x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966299.602727, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966299.614746, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966299.620891, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999083, 30.000000, 0.000000, 0.072436, 2.500000, 1682966299.664736, 0.125000, 7.000000, 3.000000, 0.021731, -0.686964, 1.000000, 0.000000, 1.000000, 0.000000
-19.993030, 30.000000, 0.000000, 0.142263, 2.500000, 1682966299.717077, 0.125000, 7.000000, 3.000000, 0.046079, -0.662105, 1.000000, 0.000000, 1.000000, 0.000000
-19.991992, 30.000000, 0.000000, 0.143928, 2.500000, 1682966299.724360, 0.125000, 7.000000, 3.000000, 0.066449, -0.536747, 1.000000, 0.000000, 1.000000, 0.000000
-19.985459, 30.000000, 0.000000, 0.153996, 2.500000, 1682966299.768374, 0.125000, 7.000000, 3.000000, 0.102853, -0.335381, 1.000000, 0.000000, 1.000000, 0.000000
-19.979882, 30.000000, 0.000000, 0.162082, 2.500000, 1682966299.803723, 0.125000, 7.000000, 3.000000, 0.126810, -0.217618, 1.000000, 0.000000, 1.000000, 0.000000
-19.974213, 30.000000, 0.000000, 0.169909, 2.500000, 1682966299.837940, 0.125000, 7.000000, 3.000000, 0.151634, -0.105687, 1.000000, 0.000000, 0.000000, 0.000000
-19.968821, 30.000000, 0.000000, 0.177030, 2.500000, 1682966299.869076, 0.125000, 7.000000, 3.000000, 0.175867, -0.006573, 1.000000, 0.000000, 0.000000, 0.000000
-19.962475, 30.000000, 0.000000, 0.185066, 2.500000, 1682966299.904207, 0.125000, 7.000000, 3.000000, 0.201334, 0.098317, 1.000000, 0.000000, 0.000000, 0.000000
-19.954345, 30.000000, 0.000000, 0.194880, 2.500000, 1682966299.947112, 0.125000, 7.000000, 3.000000, 0.233513, 0.199226, 1.000000, 0.000000, 1.000000, 0.000000
-19.945891, 30.000000, 0.000000, 0.204598, 2.500000, 1682966299.989598, 0.125000, 7.000000, 3.000000, 0.268305, 0.311373, 1.000000, 0.000000, 1.000000, 0.000000
-19.936463, 30.000000, 0.000000, 0.214899, 2.500000, 1682966300.034630, 0.125000, 7.000000, 3.000000, 0.301081, 0.401039, 1.000000, 0.000000, 1.000000, 0.000000
-19.927527, 30.000000, 0.000000, 0.224217, 2.500000, 1682966300.075369, 0.125000, 7.000000, 3.000000, 0.330788, 0.474187, 1.000000, 0.000000, 1.000000, 0.000000
-19.918119, 30.000000, 0.000000, 0.233663, 2.500000, 1682966300.116663, 0.125000, 7.000000, 3.000000, 0.355148, 0.533194, 1.000000, 0.000000, 1.000000, 0.000000
-19.907466, 30.000000, 0.000000, 0.243898, 2.500000, 1682966300.161411, 0.125000, 7.000000, 3.000000, 0.402291, 0.640574, 1.000000, 0.000000, 1.000000, 0.000000
-19.896978, 30.000000, 0.000000, 0.253563, 2.500000, 1682966300.203665, 0.125000, 7.000000, 3.000000, 0.425927, 0.682121, 1.000000, 0.000000, 1.000000, 0.000000
-19.886567, 30.000000, 0.000000, 0.262802, 2.500000, 1682966300.244055, 0.125000, 7.000000, 2.000000, 0.264923, 0.759522, 1.000000, 1.000000, 1.000000, -1.000000
-19.873326, 30.000000, 0.000000, 0.276060, 2.500000, 1682966300.293384, 0.125000, 7.000000, 2.000000, 0.289426, 0.045240, 1.000000, 0.000000, 0.000000, 0.000000
-19.863233, 30.000000, 0.000000, 0.286250, 2.500000, 1682966300.329339, 0.125000, 7.000000, 2.000000, 0.304713, 0.072261, 1.000000, 0.000000, 0.000000, 0.000000
-19.851220, 30.000000, 0.000000, 0.297927, 2.500000, 1682966300.370538, 0.125000, 7.000000, 2.000000, 0.336746, 0.126585, 1.000000, 0.000000, 0.000000, 0.000000
-19.838339, 30.000000, 0.000000, 0.309955, 2.500000, 1682966300.412977, 0.125000, 7.000000, 2.000000, 0.358342, 0.157495, 1.000000, 0.000000, 1.000000, 0.000000
-19.826235, 30.000000, 0.000000, 0.320851, 2.500000, 1682966300.451422, 0.125000, 7.000000, 2.000000, 0.394301, 0.207796, 1.000000, 0.000000, 1.000000, 0.000000
-19.813513, 30.000000, 0.000000, 0.331913, 2.500000, 1682966300.490454, 0.125000, 7.000000, 2.000000, 0.406641, 0.223002, 1.000000, 0.000000, 1.000000, 0.000000
-19.802984, 30.000000, 0.000000, 0.340793, 2.500000, 1682966300.521785, 0.125000, 7.000000, 2.000000, 0.423627, 0.243770, 1.000000, 0.000000, 1.000000, 0.000000
-19.797642, 30.000000, 0.000000, 0.345214, 2.500000, 1682966300.537383, 0.125000, 7.000000, 2.000000, 0.432986, 0.257588, 1.000000, 0.000000, 1.000000, 0.000000
-19.796237, 30.000000, 0.000000, 0.346368, 2.500000, 1682966300.541455, 0.125000, 7.000000, 2.000000, 0.438252, 0.261613, 1.000000, 0.000000, 1.000000, 0.000000
-19.782530, 30.000000, 0.000000, 0.357420, 2.500000, 1682966300.578993, 0.125000, 7.000000, 2.000000, 0.458827, 0.285203, 1.000000, 0.000000, 1.000000, 0.000000
-19.770118, 30.000000, 0.000000, 0.367140, 2.500000, 1682966300.614747, 0.125000, 7.000000, 2.000000, 0.479404, 0.307744, 1.000000, 0.000000, 1.000000, 0.000000
-19.757234, 30.000000, 0.000000, 0.376967, 2.500000, 1682966300.649420, 0.125000, 7.000000, 2.000000, 0.509563, 0.337334, 1.000000, 0.000000, 1.000000, 0.000000
-19.743546, 30.000000, 0.000000, 0.387138, 2.500000, 1682966300.685304, 0.125000, 7.000000, 2.000000, 0.521738, 0.348921, 1.000000, 0.000000, 1.000000, 0.000000
-19.728028, 30.000000, 0.000000, 0.398350, 2.500000, 1682966300.724865, 0.125000, 7.000000, 2.000000, 0.545475, 0.370675, 1.000000, 0.000000, 1.000000, 0.000000
-19.712277, 30.000000, 0.000000, 0.409416, 2.500000, 1682966300.763910, 0.125000, 7.000000, 2.000000, 0.571201, 0.392620, 1.000000, 0.000000, 1.000000, 0.000000
-19.689821, 30.000000, 0.000000, 0.424714, 2.500000, 1682966300.817885, 0.125000, 7.000000, 2.000000, 0.601287, 0.416618, 1.000000, 0.000000, 1.000000, 0.000000
-19.670329, 30.000000, 0.000000, 0.437542, 2.500000, 1682966300.863146, 0.125000, 7.000000, 2.000000, 0.629471, 0.437837, 1.000000, 0.000000, 1.000000, 0.000000
-19.655787, 30.000000, 0.000000, 0.446970, 2.500000, 1682966300.896058, 0.125000, 7.000000, 1.000000, 0.447417, 0.001001, 1.000000, 0.000000, 0.000000, 0.000000
-19.640963, 30.000000, 0.000000, 0.457336, 2.500000, 1682966300.928875, 0.125000, 7.000000, 1.000000, 0.465524, 0.016194, 1.000000, 0.000000, 0.000000, 0.000000
-19.623521, 30.000000, 0.000000, 0.469238, 2.500000, 1682966300.965583, 0.125000, 7.000000, 1.000000, 0.481956, 0.027775, 1.000000, 0.000000, 0.000000, 0.000000
-19.606173, 30.000000, 0.000000, 0.480783, 2.500000, 1682966301.003102, 0.125000, 7.000000, 1.000000, 0.501335, 0.041977, 1.000000, 0.000000, 0.000000, 0.000000
-19.590227, 30.000000, 0.000000, 0.490065, 2.500000, 1682966301.032488, 0.125000, 7.000000, 1.000000, 0.516716, 0.054383, 1.000000, 0.000000, 0.000000, 0.000000
-19.589467, 30.000000, 0.000000, 0.491643, 2.500000, 1682966301.037484, 0.125000, 7.000000, 1.000000, 0.517491, 0.053621, 1.000000, 0.000000, 0.000000, 0.000000
-19.568874, 30.000000, 0.000000, 0.504712, 2.500000, 1682966301.078858, 0.125000, 7.000000, 1.000000, 0.539641, 0.069205, 1.000000, 0.000000, 0.000000, 0.000000
-19.547502, 30.000000, 0.000000, 0.517928, 2.500000, 1682966301.120696, 0.125000, 7.000000, 1.000000, 0.549042, 0.075682, 1.000000, 0.000000, 0.000000, 0.000000
-19.525086, 30.000000, 0.000000, 0.531436, 2.500000, 1682966301.163459, 0.125000, 7.000000, 1.000000, 0.580604, 0.095007, 1.000000, 0.000000, 0.000000, 0.000000
-19.498928, 30.000000, 0.000000, 0.546778, 2.500000, 1682966301.212030, 0.125000, 7.000000, 1.000000, 0.604939, 0.107903, 1.000000, 0.000000, 0.000000, 0.000000
-19.494778, 30.000000, 0.000000, 0.549174, 2.500000, 1682966301.219614, 0.125000, 7.000000, 1.000000, 0.609662, 0.110144, 1.000000, 0.000000, 0.000000, 0.000000
-19.473167, 30.000000, 0.000000, 0.561475, 2.500000, 1682966301.258557, 0.125000, 7.000000, 1.000000, 0.628249, 0.119420, 1.000000, 0.000000, 0.000000, 0.000000
-19.451555, 30.000000, 0.000000, 0.573514, 2.500000, 1682966301.296669, 0.125000, 7.000000, 1.000000, 0.647343, 0.131714, 1.000000, 0.000000, 0.000000, 0.000000
-19.423086, 30.000000, 0.000000, 0.588999, 2.500000, 1682966301.345692, 0.125000, 7.000000, 1.000000, 0.673928, 0.144191, 1.000000, 0.000000, 0.000000, 0.000000
-19.397122, 30.000000, 0.000000, 0.602775, 2.500000, 1682966301.389304, 0.125000, 7.000000, 1.000000, 0.695602, 0.153999, 1.000000, 0.000000, 1.000000, 0.000000
-19.373504, 30.000000, 0.000000, 0.615036, 2.500000, 1682966301.428118, 0.125000, 7.000000, 1.000000, 0.714157, 0.161164, 1.000000, 0.000000, 1.000000, 0.000000
-19.351758, 30.000000, 0.000000, 0.626113, 2.500000, 1682966301.463187, 0.125000, 7.000000, 1.000000, 0.730768, 0.167626, 1.000000, 0.000000, 1.000000, 0.000000
-19.327154, 30.000000, 0.000000, 0.638413, 2.500000, 1682966301.502126, 0.125000, 7.000000, 1.000000, 0.750277, 0.176273, 1.000000, 0.000000, 1.000000, 0.000000
-19.305608, 30.000000, 0.000000, 0.648992, 2.500000, 1682966301.535616, 0.125000, 7.000000, 1.000000, 0.767055, 0.183329, 1.000000, 0.000000, 1.000000, 0.000000
-19.278110, 30.000000, 0.000000, 0.662247, 2.500000, 1682966301.577580, 0.125000, 7.000000, 1.000000, 0.788079, 0.190647, 1.000000, 0.000000, 1.000000, 0.000000
-19.259061, 30.000000, 0.000000, 0.671277, 2.500000, 1682966301.606165, 0.125000, 7.000000, 1.000000, 0.802400, 0.195772, 1.000000, 0.000000, 1.000000, 0.000000
-19.233600, 30.000000, 0.000000, 0.683158, 2.500000, 1682966301.643779, 0.125000, 7.000000, 1.000000, 0.821245, 0.203796, 1.000000, 0.000000, 1.000000, 0.000000
-19.228487, 30.000000, 0.000000, 0.685520, 2.500000, 1682966301.651254, 0.125000, 7.000000, 1.000000, 0.824990, 0.204704, 1.000000, 0.000000, 1.000000, 0.000000
-19.203140, 30.000000, 0.000000, 0.697108, 2.500000, 1682966301.687940, 0.125000, 7.000000, 1.000000, 0.843370, 0.210610, 1.000000, 0.000000, 1.000000, 0.000000
-19.173051, 30.000000, 0.000000, 0.710623, 2.500000, 1682966301.730726, 0.125000, 7.000000, 1.000000, 0.864805, 0.217558, 1.000000, 0.000000, 1.000000, 0.000000
-19.131132, 30.000000, 0.000000, 0.729041, 2.500000, 1682966301.789032, 0.125000, 7.000000, 1.000000, 0.894017, 0.228074, 1.000000, 0.000000, 1.000000, 0.000000
-19.127686, 30.000000, 0.000000, 0.730533, 2.500000, 1682966301.793756, 0.125000, 7.000000, 1.000000, 0.896383, 0.227961, 1.000000, 0.000000, 1.000000, 0.000000
-19.093775, 30.000000, 0.000000, 0.745065, 2.500000, 1682966301.839762, 0.125000, 7.000000, 1.000000, 0.921583, 0.235544, 1.000000, 0.000000, 1.000000, 0.000000
-19.067609, 30.000000, 0.000000, 0.756083, 2.500000, 1682966301.874642, 0.125000, 7.000000, 1.000000, 0.936907, 0.239678, 1.000000, 0.000000, 1.000000, 0.000000
-19.044361, 30.000000, 0.000000, 0.765738, 2.500000, 1682966301.905209, 0.125000, 7.000000, 1.000000, 0.952221, 0.244019, 1.000000, 0.000000, 1.000000, 0.000000
-19.022936, 30.000000, 0.000000, 0.774529, 2.500000, 1682966301.933039, 0.125000, 7.000000, 1.000000, 0.966164, 0.247955, 1.000000, 0.000000, 1.000000, 0.000000
-18.995819, 30.000000, 0.000000, 0.785516, 2.500000, 1682966301.967822, 0.125000, 7.000000, 1.000000, 0.983591, 0.252579, 1.000000, 0.000000, 1.000000, 0.000000
-18.968867, 30.000000, 0.000000, 0.796891, 2.500000, 1682966302.001910, 0.125000, 7.000000, 0.000000, 0.797050, 0.000200, 1.000000, 0.000000, 0.000000, 0.000000
-18.941637, 30.000000, 0.000000, 0.808471, 2.500000, 1682966302.035853, 0.125000, 7.000000, 0.000000, 0.809082, 0.001154, 1.000000, 0.000000, 0.000000, 0.000000
-18.911974, 30.000000, 0.000000, 0.820899, 2.500000, 1682966302.072279, 0.125000, 7.000000, 0.000000, 0.822851, 0.002873, 1.000000, 0.000000, 0.000000, 0.000000
-18.887043, 30.000000, 0.000000, 0.831201, 2.500000, 1682966302.102474, 0.125000, 7.000000, 0.000000, 0.834265, 0.004327, 1.000000, 0.000000, 0.000000, 0.000000
-18.862608, 30.000000, 0.000000, 0.841174, 2.500000, 1682966302.131708, 0.125000, 7.000000, 0.000000, 0.845315, 0.005706, 1.000000, 0.000000, 0.000000, 0.000000
-18.856936, 30.000000, 0.000000, 0.843472, 2.500000, 1682966302.138443, 0.125000, 7.000000, 0.000000, 0.848606, 0.005636, 1.000000, 0.000000, 0.000000, 0.000000
-18.832675, 30.000000, 0.000000, 0.853233, 2.500000, 1682966302.167051, 0.125000, 7.000000, 0.000000, 0.858675, 0.006731, 1.000000, 0.000000, 0.000000, 0.000000
-18.802019, 30.000000, 0.000000, 0.865412, 2.500000, 1682966302.202750, 0.125000, 7.000000, 0.000000, 0.872169, 0.008124, 1.000000, 0.000000, 0.000000, 0.000000
-18.798203, 30.000000, 0.000000, 0.866917, 2.500000, 1682966302.207160, 0.125000, 7.000000, 0.000000, 0.873836, 0.009734, 1.000000, 0.000000, 0.000000, 0.000000
-18.763029, 30.000000, 0.000000, 0.880659, 2.500000, 1682966302.247439, 0.125000, 7.000000, 0.000000, 0.890255, 0.010078, 1.000000, 0.000000, 0.000000, 0.000000
-18.725925, 30.000000, 0.000000, 0.894926, 2.500000, 1682966302.289256, 0.125000, 7.000000, 0.000000, 0.904868, 0.012693, 1.000000, 0.000000, 0.000000, 0.000000
-18.694088, 30.000000, 0.000000, 0.906989, 2.500000, 1682966302.324615, 0.125000, 7.000000, 0.000000, 0.918234, 0.012703, 1.000000, 0.000000, 0.000000, 0.000000
-18.666961, 30.000000, 0.000000, 0.917141, 2.500000, 1682966302.354369, 0.125000, 7.000000, 0.000000, 0.929481, 0.014007, 1.000000, 0.000000, 0.000000, 0.000000
-18.624312, 30.000000, 0.000000, 0.932879, 2.500000, 1682966302.400499, 0.125000, 7.000000, 0.000000, 0.946918, 0.015582, 1.000000, 0.000000, 0.000000, 0.000000
-18.619698, 30.000000, 0.000000, 0.934566, 2.500000, 1682966302.405445, 0.125000, 7.000000, 0.000000, 0.949488, 0.015966, 1.000000, 0.000000, 0.000000, 0.000000
-18.582790, 30.000000, 0.000000, 0.947953, 2.500000, 1682966302.444680, 0.125000, 7.000000, 0.000000, 0.963619, 0.016939, 1.000000, 0.000000, 0.000000, 0.000000
-18.578271, 30.000000, 0.000000, 0.949579, 2.500000, 1682966302.449447, 0.125000, 7.000000, 0.000000, 0.965421, 0.018427, 1.000000, 0.000000, 0.000000, 0.000000
-18.537683, 30.000000, 0.000000, 0.964059, 2.500000, 1682966302.491889, 0.125000, 7.000000, 0.000000, 0.981464, 0.019898, 1.000000, 0.000000, 0.000000, 0.000000
-18.504083, 30.000000, 0.000000, 0.975883, 2.500000, 1682966302.526545, 0.125000, 7.000000, 0.000000, 0.995813, 0.019559, 1.000000, 0.000000, 0.000000, 0.000000
-18.465246, 30.000000, 0.000000, 0.989374, 2.500000, 1682966302.566089, 0.125000, 7.000000, 0.000000, 1.009511, 0.020750, 1.000000, 0.000000, 0.000000, 0.000000
-18.427355, 30.000000, 0.000000, 1.002362, 2.500000, 1682966302.604156, 0.125000, 7.000000, 0.000000, 1.023901, 0.021939, 1.000000, 0.000000, 0.000000, 0.000000
-18.395907, 30.000000, 0.000000, 1.013014, 2.500000, 1682966302.635377, 0.125000, 7.000000, 0.000000, 1.035702, 0.023813, 1.000000, 0.000000, 0.000000, 0.000000
-18.363238, 30.000000, 0.000000, 1.023962, 2.500000, 1682966302.667466, 0.125000, 7.000000, 0.000000, 1.047832, 0.024141, 1.000000, 0.000000, 0.000000, 0.000000
-18.328014, 30.000000, 0.000000, 1.035637, 2.500000, 1682966302.701686, 0.125000, 7.000000, 0.000000, 1.060767, 0.025209, 1.000000, 0.000000, 0.000000, 0.000000
-18.292199, 30.000000, 0.000000, 1.047374, 2.500000, 1682966302.736090, 0.125000, 7.000000, 0.000000, 1.073772, 0.025469, 1.000000, 0.000000, 0.000000, 0.000000
-18.258354, 30.000000, 0.000000, 1.058345, 2.500000, 1682966302.767207, 0.125000, 7.000000, 0.000000, 1.087005, 0.027080, 1.000000, 0.000000, 0.000000, 0.000000
-18.228323, 30.000000, 0.000000, 1.067986, 2.500000, 1682966302.796504, 0.125000, 7.000000, 0.000000, 1.096608, 0.027082, 1.000000, 0.000000, 0.000000, 0.000000
-18.189857, 30.000000, 0.000000, 1.080209, 2.500000, 1682966302.832330, 0.125000, 7.000000, 0.000000, 1.110150, 0.028157, 1.000000, 0.000000, 0.000000, 0.000000
-18.150889, 30.000000, 0.000000, 1.092452, 2.500000, 1682966302.868216, 0.125000, 7.000000, 0.000000, 1.123715, 0.029153, 1.000000, 0.000000, 0.000000, 0.000000
-18.116576, 30.000000, 0.000000, 1.103120, 2.500000, 1682966302.899483, 0.125000, 7.000000, 0.000000, 1.135826, 0.029649, 1.000000, 0.000000, 0.000000, 0.000000
-18.083108, 30.000000, 0.000000, 1.113427, 2.500000, 1682966302.929693, 0.125000, 7.000000, 0.000000, 1.146954, 0.030393, 1.000000, 0.000000, 0.000000, 0.000000
-18.040767, 30.000000, 0.000000, 1.126333, 2.500000, 1682966302.967521, 0.125000, 7.000000, 0.000000, 1.161253, 0.031889, 1.000000, 0.000000, 0.000000, 0.000000
-18.008555, 30.000000, 0.000000, 1.136050, 2.500000, 1682966302.996004, 0.125000, 7.000000, 0.000000, 1.172019, 0.032086, 1.000000, 0.000000, 0.000000, 0.000000
-17.997770, 30.000000, 0.000000, 1.139289, 2.500000, 1682966303.005498, 0.125000, 7.000000, 0.000000, 1.175608, 0.034820, 1.000000, 0.000000, 0.000000, 0.000000
-17.960916, 30.000000, 0.000000, 1.150276, 2.500000, 1682966303.037701, 0.125000, 7.000000, 0.000000, 1.187781, 0.033097, 1.000000, 0.000000, 0.000000, 0.000000
-17.923075, 30.000000, 0.000000, 1.161450, 2.500000, 1682966303.067993, 0.125000, 7.000000, 0.000000, 1.196190, 0.033374, 1.000000, 0.000000, 0.000000, 0.000000
-17.882628, 30.000000, 0.000000, 1.173275, 2.500000, 1682966303.105111, 0.125000, 7.000000, 0.000000, 1.214404, 0.034730, 1.000000, 0.000000, 0.000000, 0.000000
-17.845031, 30.000000, 0.000000, 1.184160, 2.500000, 1682966303.137017, 0.125000, 7.000000, 0.000000, 1.223394, 0.034984, 1.000000, 0.000000, 0.000000, 0.000000
-17.807765, 30.000000, 0.000000, 1.191240, 2.500000, 1682966303.157768, 0.125000, 7.000000, 0.000000, 1.239490, 0.036324, 1.000000, 0.000000, 0.000000, 0.000000
-17.807765, 30.000000, 0.000000, 1.194852, 2.500000, 1682966303.168355, 0.125000, 7.000000, 0.000000, 1.239490, 0.036324, 1.000000, 0.000000, 0.000000, 0.000000
-17.771391, 30.000000, 0.000000, 1.205197, 2.500000, 1682966303.198676, 0.125000, 7.000000, 0.000000, 1.248629, 0.036380, 1.000000, 0.000000, 0.000000, 0.000000
-17.730840, 30.000000, 0.000000, 1.216625, 2.500000, 1682966303.232174, 0.125000, 7.000000, 0.000000, 1.261291, 0.037038, 1.000000, 0.000000, 0.000000, 0.000000
-17.690973, 30.000000, 0.000000, 1.227758, 2.500000, 1682966303.264804, 0.125000, 7.000000, 0.000000, 1.273626, 0.037681, 1.000000, 0.000000, 0.000000, 0.000000
-17.650076, 30.000000, 0.000000, 1.239074, 2.500000, 1682966303.297971, 0.125000, 7.000000, 0.000000, 1.286163, 0.038544, 1.000000, 0.000000, 0.000000, 0.000000
-17.608634, 30.000000, 0.000000, 1.250436, 2.500000, 1682966303.331275, 0.125000, 7.000000, 0.000000, 1.297393, 0.038955, 1.000000, 0.000000, 0.000000, 0.000000
-17.573778, 30.000000, 0.000000, 1.259913, 2.500000, 1682966303.359052, 0.125000, 7.000000, 0.000000, 1.310113, 0.039844, 1.000000, 0.000000, 0.000000, 0.000000
-17.514936, 30.000000, 0.000000, 1.275757, 2.500000, 1682966303.405493, 0.125000, 7.000000, 0.000000, 1.326806, 0.041282, 1.000000, 0.000000, 0.000000, 0.000000
-17.467595, 30.000000, 0.000000, 1.288360, 2.500000, 1682966303.442431, 0.125000, 7.000000, 0.000000, 1.340769, 0.041440, 1.000000, 0.000000, 0.000000, 0.000000
-17.420807, 30.000000, 0.000000, 1.300697, 2.500000, 1682966303.478590, 0.125000, 7.000000, 0.000000, 1.348289, 0.041231, 1.000000, 0.000000, 0.000000, 0.000000
-17.377189, 30.000000, 0.000000, 1.312091, 2.500000, 1682966303.511988, 0.125000, 7.000000, 0.000000, 1.367061, 0.042295, 1.000000, 0.000000, 0.000000, 0.000000
-17.336250, 30.000000, 0.000000, 1.322698, 2.500000, 1682966303.543077, 0.125000, 7.000000, 0.000000, 1.378813, 0.042825, 1.000000, 0.000000, 0.000000, 0.000000
-17.295188, 30.000000, 0.000000, 1.333251, 2.500000, 1682966303.574008, 0.125000, 7.000000, 0.000000, 1.390505, 0.043781, 1.000000, 0.000000, 0.000000, 0.000000
-17.252819, 30.000000, 0.000000, 1.344053, 2.500000, 1682966303.605671, 0.125000, 7.000000, 0.000000, 1.402473, 0.044028, 1.000000, 0.000000, 0.000000, 0.000000
-17.205879, 30.000000, 0.000000, 1.355921, 2.500000, 1682966303.640455, 0.125000, 7.000000, 0.000000, 1.416364, 0.044319, 1.000000, 0.000000, 0.000000, 0.000000
-17.168240, 30.000000, 0.000000, 1.365361, 2.500000, 1682966303.668125, 0.125000, 7.000000, 0.000000, 1.426081, 0.044832, 1.000000, 0.000000, 0.000000, 0.000000
-17.129533, 30.000000, 0.000000, 1.375001, 2.500000, 1682966303.696380, 0.125000, 7.000000, 0.000000, 1.437125, 0.045181, 1.000000, 0.000000, 0.000000, 0.000000
-17.096236, 30.000000, 0.000000, 1.383240, 2.500000, 1682966303.720530, 0.125000, 7.000000, 0.000000, 1.445890, 0.045566, 1.000000, 0.000000, 0.000000, 0.000000
-17.068911, 30.000000, 0.000000, 1.389965, 2.500000, 1682966303.740240, 0.125000, 7.000000, 0.000000, 1.449735, 0.045622, 1.000000, 0.000000, 0.000000, 0.000000
-17.031019, 30.000000, 0.000000, 1.399236, 2.500000, 1682966303.767415, 0.125000, 7.000000, 0.000000, 1.463613, 0.046296, 1.000000, 0.000000, 0.000000, 0.000000
-16.985805, 30.000000, 0.000000, 1.410220, 2.500000, 1682966303.799611, 0.125000, 7.000000, 0.000000, 1.476197, 0.046784, 1.000000, 0.000000, 0.000000, 0.000000
-16.952167, 30.000000, 0.000000, 1.418337, 2.500000, 1682966303.823400, 0.125000, 7.000000, 0.000000, 1.484775, 0.047132, 1.000000, 0.000000, 0.000000, 0.000000
-16.914566, 30.000000, 0.000000, 1.426562, 2.500000, 1682966303.847509, 0.125000, 7.000000, 0.000000, 1.493888, 0.047357, 1.000000, 0.000000, 0.000000, 0.000000
-16.862918, 30.000000, 0.000000, 1.439654, 2.500000, 1682966303.885883, 0.125000, 7.000000, 0.000000, 1.508818, 0.048042, 1.000000, 0.000000, 0.000000, 0.000000
-16.820347, 30.000000, 0.000000, 1.449711, 2.500000, 1682966303.915358, 0.125000, 7.000000, 0.000000, 1.519535, 0.048651, 1.000000, 0.000000, 0.000000, 0.000000
-16.772513, 30.000000, 0.000000, 1.460928, 2.500000, 1682966303.948237, 0.125000, 7.000000, 0.000000, 1.531963, 0.048887, 1.000000, 0.000000, 0.000000, 0.000000
-16.718334, 30.000000, 0.000000, 1.473530, 2.500000, 1682966303.985175, 0.125000, 7.000000, 0.000000, 1.545926, 0.049671, 1.000000, 0.000000, 0.000000, 0.000000
