x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.468550, 30.000000, 0.000000, 1.065029, 2.500000, 1682957315.098684, 0.325000, 2.000000, 2.000000, 1.105763, 0.039041, 1.000000, 0.000000, 0.000000, 0.000000
-18.422934, 30.000000, 0.000000, 1.077913, 2.500000, 1682957315.141274, 0.325000, 2.000000, 2.000000, 1.118731, 0.038706, 1.000000, 0.000000, 0.000000, 0.000000
-18.417483, 30.000000, 0.000000, 1.079436, 2.500000, 1682957315.146331, 0.325000, 2.000000, 2.000000, 1.120259, 0.039285, 1.000000, 0.000000, 0.000000, 0.000000
-18.373232, 30.000000, 0.000000, 1.091657, 2.500000, 1682957315.187121, 0.325000, 2.000000, 2.000000, 1.134216, 0.038179, 1.000000, 0.000000, 0.000000, 0.000000
-18.329478, 30.000000, 0.000000, 1.103502, 2.500000, 1682957315.227002, 0.325000, 2.000000, 2.000000, 1.147629, 0.039988, 1.000000, 0.000000, 0.000000, 0.000000
-18.302192, 30.000000, 0.000000, 1.110791, 2.500000, 1682957315.251689, 0.325000, 2.000000, 2.000000, 1.152883, 0.037894, 1.000000, 0.000000, 0.000000, 0.000000
-18.260274, 30.000000, 0.000000, 1.121797, 2.500000, 1682957315.289257, 0.325000, 2.000000, 2.000000, 1.163529, 0.037201, 1.000000, 0.000000, 0.000000, 0.000000
-18.206222, 30.000000, 0.000000, 1.135703, 2.500000, 1682957315.337169, 0.325000, 2.000000, 2.000000, 1.176491, 0.035753, 1.000000, 0.000000, 0.000000, 0.000000
-18.160302, 30.000000, 0.000000, 1.147269, 2.500000, 1682957315.377413, 0.325000, 2.000000, 2.000000, 1.187322, 0.035679, 1.000000, 0.000000, 0.000000, 0.000000
-18.120749, 30.000000, 0.000000, 1.157055, 2.500000, 1682957315.411754, 0.325000, 2.000000, 2.000000, 1.198487, 0.035808, 1.000000, 0.000000, 0.000000, 0.000000
-18.075543, 30.000000, 0.000000, 1.168052, 2.500000, 1682957315.450660, 0.325000, 2.000000, 2.000000, 1.204322, 0.034301, 1.000000, 0.000000, 0.000000, 0.000000
-18.019985, 30.000000, 0.000000, 1.181295, 2.500000, 1682957315.497978, 0.325000, 2.000000, 2.000000, 1.220721, 0.033253, 1.000000, 0.000000, 0.000000, 0.000000
-17.987331, 30.000000, 0.000000, 1.188943, 2.500000, 1682957315.525545, 0.325000, 2.000000, 2.000000, 1.227796, 0.032678, 1.000000, 0.000000, 0.000000, 0.000000
-17.940398, 30.000000, 0.000000, 1.199771, 2.500000, 1682957315.564869, 0.325000, 2.000000, 2.000000, 1.239022, 0.032164, 1.000000, 0.000000, 0.000000, 0.000000
-17.902824, 30.000000, 0.000000, 1.208290, 2.500000, 1682957315.596084, 0.325000, 2.000000, 2.000000, 1.246063, 0.031386, 1.000000, 0.000000, 0.000000, 0.000000
-17.855633, 30.000000, 0.000000, 1.218823, 2.500000, 1682957315.634990, 0.325000, 2.000000, 2.000000, 1.256060, 0.031908, 1.000000, 0.000000, 0.000000, 0.000000
-17.789444, 30.000000, 0.000000, 1.233282, 2.500000, 1682957315.689000, 0.325000, 2.000000, 2.000000, 1.269720, 0.030119, 1.000000, 0.000000, 0.000000, 0.000000
-17.750309, 30.000000, 0.000000, 1.241661, 2.500000, 1682957315.720633, 0.325000, 2.000000, 2.000000, 1.277714, 0.029037, 1.000000, 0.000000, 0.000000, 0.000000
-17.714987, 30.000000, 0.000000, 1.249119, 2.500000, 1682957315.749002, 0.325000, 2.000000, 2.000000, 1.284596, 0.028507, 1.000000, 0.000000, 0.000000, 0.000000
-17.677956, 30.000000, 0.000000, 1.256835, 2.500000, 1682957315.778563, 0.325000, 2.000000, 2.000000, 1.291812, 0.027929, 1.000000, 0.000000, 0.000000, 0.000000
-17.639982, 30.000000, 0.000000, 1.264641, 2.500000, 1682957315.808689, 0.325000, 2.000000, 2.000000, 1.299092, 0.027346, 1.000000, 0.000000, 0.000000, 0.000000
-17.604133, 30.000000, 0.000000, 1.271913, 2.500000, 1682957315.836962, 0.325000, 2.000000, 2.000000, 1.305856, 0.026895, 1.000000, 0.000000, 0.000000, 0.000000
-17.598234, 30.000000, 0.000000, 1.273100, 2.500000, 1682957315.841599, 0.325000, 2.000000, 2.000000, 1.306959, 0.027079, 1.000000, 0.000000, 0.000000, 0.000000
-17.565414, 30.000000, 0.000000, 1.279662, 2.500000, 1682957315.867317, 0.325000, 2.000000, 2.000000, 1.313046, 0.026181, 1.000000, 0.000000, 0.000000, 0.000000
-17.529602, 30.000000, 0.000000, 1.286736, 2.500000, 1682957315.895231, 0.325000, 2.000000, 2.000000, 1.319591, 0.025658, 1.000000, 0.000000, 0.000000, 0.000000
-17.496567, 30.000000, 0.000000, 1.293182, 2.500000, 1682957315.920846, 0.325000, 2.000000, 2.000000, 1.325275, 0.025145, 1.000000, 0.000000, 0.000000, 0.000000
-17.453876, 30.000000, 0.000000, 1.301406, 2.500000, 1682957315.951622, 0.325000, 2.000000, 2.000000, 1.332626, 0.025309, 1.000000, 0.000000, 0.000000, 0.000000
-17.409988, 30.000000, 0.000000, 1.309733, 2.500000, 1682957315.987388, 0.325000, 2.000000, 2.000000, 1.340764, 0.023956, 1.000000, 0.000000, 0.000000, 0.000000
-17.372103, 30.000000, 0.000000, 1.316822, 2.500000, 1682957316.016245, 0.325000, 2.000000, 2.000000, 1.345094, 0.023463, 1.000000, 0.000000, 0.000000, 0.000000
-17.339025, 30.000000, 0.000000, 1.322934, 2.500000, 1682957316.041310, 0.325000, 2.000000, 2.000000, 1.352845, 0.022948, 1.000000, 0.000000, 0.000000, 0.000000
-17.330217, 30.000000, 0.000000, 1.324551, 2.500000, 1682957316.047968, 0.325000, 2.000000, 2.000000, 1.354322, 0.023726, 1.000000, 0.000000, 0.000000, 0.000000
-17.276747, 30.000000, 0.000000, 1.334262, 2.500000, 1682957316.088201, 0.325000, 2.000000, 2.000000, 1.361402, 0.022332, 1.000000, 0.000000, 0.000000, 0.000000
-17.222157, 30.000000, 0.000000, 1.343997, 2.500000, 1682957316.128975, 0.325000, 2.000000, 2.000000, 1.372017, 0.021048, 1.000000, 0.000000, 0.000000, 0.000000
-17.165052, 30.000000, 0.000000, 1.353993, 2.500000, 1682957316.171316, 0.325000, 2.000000, 2.000000, 1.381071, 0.020574, 1.000000, 0.000000, 0.000000, 0.000000
-17.113065, 30.000000, 0.000000, 1.362933, 2.500000, 1682957316.209597, 0.325000, 2.000000, 2.000000, 1.389147, 0.019426, 1.000000, 0.000000, 0.000000, 0.000000
-17.067929, 30.000000, 0.000000, 1.370570, 2.500000, 1682957316.242628, 0.325000, 2.000000, 2.000000, 1.396028, 0.018676, 1.000000, 0.000000, 0.000000, 0.000000
-17.029437, 30.000000, 0.000000, 1.376995, 2.500000, 1682957316.270652, 0.325000, 2.000000, 2.000000, 1.402041, 0.018189, 1.000000, 0.000000, 0.000000, 0.000000
-16.998753, 30.000000, 0.000000, 1.382059, 2.500000, 1682957316.292898, 0.325000, 2.000000, 2.000000, 1.406541, 0.017714, 1.000000, 0.000000, 0.000000, 0.000000
-16.951312, 30.000000, 0.000000, 1.389794, 2.500000, 1682957316.327137, 0.325000, 2.000000, 2.000000, 1.413904, 0.017002, 1.000000, 0.000000, 0.000000, 0.000000
-16.904854, 30.000000, 0.000000, 1.397255, 2.500000, 1682957316.360484, 0.325000, 2.000000, 2.000000, 1.419958, 0.016461, 1.000000, 0.000000, 0.000000, 0.000000
-16.854523, 30.000000, 0.000000, 1.405215, 2.500000, 1682957316.396410, 0.325000, 2.000000, 2.000000, 1.427062, 0.015682, 1.000000, 0.000000, 0.000000, 0.000000
-16.803434, 30.000000, 0.000000, 1.413167, 2.500000, 1682957316.432671, 0.325000, 2.000000, 2.000000, 1.434144, 0.014988, 1.000000, 0.000000, 0.000000, 0.000000
-16.760989, 30.000000, 0.000000, 1.419678, 2.500000, 1682957316.462645, 0.325000, 2.000000, 2.000000, 1.440104, 0.014388, 1.000000, 0.000000, 0.000000, 0.000000
-16.715215, 30.000000, 0.000000, 1.426603, 2.500000, 1682957316.493800, 0.325000, 2.000000, 2.000000, 1.446281, 0.013793, 1.000000, 0.000000, 0.000000, 0.000000
-16.673545, 30.000000, 0.000000, 1.432823, 2.500000, 1682957316.523295, 0.325000, 2.000000, 2.000000, 1.451590, 0.013199, 1.000000, 0.000000, 0.000000, 0.000000
-16.635006, 30.000000, 0.000000, 1.438504, 2.500000, 1682957316.550815, 0.325000, 2.000000, 2.000000, 1.457441, 0.012963, 1.000000, 0.000000, 0.000000, 0.000000
-16.628642, 30.000000, 0.000000, 1.439436, 2.500000, 1682957316.555238, 0.325000, 2.000000, 2.000000, 1.457719, 0.012702, 1.000000, 0.000000, 0.000000, 0.000000
-16.578914, 30.000000, 0.000000, 1.446655, 2.500000, 1682957316.589705, 0.325000, 2.000000, 2.000000, 1.463817, 0.012272, 1.000000, 0.000000, 0.000000, 0.000000
-16.514471, 30.000000, 0.000000, 1.455849, 2.500000, 1682957316.634119, 0.325000, 2.000000, 2.000000, 1.471924, 0.011361, 1.000000, 0.000000, 0.000000, 0.000000
-16.447213, 30.000000, 0.000000, 1.465256, 2.500000, 1682957316.680178, 0.325000, 2.000000, 2.000000, 1.480202, 0.010884, 1.000000, 0.000000, 0.000000, 0.000000
-16.389360, 30.000000, 0.000000, 1.473197, 2.500000, 1682957316.719561, 0.325000, 2.000000, 2.000000, 1.487368, 0.009619, 1.000000, 0.000000, 0.000000, 0.000000
-16.340562, 30.000000, 0.000000, 1.479789, 2.500000, 1682957316.752617, 0.325000, 2.000000, 2.000000, 1.492657, 0.009115, 1.000000, 0.000000, 0.000000, 0.000000
-16.334123, 30.000000, 0.000000, 1.480652, 2.500000, 1682957316.756968, 0.325000, 2.000000, 2.000000, 1.493715, 0.009411, 1.000000, 0.000000, 0.000000, 0.000000
-16.277435, 30.000000, 0.000000, 1.488176, 2.500000, 1682957316.795163, 0.325000, 2.000000, 2.000000, 1.500305, 0.008332, 1.000000, 0.000000, 0.000000, 0.000000
-16.221459, 30.000000, 0.000000, 1.495484, 2.500000, 1682957316.832691, 0.325000, 2.000000, 2.000000, 1.506696, 0.007733, 1.000000, 0.000000, 0.000000, 0.000000
-16.160269, 30.000000, 0.000000, 1.503337, 2.500000, 1682957316.873507, 0.325000, 2.000000, 2.000000, 1.513554, 0.007078, 1.000000, 0.000000, 0.000000, 0.000000
-16.102073, 30.000000, 0.000000, 1.510677, 2.500000, 1682957316.912132, 0.325000, 2.000000, 2.000000, 1.519957, 0.006289, 1.000000, 0.000000, 0.000000, 0.000000
-16.044141, 30.000000, 0.000000, 1.517861, 2.500000, 1682957316.950395, 0.325000, 2.000000, 2.000000, 1.525138, 0.005765, 1.000000, 0.000000, 0.000000, 0.000000
-16.005700, 30.000000, 0.000000, 1.522561, 2.500000, 1682957316.975684, 0.325000, 2.000000, 2.000000, 1.530101, 0.005161, 1.000000, 0.000000, 0.000000, 0.000000
-15.953066, 30.000000, 0.000000, 1.528913, 2.500000, 1682957317.010187, 0.325000, 2.000000, 2.000000, 1.535833, 0.004680, 1.000000, 0.000000, 0.000000, 0.000000
-15.896593, 30.000000, 0.000000, 1.535624, 2.500000, 1682957317.047048, 0.325000, 2.000000, 2.000000, 1.541665, 0.004239, 1.000000, 0.000000, 0.000000, 0.000000
-15.847948, 30.000000, 0.000000, 1.541318, 2.500000, 1682957317.078671, 0.325000, 2.000000, 2.000000, 1.546609, 0.003498, 1.000000, 0.000000, 0.000000, 0.000000
-15.798874, 30.000000, 0.000000, 1.546983, 2.500000, 1682957317.108623, 0.325000, 2.000000, 2.000000, 1.551525, 0.003081, 1.000000, 0.000000, 0.000000, 0.000000
