x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.622036, 30.000000, 0.000000, 0.652922, 2.500000, 1682957790.092877, 0.550000, 2.000000, 3.000000, 0.702859, 0.103879, 1.000000, 0.000000, 0.000000, 0.000000
-19.596054, 30.000000, 0.000000, 0.672841, 2.500000, 1682957790.132158, 0.550000, 2.000000, 3.000000, 0.724540, 0.082049, 1.000000, 0.000000, 0.000000, 0.000000
-19.553230, 30.000000, 0.000000, 0.704177, 2.500000, 1682957790.194610, 0.550000, 2.000000, 3.000000, 0.758305, 0.078125, 1.000000, 0.000000, 0.000000, 0.000000
-19.549100, 30.000000, 0.000000, 0.707092, 2.500000, 1682957790.200469, 0.550000, 2.000000, 3.000000, 0.764571, 0.077900, 1.000000, 0.000000, 0.000000, 0.000000
-19.518531, 30.000000, 0.000000, 0.728201, 2.500000, 1682957790.243125, 0.550000, 2.000000, 3.000000, 0.787158, 0.078748, 1.000000, 0.000000, 0.000000, 0.000000
-19.481824, 30.000000, 0.000000, 0.752521, 2.500000, 1682957790.292788, 0.550000, 2.000000, 3.000000, 0.809516, 0.076864, 1.000000, 0.000000, 0.000000, 0.000000
-19.451742, 30.000000, 0.000000, 0.771678, 2.500000, 1682957790.332318, 0.550000, 2.000000, 3.000000, 0.829975, 0.075545, 1.000000, 0.000000, 0.000000, 0.000000
-19.421787, 30.000000, 0.000000, 0.790108, 2.500000, 1682957790.370709, 0.550000, 2.000000, 3.000000, 0.848646, 0.074706, 1.000000, 0.000000, 0.000000, 0.000000
-19.395552, 30.000000, 0.000000, 0.805808, 2.500000, 1682957790.403672, 0.550000, 2.000000, 3.000000, 0.870218, 0.079933, 1.000000, 0.000000, 0.000000, 0.000000
-19.355850, 30.000000, 0.000000, 0.828735, 2.500000, 1682957790.452317, 0.550000, 2.000000, 3.000000, 0.888272, 0.073353, 1.000000, 0.000000, 0.000000, 0.000000
-19.322036, 30.000000, 0.000000, 0.847562, 2.500000, 1682957790.492710, 0.550000, 2.000000, 3.000000, 0.907858, 0.071141, 1.000000, 0.000000, 0.000000, 0.000000
-19.284265, 30.000000, 0.000000, 0.867892, 2.500000, 1682957790.536796, 0.550000, 2.000000, 3.000000, 0.926909, 0.069698, 1.000000, 0.000000, 0.000000, 0.000000
-19.250219, 30.000000, 0.000000, 0.885621, 2.500000, 1682957790.575660, 0.550000, 2.000000, 3.000000, 0.947614, 0.069999, 1.000000, 0.000000, 0.000000, 0.000000
-19.214838, 30.000000, 0.000000, 0.903495, 2.500000, 1682957790.615244, 0.550000, 2.000000, 3.000000, 0.964464, 0.067482, 1.000000, 0.000000, 0.000000, 0.000000
-19.178976, 30.000000, 0.000000, 0.921081, 2.500000, 1682957790.654595, 0.550000, 2.000000, 3.000000, 0.984195, 0.065818, 1.000000, 0.000000, 0.000000, 0.000000
-19.147183, 30.000000, 0.000000, 0.936234, 2.500000, 1682957790.688849, 0.550000, 2.000000, 3.000000, 0.995526, 0.064035, 1.000000, 0.000000, 0.000000, 0.000000
-19.107432, 30.000000, 0.000000, 0.954664, 2.500000, 1682957790.730934, 0.550000, 2.000000, 3.000000, 1.019991, 0.062403, 1.000000, 0.000000, 0.000000, 0.000000
-19.078906, 30.000000, 0.000000, 0.967535, 2.500000, 1682957790.760628, 0.550000, 2.000000, 3.000000, 1.026650, 0.061098, 1.000000, 0.000000, 0.000000, 0.000000
-19.036451, 30.000000, 0.000000, 0.986203, 2.500000, 1682957790.804126, 0.550000, 2.000000, 3.000000, 1.045415, 0.059306, 1.000000, 0.000000, 0.000000, 0.000000
-18.990480, 30.000000, 0.000000, 1.005778, 2.500000, 1682957790.850320, 0.550000, 2.000000, 3.000000, 1.063329, 0.057221, 1.000000, 0.000000, 0.000000, 0.000000
-18.947382, 30.000000, 0.000000, 1.023575, 2.500000, 1682957790.892847, 0.550000, 2.000000, 3.000000, 1.079687, 0.056473, 1.000000, 0.000000, 0.000000, 0.000000
-18.905419, 30.000000, 0.000000, 1.040409, 2.500000, 1682957790.933560, 0.550000, 2.000000, 3.000000, 1.096289, 0.053710, 1.000000, 0.000000, 0.000000, 0.000000
-18.854799, 30.000000, 0.000000, 1.060081, 2.500000, 1682957790.981790, 0.550000, 2.000000, 3.000000, 1.114461, 0.051298, 1.000000, 0.000000, 0.000000, 0.000000
-18.805470, 30.000000, 0.000000, 1.078647, 2.500000, 1682957791.027955, 0.550000, 2.000000, 3.000000, 1.133690, 0.049262, 1.000000, 0.000000, 0.000000, 0.000000
-18.769533, 30.000000, 0.000000, 1.091817, 2.500000, 1682957791.061097, 0.550000, 2.000000, 3.000000, 1.148145, 0.047453, 1.000000, 0.000000, 0.000000, 0.000000
-18.712948, 30.000000, 0.000000, 1.111975, 2.500000, 1682957791.112491, 0.550000, 2.000000, 3.000000, 1.162812, 0.045718, 1.000000, 0.000000, 0.000000, 0.000000
-18.669629, 30.000000, 0.000000, 1.126944, 2.500000, 1682957791.151205, 0.550000, 2.000000, 3.000000, 1.176235, 0.044532, 1.000000, 0.000000, 0.000000, 0.000000
-18.621894, 30.000000, 0.000000, 1.143018, 2.500000, 1682957791.193299, 0.550000, 2.000000, 3.000000, 1.198000, 0.043063, 1.000000, 0.000000, 0.000000, 0.000000
-18.582157, 30.000000, 0.000000, 1.156058, 2.500000, 1682957791.227883, 0.550000, 2.000000, 3.000000, 1.202889, 0.040851, 1.000000, 0.000000, 0.000000, 0.000000
-18.534430, 30.000000, 0.000000, 1.171346, 2.500000, 1682957791.268920, 0.550000, 2.000000, 3.000000, 1.216797, 0.039084, 1.000000, 0.000000, 0.000000, 0.000000
-18.474347, 30.000000, 0.000000, 1.190047, 2.500000, 1682957791.319859, 0.550000, 2.000000, 3.000000, 1.234228, 0.037125, 1.000000, 0.000000, 0.000000, 0.000000
-18.419890, 30.000000, 0.000000, 1.206476, 2.500000, 1682957791.365340, 0.550000, 2.000000, 3.000000, 1.248541, 0.035145, 1.000000, 0.000000, 0.000000, 0.000000
-18.360078, 30.000000, 0.000000, 1.223997, 2.500000, 1682957791.414609, 0.550000, 2.000000, 3.000000, 1.264265, 0.034193, 1.000000, 0.000000, 0.000000, 0.000000
-18.308780, 30.000000, 0.000000, 1.238592, 2.500000, 1682957791.456303, 0.550000, 2.000000, 3.000000, 1.277311, 0.031897, 1.000000, 0.000000, 0.000000, 0.000000
-18.254597, 30.000000, 0.000000, 1.253595, 2.500000, 1682957791.499808, 0.550000, 2.000000, 3.000000, 1.290671, 0.030507, 1.000000, 0.000000, 0.000000, 0.000000
-18.203012, 30.000000, 0.000000, 1.267504, 2.500000, 1682957791.540745, 0.550000, 2.000000, 3.000000, 1.303015, 0.028447, 1.000000, 0.000000, 0.000000, 0.000000
-18.190916, 30.000000, 0.000000, 1.270717, 2.500000, 1682957791.550283, 0.550000, 2.000000, 3.000000, 1.307445, 0.027702, 1.000000, 0.000000, 0.000000, 0.000000
-18.142993, 30.000000, 0.000000, 1.283255, 2.500000, 1682957791.587824, 0.550000, 2.000000, 3.000000, 1.320907, 0.026161, 1.000000, 0.000000, 0.000000, 0.000000
-18.067399, 30.000000, 0.000000, 1.302475, 2.500000, 1682957791.646336, 0.550000, 2.000000, 3.000000, 1.331415, 0.025630, 1.000000, 0.000000, 0.000000, 0.000000
-18.015670, 30.000000, 0.000000, 1.315227, 2.500000, 1682957791.685871, 0.550000, 2.000000, 3.000000, 1.345080, 0.023189, 1.000000, 0.000000, 0.000000, 0.000000
-18.009756, 30.000000, 0.000000, 1.316666, 2.500000, 1682957791.690368, 0.550000, 2.000000, 3.000000, 1.345080, 0.023189, 1.000000, 0.000000, 0.000000, 0.000000
-17.962866, 30.000000, 0.000000, 1.327934, 2.500000, 1682957791.725842, 0.550000, 2.000000, 3.000000, 1.356212, 0.021674, 1.000000, 0.000000, 0.000000, 0.000000
-17.891676, 30.000000, 0.000000, 1.344621, 2.500000, 1682957791.779175, 0.550000, 2.000000, 3.000000, 1.370789, 0.019945, 1.000000, 0.000000, 0.000000, 0.000000
-17.871982, 30.000000, 0.000000, 1.349150, 2.500000, 1682957791.793821, 0.550000, 2.000000, 3.000000, 1.376781, 0.020481, 1.000000, 0.000000, 0.000000, 0.000000
-17.814688, 30.000000, 0.000000, 1.362067, 2.500000, 1682957791.836111, 0.550000, 2.000000, 3.000000, 1.386412, 0.017874, 1.000000, 0.000000, 0.000000, 0.000000
-17.757511, 30.000000, 0.000000, 1.374628, 2.500000, 1682957791.877912, 0.550000, 2.000000, 3.000000, 1.397215, 0.016431, 1.000000, 0.000000, 0.000000, 0.000000
-17.697948, 30.000000, 0.000000, 1.387391, 2.500000, 1682957791.921063, 0.550000, 2.000000, 3.000000, 1.407954, 0.015757, 1.000000, 0.000000, 0.000000, 0.000000
-17.640371, 30.000000, 0.000000, 1.399416, 2.500000, 1682957791.962398, 0.550000, 2.000000, 3.000000, 1.419120, 0.014080, 1.000000, 0.000000, 0.000000, 0.000000
-17.557214, 30.000000, 0.000000, 1.416293, 2.500000, 1682957792.021507, 0.550000, 2.000000, 3.000000, 1.433155, 0.011906, 1.000000, 0.000000, 0.000000, 0.000000
-17.503028, 30.000000, 0.000000, 1.426971, 2.500000, 1682957792.059640, 0.550000, 2.000000, 3.000000, 1.442131, 0.011802, 1.000000, 0.000000, 0.000000, 0.000000
-17.446532, 30.000000, 0.000000, 1.437850, 2.500000, 1682957792.099098, 0.550000, 2.000000, 3.000000, 1.458687, 0.009232, 1.000000, 0.000000, 0.000000, 0.000000
-17.369286, 30.000000, 0.000000, 1.452344, 2.500000, 1682957792.152597, 0.550000, 2.000000, 3.000000, 1.462611, 0.008352, 1.000000, 0.000000, 0.000000, 0.000000
-17.314138, 30.000000, 0.000000, 1.462399, 2.500000, 1682957792.190449, 0.550000, 2.000000, 3.000000, 1.470823, 0.007340, 1.000000, 0.000000, 0.000000, 0.000000
-17.252423, 30.000000, 0.000000, 1.473392, 2.500000, 1682957792.232505, 0.550000, 2.000000, 3.000000, 1.482011, 0.006324, 1.000000, 0.000000, 0.000000, 0.000000
-17.181900, 30.000000, 0.000000, 1.485631, 2.500000, 1682957792.280187, 0.550000, 2.000000, 3.000000, 1.489246, 0.005170, 1.000000, 0.000000, 0.000000, 0.000000
-17.125999, 30.000000, 0.000000, 1.495091, 2.500000, 1682957792.317704, 0.550000, 2.000000, 3.000000, 1.500400, 0.003901, 1.000000, 0.000000, 0.000000, 0.000000
-17.069693, 30.000000, 0.000000, 1.504157, 2.500000, 1682957792.354219, 0.550000, 2.000000, 3.000000, 1.508356, 0.003413, 1.000000, 0.000000, 0.000000, 0.000000
-17.019300, 30.000000, 0.000000, 1.512584, 2.500000, 1682957792.388668, 0.550000, 2.000000, 3.000000, 1.513833, 0.002393, 1.000000, 0.000000, 0.000000, 0.000000
-16.975456, 30.000000, 0.000000, 1.519570, 2.500000, 1682957792.417596, 0.550000, 2.000000, 3.000000, 1.518059, 0.001824, 1.000000, 0.000000, 0.000000, 0.000000
-16.913912, 30.000000, 0.000000, 1.529178, 2.500000, 1682957792.457980, 0.550000, 2.000000, 3.000000, 1.528471, 0.000689, 1.000000, 0.000000, 0.000000, 0.000000
-16.874338, 30.000000, 0.000000, 1.535237, 2.500000, 1682957792.483812, 0.550000, 2.000000, 3.000000, 1.534162, 0.000224, 1.000000, 0.000000, 0.000000, 0.000000
-16.863485, 30.000000, 0.000000, 1.536883, 2.500000, 1682957792.490878, 0.550000, 2.000000, 3.000000, 1.534298, -0.000023, 1.000000, 0.000000, 0.000000, 0.000000
-16.799859, 30.000000, 0.000000, 1.546401, 2.500000, 1682957792.532160, 0.550000, 2.000000, 3.000000, 1.544478, -0.000451, 1.000000, 0.000000, 0.000000, 0.000000
-16.746761, 30.000000, 0.000000, 1.554171, 2.500000, 1682957792.566416, 0.550000, 2.000000, 3.000000, 1.551120, -0.001804, 1.000000, 0.000000, 0.000000, 0.000000
-16.695241, 30.000000, 0.000000, 1.561564, 2.500000, 1682957792.599492, 0.550000, 2.000000, 3.000000, 1.557441, -0.002474, 1.000000, 0.000000, 0.000000, 0.000000
-16.638442, 30.000000, 0.000000, 1.569554, 2.500000, 1682957792.635778, 0.550000, 2.000000, 3.000000, 1.564531, -0.003200, 1.000000, 0.000000, 0.000000, 0.000000
-16.600508, 30.000000, 0.000000, 1.574797, 2.500000, 1682957792.659909, 0.550000, 2.000000, 3.000000, 1.568758, -0.003630, 1.000000, 0.000000, 0.000000, 0.000000
-16.587648, 30.000000, 0.000000, 1.576558, 2.500000, 1682957792.668072, 0.550000, 2.000000, 3.000000, 1.570265, -0.003840, 1.000000, 0.000000, 0.000000, 0.000000
-16.539137, 30.000000, 0.000000, 1.583127, 2.500000, 1682957792.698782, 0.550000, 2.000000, 3.000000, 1.575886, -0.004413, 1.000000, 0.000000, 0.000000, 0.000000
-16.490503, 30.000000, 0.000000, 1.589597, 2.500000, 1682957792.729443, 0.550000, 2.000000, 3.000000, 1.581425, -0.004934, 1.000000, 0.000000, 0.000000, 0.000000
-16.435095, 30.000000, 0.000000, 1.596833, 2.500000, 1682957792.764227, 0.550000, 2.000000, 3.000000, 1.587622, -0.005667, 1.000000, 0.000000, 0.000000, 0.000000
-16.391235, 30.000000, 0.000000, 1.602459, 2.500000, 1682957792.791649, 0.550000, 2.000000, 3.000000, 1.592443, -0.006118, 1.000000, 0.000000, 0.000000, 0.000000
-16.325037, 30.000000, 0.000000, 1.610788, 2.500000, 1682957792.832863, 0.550000, 2.000000, 3.000000, 1.599907, -0.006755, 1.000000, 0.000000, 0.000000, 0.000000
-16.279436, 30.000000, 0.000000, 1.616409, 2.500000, 1682957792.861126, 0.550000, 2.000000, 3.000000, 1.604407, -0.007303, 1.000000, 0.000000, 0.000000, 0.000000
-16.230074, 30.000000, 0.000000, 1.622391, 2.500000, 1682957792.890901, 0.550000, 2.000000, 3.000000, 1.609622, -0.007870, 1.000000, 0.000000, 0.000000, 0.000000
-16.178402, 30.000000, 0.000000, 1.628544, 2.500000, 1682957792.923405, 0.550000, 2.000000, 3.000000, 1.614831, -0.008346, 1.000000, 0.000000, 0.000000, 0.000000
-16.105992, 30.000000, 0.000000, 1.636985, 2.500000, 1682957792.967765, 0.550000, 2.000000, 3.000000, 1.622092, -0.009033, 1.000000, 0.000000, 0.000000, 0.000000
-16.058201, 30.000000, 0.000000, 1.642436, 2.500000, 1682957792.996913, 0.550000, 2.000000, 3.000000, 1.627098, -0.009338, 1.000000, 0.000000, 0.000000, 0.000000
-16.007367, 30.000000, 0.000000, 1.647892, 2.500000, 1682957793.024126, 0.550000, 2.000000, 3.000000, 1.631114, -0.009748, 1.000000, 0.000000, 0.000000, 0.000000
-16.005931, 30.000000, 0.000000, 1.648294, 2.500000, 1682957793.028685, 0.550000, 2.000000, 3.000000, 1.632159, -0.009789, 1.000000, 0.000000, 0.000000, 0.000000
-15.954987, 30.000000, 0.000000, 1.653902, 2.500000, 1682957793.059542, 0.550000, 2.000000, 3.000000, 1.636502, -0.010215, 1.000000, 0.000000, 0.000000, 0.000000
-15.903795, 30.000000, 0.000000, 1.659439, 2.500000, 1682957793.090446, 0.550000, 2.000000, 3.000000, 1.641456, -0.010702, 1.000000, 0.000000, 0.000000, 0.000000
-15.843921, 30.000000, 0.000000, 1.665793, 2.500000, 1682957793.124321, 0.550000, 2.000000, 3.000000, 1.646950, -0.011194, 1.000000, 0.000000, 0.000000, 0.000000
-15.791379, 30.000000, 0.000000, 1.671262, 2.500000, 1682957793.157956, 0.550000, 2.000000, 3.000000, 1.651686, -0.011612, 1.000000, 0.000000, 0.000000, 0.000000
-15.725786, 30.000000, 0.000000, 1.677953, 2.500000, 1682957793.195318, 0.550000, 2.000000, 3.000000, 1.657487, -0.012016, 1.000000, 0.000000, 0.000000, 0.000000
-15.669741, 30.000000, 0.000000, 1.683552, 2.500000, 1682957793.230478, 0.550000, 2.000000, 3.000000, 1.662350, -0.012471, 1.000000, 0.000000, 0.000000, 0.000000
-15.602387, 30.000000, 0.000000, 1.689968, 2.500000, 1682957793.269337, 0.550000, 2.000000, 3.000000, 1.669461, -0.013075, 1.000000, 0.000000, 0.000000, 0.000000
-15.563013, 30.000000, 0.000000, 1.693927, 2.500000, 1682957793.293685, 0.550000, 2.000000, 3.000000, 1.671379, -0.013186, 1.000000, 0.000000, 0.000000, 0.000000
-15.526761, 30.000000, 0.000000, 1.697365, 2.500000, 1682957793.315066, 0.550000, 2.000000, 3.000000, 1.674377, -0.013468, 1.000000, 0.000000, 0.000000, 0.000000
-15.461532, 30.000000, 0.000000, 1.703450, 2.500000, 1682957793.353432, 0.550000, 2.000000, 3.000000, 1.679562, -0.013827, 1.000000, 0.000000, 0.000000, 0.000000
-15.388596, 30.000000, 0.000000, 1.710100, 2.500000, 1682957793.396173, 0.550000, 2.000000, 3.000000, 1.685797, -0.014212, 1.000000, 0.000000, 0.000000, 0.000000
-15.315811, 30.000000, 0.000000, 1.716576, 2.500000, 1682957793.438661, 0.550000, 2.000000, 3.000000, 1.691036, -0.014680, 1.000000, 0.000000, 0.000000, 0.000000
-15.264142, 30.000000, 0.000000, 1.721076, 2.500000, 1682957793.468725, 0.550000, 2.000000, 3.000000, 1.695144, -0.015004, 1.000000, 0.000000, 0.000000, 0.000000
-15.211002, 30.000000, 0.000000, 1.725625, 2.500000, 1682957793.499563, 0.550000, 2.000000, 3.000000, 1.697370, -0.015159, 1.000000, 0.000000, 0.000000, 0.000000
-15.152399, 30.000000, 0.000000, 1.730550, 2.500000, 1682957793.533478, 0.550000, 2.000000, 3.000000, 1.703492, -0.015500, 1.000000, 0.000000, 0.000000, 0.000000
-15.077787, 30.000000, 0.000000, 1.736686, 2.500000, 1682957793.576522, 0.550000, 2.000000, 3.000000, 1.708916, -0.015842, 1.000000, 0.000000, 0.000000, 0.000000
-15.000867, 30.000000, 0.000000, 1.742859, 2.500000, 1682957793.620744, 0.550000, 2.000000, 3.000000, 1.713456, -0.016206, 1.000000, 0.000000, 0.000000, 0.000000
-14.991389, 30.000000, 0.000000, 1.743609, 2.500000, 1682957793.626182, 0.550000, 2.000000, 3.000000, 1.715052, -0.015954, 1.000000, 0.000000, 0.000000, 0.000000
-14.919088, 30.000000, 0.000000, 1.749250, 2.500000, 1682957793.667586, 0.550000, 2.000000, 3.000000, 1.720191, -0.016612, 1.000000, 0.000000, 0.000000, 0.000000
-14.874432, 30.000000, 0.000000, 1.752667, 2.500000, 1682957793.693093, 0.550000, 2.000000, 3.000000, 1.723113, -0.016803, 1.000000, 0.000000, 0.000000, 0.000000
-14.809857, 30.000000, 0.000000, 1.757525, 2.500000, 1682957793.729325, 0.550000, 2.000000, 3.000000, 1.726113, -0.016984, 1.000000, 0.000000, 0.000000, 0.000000
-14.745613, 30.000000, 0.000000, 1.762255, 2.500000, 1682957793.766400, 0.550000, 2.000000, 3.000000, 1.731683, -0.017214, 1.000000, 0.000000, 0.000000, 0.000000
-14.690900, 30.000000, 0.000000, 1.766205, 2.500000, 1682957793.797415, 0.550000, 2.000000, 3.000000, 1.735059, -0.017481, 1.000000, 0.000000, 0.000000, 0.000000
-14.647296, 30.000000, 0.000000, 1.769303, 2.500000, 1682957793.822082, 0.550000, 2.000000, 3.000000, 1.738013, -0.017613, 1.000000, 0.000000, 0.000000, 0.000000
-14.600863, 30.000000, 0.000000, 1.772555, 2.500000, 1682957793.848303, 0.550000, 2.000000, 3.000000, 1.740780, -0.017721, 1.000000, 0.000000, 0.000000, 0.000000
