x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.909368, 30.000000, 0.000000, 0.560927, 2.500000, 1682967862.854253, 0.875000, 7.000000, 4.000000, 0.457618, -0.155888, 1.000000, 0.000000, 1.000000, 0.000000
-19.881853, 30.000000, 0.000000, 0.643603, 2.500000, 1682967862.900416, 0.875000, 7.000000, 4.000000, 0.508369, -0.193524, 1.000000, 0.000000, 1.000000, 0.000000
-19.854121, 30.000000, 0.000000, 0.717136, 2.500000, 1682967862.941474, 0.875000, 7.000000, 4.000000, 0.552370, -0.223866, 1.000000, 0.000000, 1.000000, 0.000000
-19.816380, 30.000000, 0.000000, 0.807565, 2.500000, 1682967862.991704, 0.875000, 7.000000, 4.000000, 0.596679, -0.241391, 1.000000, 0.000000, 1.000000, 0.000000
-19.781793, 30.000000, 0.000000, 0.896553, 2.500000, 1682967863.032478, 0.875000, 7.000000, 5.000000, 0.866412, -0.028008, 1.000000, 0.000000, 0.000000, 0.000000
-19.725896, 30.000000, 0.000000, 1.024411, 2.500000, 1682967863.091062, 0.875000, 7.000000, 5.000000, 0.955838, -0.066938, 1.000000, 0.000000, 0.000000, 0.000000
-19.678359, 30.000000, 0.000000, 1.121605, 2.500000, 1682967863.135595, 0.875000, 7.000000, 5.000000, 1.021087, -0.070354, 1.000000, 0.000000, 0.000000, 0.000000
-19.668636, 30.000000, 0.000000, 1.140525, 2.500000, 1682967863.144264, 0.875000, 7.000000, 5.000000, 1.040286, -0.087889, 1.000000, 0.000000, 0.000000, 0.000000
-19.631288, 30.000000, 0.000000, 1.210277, 2.500000, 1682967863.176224, 0.875000, 7.000000, 5.000000, 1.096294, -0.094179, 1.000000, 0.000000, 0.000000, 0.000000
-19.559537, 30.000000, 0.000000, 1.333957, 2.500000, 1682967863.232893, 0.875000, 7.000000, 5.000000, 1.167035, -0.124076, 1.000000, 0.000000, 0.000000, 0.000000
-19.508930, 30.000000, 0.000000, 1.414548, 2.500000, 1682967863.269820, 0.875000, 7.000000, 5.000000, 1.222425, -0.134598, 1.000000, 0.000000, 0.000000, 0.000000
-19.502234, 30.000000, 0.000000, 1.424880, 2.500000, 1682967863.274554, 0.875000, 7.000000, 5.000000, 1.239356, -0.137610, 1.000000, 0.000000, 0.000000, 0.000000
-19.442256, 30.000000, 0.000000, 1.514190, 2.500000, 1682967863.315475, 0.875000, 7.000000, 5.000000, 1.290907, -0.146094, 1.000000, 1.000000, 0.000000, 0.000000
-19.371991, 30.000000, 0.000000, 1.618806, 2.500000, 1682967863.360545, 0.875000, 7.000000, 6.000000, 1.630396, 0.008928, 1.000000, 0.000000, 0.000000, 0.000000
-19.333987, 30.000000, 0.000000, 1.674153, 2.500000, 1682967863.383651, 0.875000, 7.000000, 6.000000, 1.696339, 0.014484, 1.000000, 0.000000, 0.000000, 0.000000
-19.260006, 30.000000, 0.000000, 1.777034, 2.500000, 1682967863.426603, 0.875000, 7.000000, 6.000000, 1.864656, 0.028204, 1.000000, 0.000000, 0.000000, 0.000000
-19.194437, 30.000000, 0.000000, 1.863630, 2.500000, 1682967863.462755, 0.875000, 7.000000, 6.000000, 1.922084, 0.033891, 1.000000, 0.000000, 0.000000, 0.000000
-19.053494, 30.000000, 0.000000, 2.037781, 2.500000, 1682967863.535460, 0.875000, 7.000000, 6.000000, 2.129570, 0.045762, 1.000000, 0.000000, 0.000000, 0.000000
-18.968628, 30.000000, 0.000000, 2.135713, 2.500000, 1682967863.576345, 0.875000, 7.000000, 6.000000, 2.260773, 0.058557, 1.000000, 0.000000, 0.000000, 0.000000
-18.865423, 30.000000, 0.000000, 2.249089, 2.500000, 1682967863.623677, 0.875000, 7.000000, 6.000000, 2.386448, 0.061073, 1.000000, 0.000000, 0.000000, 0.000000
-18.751074, 30.000000, 0.000000, 2.368089, 2.500000, 1682967863.673358, 0.875000, 7.000000, 6.000000, 2.527629, 0.067371, 1.000000, 0.000000, 0.000000, 0.000000
-18.627026, 30.000000, 0.000000, 2.490812, 2.500000, 1682967863.724592, 0.875000, 7.000000, 6.000000, 2.669315, 0.076040, 1.000000, 0.000000, 0.000000, 0.000000
-18.594137, 30.000000, 0.000000, 2.522362, 2.500000, 1682967863.737764, 0.875000, 7.000000, 6.000000, 2.706903, 0.083110, 1.000000, 1.000000, 0.000000, 0.000000
-18.490566, 30.000000, 0.000000, 2.619043, 2.500000, 1682967863.778127, 0.875000, 7.000000, 6.000000, 2.822092, 0.082408, 1.000000, 1.000000, 0.000000, 0.000000
-18.362651, 30.000000, 0.000000, 2.733991, 2.500000, 1682967863.826115, 0.875000, 7.000000, 6.000000, 2.959041, 0.083555, 1.000000, 1.000000, 0.000000, 0.000000
-18.345607, 30.000000, 0.000000, 2.748923, 2.500000, 1682967863.832349, 0.875000, 7.000000, 6.000000, 2.976832, 0.088823, 1.000000, 1.000000, 0.000000, 0.000000
-18.231515, 30.000000, 0.000000, 2.846831, 2.500000, 1682967863.873224, 0.875000, 7.000000, 6.000000, 3.093481, 0.087951, 1.000000, 1.000000, 0.000000, 0.000000
-18.085552, 30.000000, 0.000000, 2.967396, 2.500000, 1682967863.923558, 0.875000, 7.000000, 6.000000, 3.237124, 0.098331, 1.000000, 1.000000, 0.000000, 0.000000
-18.059299, 30.000000, 0.000000, 2.988552, 2.500000, 1682967863.932390, 0.875000, 7.000000, 6.000000, 3.262328, 0.096042, 1.000000, 1.000000, 0.000000, 0.000000
-17.940032, 30.000000, 0.000000, 3.082790, 2.500000, 1682967863.971733, 0.875000, 7.000000, 6.000000, 3.389092, 0.098476, 1.000000, 1.000000, 0.000000, 0.000000
-17.827825, 30.000000, 0.000000, 3.168856, 2.500000, 1682967864.007664, 0.875000, 7.000000, 6.000000, 3.477145, 0.097978, 1.000000, 1.000000, 0.000000, 0.000000
-17.700856, 30.000000, 0.000000, 3.263561, 2.500000, 1682967864.047202, 0.875000, 7.000000, 6.000000, 3.606863, 0.105192, 1.000000, 1.000000, 0.000000, 0.000000
-17.570991, 30.000000, 0.000000, 3.357653, 2.500000, 1682967864.086483, 0.875000, 7.000000, 6.000000, 3.767741, 0.106598, 1.000000, 1.000000, 0.000000, 0.000000
-17.417083, 30.000000, 0.000000, 3.465841, 2.500000, 1682967864.131650, 0.875000, 7.000000, 6.000000, 3.830976, 0.106779, 1.000000, 1.000000, 0.000000, 0.000000
-17.286943, 30.000000, 0.000000, 3.554853, 2.500000, 1682967864.168818, 0.875000, 7.000000, 6.000000, 3.966967, 0.111981, 1.000000, 1.000000, 0.000000, 0.000000
-17.113837, 30.000000, 0.000000, 3.669561, 2.500000, 1682967864.216821, 0.875000, 7.000000, 6.000000, 4.058141, 0.111153, 1.000000, 1.000000, 0.000000, 0.000000
-16.951135, 30.000000, 0.000000, 3.773767, 2.500000, 1682967864.260581, 0.875000, 7.000000, 6.000000, 4.215516, 0.114548, 1.000000, 1.000000, 0.000000, 0.000000
-16.784414, 30.000000, 0.000000, 3.877193, 2.500000, 1682967864.304202, 0.875000, 7.000000, 6.000000, 4.323406, 0.117409, 1.000000, 1.000000, 0.000000, 0.000000
-16.627066, 30.000000, 0.000000, 3.971972, 2.500000, 1682967864.344371, 0.875000, 7.000000, 6.000000, 4.443899, 0.118814, 1.000000, 1.000000, 0.000000, 0.000000
-16.470890, 30.000000, 0.000000, 4.063286, 2.500000, 1682967864.383297, 0.875000, 7.000000, 6.000000, 4.552564, 0.120414, 1.000000, 1.000000, 0.000000, 0.000000
-16.424676, 30.000000, 0.000000, 4.089852, 2.500000, 1682967864.394664, 0.875000, 7.000000, 6.000000, 4.581566, 0.126772, 1.000000, 1.000000, 0.000000, 0.000000
-16.237432, 30.000000, 0.000000, 4.194998, 2.500000, 1682967864.439908, 0.875000, 7.000000, 6.000000, 4.702310, 0.125110, 1.000000, 1.000000, 0.000000, 0.000000
-16.059251, 30.000000, 0.000000, 4.291798, 2.500000, 1682967864.481931, 0.875000, 7.000000, 6.000000, 4.786204, 0.124933, 1.000000, 1.000000, 0.000000, 0.000000
-16.036113, 30.000000, 0.000000, 4.304154, 2.500000, 1682967864.487322, 0.875000, 7.000000, 6.000000, 4.830609, 0.127450, 1.000000, 1.000000, 0.000000, 0.000000
-15.872368, 30.000000, 0.000000, 4.390099, 2.500000, 1682967864.525024, 0.875000, 7.000000, 6.000000, 4.943025, 0.128810, 1.000000, 1.000000, 0.000000, 0.000000
-15.599828, 30.000000, 0.000000, 4.527989, 2.500000, 1682967864.586270, 0.875000, 7.000000, 6.000000, 5.128372, 0.133323, 1.000000, 1.000000, 0.000000, 0.000000
-15.556202, 30.000000, 0.000000, 4.549424, 2.500000, 1682967864.595894, 0.875000, 7.000000, 6.000000, 5.155836, 0.136522, 1.000000, 1.000000, 0.000000, 0.000000
-15.389943, 30.000000, 0.000000, 4.629591, 2.500000, 1682967864.632154, 0.875000, 7.000000, 6.000000, 5.259315, 0.138317, 1.000000, 1.000000, 0.000000, 0.000000
-15.163385, 30.000000, 0.000000, 4.735213, 2.500000, 1682967864.680604, 0.875000, 7.000000, 6.000000, 5.415442, 0.139965, 1.000000, 1.000000, 0.000000, 0.000000
-14.961842, 30.000000, 0.000000, 4.825711, 2.500000, 1682967864.722818, 0.875000, 7.000000, 6.000000, 5.499625, 0.140270, 1.000000, 1.000000, 0.000000, 0.000000
-14.919276, 30.000000, 0.000000, 4.844410, 2.500000, 1682967864.731631, 0.875000, 7.000000, 6.000000, 5.540956, 0.141191, 1.000000, 1.000000, 0.000000, 0.000000
-14.700323, 30.000000, 0.000000, 4.938435, 2.500000, 1682967864.776445, 0.875000, 7.000000, 6.000000, 5.625793, 0.142173, 1.000000, 1.000000, 0.000000, 0.000000
-14.457819, 30.000000, 0.000000, 5.038389, 2.500000, 1682967864.825104, 0.875000, 7.000000, 6.000000, 5.731011, 0.138021, 1.000000, 1.000000, 0.000000, 0.000000
-14.244030, 30.000000, 0.000000, 5.122964, 2.500000, 1682967864.867210, 0.875000, 7.000000, 6.000000, 5.824542, 0.136948, 1.000000, 1.000000, 0.000000, 0.000000
-14.056858, 30.000000, 0.000000, 5.194464, 2.500000, 1682967864.903527, 0.875000, 7.000000, 6.000000, 5.898001, 0.135440, 1.000000, 1.000000, 0.000000, 0.000000
-14.016451, 30.000000, 0.000000, 5.209606, 2.500000, 1682967864.911306, 0.875000, 7.000000, 6.000000, 5.898001, 0.135440, 1.000000, 1.000000, 0.000000, 0.000000
-13.994931, 30.000000, 0.000000, 5.217612, 2.500000, 1682967864.915437, 0.875000, 7.000000, 6.000000, 5.905425, 0.133565, 1.000000, 1.000000, 0.000000, 0.000000
-13.804881, 30.000000, 0.000000, 5.287056, 2.500000, 1682967864.951662, 0.875000, 7.000000, 6.000000, 5.970161, 0.129203, 1.000000, 1.000000, 0.000000, 0.000000
-13.558478, 30.000000, 0.000000, 5.373547, 2.500000, 1682967864.997926, 0.875000, 7.000000, 6.000000, 6.043773, 0.125121, 1.000000, 1.000000, 0.000000, 0.000000
-13.313005, 30.000000, 0.000000, 5.455917, 2.500000, 1682967865.043294, 0.875000, 7.000000, 6.000000, 6.112211, 0.121579, 1.000000, 1.000000, 0.000000, 0.000000
-13.280301, 30.000000, 0.000000, 5.466606, 2.500000, 1682967865.049285, 0.875000, 7.000000, 6.000000, 6.115121, 0.120824, 1.000000, 1.000000, 0.000000, 0.000000
-13.130176, 30.000000, 0.000000, 5.514861, 2.500000, 1682967865.076643, 0.875000, 7.000000, 6.000000, 6.190074, 0.115090, 1.000000, 1.000000, 0.000000, 0.000000
-12.849544, 30.000000, 0.000000, 5.601585, 2.500000, 1682967865.127168, 0.875000, 7.000000, 6.000000, 6.231870, 0.111330, 1.000000, 1.000000, 0.000000, 0.000000
-12.620952, 30.000000, 0.000000, 5.668901, 2.500000, 1682967865.167757, 0.875000, 7.000000, 6.000000, 6.283448, 0.107008, 1.000000, 1.000000, 0.000000, 0.000000
-12.454673, 30.000000, 0.000000, 5.716037, 2.500000, 1682967865.196979, 0.875000, 7.000000, 6.000000, 6.325897, 0.106693, 1.000000, 1.000000, 0.000000, 0.000000
-12.140690, 30.000000, 0.000000, 5.801280, 2.500000, 1682967865.251560, 0.875000, 7.000000, 6.000000, 6.368769, 0.098106, 1.000000, 1.000000, 0.000000, 0.000000
-11.870302, 30.000000, 0.000000, 5.870537, 2.500000, 1682967865.297921, 0.875000, 7.000000, 6.000000, 6.414927, 0.093342, 1.000000, 1.000000, 0.000000, 0.000000
-11.822245, 30.000000, 0.000000, 5.882487, 2.500000, 1682967865.306108, 0.875000, 7.000000, 6.000000, 6.426818, 0.091534, 1.000000, 1.000000, 0.000000, 0.000000
-11.604767, 30.000000, 0.000000, 5.935018, 2.500000, 1682967865.342926, 0.875000, 7.000000, 6.000000, 6.456459, 0.088650, 1.000000, 1.000000, 0.000000, 0.000000
-11.554283, 30.000000, 0.000000, 5.946931, 2.500000, 1682967865.351432, 0.875000, 7.000000, 6.000000, 6.464982, 0.087112, 1.000000, 1.000000, 0.000000, 0.000000
-11.312824, 30.000000, 0.000000, 6.002158, 2.500000, 1682967865.391868, 0.875000, 7.000000, 6.000000, 6.498334, 0.082905, 1.000000, 1.000000, 0.000000, 0.000000
-11.053166, 30.000000, 0.000000, 6.058590, 2.500000, 1682967865.434942, 0.875000, 7.000000, 6.000000, 6.532457, 0.078768, 1.000000, 1.000000, 0.000000, 0.000000
-10.760410, 30.000000, 0.000000, 6.118734, 2.500000, 1682967865.483037, 0.875000, 7.000000, 6.000000, 6.567812, 0.074399, 1.000000, 1.000000, 0.000000, 0.000000
-10.542278, 30.000000, 0.000000, 6.161280, 2.500000, 1682967865.518576, 0.875000, 7.000000, 6.000000, 6.596087, 0.070039, 1.000000, 1.000000, 0.000000, 0.000000
-10.232920, 30.000000, 0.000000, 6.218403, 2.500000, 1682967865.568569, 0.875000, 7.000000, 6.000000, 6.624240, 0.065612, 1.000000, 1.000000, 0.000000, 0.000000
-10.008647, 30.000000, 0.000000, 6.257546, 2.500000, 1682967865.604530, 0.875000, 7.000000, 6.000000, 6.645690, 0.062222, 1.000000, 1.000000, 0.000000, 0.000000
-9.791213, 30.000000, 0.000000, 6.293762, 2.500000, 1682967865.638113, 0.875000, 7.000000, 6.000000, 6.665199, 0.059201, 1.000000, 1.000000, 0.000000, 0.000000
-9.583590, 30.000000, 0.000000, 6.326828, 2.500000, 1682967865.672094, 0.875000, 7.000000, 6.000000, 6.682737, 0.056608, 1.000000, 1.000000, 0.000000, 0.000000
-9.309222, 30.000000, 0.000000, 6.368371, 2.500000, 1682967865.715333, 0.875000, 7.000000, 6.000000, 6.704417, 0.052879, 1.000000, 1.000000, 0.000000, 0.000000
-9.060938, 30.000000, 0.000000, 6.403852, 2.500000, 1682967865.754218, 0.875000, 7.000000, 6.000000, 6.722619, 0.049948, 1.000000, 1.000000, 0.000000, 0.000000
-8.852289, 30.000000, 0.000000, 6.432211, 2.500000, 1682967865.786732, 0.875000, 7.000000, 6.000000, 6.736968, 0.047465, 1.000000, 1.000000, 0.000000, 0.000000
-8.681783, 30.000000, 0.000000, 6.454448, 2.500000, 1682967865.813199, 0.875000, 7.000000, 6.000000, 6.748077, 0.045589, 1.000000, 1.000000, 0.000000, 0.000000
-8.460159, 30.000000, 0.000000, 6.482137, 2.500000, 1682967865.847467, 0.875000, 7.000000, 6.000000, 6.761821, 0.043329, 1.000000, 1.000000, 0.000000, 0.000000
-8.260607, 30.000000, 0.000000, 6.505936, 2.500000, 1682967865.878201, 0.875000, 7.000000, 6.000000, 6.773753, 0.041165, 1.000000, 1.000000, 0.000000, 0.000000
-8.047774, 30.000000, 0.000000, 6.530169, 2.500000, 1682967865.910857, 0.875000, 7.000000, 6.000000, 6.785260, 0.039175, 1.000000, 1.000000, 0.000000, 0.000000
-7.813826, 30.000000, 0.000000, 6.555516, 2.500000, 1682967865.946618, 0.875000, 7.000000, 6.000000, 6.795729, 0.037799, 1.000000, 1.000000, 0.000000, 0.000000
-7.587328, 30.000000, 0.000000, 6.578808, 2.500000, 1682967865.981111, 0.875000, 7.000000, 6.000000, 6.807146, 0.035301, 1.000000, 1.000000, 0.000000, 0.000000
-7.362229, 30.000000, 0.000000, 6.600804, 2.500000, 1682967866.015273, 0.875000, 7.000000, 6.000000, 6.819247, 0.033093, 1.000000, 1.000000, 0.000000, 0.000000
-7.201852, 30.000000, 0.000000, 6.615795, 2.500000, 1682967866.039544, 0.875000, 7.000000, 6.000000, 6.826331, 0.031823, 1.000000, 1.000000, 0.000000, 0.000000
-7.166912, 30.000000, 0.000000, 6.618994, 2.500000, 1682967866.044825, 0.875000, 7.000000, 6.000000, 6.827766, 0.031541, 1.000000, 1.000000, 0.000000, 0.000000
-6.997918, 30.000000, 0.000000, 6.634087, 2.500000, 1682967866.070329, 0.875000, 7.000000, 6.000000, 6.834512, 0.030306, 1.000000, 1.000000, 0.000000, 0.000000
-6.819002, 30.000000, 0.000000, 6.649443, 2.500000, 1682967866.097269, 0.875000, 7.000000, 6.000000, 6.841634, 0.028995, 1.000000, 0.000000, 0.000000, 0.000000
-6.624118, 30.000000, 0.000000, 6.665467, 2.500000, 1682967866.126544, 0.875000, 7.000000, 6.000000, 6.849027, 0.027612, 1.000000, 0.000000, 0.000000, 0.000000
-6.434714, 30.000000, 0.000000, 6.680367, 2.500000, 1682967866.154930, 0.875000, 7.000000, 6.000000, 6.855867, 0.026367, 1.000000, 0.000000, 0.000000, 0.000000
-6.254260, 30.000000, 0.000000, 6.693964, 2.500000, 1682967866.181916, 0.875000, 7.000000, 6.000000, 6.862080, 0.025252, 1.000000, 0.000000, 0.000000, 0.000000
-6.034975, 30.000000, 0.000000, 6.709760, 2.500000, 1682967866.214640, 0.875000, 7.000000, 6.000000, 6.869266, 0.023825, 1.000000, 0.000000, 0.000000, 0.000000
-5.891442, 30.000000, 0.000000, 6.719654, 2.500000, 1682967866.236017, 0.875000, 7.000000, 6.000000, 6.873750, 0.023005, 1.000000, 0.000000, 0.000000, 0.000000
-5.846226, 30.000000, 0.000000, 6.722716, 2.500000, 1682967866.242746, 0.875000, 7.000000, 6.000000, 6.875135, 0.023138, 1.000000, 0.000000, 0.000000, 0.000000
-5.641118, 30.000000, 0.000000, 6.736156, 2.500000, 1682967866.273227, 0.875000, 7.000000, 6.000000, 6.881569, 0.021524, 1.000000, 0.000000, 0.000000, 0.000000
-5.478942, 30.000000, 0.000000, 6.746327, 2.500000, 1682967866.297285, 0.875000, 7.000000, 6.000000, 6.885966, 0.020699, 1.000000, 0.000000, 0.000000, 0.000000
-5.107393, 30.000000, 0.000000, 6.768340, 2.500000, 1682967866.352282, 0.875000, 7.000000, 6.000000, 6.895876, 0.018843, 1.000000, 0.000000, 0.000000, 0.000000
-4.905705, 30.000000, 0.000000, 6.779448, 2.500000, 1682967866.379909, 0.875000, 7.000000, 6.000000, 6.900598, 0.017988, 1.000000, 0.000000, 0.000000, 0.000000
-4.775706, 30.000000, 0.000000, 6.786323, 2.500000, 1682967866.401225, 0.875000, 7.000000, 6.000000, 6.903659, 0.017349, 1.000000, 0.000000, 0.000000, 0.000000
-4.592806, 30.000000, 0.000000, 6.795651, 2.500000, 1682967866.428159, 0.875000, 7.000000, 6.000000, 6.907806, 0.016559, 1.000000, 0.000000, 0.000000, 0.000000
-4.346518, 30.000000, 0.000000, 6.807614, 2.500000, 1682967866.464373, 0.875000, 7.000000, 6.000000, 6.913040, 0.015577, 1.000000, 0.000000, 0.000000, 0.000000
-4.103964, 30.000000, 0.000000, 6.818710, 2.500000, 1682967866.499976, 0.875000, 7.000000, 6.000000, 6.918028, 0.014595, 1.000000, 0.000000, 0.000000, 0.000000
-3.850149, 30.000000, 0.000000, 6.829658, 2.500000, 1682967866.537173, 0.875000, 7.000000, 6.000000, 6.922233, 0.013805, 1.000000, 0.000000, 0.000000, 0.000000
-3.661115, 30.000000, 0.000000, 6.837375, 2.500000, 1682967866.564837, 0.875000, 7.000000, 6.000000, 6.926275, 0.013055, 1.000000, 0.000000, 0.000000, 0.000000
-3.442282, 30.000000, 0.000000, 6.845886, 2.500000, 1682967866.596823, 0.875000, 7.000000, 6.000000, 6.929903, 0.012348, 1.000000, 0.000000, 0.000000, 0.000000
-3.208096, 30.000000, 0.000000, 6.854506, 2.500000, 1682967866.631011, 0.875000, 7.000000, 6.000000, 6.933830, 0.011638, 1.000000, 0.000000, 0.000000, 0.000000
-2.985011, 30.000000, 0.000000, 6.862277, 2.500000, 1682967866.663540, 0.875000, 7.000000, 6.000000, 6.937115, 0.010998, 1.000000, 0.000000, 0.000000, 0.000000
-2.742528, 30.000000, 0.000000, 6.870261, 2.500000, 1682967866.698856, 0.875000, 7.000000, 6.000000, 6.940772, 0.010290, 1.000000, 0.000000, 0.000000, 0.000000
-2.518208, 30.000000, 0.000000, 6.877240, 2.500000, 1682967866.731491, 0.875000, 7.000000, 6.000000, 6.943846, 0.009741, 1.000000, 0.000000, 0.000000, 0.000000
-2.289485, 30.000000, 0.000000, 6.883975, 2.500000, 1682967866.764733, 0.875000, 7.000000, 6.000000, 6.947080, 0.009167, 1.000000, 0.000000, 0.000000, 0.000000
-2.019517, 30.000000, 0.000000, 6.891466, 2.500000, 1682967866.803931, 0.875000, 7.000000, 6.000000, 6.950245, 0.008529, 1.000000, 0.000000, 0.000000, 0.000000
-1.745384, 30.000000, 0.000000, 6.898586, 2.500000, 1682967866.843690, 0.875000, 7.000000, 6.000000, 6.953347, 0.007938, 1.000000, 0.000000, 0.000000, 0.000000
-1.557426, 30.000000, 0.000000, 6.903194, 2.500000, 1682967866.869343, 0.875000, 7.000000, 6.000000, 6.955292, 0.007585, 0.000000, 0.000000, 0.000000, 0.000000
-1.302724, 30.000000, 0.000000, 6.909109, 2.500000, 1682967866.907809, 0.875000, 7.000000, 6.000000, 6.958187, 0.007027, 0.000000, 0.000000, 0.000000, 0.000000
-1.040751, 30.000000, 0.000000, 6.914827, 2.500000, 1682967866.945712, 0.875000, 7.000000, 6.000000, 6.960436, 0.006620, 0.000000, 0.000000, 0.000000, 0.000000
-0.801012, 30.000000, 0.000000, 6.919749, 2.500000, 1682967866.980371, 0.875000, 7.000000, 6.000000, 6.962682, 0.006204, 0.000000, 0.000000, 0.000000, 0.000000
-0.596325, 30.000000, 0.000000, 6.923722, 2.500000, 1682967867.009943, 0.875000, 7.000000, 6.000000, 6.964381, 0.005894, 0.000000, 0.000000, 0.000000, 0.000000
-0.399369, 30.000000, 0.000000, 6.927360, 2.500000, 1682967867.038383, 0.875000, 7.000000, 6.000000, 6.966049, 0.005585, 0.000000, 0.000000, 0.000000, 0.000000
-0.077057, 30.000000, 0.000000, 6.932954, 2.500000, 1682967867.084893, 0.875000, 7.000000, 6.000000, 6.968730, 0.005093, 0.000000, 0.000000, 0.000000, 0.000000
0.061648, 30.000000, 0.000000, 6.935224, 2.500000, 1682967867.104897, 0.875000, 7.000000, 6.000000, 6.969575, 0.004953, 0.000000, 0.000000, 0.000000, 0.000000
0.118221, 30.000000, 0.000000, 6.936131, 2.500000, 1682967867.113054, 0.875000, 7.000000, 6.000000, 6.969907, 0.004978, 0.000000, 0.000000, 0.000000, 0.000000
0.377777, 30.000000, 0.000000, 6.940122, 2.500000, 1682967867.150465, 0.875000, 7.000000, 6.000000, 6.971882, 0.004525, 0.000000, 0.000000, 0.000000, 0.000000
0.546707, 30.000000, 0.000000, 6.942584, 2.500000, 1682967867.174802, 0.875000, 7.000000, 6.000000, 6.972795, 0.004366, 0.000000, 0.000000, 0.000000, 0.000000
