x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.926772, 30.000000, 0.000000, 0.272107, 2.500000, 1682959196.464851, 0.300000, 3.000000, 3.000000, 0.309176, 0.136228, 1.000000, 0.000000, 0.000000, 0.000000
-19.915238, 30.000000, 0.000000, 0.288864, 2.500000, 1682959196.502723, 0.300000, 3.000000, 3.000000, 0.337257, 0.173043, 1.000000, 0.000000, 1.000000, 0.000000
-19.902821, 30.000000, 0.000000, 0.305919, 2.500000, 1682959196.547909, 0.300000, 3.000000, 3.000000, 0.370423, 0.208880, 1.000000, 0.000000, 1.000000, 0.000000
-19.888317, 30.000000, 0.000000, 0.324778, 2.500000, 1682959196.594080, 0.300000, 3.000000, 3.000000, 0.403273, 0.254229, 1.000000, 0.000000, 1.000000, 0.000000
-19.885834, 30.000000, 0.000000, 0.327906, 2.500000, 1682959196.601727, 0.300000, 3.000000, 3.000000, 0.412443, 0.257810, 1.000000, 0.000000, 1.000000, 0.000000
-19.873440, 30.000000, 0.000000, 0.343074, 2.500000, 1682959196.638767, 0.300000, 3.000000, 3.000000, 0.436788, 0.278204, 1.000000, 0.000000, 1.000000, 0.000000
-19.857522, 30.000000, 0.000000, 0.361667, 2.500000, 1682959196.684076, 0.300000, 3.000000, 3.000000, 0.477793, 0.310515, 1.000000, 0.000000, 1.000000, 0.000000
-19.845805, 30.000000, 0.000000, 0.374794, 2.500000, 1682959196.716003, 0.300000, 3.000000, 3.000000, 0.513212, 0.335544, 1.000000, 0.000000, 1.000000, 0.000000
-19.836473, 30.000000, 0.000000, 0.384947, 2.500000, 1682959196.740665, 0.300000, 3.000000, 3.000000, 0.519951, 0.341886, 1.000000, 0.000000, 1.000000, 0.000000
-19.819194, 30.000000, 0.000000, 0.403071, 2.500000, 1682959196.784610, 0.300000, 3.000000, 3.000000, 0.558985, 0.372085, 1.000000, 0.000000, 1.000000, 0.000000
-19.794245, 30.000000, 0.000000, 0.427961, 2.500000, 1682959196.844817, 0.300000, 3.000000, 3.000000, 0.592871, 0.385338, 1.000000, 0.000000, 1.000000, 0.000000
-19.792379, 30.000000, 0.000000, 0.429764, 2.500000, 1682959196.849171, 0.300000, 3.000000, 3.000000, 0.594591, 0.386593, 1.000000, 0.000000, 1.000000, 0.000000
-19.773787, 30.000000, 0.000000, 0.447371, 2.500000, 1682959196.891649, 0.300000, 3.000000, 3.000000, 0.633223, 0.409680, 1.000000, 0.000000, 1.000000, 0.000000
-19.750722, 30.000000, 0.000000, 0.468345, 2.500000, 1682959196.942147, 0.300000, 3.000000, 3.000000, 0.664322, 0.423698, 1.000000, 0.000000, 1.000000, 0.000000
-19.730526, 30.000000, 0.000000, 0.486441, 2.500000, 1682959196.984540, 0.300000, 3.000000, 2.000000, 0.491590, 0.010585, 1.000000, 0.000000, 0.000000, 0.000000
-19.708034, 30.000000, 0.000000, 0.505926, 2.500000, 1682959197.030003, 0.300000, 3.000000, 2.000000, 0.517672, 0.024767, 1.000000, 0.000000, 0.000000, 0.000000
-19.681564, 30.000000, 0.000000, 0.527943, 2.500000, 1682959197.081378, 0.300000, 3.000000, 2.000000, 0.548497, 0.049363, 1.000000, 0.000000, 0.000000, 0.000000
-19.677969, 30.000000, 0.000000, 0.530860, 2.500000, 1682959197.088186, 0.300000, 3.000000, 2.000000, 0.552582, 0.046670, 1.000000, 0.000000, 0.000000, 0.000000
-19.657231, 30.000000, 0.000000, 0.547377, 2.500000, 1682959197.126729, 0.300000, 3.000000, 2.000000, 0.575708, 0.055088, 1.000000, 0.000000, 0.000000, 0.000000
-19.629847, 30.000000, 0.000000, 0.568456, 2.500000, 1682959197.175925, 0.300000, 3.000000, 2.000000, 0.605225, 0.066278, 1.000000, 0.000000, 0.000000, 0.000000
-19.591565, 30.000000, 0.000000, 0.596668, 2.500000, 1682959197.241790, 0.300000, 3.000000, 2.000000, 0.645404, 0.081680, 1.000000, 0.000000, 0.000000, 0.000000
-19.569420, 30.000000, 0.000000, 0.612443, 2.500000, 1682959197.278630, 0.300000, 3.000000, 2.000000, 0.673920, 0.100379, 1.000000, 0.000000, 0.000000, 0.000000
-19.539945, 30.000000, 0.000000, 0.632760, 2.500000, 1682959197.326093, 0.300000, 3.000000, 2.000000, 0.705593, 0.103121, 1.000000, 0.000000, 0.000000, 0.000000
-19.514077, 30.000000, 0.000000, 0.650031, 2.500000, 1682959197.366458, 0.300000, 3.000000, 2.000000, 0.719545, 0.108121, 1.000000, 0.000000, 0.000000, 0.000000
-19.487242, 30.000000, 0.000000, 0.667491, 2.500000, 1682959197.407283, 0.300000, 3.000000, 2.000000, 0.749344, 0.117032, 1.000000, 0.000000, 0.000000, 0.000000
-19.454782, 30.000000, 0.000000, 0.687988, 2.500000, 1682959197.455236, 0.300000, 3.000000, 2.000000, 0.773540, 0.124352, 1.000000, 0.000000, 0.000000, 0.000000
-19.425696, 30.000000, 0.000000, 0.705839, 2.500000, 1682959197.497025, 0.300000, 3.000000, 2.000000, 0.793791, 0.130427, 1.000000, 0.000000, 0.000000, 0.000000
-19.390595, 30.000000, 0.000000, 0.726796, 2.500000, 1682959197.546116, 0.300000, 3.000000, 2.000000, 0.827340, 0.142724, 1.000000, 0.000000, 0.000000, 0.000000
-19.385301, 30.000000, 0.000000, 0.729904, 2.500000, 1682959197.553400, 0.300000, 3.000000, 2.000000, 0.836038, 0.141410, 1.000000, 0.000000, 0.000000, 0.000000
-19.354844, 30.000000, 0.000000, 0.747509, 2.500000, 1682959197.594677, 0.300000, 3.000000, 2.000000, 0.859252, 0.149487, 1.000000, 0.000000, 0.000000, 0.000000
-19.319758, 30.000000, 0.000000, 0.767274, 2.500000, 1682959197.641057, 0.300000, 3.000000, 2.000000, 0.886313, 0.155145, 1.000000, 0.000000, 1.000000, 0.000000
-19.284348, 30.000000, 0.000000, 0.786696, 2.500000, 1682959197.686675, 0.300000, 3.000000, 2.000000, 0.921446, 0.163406, 1.000000, 0.000000, 1.000000, 0.000000
-19.245778, 30.000000, 0.000000, 0.807299, 2.500000, 1682959197.735116, 0.300000, 3.000000, 2.000000, 0.942086, 0.166961, 1.000000, 0.000000, 1.000000, 0.000000
-19.210350, 30.000000, 0.000000, 0.825755, 2.500000, 1682959197.778558, 0.300000, 3.000000, 2.000000, 0.977318, 0.177438, 1.000000, 0.000000, 1.000000, 0.000000
-19.176234, 30.000000, 0.000000, 0.843131, 2.500000, 1682959197.819499, 0.300000, 3.000000, 2.000000, 1.012796, 0.181003, 1.000000, 0.000000, 1.000000, 0.000000
-19.143634, 30.000000, 0.000000, 0.859398, 2.500000, 1682959197.857868, 0.300000, 3.000000, 2.000000, 1.014391, 0.181900, 1.000000, 0.000000, 1.000000, 0.000000
-19.139047, 30.000000, 0.000000, 0.861660, 2.500000, 1682959197.863206, 0.300000, 3.000000, 2.000000, 1.018514, 0.182037, 1.000000, 0.000000, 1.000000, 0.000000
-19.099339, 30.000000, 0.000000, 0.880979, 2.500000, 1682959197.908837, 0.300000, 3.000000, 2.000000, 1.018514, 0.182037, 1.000000, 0.000000, 1.000000, 0.000000
-19.054592, 30.000000, 0.000000, 0.902219, 2.500000, 1682959197.959080, 0.300000, 3.000000, 2.000000, 1.018514, 0.182037, 1.000000, 0.000000, 1.000000, 0.000000
-19.048328, 30.000000, 0.000000, 0.905149, 2.500000, 1682959197.966017, 0.300000, 3.000000, 2.000000, 1.018514, 0.182037, 1.000000, 0.000000, 1.000000, 0.000000
-19.010092, 30.000000, 0.000000, 0.922820, 2.500000, 1682959198.007888, 0.300000, 3.000000, 2.000000, 1.018514, 0.182037, 1.000000, 0.000000, 1.000000, 0.000000
-18.967632, 30.000000, 0.000000, 0.942033, 2.500000, 1682959198.053479, 0.300000, 3.000000, 2.000000, 1.131757, 0.202169, 1.000000, 0.000000, 1.000000, 0.000000
-18.963411, 30.000000, 0.000000, 0.943919, 2.500000, 1682959198.057960, 0.300000, 3.000000, 2.000000, 1.139142, 0.204396, 1.000000, 0.000000, 1.000000, 0.000000
-18.922216, 30.000000, 0.000000, 0.962119, 2.500000, 1682959198.101224, 0.300000, 3.000000, 2.000000, 1.161249, 0.206971, 1.000000, 0.000000, 1.000000, 0.000000
-18.868917, 30.000000, 0.000000, 0.984172, 2.500000, 1682959198.156041, 0.300000, 3.000000, 1.000000, 0.988660, 0.004560, 1.000000, 0.000000, 0.000000, 0.000000
-18.835696, 30.000000, 0.000000, 0.997592, 2.500000, 1682959198.189616, 0.300000, 3.000000, 1.000000, 1.012405, 0.009058, 1.000000, 0.000000, 0.000000, 0.000000
-18.785978, 30.000000, 0.000000, 1.017295, 2.500000, 1682959198.239043, 0.300000, 3.000000, 1.000000, 1.034022, 0.013689, 1.000000, 0.000000, 0.000000, 0.000000
-18.738597, 30.000000, 0.000000, 1.035653, 2.500000, 1682959198.285252, 0.300000, 3.000000, 1.000000, 1.052716, 0.017253, 1.000000, 0.000000, 0.000000, 0.000000
-18.732823, 30.000000, 0.000000, 1.037864, 2.500000, 1682959198.290825, 0.300000, 3.000000, 1.000000, 1.057304, 0.017654, 1.000000, 0.000000, 0.000000, 0.000000
-18.687138, 30.000000, 0.000000, 1.055158, 2.500000, 1682959198.334510, 0.300000, 3.000000, 1.000000, 1.078661, 0.021641, 1.000000, 0.000000, 0.000000, 0.000000
-18.648911, 30.000000, 0.000000, 1.069370, 2.500000, 1682959198.370514, 0.300000, 3.000000, 1.000000, 1.095432, 0.024740, 1.000000, 0.000000, 0.000000, 0.000000
-18.603052, 30.000000, 0.000000, 1.086130, 2.500000, 1682959198.413089, 0.300000, 3.000000, 1.000000, 1.119254, 0.028913, 1.000000, 0.000000, 0.000000, 0.000000
-18.567556, 30.000000, 0.000000, 1.098892, 2.500000, 1682959198.445601, 0.300000, 3.000000, 1.000000, 1.119254, 0.028913, 1.000000, 0.000000, 0.000000, 0.000000
-18.523780, 30.000000, 0.000000, 1.114388, 2.500000, 1682959198.485184, 0.300000, 3.000000, 1.000000, 1.168683, 0.038441, 1.000000, 0.000000, 0.000000, 0.000000
-18.466774, 30.000000, 0.000000, 1.134187, 2.500000, 1682959198.535931, 0.300000, 3.000000, 1.000000, 1.178306, 0.039251, 1.000000, 0.000000, 0.000000, 0.000000
-18.460152, 30.000000, 0.000000, 1.136460, 2.500000, 1682959198.541769, 0.300000, 3.000000, 1.000000, 1.188754, 0.041866, 1.000000, 0.000000, 0.000000, 0.000000
-18.415838, 30.000000, 0.000000, 1.151525, 2.500000, 1682959198.580537, 0.300000, 3.000000, 1.000000, 1.200654, 0.045449, 1.000000, 0.000000, 0.000000, 0.000000
-18.358666, 30.000000, 0.000000, 1.170603, 2.500000, 1682959198.629807, 0.300000, 3.000000, 1.000000, 1.226239, 0.047528, 1.000000, 0.000000, 0.000000, 0.000000
-18.311601, 30.000000, 0.000000, 1.186023, 2.500000, 1682959198.669775, 0.300000, 3.000000, 1.000000, 1.249826, 0.051241, 1.000000, 0.000000, 0.000000, 0.000000
-18.264462, 30.000000, 0.000000, 1.201215, 2.500000, 1682959198.709287, 0.300000, 3.000000, 1.000000, 1.265098, 0.053507, 1.000000, 0.000000, 0.000000, 0.000000
-18.255221, 30.000000, 0.000000, 1.204168, 2.500000, 1682959198.716980, 0.300000, 3.000000, 1.000000, 1.272083, 0.054475, 1.000000, 0.000000, 0.000000, 0.000000
-18.207714, 30.000000, 0.000000, 1.219204, 2.500000, 1682959198.756234, 0.300000, 3.000000, 1.000000, 1.290374, 0.057719, 1.000000, 0.000000, 0.000000, 0.000000
-18.162378, 30.000000, 0.000000, 1.233326, 2.500000, 1682959198.793231, 0.300000, 3.000000, 1.000000, 1.317904, 0.061597, 1.000000, 0.000000, 0.000000, 0.000000
-18.081702, 30.000000, 0.000000, 1.254544, 2.500000, 1682959198.849033, 0.300000, 3.000000, 1.000000, 1.337516, 0.063535, 1.000000, 0.000000, 0.000000, 0.000000
-18.081702, 30.000000, 0.000000, 1.257971, 2.500000, 1682959198.858075, 0.300000, 3.000000, 1.000000, 1.337516, 0.063535, 1.000000, 0.000000, 0.000000, 0.000000
-18.034243, 30.000000, 0.000000, 1.272168, 2.500000, 1682959198.893562, 0.300000, 3.000000, 1.000000, 1.357333, 0.066945, 1.000000, 0.000000, 0.000000, 0.000000
-17.980839, 30.000000, 0.000000, 1.287897, 2.500000, 1682959198.937348, 0.300000, 3.000000, 1.000000, 1.378836, 0.068226, 1.000000, 0.000000, 0.000000, 0.000000
-17.924683, 30.000000, 0.000000, 1.304173, 2.500000, 1682959198.980710, 0.300000, 3.000000, 1.000000, 1.395333, 0.069898, 1.000000, 0.000000, 0.000000, 0.000000
-17.860686, 30.000000, 0.000000, 1.322401, 2.500000, 1682959199.029482, 0.300000, 3.000000, 1.000000, 1.417178, 0.072456, 1.000000, 0.000000, 0.000000, 0.000000
-17.849969, 30.000000, 0.000000, 1.325419, 2.500000, 1682959199.037581, 0.300000, 3.000000, 1.000000, 1.422704, 0.072372, 1.000000, 0.000000, 0.000000, 0.000000
-17.796849, 30.000000, 0.000000, 1.340248, 2.500000, 1682959199.077463, 0.300000, 3.000000, 1.000000, 1.436601, 0.075951, 1.000000, 0.000000, 0.000000, 0.000000
-17.739553, 30.000000, 0.000000, 1.355992, 2.500000, 1682959199.119986, 0.300000, 3.000000, 1.000000, 1.459029, 0.075986, 1.000000, 0.000000, 0.000000, 0.000000
-17.675909, 30.000000, 0.000000, 1.373192, 2.500000, 1682959199.166649, 0.300000, 3.000000, 1.000000, 1.481976, 0.077143, 1.000000, 0.000000, 0.000000, 0.000000
-17.612732, 30.000000, 0.000000, 1.389982, 2.500000, 1682959199.212413, 0.300000, 3.000000, 1.000000, 1.498543, 0.078102, 1.000000, 0.000000, 0.000000, 0.000000
-17.558367, 30.000000, 0.000000, 1.404198, 2.500000, 1682959199.251340, 0.300000, 3.000000, 1.000000, 1.514643, 0.079111, 1.000000, 0.000000, 0.000000, 0.000000
-17.503168, 30.000000, 0.000000, 1.418432, 2.500000, 1682959199.290474, 0.300000, 3.000000, 1.000000, 1.533787, 0.080859, 1.000000, 0.000000, 0.000000, 0.000000
-17.449754, 30.000000, 0.000000, 1.432013, 2.500000, 1682959199.327970, 0.300000, 3.000000, 1.000000, 1.557253, 0.081337, 1.000000, 0.000000, 0.000000, 0.000000
-17.404575, 30.000000, 0.000000, 1.443357, 2.500000, 1682959199.359410, 0.300000, 3.000000, 1.000000, 1.562972, 0.081078, 1.000000, 0.000000, 0.000000, 0.000000
-17.393872, 30.000000, 0.000000, 1.446024, 2.500000, 1682959199.366819, 0.300000, 3.000000, 1.000000, 1.564000, 0.081586, 1.000000, 0.000000, 0.000000, 0.000000
-17.360411, 30.000000, 0.000000, 1.454344, 2.500000, 1682959199.389946, 0.300000, 3.000000, 1.000000, 1.573311, 0.081801, 1.000000, 0.000000, 0.000000, 0.000000
-17.303981, 30.000000, 0.000000, 1.468182, 2.500000, 1682959199.428579, 0.300000, 3.000000, 1.000000, 1.589006, 0.082295, 1.000000, 0.000000, 0.000000, 0.000000
-17.238575, 30.000000, 0.000000, 1.483990, 2.500000, 1682959199.472917, 0.300000, 3.000000, 1.000000, 1.606010, 0.083003, 1.000000, 0.000000, 0.000000, 0.000000
-17.182800, 30.000000, 0.000000, 1.497272, 2.500000, 1682959199.510350, 0.300000, 3.000000, 1.000000, 1.620877, 0.083132, 1.000000, 0.000000, 0.000000, 0.000000
-17.118188, 30.000000, 0.000000, 1.512442, 2.500000, 1682959199.553306, 0.300000, 3.000000, 1.000000, 1.638507, 0.083352, 1.000000, 0.000000, 0.000000, 0.000000
-17.046245, 30.000000, 0.000000, 1.529082, 2.500000, 1682959199.600663, 0.300000, 3.000000, 1.000000, 1.656111, 0.083417, 1.000000, 0.000000, 0.000000, 0.000000
-17.034264, 30.000000, 0.000000, 1.531826, 2.500000, 1682959199.608499, 0.300000, 3.000000, 1.000000, 1.659126, 0.085047, 1.000000, 0.000000, 0.000000, 0.000000
-16.966217, 30.000000, 0.000000, 1.547259, 2.500000, 1682959199.652719, 0.300000, 3.000000, 1.000000, 1.676937, 0.083811, 1.000000, 0.000000, 0.000000, 0.000000
-16.898204, 30.000000, 0.000000, 1.562446, 2.500000, 1682959199.696476, 0.300000, 3.000000, 1.000000, 1.692493, 0.083923, 1.000000, 0.000000, 0.000000, 0.000000
-16.839333, 30.000000, 0.000000, 1.575413, 2.500000, 1682959199.734022, 0.300000, 3.000000, 1.000000, 1.708987, 0.084786, 1.000000, 0.000000, 0.000000, 0.000000
-16.828680, 30.000000, 0.000000, 1.577742, 2.500000, 1682959199.740783, 0.300000, 3.000000, 1.000000, 1.708987, 0.084786, 1.000000, 0.000000, 0.000000, 0.000000
-16.818766, 30.000000, 0.000000, 1.579905, 2.500000, 1682959199.747067, 0.300000, 3.000000, 1.000000, 1.711309, 0.084657, 1.000000, 0.000000, 0.000000, 0.000000
-16.753735, 30.000000, 0.000000, 1.593967, 2.500000, 1682959199.788061, 0.300000, 3.000000, 1.000000, 1.729718, 0.083692, 1.000000, 0.000000, 0.000000, 0.000000
-16.683827, 30.000000, 0.000000, 1.608868, 2.500000, 1682959199.831733, 0.300000, 3.000000, 1.000000, 1.742971, 0.083352, 1.000000, 0.000000, 0.000000, 0.000000
-16.587958, 30.000000, 0.000000, 1.628944, 2.500000, 1682959199.890974, 0.300000, 3.000000, 1.000000, 1.763350, 0.083066, 1.000000, 0.000000, 0.000000, 0.000000
-16.530158, 30.000000, 0.000000, 1.640852, 2.500000, 1682959199.926337, 0.300000, 3.000000, 1.000000, 1.776391, 0.082603, 1.000000, 0.000000, 0.000000, 0.000000
-16.459866, 30.000000, 0.000000, 1.655147, 2.500000, 1682959199.969009, 0.300000, 3.000000, 1.000000, 1.790684, 0.082218, 1.000000, 0.000000, 0.000000, 0.000000
-16.392706, 30.000000, 0.000000, 1.668625, 2.500000, 1682959200.009457, 0.300000, 3.000000, 1.000000, 1.812815, 0.082853, 1.000000, 0.000000, 0.000000, 0.000000
-16.365092, 30.000000, 0.000000, 1.674110, 2.500000, 1682959200.025987, 0.300000, 3.000000, 1.000000, 1.814329, 0.081431, 1.000000, 0.000000, 0.000000, 0.000000
-16.285757, 30.000000, 0.000000, 1.689697, 2.500000, 1682959200.073175, 0.300000, 3.000000, 1.000000, 1.826246, 0.081071, 1.000000, 0.000000, 0.000000, 0.000000
-16.268966, 30.000000, 0.000000, 1.692968, 2.500000, 1682959200.083113, 0.300000, 3.000000, 1.000000, 1.826246, 0.081071, 1.000000, 0.000000, 0.000000, 0.000000
-16.212222, 30.000000, 0.000000, 1.703929, 2.500000, 1682959200.116533, 0.300000, 3.000000, 1.000000, 1.841272, 0.080451, 1.000000, 0.000000, 0.000000, 0.000000
-16.170740, 30.000000, 0.000000, 1.711862, 2.500000, 1682959200.140826, 0.300000, 3.000000, 1.000000, 1.849750, 0.080145, 1.000000, 0.000000, 0.000000, 0.000000
-16.108465, 30.000000, 0.000000, 1.723654, 2.500000, 1682959200.177088, 0.300000, 3.000000, 1.000000, 1.860666, 0.079997, 1.000000, 0.000000, 0.000000, 0.000000
-16.029449, 30.000000, 0.000000, 1.738415, 2.500000, 1682959200.222750, 0.300000, 3.000000, 1.000000, 1.875470, 0.079928, 1.000000, 0.000000, 0.000000, 0.000000
-15.957489, 30.000000, 0.000000, 1.751664, 2.500000, 1682959200.263999, 0.300000, 3.000000, 1.000000, 1.888678, 0.078464, 1.000000, 0.000000, 0.000000, 0.000000
-15.886752, 30.000000, 0.000000, 1.764512, 2.500000, 1682959200.304246, 0.300000, 3.000000, 1.000000, 1.901415, 0.077797, 1.000000, 0.000000, 0.000000, 0.000000
-15.809202, 30.000000, 0.000000, 1.778402, 2.500000, 1682959200.348036, 0.300000, 3.000000, 1.000000, 1.916628, 0.077244, 1.000000, 0.000000, 0.000000, 0.000000
-15.742601, 30.000000, 0.000000, 1.790172, 2.500000, 1682959200.385370, 0.300000, 3.000000, 1.000000, 1.926646, 0.076428, 1.000000, 0.000000, 0.000000, 0.000000
-15.680837, 30.000000, 0.000000, 1.800957, 2.500000, 1682959200.419776, 0.300000, 3.000000, 1.000000, 1.937170, 0.075772, 1.000000, 0.000000, 0.000000, 0.000000
-15.608321, 30.000000, 0.000000, 1.813466, 2.500000, 1682959200.459911, 0.300000, 3.000000, 1.000000, 1.949317, 0.075067, 1.000000, 0.000000, 0.000000, 0.000000
-15.556921, 30.000000, 0.000000, 1.822233, 2.500000, 1682959200.488192, 0.300000, 3.000000, 1.000000, 1.958574, 0.074519, 1.000000, 0.000000, 0.000000, 0.000000
-15.547947, 30.000000, 0.000000, 1.823755, 2.500000, 1682959200.493115, 0.300000, 3.000000, 1.000000, 1.959823, 0.074609, 1.000000, 0.000000, 0.000000, 0.000000
-15.481948, 30.000000, 0.000000, 1.834876, 2.500000, 1682959200.529203, 0.300000, 3.000000, 1.000000, 1.972760, 0.073597, 1.000000, 0.000000, 0.000000, 0.000000
-15.435469, 30.000000, 0.000000, 1.842629, 2.500000, 1682959200.554486, 0.300000, 3.000000, 1.000000, 1.977651, 0.073277, 1.000000, 0.000000, 0.000000, 0.000000
-15.423743, 30.000000, 0.000000, 1.844575, 2.500000, 1682959200.560848, 0.300000, 3.000000, 1.000000, 1.979255, 0.073990, 1.000000, 0.000000, 0.000000, 0.000000
-15.350040, 30.000000, 0.000000, 1.856715, 2.500000, 1682959200.600686, 0.300000, 3.000000, 1.000000, 1.991725, 0.072507, 1.000000, 0.000000, 0.000000, 0.000000
-15.270935, 30.000000, 0.000000, 1.869570, 2.500000, 1682959200.643156, 0.300000, 3.000000, 1.000000, 2.003038, 0.072121, 1.000000, 0.000000, 0.000000, 0.000000
-15.262637, 30.000000, 0.000000, 1.870908, 2.500000, 1682959200.647594, 0.300000, 3.000000, 1.000000, 2.004305, 0.072067, 1.000000, 0.000000, 0.000000, 0.000000
-15.192254, 30.000000, 0.000000, 1.882181, 2.500000, 1682959200.685111, 0.300000, 3.000000, 1.000000, 2.014337, 0.070742, 1.000000, 0.000000, 0.000000, 0.000000
-15.136528, 30.000000, 0.000000, 1.891006, 2.500000, 1682959200.714654, 0.300000, 3.000000, 1.000000, 2.023246, 0.070215, 1.000000, 0.000000, 0.000000, 0.000000
-15.069805, 30.000000, 0.000000, 1.901463, 2.500000, 1682959200.749848, 0.300000, 3.000000, 1.000000, 2.033042, 0.069709, 1.000000, 0.000000, 0.000000, 0.000000
-15.023609, 30.000000, 0.000000, 1.908632, 2.500000, 1682959200.774100, 0.300000, 3.000000, 1.000000, 2.039733, 0.068991, 1.000000, 0.000000, 0.000000, 0.000000
-14.967330, 30.000000, 0.000000, 1.917290, 2.500000, 1682959200.803525, 0.300000, 3.000000, 1.000000, 2.047045, 0.068260, 1.000000, 0.000000, 0.000000, 0.000000
-14.888412, 30.000000, 0.000000, 1.929295, 2.500000, 1682959200.844568, 0.300000, 3.000000, 1.000000, 2.058043, 0.068600, 1.000000, 0.000000, 0.000000, 0.000000
