x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.605897, 30.000000, 0.000000, 0.488988, 2.500000, 1682955694.191280, 0.450000, 1.000000, 3.000000, 0.448443, -0.082917, 1.000000, 0.000000, 0.000000, 0.000000
-19.586493, 30.000000, 0.000000, 0.498499, 2.500000, 1682955694.230607, 0.450000, 1.000000, 3.000000, 0.457227, -0.081641, 1.000000, 0.000000, 0.000000, 0.000000
-19.561368, 30.000000, 0.000000, 0.510353, 2.500000, 1682955694.280460, 0.450000, 1.000000, 3.000000, 0.468710, -0.079120, 1.000000, 0.000000, 0.000000, 0.000000
-19.541963, 30.000000, 0.000000, 0.519168, 2.500000, 1682955694.318180, 0.450000, 1.000000, 3.000000, 0.477235, -0.079934, 1.000000, 0.000000, 0.000000, 0.000000
-19.520499, 30.000000, 0.000000, 0.528602, 2.500000, 1682955694.359173, 0.450000, 1.000000, 3.000000, 0.486339, -0.079576, 1.000000, 0.000000, 0.000000, 0.000000
-19.498935, 30.000000, 0.000000, 0.537766, 2.500000, 1682955694.399639, 0.450000, 1.000000, 3.000000, 0.495180, -0.078846, 1.000000, 0.000000, 0.000000, 0.000000
-19.479604, 30.000000, 0.000000, 0.545729, 2.500000, 1682955694.434190, 0.450000, 1.000000, 3.000000, 0.502849, -0.078144, 1.000000, 0.000000, 0.000000, 0.000000
-19.457569, 30.000000, 0.000000, 0.554535, 2.500000, 1682955694.475417, 0.450000, 1.000000, 3.000000, 0.511321, -0.076767, 1.000000, 0.000000, 0.000000, 0.000000
-19.435896, 30.000000, 0.000000, 0.562927, 2.500000, 1682955694.514225, 0.450000, 1.000000, 3.000000, 0.519386, -0.076899, 1.000000, 0.000000, 0.000000, 0.000000
-19.433580, 30.000000, 0.000000, 0.563809, 2.500000, 1682955694.518339, 0.450000, 1.000000, 3.000000, 0.520233, -0.075842, 1.000000, 0.000000, 0.000000, 0.000000
-19.416532, 30.000000, 0.000000, 0.570211, 2.500000, 1682955694.548418, 0.450000, 1.000000, 3.000000, 0.526381, -0.076149, 1.000000, 0.000000, 0.000000, 0.000000
-19.393817, 30.000000, 0.000000, 0.578515, 2.500000, 1682955694.587985, 0.450000, 1.000000, 3.000000, 0.533168, -0.076112, 1.000000, 0.000000, 0.000000, 0.000000
-19.375270, 30.000000, 0.000000, 0.585110, 2.500000, 1682955694.619876, 0.450000, 1.000000, 3.000000, 0.540674, -0.075254, 1.000000, 0.000000, 0.000000, 0.000000
-19.348941, 30.000000, 0.000000, 0.594204, 2.500000, 1682955694.664552, 0.450000, 1.000000, 3.000000, 0.549559, -0.075135, 1.000000, 0.000000, 0.000000, 0.000000
-19.330706, 30.000000, 0.000000, 0.600323, 2.500000, 1682955694.695094, 0.450000, 1.000000, 3.000000, 0.556019, -0.074781, 1.000000, 0.000000, 0.000000, 0.000000
-19.309516, 30.000000, 0.000000, 0.607261, 2.500000, 1682955694.730202, 0.450000, 1.000000, 3.000000, 0.561898, -0.074139, 1.000000, 0.000000, 0.000000, 0.000000
-19.306944, 30.000000, 0.000000, 0.608091, 2.500000, 1682955694.734437, 0.450000, 1.000000, 3.000000, 0.561898, -0.074139, 1.000000, 0.000000, 0.000000, 0.000000
-19.281435, 30.000000, 0.000000, 0.616186, 2.500000, 1682955694.776132, 0.450000, 1.000000, 3.000000, 0.571723, -0.073966, 1.000000, 0.000000, 0.000000, 0.000000
-19.259229, 30.000000, 0.000000, 0.623030, 2.500000, 1682955694.811983, 0.450000, 1.000000, 3.000000, 0.576997, -0.072832, 1.000000, 0.000000, 0.000000, 0.000000
-19.237270, 30.000000, 0.000000, 0.629626, 2.500000, 1682955694.847057, 0.450000, 1.000000, 3.000000, 0.583312, -0.073230, 1.000000, 0.000000, 0.000000, 0.000000
-19.213461, 30.000000, 0.000000, 0.636593, 2.500000, 1682955694.884684, 0.450000, 1.000000, 3.000000, 0.589983, -0.072846, 1.000000, 0.000000, 0.000000, 0.000000
-19.209826, 30.000000, 0.000000, 0.637641, 2.500000, 1682955694.890395, 0.450000, 1.000000, 3.000000, 0.592038, -0.072868, 1.000000, 0.000000, 0.000000, 0.000000
-19.179165, 30.000000, 0.000000, 0.646305, 2.500000, 1682955694.938178, 0.450000, 1.000000, 3.000000, 0.599676, -0.072622, 1.000000, 0.000000, 0.000000, 0.000000
-19.154166, 30.000000, 0.000000, 0.653152, 2.500000, 1682955694.976667, 0.450000, 1.000000, 3.000000, 0.606047, -0.072119, 1.000000, 0.000000, 0.000000, 0.000000
-19.131360, 30.000000, 0.000000, 0.659240, 2.500000, 1682955695.011438, 0.450000, 1.000000, 3.000000, 0.611677, -0.072014, 1.000000, 0.000000, 0.000000, 0.000000
-19.112404, 30.000000, 0.000000, 0.664186, 2.500000, 1682955695.039268, 0.450000, 1.000000, 3.000000, 0.616418, -0.071721, 1.000000, 0.000000, 0.000000, 0.000000
-19.091507, 30.000000, 0.000000, 0.669526, 2.500000, 1682955695.071440, 0.450000, 1.000000, 3.000000, 0.620372, -0.071230, 1.000000, 0.000000, 0.000000, 0.000000
-19.075017, 30.000000, 0.000000, 0.673657, 2.500000, 1682955695.095998, 0.450000, 1.000000, 3.000000, 0.625504, -0.071121, 1.000000, 0.000000, 0.000000, 0.000000
-19.055234, 30.000000, 0.000000, 0.678521, 2.500000, 1682955695.125266, 0.450000, 1.000000, 3.000000, 0.630174, -0.070738, 1.000000, 0.000000, 0.000000, 0.000000
-19.032698, 30.000000, 0.000000, 0.683943, 2.500000, 1682955695.158352, 0.450000, 1.000000, 3.000000, 0.635642, -0.070622, 1.000000, 0.000000, 0.000000, 0.000000
-19.014767, 30.000000, 0.000000, 0.688170, 2.500000, 1682955695.184494, 0.450000, 1.000000, 3.000000, 0.639447, -0.070552, 1.000000, 0.000000, 0.000000, 0.000000
-18.994575, 30.000000, 0.000000, 0.692841, 2.500000, 1682955695.213742, 0.450000, 1.000000, 3.000000, 0.643940, -0.070300, 1.000000, 0.000000, 0.000000, 0.000000
-18.975722, 30.000000, 0.000000, 0.697119, 2.500000, 1682955695.240874, 0.450000, 1.000000, 3.000000, 0.648057, -0.070210, 1.000000, 0.000000, 0.000000, 0.000000
-18.954121, 30.000000, 0.000000, 0.701925, 2.500000, 1682955695.271760, 0.450000, 1.000000, 3.000000, 0.653009, -0.069920, 1.000000, 0.000000, 0.000000, 0.000000
-18.934706, 30.000000, 0.000000, 0.706159, 2.500000, 1682955695.299341, 0.450000, 1.000000, 3.000000, 0.656770, -0.069614, 1.000000, 0.000000, 0.000000, 0.000000
-18.915582, 30.000000, 0.000000, 0.710254, 2.500000, 1682955695.326349, 0.450000, 1.000000, 3.000000, 0.659823, -0.069444, 1.000000, 0.000000, 0.000000, 0.000000
-18.894007, 30.000000, 0.000000, 0.714785, 2.500000, 1682955695.356634, 0.450000, 1.000000, 3.000000, 0.665098, -0.069270, 1.000000, 0.000000, 0.000000, 0.000000
-18.870516, 30.000000, 0.000000, 0.719616, 2.500000, 1682955695.389394, 0.450000, 1.000000, 3.000000, 0.669912, -0.069071, 1.000000, 0.000000, 0.000000, 0.000000
-18.850069, 30.000000, 0.000000, 0.723736, 2.500000, 1682955695.417731, 0.450000, 1.000000, 3.000000, 0.674112, -0.068873, 1.000000, 0.000000, 0.000000, 0.000000
-18.829470, 30.000000, 0.000000, 0.727809, 2.500000, 1682955695.446118, 0.450000, 1.000000, 3.000000, 0.677927, -0.068537, 1.000000, 0.000000, 0.000000, 0.000000
-18.810529, 30.000000, 0.000000, 0.731487, 2.500000, 1682955695.472082, 0.450000, 1.000000, 3.000000, 0.681271, -0.068454, 1.000000, 0.000000, 0.000000, 0.000000
-18.805562, 30.000000, 0.000000, 0.732442, 2.500000, 1682955695.478869, 0.450000, 1.000000, 3.000000, 0.682197, -0.067943, 1.000000, 0.000000, 0.000000, 0.000000
-18.787892, 30.000000, 0.000000, 0.735802, 2.500000, 1682955695.502943, 0.450000, 1.000000, 3.000000, 0.685592, -0.068238, 1.000000, 0.000000, 0.000000, 0.000000
-18.764542, 30.000000, 0.000000, 0.740161, 2.500000, 1682955695.534590, 0.450000, 1.000000, 3.000000, 0.689700, -0.067933, 1.000000, 0.000000, 0.000000, 0.000000
-18.741193, 30.000000, 0.000000, 0.744431, 2.500000, 1682955695.566051, 0.450000, 1.000000, 3.000000, 0.693857, -0.067606, 1.000000, 0.000000, 0.000000, 0.000000
-18.710629, 30.000000, 0.000000, 0.749892, 2.500000, 1682955695.606970, 0.450000, 1.000000, 3.000000, 0.699184, -0.067437, 1.000000, 0.000000, 0.000000, 0.000000
-18.689562, 30.000000, 0.000000, 0.753571, 2.500000, 1682955695.634999, 0.450000, 1.000000, 3.000000, 0.702915, -0.067221, 1.000000, 0.000000, 0.000000, 0.000000
-18.686039, 30.000000, 0.000000, 0.754180, 2.500000, 1682955695.639674, 0.450000, 1.000000, 3.000000, 0.703372, -0.066789, 1.000000, 0.000000, 0.000000, 0.000000
-18.659958, 30.000000, 0.000000, 0.758628, 2.500000, 1682955695.674160, 0.450000, 1.000000, 3.000000, 0.707256, -0.066814, 1.000000, 0.000000, 0.000000, 0.000000
-18.636606, 30.000000, 0.000000, 0.762528, 2.500000, 1682955695.704867, 0.450000, 1.000000, 3.000000, 0.711706, -0.066650, 1.000000, 0.000000, 0.000000, 0.000000
-18.616510, 30.000000, 0.000000, 0.765823, 2.500000, 1682955695.731168, 0.450000, 1.000000, 3.000000, 0.714783, -0.066300, 1.000000, 0.000000, 0.000000, 0.000000
-18.584196, 30.000000, 0.000000, 0.771009, 2.500000, 1682955695.773235, 0.450000, 1.000000, 3.000000, 0.720456, -0.066194, 1.000000, 0.000000, 0.000000, 0.000000
-18.557304, 30.000000, 0.000000, 0.775217, 2.500000, 1682955695.808027, 0.450000, 1.000000, 3.000000, 0.724032, -0.065850, 1.000000, 0.000000, 0.000000, 0.000000
-18.532368, 30.000000, 0.000000, 0.779038, 2.500000, 1682955695.840122, 0.450000, 1.000000, 3.000000, 0.728516, -0.065619, 1.000000, 0.000000, 0.000000, 0.000000
-18.502722, 30.000000, 0.000000, 0.783477, 2.500000, 1682955695.878074, 0.450000, 1.000000, 3.000000, 0.732198, -0.065289, 1.000000, 0.000000, 0.000000, 0.000000
-18.470839, 30.000000, 0.000000, 0.788137, 2.500000, 1682955695.918658, 0.450000, 1.000000, 3.000000, 0.735999, -0.064799, 1.000000, 0.000000, 0.000000, 0.000000
-18.446395, 30.000000, 0.000000, 0.791626, 2.500000, 1682955695.949610, 0.450000, 1.000000, 3.000000, 0.740289, -0.064194, 1.000000, 0.000000, 0.000000, 0.000000
-18.415460, 30.000000, 0.000000, 0.795948, 2.500000, 1682955695.988590, 0.450000, 1.000000, 3.000000, 0.744998, -0.064386, 1.000000, 0.000000, 0.000000, 0.000000
-18.393376, 30.000000, 0.000000, 0.798967, 2.500000, 1682955696.016287, 0.450000, 1.000000, 3.000000, 0.747610, -0.064133, 1.000000, 0.000000, 0.000000, 0.000000
-18.368977, 30.000000, 0.000000, 0.802129, 2.500000, 1682955696.045706, 0.450000, 1.000000, 3.000000, 0.751051, -0.063810, 1.000000, 0.000000, 0.000000, 0.000000
-18.341645, 30.000000, 0.000000, 0.805837, 2.500000, 1682955696.080764, 0.450000, 1.000000, 3.000000, 0.754492, -0.063405, 1.000000, 0.000000, 0.000000, 0.000000
-18.305629, 30.000000, 0.000000, 0.810462, 2.500000, 1682955696.125343, 0.450000, 1.000000, 3.000000, 0.759142, -0.063234, 1.000000, 0.000000, 0.000000, 0.000000
-18.268312, 30.000000, 0.000000, 0.815118, 2.500000, 1682955696.171264, 0.450000, 1.000000, 3.000000, 0.763954, -0.062769, 1.000000, 0.000000, 0.000000, 0.000000
-18.240158, 30.000000, 0.000000, 0.818543, 2.500000, 1682955696.205736, 0.450000, 1.000000, 3.000000, 0.767305, -0.062475, 1.000000, 0.000000, 0.000000, 0.000000
-18.211247, 30.000000, 0.000000, 0.821984, 2.500000, 1682955696.240988, 0.450000, 1.000000, 3.000000, 0.770795, -0.062022, 1.000000, 0.000000, 0.000000, 0.000000
-18.207457, 30.000000, 0.000000, 0.822430, 2.500000, 1682955696.245599, 0.450000, 1.000000, 3.000000, 0.771248, -0.061723, 1.000000, 0.000000, 0.000000, 0.000000
-18.177679, 30.000000, 0.000000, 0.825886, 2.500000, 1682955696.281736, 0.450000, 1.000000, 3.000000, 0.775421, -0.061681, 1.000000, 0.000000, 0.000000, 0.000000
-18.172066, 30.000000, 0.000000, 0.826529, 2.500000, 1682955696.288531, 0.450000, 1.000000, 3.000000, 0.775421, -0.061681, 1.000000, 0.000000, 0.000000, 0.000000
-18.168340, 30.000000, 0.000000, 0.826955, 2.500000, 1682955696.293039, 0.450000, 1.000000, 3.000000, 0.775855, -0.061309, 1.000000, 0.000000, 0.000000, 0.000000
-18.133984, 30.000000, 0.000000, 0.830821, 2.500000, 1682955696.334493, 0.450000, 1.000000, 3.000000, 0.779805, -0.061137, 1.000000, 0.000000, 0.000000, 0.000000
-18.101853, 30.000000, 0.000000, 0.834347, 2.500000, 1682955696.373091, 0.450000, 1.000000, 3.000000, 0.783419, -0.060906, 1.000000, 0.000000, 0.000000, 0.000000
-18.066718, 30.000000, 0.000000, 0.838109, 2.500000, 1682955696.415114, 0.450000, 1.000000, 3.000000, 0.787288, -0.060451, 1.000000, 0.000000, 0.000000, 0.000000
-18.041690, 30.000000, 0.000000, 0.840729, 2.500000, 1682955696.444933, 0.450000, 1.000000, 3.000000, 0.789990, -0.060164, 1.000000, 0.000000, 0.000000, 0.000000
-18.014891, 30.000000, 0.000000, 0.843482, 2.500000, 1682955696.476759, 0.450000, 1.000000, 3.000000, 0.792836, -0.059893, 1.000000, 0.000000, 0.000000, 0.000000
-17.983318, 30.000000, 0.000000, 0.846657, 2.500000, 1682955696.514126, 0.450000, 1.000000, 3.000000, 0.796129, -0.059504, 1.000000, 0.000000, 0.000000, 0.000000
-17.979801, 30.000000, 0.000000, 0.847006, 2.500000, 1682955696.518280, 0.450000, 1.000000, 3.000000, 0.796492, -0.059250, 1.000000, 0.000000, 0.000000, 0.000000
-17.951256, 30.000000, 0.000000, 0.849807, 2.500000, 1682955696.551929, 0.450000, 1.000000, 3.000000, 0.799407, -0.059182, 1.000000, 0.000000, 0.000000, 0.000000
-17.922371, 30.000000, 0.000000, 0.852522, 2.500000, 1682955696.585103, 0.450000, 1.000000, 3.000000, 0.802305, -0.058903, 1.000000, 0.000000, 0.000000, 0.000000
-17.895266, 30.000000, 0.000000, 0.855137, 2.500000, 1682955696.617614, 0.450000, 1.000000, 3.000000, 0.804978, -0.058538, 1.000000, 0.000000, 0.000000, 0.000000
-17.866980, 30.000000, 0.000000, 0.857749, 2.500000, 1682955696.650645, 0.450000, 1.000000, 3.000000, 0.807803, -0.058229, 1.000000, 0.000000, 0.000000, 0.000000
-17.838850, 30.000000, 0.000000, 0.860295, 2.500000, 1682955696.683396, 0.450000, 1.000000, 3.000000, 0.810402, -0.057915, 1.000000, 0.000000, 0.000000, 0.000000
-17.834607, 30.000000, 0.000000, 0.860675, 2.500000, 1682955696.688327, 0.450000, 1.000000, 3.000000, 0.810803, -0.057529, 1.000000, 0.000000, 0.000000, 0.000000
-17.807027, 30.000000, 0.000000, 0.863115, 2.500000, 1682955696.720330, 0.450000, 1.000000, 3.000000, 0.812765, -0.057631, 1.000000, 0.000000, 0.000000, 0.000000
-17.782088, 30.000000, 0.000000, 0.865281, 2.500000, 1682955696.748038, 0.450000, 1.000000, 3.000000, 0.815586, -0.057231, 1.000000, 0.000000, 0.000000, 0.000000
-17.779199, 30.000000, 0.000000, 0.865529, 2.500000, 1682955696.752531, 0.450000, 1.000000, 3.000000, 0.815941, -0.057022, 1.000000, 0.000000, 0.000000, 0.000000
-17.752964, 30.000000, 0.000000, 0.867687, 2.500000, 1682955696.781775, 0.450000, 1.000000, 3.000000, 0.818315, -0.056901, 1.000000, 0.000000, 0.000000, 0.000000
-17.730590, 30.000000, 0.000000, 0.869634, 2.500000, 1682955696.808563, 0.450000, 1.000000, 3.000000, 0.820310, -0.056568, 1.000000, 0.000000, 0.000000, 0.000000
-17.709149, 30.000000, 0.000000, 0.871400, 2.500000, 1682955696.832378, 0.450000, 1.000000, 3.000000, 0.822197, -0.056401, 1.000000, 0.000000, 0.000000, 0.000000
-17.689591, 30.000000, 0.000000, 0.872989, 2.500000, 1682955696.855620, 0.450000, 1.000000, 3.000000, 0.823974, -0.056146, 1.000000, 0.000000, 0.000000, 0.000000
-17.665535, 30.000000, 0.000000, 0.874913, 2.500000, 1682955696.883148, 0.450000, 1.000000, 3.000000, 0.826100, -0.055852, 1.000000, 0.000000, 0.000000, 0.000000
-17.641852, 30.000000, 0.000000, 0.876777, 2.500000, 1682955696.910190, 0.450000, 1.000000, 3.000000, 0.827971, -0.055588, 1.000000, 0.000000, 0.000000, 0.000000
-17.624114, 30.000000, 0.000000, 0.878152, 2.500000, 1682955696.930406, 0.450000, 1.000000, 3.000000, 0.829456, -0.055378, 1.000000, 0.000000, 0.000000, 0.000000
-17.608302, 30.000000, 0.000000, 0.879364, 2.500000, 1682955696.948400, 0.450000, 1.000000, 3.000000, 0.830766, -0.055194, 1.000000, 0.000000, 0.000000, 0.000000
-17.582425, 30.000000, 0.000000, 0.881321, 2.500000, 1682955696.977798, 0.450000, 1.000000, 3.000000, 0.832886, -0.054885, 1.000000, 0.000000, 0.000000, 0.000000
-17.557273, 30.000000, 0.000000, 0.883189, 2.500000, 1682955697.006309, 0.450000, 1.000000, 3.000000, 0.834917, -0.054516, 1.000000, 0.000000, 0.000000, 0.000000
-17.535495, 30.000000, 0.000000, 0.884781, 2.500000, 1682955697.030946, 0.450000, 1.000000, 3.000000, 0.836741, -0.054295, 1.000000, 0.000000, 0.000000, 0.000000
-17.506814, 30.000000, 0.000000, 0.886841, 2.500000, 1682955697.063327, 0.450000, 1.000000, 3.000000, 0.838498, -0.054015, 1.000000, 0.000000, 0.000000, 0.000000
-17.480399, 30.000000, 0.000000, 0.888703, 2.500000, 1682955697.084485, 0.450000, 1.000000, 3.000000, 0.840358, -0.053764, 1.000000, 0.000000, 0.000000, 0.000000
