x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.810328, 30.000000, 0.000000, 3.382365, 2.500000, 1682968080.565174, 0.975000, 7.000000, 6.000000, 2.983046, -0.120276, 1.000000, 1.000000, 0.000000, 0.000000
-18.675908, 30.000000, 0.000000, 3.578321, 2.500000, 1682968080.603901, 0.975000, 7.000000, 6.000000, 3.087562, -0.132331, 1.000000, 1.000000, 0.000000, 0.000000
-18.475670, 30.000000, 0.000000, 3.839817, 2.500000, 1682968080.654574, 0.975000, 7.000000, 6.000000, 3.810826, -0.003395, 1.000000, 0.000000, 0.000000, 0.000000
-18.314153, 30.000000, 0.000000, 4.027838, 2.500000, 1682968080.699170, 0.975000, 7.000000, 6.000000, 3.941524, -0.024317, 1.000000, 0.000000, 0.000000, 0.000000
-18.047952, 30.000000, 0.000000, 4.301658, 2.500000, 1682968080.763244, 0.975000, 7.000000, 6.000000, 4.108879, -0.043320, 1.000000, 0.000000, 0.000000, 0.000000
-18.009425, 30.000000, 0.000000, 4.338083, 2.500000, 1682968080.772183, 0.975000, 7.000000, 6.000000, 4.156752, -0.046802, 1.000000, 1.000000, 0.000000, 0.000000
-17.845428, 30.000000, 0.000000, 4.486073, 2.500000, 1682968080.809507, 0.975000, 7.000000, 6.000000, 4.243226, -0.052151, 1.000000, 1.000000, 0.000000, 0.000000
-17.643049, 30.000000, 0.000000, 4.652148, 2.500000, 1682968080.853872, 0.975000, 7.000000, 6.000000, 4.377800, -0.058972, 1.000000, 1.000000, 0.000000, 0.000000
-17.411110, 30.000000, 0.000000, 4.824566, 2.500000, 1682968080.902906, 0.975000, 7.000000, 6.000000, 4.509767, -0.058008, 1.000000, 1.000000, 0.000000, 0.000000
-17.209008, 30.000000, 0.000000, 4.961325, 2.500000, 1682968080.944286, 0.975000, 7.000000, 6.000000, 4.670905, -0.067160, 1.000000, 1.000000, 0.000000, 0.000000
-16.988413, 30.000000, 0.000000, 5.097915, 2.500000, 1682968080.988199, 0.975000, 7.000000, 6.000000, 4.753176, -0.065070, 1.000000, 1.000000, 0.000000, 0.000000
-16.966454, 30.000000, 0.000000, 5.110861, 2.500000, 1682968080.992506, 0.975000, 7.000000, 6.000000, 4.753176, -0.065070, 1.000000, 1.000000, 0.000000, 0.000000
-16.812396, 30.000000, 0.000000, 5.198438, 2.500000, 1682968081.022410, 0.975000, 7.000000, 6.000000, 4.850808, -0.066409, 1.000000, 1.000000, 0.000000, 0.000000
-16.642556, 30.000000, 0.000000, 5.289191, 2.500000, 1682968081.054815, 0.975000, 7.000000, 6.000000, 4.948200, -0.064469, 1.000000, 1.000000, 0.000000, 0.000000
-16.451998, 30.000000, 0.000000, 5.384438, 2.500000, 1682968081.090541, 0.975000, 7.000000, 6.000000, 5.045241, -0.061621, 1.000000, 1.000000, 0.000000, 0.000000
-16.195622, 30.000000, 0.000000, 5.502838, 2.500000, 1682968081.137677, 0.975000, 7.000000, 6.000000, 5.187165, -0.057366, 1.000000, 1.000000, 0.000000, 0.000000
-16.019293, 30.000000, 0.000000, 5.578126, 2.500000, 1682968081.169515, 0.975000, 7.000000, 6.000000, 5.270528, -0.054106, 1.000000, 1.000000, 0.000000, 0.000000
-15.791112, 30.000000, 0.000000, 5.669117, 2.500000, 1682968081.210112, 0.975000, 7.000000, 6.000000, 5.396107, -0.049009, 1.000000, 1.000000, 0.000000, 0.000000
-15.521750, 30.000000, 0.000000, 5.768096, 2.500000, 1682968081.257250, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-15.277821, 30.000000, 0.000000, 5.850356, 2.500000, 1682968081.299257, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-15.246671, 30.000000, 0.000000, 5.860426, 2.500000, 1682968081.304582, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-15.007187, 30.000000, 0.000000, 5.934468, 2.500000, 1682968081.345208, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-14.765360, 30.000000, 0.000000, 6.003792, 2.500000, 1682968081.385737, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-14.532078, 30.000000, 0.000000, 6.065967, 2.500000, 1682968081.424410, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-14.257592, 30.000000, 0.000000, 6.133665, 2.500000, 1682968081.469423, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-14.030437, 30.000000, 0.000000, 6.185848, 2.500000, 1682968081.506332, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-13.749034, 30.000000, 0.000000, 6.245657, 2.500000, 1682968081.551626, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-13.437505, 30.000000, 0.000000, 6.306384, 2.500000, 1682968081.601285, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-13.162896, 30.000000, 0.000000, 6.355502, 2.500000, 1682968081.644672, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-12.887544, 30.000000, 0.000000, 6.401043, 2.500000, 1682968081.687853, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-12.583479, 30.000000, 0.000000, 6.447457, 2.500000, 1682968081.735199, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-12.543149, 30.000000, 0.000000, 6.453328, 2.500000, 1682968081.741455, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-12.319152, 30.000000, 0.000000, 6.484724, 2.500000, 1682968081.776092, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-11.983721, 30.000000, 0.000000, 6.528293, 2.500000, 1682968081.827663, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-11.678892, 30.000000, 0.000000, 6.564774, 2.500000, 1682968081.874263, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-11.644357, 30.000000, 0.000000, 6.568687, 2.500000, 1682968081.879524, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-11.348456, 30.000000, 0.000000, 6.600791, 2.500000, 1682968081.924476, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-11.057393, 30.000000, 0.000000, 6.629915, 2.500000, 1682968081.968484, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-10.863509, 30.000000, 0.000000, 6.648042, 2.500000, 1682968081.997690, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-10.556641, 30.000000, 0.000000, 6.674896, 2.500000, 1682968082.043761, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-10.279953, 30.000000, 0.000000, 6.697370, 2.500000, 1682968082.085154, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-10.079914, 30.000000, 0.000000, 6.712565, 2.500000, 1682968082.114992, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-10.049311, 30.000000, 0.000000, 6.714823, 2.500000, 1682968082.119551, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-9.800786, 30.000000, 0.000000, 6.732475, 2.500000, 1682968082.156517, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-9.516713, 30.000000, 0.000000, 6.751283, 2.500000, 1682968082.198656, 0.975000, 7.000000, 6.000000, 5.466571, -0.046460, 1.000000, 1.000000, 0.000000, 0.000000
-9.258926, 30.000000, 0.000000, 6.767174, 2.500000, 1682968082.236797, 0.975000, 7.000000, 6.000000, 6.699956, -0.010013, 1.000000, 0.000000, 0.000000, 0.000000
-8.958601, 30.000000, 0.000000, 6.784415, 2.500000, 1682968082.281125, 0.975000, 7.000000, 6.000000, 6.720205, -0.009464, 1.000000, 0.000000, 0.000000, 0.000000
-8.708339, 30.000000, 0.000000, 6.797765, 2.500000, 1682968082.317979, 0.975000, 7.000000, 6.000000, 6.734771, -0.009045, 1.000000, 0.000000, 0.000000, 0.000000
-8.498801, 30.000000, 0.000000, 6.808285, 2.500000, 1682968082.348781, 0.975000, 7.000000, 6.000000, 6.749022, -0.008619, 1.000000, 0.000000, 0.000000, 0.000000
-8.204510, 30.000000, 0.000000, 6.822135, 2.500000, 1682968082.391965, 0.975000, 7.000000, 6.000000, 6.766123, -0.008046, 1.000000, 0.000000, 0.000000, 0.000000
-7.926904, 30.000000, 0.000000, 6.834270, 2.500000, 1682968082.432623, 0.975000, 7.000000, 6.000000, 6.781161, -0.007729, 1.000000, 0.000000, 0.000000, 0.000000
-7.686267, 30.000000, 0.000000, 6.844101, 2.500000, 1682968082.467809, 0.975000, 7.000000, 6.000000, 6.793386, -0.007359, 1.000000, 0.000000, 0.000000, 0.000000
-7.398075, 30.000000, 0.000000, 6.855115, 2.500000, 1682968082.509886, 0.975000, 7.000000, 6.000000, 6.799358, -0.007149, 1.000000, 0.000000, 0.000000, 0.000000
-7.365578, 30.000000, 0.000000, 6.856308, 2.500000, 1682968082.514626, 0.975000, 7.000000, 6.000000, 6.808618, -0.006783, 1.000000, 0.000000, 0.000000, 0.000000
-7.076613, 30.000000, 0.000000, 6.866467, 2.500000, 1682968082.556743, 0.975000, 7.000000, 6.000000, 6.821349, -0.006414, 1.000000, 0.000000, 0.000000, 0.000000
-6.829096, 30.000000, 0.000000, 6.874588, 2.500000, 1682968082.592770, 0.975000, 7.000000, 6.000000, 6.831563, -0.006208, 1.000000, 0.000000, 0.000000, 0.000000
-6.584630, 30.000000, 0.000000, 6.882126, 2.500000, 1682968082.628313, 0.975000, 7.000000, 6.000000, 6.841493, -0.005904, 1.000000, 0.000000, 0.000000, 0.000000
-6.387532, 30.000000, 0.000000, 6.887863, 2.500000, 1682968082.656941, 0.975000, 7.000000, 6.000000, 6.848581, -0.005703, 1.000000, 0.000000, 0.000000, 0.000000
-6.166096, 30.000000, 0.000000, 6.893973, 2.500000, 1682968082.689077, 0.975000, 7.000000, 6.000000, 6.856100, -0.005461, 1.000000, 0.000000, 0.000000, 0.000000
-5.896152, 30.000000, 0.000000, 6.900979, 2.500000, 1682968082.728215, 0.975000, 7.000000, 6.000000, 6.865027, -0.005186, 0.000000, 0.000000, 0.000000, 0.000000
-5.651331, 30.000000, 0.000000, 6.906925, 2.500000, 1682968082.763678, 0.975000, 7.000000, 6.000000, 6.872633, -0.004920, 0.000000, 0.000000, 0.000000, 0.000000
-5.618184, 30.000000, 0.000000, 6.907703, 2.500000, 1682968082.768477, 0.975000, 7.000000, 6.000000, 6.873629, -0.004821, 0.000000, 0.000000, 0.000000, 0.000000
-5.465160, 30.000000, 0.000000, 6.911200, 2.500000, 1682968082.790624, 0.975000, 7.000000, 6.000000, 6.878119, -0.004759, 0.000000, 0.000000, 0.000000, 0.000000
-5.313820, 30.000000, 0.000000, 6.914526, 2.500000, 1682968082.812517, 0.975000, 7.000000, 6.000000, 6.882398, -0.004619, 0.000000, 0.000000, 0.000000, 0.000000
-5.246888, 30.000000, 0.000000, 6.915967, 2.500000, 1682968082.822197, 0.975000, 7.000000, 6.000000, 6.884254, -0.004378, 0.000000, 0.000000, 0.000000, 0.000000
-5.065931, 30.000000, 0.000000, 6.919718, 2.500000, 1682968082.848356, 0.975000, 7.000000, 6.000000, 6.889097, -0.004330, 0.000000, 0.000000, 0.000000, 0.000000
-4.905018, 30.000000, 0.000000, 6.922909, 2.500000, 1682968082.871605, 0.975000, 7.000000, 6.000000, 6.893228, -0.004271, 0.000000, 0.000000, 0.000000, 0.000000
-4.666452, 30.000000, 0.000000, 6.927415, 2.500000, 1682968082.906055, 0.975000, 7.000000, 6.000000, 6.899078, -0.004071, 0.000000, 0.000000, 0.000000, 0.000000
-4.455824, 30.000000, 0.000000, 6.931173, 2.500000, 1682968082.936453, 0.975000, 7.000000, 6.000000, 6.903973, -0.003908, 0.000000, 0.000000, 0.000000, 0.000000
-4.399680, 30.000000, 0.000000, 6.932145, 2.500000, 1682968082.944553, 0.975000, 7.000000, 6.000000, 6.905242, -0.003741, 0.000000, 0.000000, 0.000000, 0.000000
-4.231930, 30.000000, 0.000000, 6.934952, 2.500000, 1682968082.968747, 0.975000, 7.000000, 6.000000, 6.908912, -0.003739, 0.000000, 0.000000, 0.000000, 0.000000
-4.172284, 30.000000, 0.000000, 6.935928, 2.500000, 1682968082.977348, 0.975000, 7.000000, 6.000000, 6.910190, -0.003571, 0.000000, 0.000000, 0.000000, 0.000000
-3.955505, 30.000000, 0.000000, 6.939335, 2.500000, 1682968083.008595, 0.975000, 7.000000, 6.000000, 6.913502, -0.003579, 0.000000, 0.000000, 0.000000, 0.000000
-3.718391, 30.000000, 0.000000, 6.942853, 2.500000, 1682968083.042757, 0.975000, 7.000000, 6.000000, 6.919299, -0.003382, 0.000000, 0.000000, 0.000000, 0.000000
-3.447125, 30.000000, 0.000000, 6.946628, 2.500000, 1682968083.081818, 0.975000, 7.000000, 6.000000, 6.924291, -0.003190, 0.000000, 0.000000, 0.000000, 0.000000
-3.234428, 30.000000, 0.000000, 6.949409, 2.500000, 1682968083.112431, 0.975000, 7.000000, 6.000000, 6.927984, -0.003071, 0.000000, 0.000000, 0.000000, 0.000000
-3.053319, 30.000000, 0.000000, 6.951662, 2.500000, 1682968083.138489, 0.975000, 7.000000, 6.000000, 6.930985, -0.002967, 0.000000, 0.000000, 0.000000, 0.000000
-2.867588, 30.000000, 0.000000, 6.953868, 2.500000, 1682968083.165202, 0.975000, 7.000000, 6.000000, 6.934154, -0.002843, 0.000000, 0.000000, 0.000000, 0.000000
-2.691338, 30.000000, 0.000000, 6.955868, 2.500000, 1682968083.190544, 0.975000, 7.000000, 6.000000, 6.935799, -0.002788, 0.000000, 0.000000, 0.000000, 0.000000
-2.539189, 30.000000, 0.000000, 6.957524, 2.500000, 1682968083.212415, 0.975000, 7.000000, 6.000000, 6.938723, -0.002680, 0.000000, 0.000000, 0.000000, 0.000000
-2.322204, 30.000000, 0.000000, 6.959779, 2.500000, 1682968083.243598, 0.975000, 7.000000, 6.000000, 6.942755, -0.002446, 0.000000, 0.000000, 0.000000, 0.000000
-2.257553, 30.000000, 0.000000, 6.960432, 2.500000, 1682968083.252887, 0.975000, 7.000000, 6.000000, 6.942755, -0.002446, 0.000000, 0.000000, 0.000000, 0.000000
-1.972046, 30.000000, 0.000000, 6.963174, 2.500000, 1682968083.293898, 0.975000, 7.000000, 6.000000, 6.946088, -0.002404, 0.000000, 0.000000, 0.000000, 0.000000
-1.791989, 30.000000, 0.000000, 6.964802, 2.500000, 1682968083.319754, 0.975000, 7.000000, 6.000000, 6.948680, -0.002307, 0.000000, 0.000000, 0.000000, 0.000000
-1.530438, 30.000000, 0.000000, 6.967043, 2.500000, 1682968083.357301, 0.975000, 7.000000, 6.000000, 6.952007, -0.002176, 0.000000, 0.000000, 0.000000, 0.000000
-1.295594, 30.000000, 0.000000, 6.968932, 2.500000, 1682968083.391005, 0.975000, 7.000000, 6.000000, 6.954246, -0.002091, 0.000000, 0.000000, 0.000000, 0.000000
-1.053883, 30.000000, 0.000000, 6.970763, 2.500000, 1682968083.425685, 0.975000, 7.000000, 6.000000, 6.957018, -0.001972, 0.000000, 0.000000, 0.000000, 0.000000
-0.832353, 30.000000, 0.000000, 6.972344, 2.500000, 1682968083.457461, 0.975000, 7.000000, 6.000000, 6.959024, -0.001903, 0.000000, 0.000000, 0.000000, 0.000000
-0.660371, 30.000000, 0.000000, 6.973512, 2.500000, 1682968083.482126, 0.975000, 7.000000, 6.000000, 6.960641, -0.001838, 0.000000, 0.000000, 0.000000, 0.000000
-0.486001, 30.000000, 0.000000, 6.974646, 2.500000, 1682968083.507128, 0.975000, 7.000000, 6.000000, 6.962216, -0.001774, 0.000000, 0.000000, 0.000000, 0.000000
-0.331387, 30.000000, 0.000000, 6.975610, 2.500000, 1682968083.529295, 0.975000, 7.000000, 6.000000, 6.963559, -0.001721, 0.000000, 0.000000, 0.000000, 0.000000
-0.298813, 30.000000, 0.000000, 6.975809, 2.500000, 1682968083.533965, 0.975000, 7.000000, 6.000000, 6.963836, -0.001707, 0.000000, 0.000000, 0.000000, 0.000000
-0.110186, 30.000000, 0.000000, 6.976927, 2.500000, 1682968083.561003, 0.975000, 7.000000, 6.000000, 6.964973, -0.001661, 0.000000, 0.000000, 0.000000, 0.000000
-0.021437, 30.000000, 0.000000, 6.977437, 2.500000, 1682968083.573723, 0.975000, 7.000000, 6.000000, 6.966184, -0.001613, 0.000000, 0.000000, 0.000000, 0.000000
0.183702, 30.000000, 0.000000, 6.978570, 2.500000, 1682968083.603121, 0.975000, 7.000000, 6.000000, 6.967703, -0.001551, 0.000000, 0.000000, 0.000000, 0.000000
0.432496, 30.000000, 0.000000, 6.979868, 2.500000, 1682968083.638769, 0.975000, 7.000000, 6.000000, 6.969531, -0.001476, 0.000000, 0.000000, 0.000000, 0.000000
0.627355, 30.000000, 0.000000, 6.980828, 2.500000, 1682968083.666685, 0.975000, 7.000000, 6.000000, 6.970918, -0.001420, 0.000000, 0.000000, 0.000000, 0.000000
0.818473, 30.000000, 0.000000, 6.981675, 2.500000, 1682968083.692485, 0.975000, 7.000000, 6.000000, 6.972162, -0.001363, 0.000000, 0.000000, 0.000000, 0.000000
0.999908, 30.000000, 0.000000, 6.982539, 2.500000, 1682968083.720046, 0.975000, 7.000000, 6.000000, 6.973319, -0.001313, 0.000000, 0.000000, 0.000000, 0.000000
1.287387, 30.000000, 0.000000, 6.983754, 2.500000, 1682968083.761214, 0.975000, 7.000000, 6.000000, 6.975055, -0.001241, 0.000000, 0.000000, 0.000000, 0.000000
1.562047, 30.000000, 0.000000, 6.984836, 2.500000, 1682968083.800539, 0.975000, 7.000000, 6.000000, 6.976608, -0.001174, 0.000000, 0.000000, 0.000000, 0.000000
1.841955, 30.000000, 0.000000, 6.985865, 2.500000, 1682968083.840611, 0.975000, 7.000000, 6.000000, 6.977911, -0.001115, 0.000000, 0.000000, 0.000000, 0.000000
2.106070, 30.000000, 0.000000, 6.986771, 2.500000, 1682968083.878415, 0.975000, 7.000000, 6.000000, 6.979403, -0.001045, 0.000000, 0.000000, 0.000000, 0.000000
2.384494, 30.000000, 0.000000, 6.987663, 2.500000, 1682968083.918263, 0.975000, 7.000000, 6.000000, 6.980702, -0.000993, 0.000000, 0.000000, 0.000000, 0.000000
2.667826, 30.000000, 0.000000, 6.988510, 2.500000, 1682968083.958808, 0.975000, 7.000000, 6.000000, 6.981940, -0.000937, 0.000000, 0.000000, 0.000000, 0.000000
2.949998, 30.000000, 0.000000, 6.989296, 2.500000, 1682968083.999183, 0.975000, 7.000000, 6.000000, 6.983095, -0.000885, 0.000000, 0.000000, 0.000000, 0.000000
3.193026, 30.000000, 0.000000, 6.989929, 2.500000, 1682968084.033953, 0.975000, 7.000000, 6.000000, 6.984029, -0.000838, 0.000000, 0.000000, 0.000000, 0.000000
3.443743, 30.000000, 0.000000, 6.990543, 2.500000, 1682968084.069819, 0.975000, 7.000000, 6.000000, 6.984938, -0.000795, 0.000000, 0.000000, 0.000000, 0.000000
3.693360, 30.000000, 0.000000, 6.991117, 2.500000, 1682968084.105526, 0.975000, 7.000000, 6.000000, 6.985792, -0.000753, 0.000000, 0.000000, 0.000000, 0.000000
3.935441, 30.000000, 0.000000, 6.991640, 2.500000, 1682968084.140152, 0.975000, 7.000000, 6.000000, 6.986574, -0.000720, 0.000000, 0.000000, 0.000000, 0.000000
4.154648, 30.000000, 0.000000, 6.992087, 2.500000, 1682968084.171504, 0.975000, 7.000000, 6.000000, 6.987245, -0.000689, 0.000000, 0.000000, 0.000000, 0.000000
4.395337, 30.000000, 0.000000, 6.992551, 2.500000, 1682968084.205925, 0.975000, 7.000000, 6.000000, 6.987942, -0.000657, 0.000000, 0.000000, 0.000000, 0.000000
