x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961752.521286, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961752.564096, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961752.593686, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961752.628124, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961752.666234, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961752.670526, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961752.703403, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999834, 30.000000, 0.000000, 0.032223, 2.500000, 1682961752.740676, 0.625000, 4.000000, 3.000000, 0.017125, -0.468534, 1.000000, 0.000000, 1.000000, 0.000000
-19.995161, 30.000000, 0.000000, 0.140796, 2.500000, 1682961752.793081, 0.625000, 4.000000, 3.000000, 0.048971, -0.624078, 1.000000, 0.000000, 1.000000, 0.000000
-19.988816, 30.000000, 0.000000, 0.173464, 2.500000, 1682961752.833999, 0.625000, 4.000000, 3.000000, 0.079656, -0.531990, 1.000000, 0.000000, 1.000000, 0.000000
-19.987133, 30.000000, 0.000000, 0.181133, 2.500000, 1682961752.843606, 0.625000, 4.000000, 3.000000, 0.088550, -0.511134, 1.000000, 0.000000, 1.000000, 0.000000
-19.979020, 30.000000, 0.000000, 0.214227, 2.500000, 1682961752.885057, 0.625000, 4.000000, 3.000000, 0.120768, -0.436263, 1.000000, 0.000000, 1.000000, 0.000000
-19.969058, 30.000000, 0.000000, 0.248856, 2.500000, 1682961752.928432, 0.625000, 4.000000, 3.000000, 0.150484, -0.387582, 1.000000, 0.000000, 1.000000, 0.000000
-19.957553, 30.000000, 0.000000, 0.283671, 2.500000, 1682961752.972039, 0.625000, 4.000000, 3.000000, 0.185498, -0.346080, 1.000000, 0.000000, 1.000000, 0.000000
-19.955766, 30.000000, 0.000000, 0.288678, 2.500000, 1682961752.978311, 0.625000, 4.000000, 3.000000, 0.187893, -0.343328, 1.000000, 0.000000, 1.000000, 0.000000
-19.943250, 30.000000, 0.000000, 0.321637, 2.500000, 1682961753.019593, 0.625000, 4.000000, 3.000000, 0.218855, -0.318023, 1.000000, 0.000000, 1.000000, 0.000000
-19.926991, 30.000000, 0.000000, 0.359995, 2.500000, 1682961753.062192, 0.625000, 4.000000, 3.000000, 0.254889, -0.283308, 1.000000, 0.000000, 1.000000, 0.000000
-19.926991, 30.000000, 0.000000, 0.359995, 2.500000, 1682961753.067639, 0.625000, 4.000000, 3.000000, 0.254889, -0.283308, 1.000000, 0.000000, 1.000000, 0.000000
-19.924849, 30.000000, 0.000000, 0.364746, 2.500000, 1682961753.073590, 0.625000, 4.000000, 3.000000, 0.260513, -0.285770, 1.000000, 0.000000, 1.000000, 0.000000
-19.909462, 30.000000, 0.000000, 0.397120, 2.500000, 1682961753.114140, 0.625000, 4.000000, 3.000000, 0.289765, -0.269168, 1.000000, 0.000000, 1.000000, 0.000000
-19.889968, 30.000000, 0.000000, 0.434794, 2.500000, 1682961753.161329, 0.625000, 4.000000, 3.000000, 0.329779, -0.241528, 1.000000, 0.000000, 1.000000, 0.000000
-19.870180, 30.000000, 0.000000, 0.469911, 2.500000, 1682961753.205314, 0.625000, 4.000000, 3.000000, 0.358146, -0.236071, 1.000000, 0.000000, 1.000000, 0.000000
-19.865064, 30.000000, 0.000000, 0.478589, 2.500000, 1682961753.216184, 0.625000, 4.000000, 3.000000, 0.366298, -0.222053, 1.000000, 0.000000, 1.000000, 0.000000
-19.845190, 30.000000, 0.000000, 0.510802, 2.500000, 1682961753.256533, 0.625000, 4.000000, 3.000000, 0.408026, -0.215963, 1.000000, 0.000000, 1.000000, 0.000000
-19.823726, 30.000000, 0.000000, 0.543393, 2.500000, 1682961753.297375, 0.625000, 4.000000, 3.000000, 0.427191, -0.213023, 1.000000, 0.000000, 1.000000, 0.000000
-19.803272, 30.000000, 0.000000, 0.572685, 2.500000, 1682961753.334107, 0.625000, 4.000000, 3.000000, 0.454740, -0.204766, 1.000000, 0.000000, 1.000000, 0.000000
-19.774906, 30.000000, 0.000000, 0.610989, 2.500000, 1682961753.382178, 0.625000, 4.000000, 3.000000, 0.490794, -0.195811, 1.000000, 0.000000, 1.000000, 0.000000
-19.748473, 30.000000, 0.000000, 0.644624, 2.500000, 1682961753.424430, 0.625000, 4.000000, 3.000000, 0.522483, -0.188236, 1.000000, 0.000000, 1.000000, 0.000000
-19.718854, 30.000000, 0.000000, 0.680251, 2.500000, 1682961753.469232, 0.625000, 4.000000, 3.000000, 0.556084, -0.177230, 1.000000, 0.000000, 1.000000, 0.000000
-19.691174, 30.000000, 0.000000, 0.711900, 2.500000, 1682961753.509078, 0.625000, 4.000000, 3.000000, 0.586835, -0.175679, 1.000000, 0.000000, 1.000000, 0.000000
-19.660995, 30.000000, 0.000000, 0.744849, 2.500000, 1682961753.550606, 0.625000, 4.000000, 3.000000, 0.617114, -0.170670, 1.000000, 0.000000, 1.000000, 0.000000
-19.654467, 30.000000, 0.000000, 0.751798, 2.500000, 1682961753.559370, 0.625000, 4.000000, 3.000000, 0.625380, -0.168154, 1.000000, 0.000000, 1.000000, 0.000000
-19.624672, 30.000000, 0.000000, 0.782615, 2.500000, 1682961753.598273, 0.625000, 4.000000, 3.000000, 0.652864, -0.164633, 1.000000, 0.000000, 1.000000, 0.000000
-19.620790, 30.000000, 0.000000, 0.786542, 2.500000, 1682961753.603234, 0.625000, 4.000000, 3.000000, 0.657427, -0.164156, 1.000000, 0.000000, 1.000000, 0.000000
-19.588654, 30.000000, 0.000000, 0.818318, 2.500000, 1682961753.643404, 0.625000, 4.000000, 3.000000, 0.686713, -0.160104, 1.000000, 0.000000, 1.000000, 0.000000
-19.556145, 30.000000, 0.000000, 0.849179, 2.500000, 1682961753.682477, 0.625000, 4.000000, 3.000000, 0.716017, -0.155730, 1.000000, 0.000000, 1.000000, 0.000000
-19.514461, 30.000000, 0.000000, 0.887131, 2.500000, 1682961753.730607, 0.625000, 4.000000, 3.000000, 0.754954, -0.148993, 1.000000, 0.000000, 0.000000, 0.000000
-19.471401, 30.000000, 0.000000, 0.922010, 2.500000, 1682961753.774926, 0.625000, 4.000000, 3.000000, 0.787866, -0.145491, 1.000000, 0.000000, 0.000000, 0.000000
-19.470458, 30.000000, 0.000000, 0.925444, 2.500000, 1682961753.779294, 0.625000, 4.000000, 3.000000, 0.788631, -0.147096, 1.000000, 0.000000, 0.000000, 0.000000
-19.435437, 30.000000, 0.000000, 0.954746, 2.500000, 1682961753.816604, 0.625000, 4.000000, 3.000000, 0.816613, -0.143652, 1.000000, 0.000000, 0.000000, 0.000000
-19.393576, 30.000000, 0.000000, 0.988626, 2.500000, 1682961753.859821, 0.625000, 4.000000, 3.000000, 0.849026, -0.140327, 1.000000, 0.000000, 0.000000, 0.000000
-19.347912, 30.000000, 0.000000, 1.024168, 2.500000, 1682961753.905263, 0.625000, 4.000000, 3.000000, 0.888251, -0.133608, 1.000000, 0.000000, 0.000000, 0.000000
-19.300499, 30.000000, 0.000000, 1.059723, 2.500000, 1682961753.950833, 0.625000, 4.000000, 3.000000, 0.919192, -0.132611, 1.000000, 0.000000, 0.000000, 0.000000
-19.259401, 30.000000, 0.000000, 1.089531, 2.500000, 1682961753.989127, 0.625000, 4.000000, 3.000000, 0.946005, -0.129732, 1.000000, 0.000000, 0.000000, 0.000000
-19.217890, 30.000000, 0.000000, 1.118787, 2.500000, 1682961754.026793, 0.625000, 4.000000, 3.000000, 0.978968, -0.127893, 1.000000, 0.000000, 0.000000, 0.000000
-19.165695, 30.000000, 0.000000, 1.154404, 2.500000, 1682961754.072770, 0.625000, 4.000000, 3.000000, 1.009552, -0.125478, 1.000000, 0.000000, 0.000000, 0.000000
-19.122387, 30.000000, 0.000000, 1.183074, 2.500000, 1682961754.109877, 0.625000, 4.000000, 3.000000, 1.042133, -0.119131, 1.000000, 0.000000, 0.000000, 0.000000
-19.061429, 30.000000, 0.000000, 1.222184, 2.500000, 1682961754.160645, 0.625000, 4.000000, 3.000000, 1.074644, -0.119987, 1.000000, 0.000000, 0.000000, 0.000000
-19.051843, 30.000000, 0.000000, 1.228207, 2.500000, 1682961754.168480, 0.625000, 4.000000, 3.000000, 1.080520, -0.117143, 1.000000, 0.000000, 0.000000, 0.000000
-19.007668, 30.000000, 0.000000, 1.255554, 2.500000, 1682961754.204107, 0.625000, 4.000000, 3.000000, 1.107240, -0.117573, 1.000000, 0.000000, 0.000000, 0.000000
-18.946010, 30.000000, 0.000000, 1.292644, 2.500000, 1682961754.252578, 0.625000, 4.000000, 3.000000, 1.144629, -0.114506, 1.000000, 0.000000, 0.000000, 0.000000
-18.887887, 30.000000, 0.000000, 1.326574, 2.500000, 1682961754.297072, 0.625000, 4.000000, 3.000000, 1.180620, -0.110024, 1.000000, 0.000000, 0.000000, 0.000000
-18.874782, 30.000000, 0.000000, 1.334079, 2.500000, 1682961754.301947, 0.625000, 4.000000, 3.000000, 1.184362, -0.109692, 1.000000, 0.000000, 0.000000, 0.000000
-18.874782, 30.000000, 0.000000, 1.334079, 2.500000, 1682961754.306937, 0.625000, 4.000000, 3.000000, 1.184362, -0.109692, 1.000000, 0.000000, 0.000000, 0.000000
-18.824082, 30.000000, 0.000000, 1.362688, 2.500000, 1682961754.344610, 0.625000, 4.000000, 3.000000, 1.220393, -0.109038, 1.000000, 0.000000, 0.000000, 0.000000
-18.759694, 30.000000, 0.000000, 1.398057, 2.500000, 1682961754.391351, 0.625000, 4.000000, 3.000000, 1.250460, -0.106700, 1.000000, 0.000000, 0.000000, 0.000000
-18.702194, 30.000000, 0.000000, 1.428760, 2.500000, 1682961754.432086, 0.625000, 4.000000, 3.000000, 1.278224, -0.104826, 1.000000, 0.000000, 0.000000, 0.000000
-18.632218, 30.000000, 0.000000, 1.465125, 2.500000, 1682961754.480527, 0.625000, 4.000000, 3.000000, 1.314555, -0.100868, 1.000000, 0.000000, 0.000000, 0.000000
-18.567334, 30.000000, 0.000000, 1.497890, 2.500000, 1682961754.524366, 0.625000, 4.000000, 3.000000, 1.350630, -0.099678, 1.000000, 0.000000, 0.000000, 0.000000
-18.512571, 30.000000, 0.000000, 1.524880, 2.500000, 1682961754.560625, 0.625000, 4.000000, 3.000000, 1.371099, -0.098443, 1.000000, 0.000000, 0.000000, 0.000000
-18.501267, 30.000000, 0.000000, 1.530388, 2.500000, 1682961754.568038, 0.625000, 4.000000, 3.000000, 1.371099, -0.098443, 1.000000, 0.000000, 0.000000, 0.000000
-18.436122, 30.000000, 0.000000, 1.561629, 2.500000, 1682961754.610205, 0.625000, 4.000000, 3.000000, 1.411814, -0.095206, 1.000000, 0.000000, 0.000000, 0.000000
-18.373338, 30.000000, 0.000000, 1.591035, 2.500000, 1682961754.650065, 0.625000, 4.000000, 3.000000, 1.441709, -0.093392, 1.000000, 0.000000, 0.000000, 0.000000
-18.310780, 30.000000, 0.000000, 1.619678, 2.500000, 1682961754.689059, 0.625000, 4.000000, 3.000000, 1.470940, -0.091424, 1.000000, 0.000000, 0.000000, 0.000000
-18.250964, 30.000000, 0.000000, 1.646486, 2.500000, 1682961754.725709, 0.625000, 4.000000, 3.000000, 1.490877, -0.089921, 1.000000, 0.000000, 0.000000, 0.000000
-18.201168, 30.000000, 0.000000, 1.668387, 2.500000, 1682961754.755765, 0.625000, 4.000000, 3.000000, 1.520984, -0.087865, 1.000000, 0.000000, 0.000000, 0.000000
-18.136689, 30.000000, 0.000000, 1.696219, 2.500000, 1682961754.794114, 0.625000, 4.000000, 3.000000, 1.544439, -0.086180, 1.000000, 0.000000, 0.000000, 0.000000
-18.070413, 30.000000, 0.000000, 1.724235, 2.500000, 1682961754.832894, 0.625000, 4.000000, 3.000000, 1.577941, -0.083827, 1.000000, 0.000000, 0.000000, 0.000000
-17.985424, 30.000000, 0.000000, 1.759329, 2.500000, 1682961754.875043, 0.625000, 4.000000, 3.000000, 1.610442, -0.080884, 1.000000, 0.000000, 0.000000, 0.000000
-17.985424, 30.000000, 0.000000, 1.759329, 2.500000, 1682961754.881732, 0.625000, 4.000000, 3.000000, 1.610442, -0.080884, 1.000000, 0.000000, 0.000000, 0.000000
-17.910843, 30.000000, 0.000000, 1.789390, 2.500000, 1682961754.923808, 0.625000, 4.000000, 3.000000, 1.647016, -0.078372, 1.000000, 0.000000, 0.000000, 0.000000
-17.838542, 30.000000, 0.000000, 1.817901, 2.500000, 1682961754.963931, 0.625000, 4.000000, 3.000000, 1.677108, -0.074781, 1.000000, 0.000000, 0.000000, 0.000000
-17.828111, 30.000000, 0.000000, 1.821966, 2.500000, 1682961754.969668, 0.625000, 4.000000, 3.000000, 1.677108, -0.074781, 1.000000, 0.000000, 0.000000, 0.000000
-17.748428, 30.000000, 0.000000, 1.852619, 2.500000, 1682961755.013082, 0.625000, 4.000000, 3.000000, 1.713971, -0.073698, 1.000000, 0.000000, 0.000000, 0.000000
-17.668438, 30.000000, 0.000000, 1.882696, 2.500000, 1682961755.055939, 0.625000, 4.000000, 3.000000, 1.747264, -0.071935, 1.000000, 0.000000, 0.000000, 0.000000
-17.584877, 30.000000, 0.000000, 1.913417, 2.500000, 1682961755.099990, 0.625000, 4.000000, 3.000000, 1.771825, -0.070388, 1.000000, 0.000000, 0.000000, 0.000000
-17.499623, 30.000000, 0.000000, 1.944065, 2.500000, 1682961755.144220, 0.625000, 4.000000, 3.000000, 1.808430, -0.067718, 1.000000, 0.000000, 0.000000, 0.000000
-17.419180, 30.000000, 0.000000, 1.972364, 2.500000, 1682961755.185324, 0.625000, 4.000000, 3.000000, 1.843153, -0.064389, 1.000000, 0.000000, 0.000000, 0.000000
-17.337817, 30.000000, 0.000000, 2.000407, 2.500000, 1682961755.226312, 0.625000, 4.000000, 3.000000, 1.873894, -0.062291, 1.000000, 0.000000, 0.000000, 0.000000
-17.328968, 30.000000, 0.000000, 2.003423, 2.500000, 1682961755.230736, 0.625000, 4.000000, 3.000000, 1.873894, -0.062291, 1.000000, 0.000000, 0.000000, 0.000000
-17.244444, 30.000000, 0.000000, 2.031887, 2.500000, 1682961755.272649, 0.625000, 4.000000, 3.000000, 1.908646, -0.059370, 1.000000, 0.000000, 0.000000, 0.000000
-17.153694, 30.000000, 0.000000, 2.061810, 2.500000, 1682961755.317014, 0.625000, 4.000000, 3.000000, 1.941920, -0.056444, 1.000000, 0.000000, 0.000000, 0.000000
-17.062515, 30.000000, 0.000000, 2.091221, 2.500000, 1682961755.360946, 0.625000, 4.000000, 3.000000, 1.974869, -0.054693, 1.000000, 0.000000, 0.000000, 0.000000
-16.979903, 30.000000, 0.000000, 2.117331, 2.500000, 1682961755.400225, 0.625000, 4.000000, 3.000000, 2.004329, -0.053098, 1.000000, 0.000000, 0.000000, 0.000000
-16.965563, 30.000000, 0.000000, 2.121817, 2.500000, 1682961755.406997, 0.625000, 4.000000, 3.000000, 2.004329, -0.053098, 1.000000, 0.000000, 0.000000, 0.000000
-16.875834, 30.000000, 0.000000, 2.149531, 2.500000, 1682961755.449035, 0.625000, 4.000000, 3.000000, 2.040936, -0.050223, 1.000000, 0.000000, 0.000000, 0.000000
-16.778591, 30.000000, 0.000000, 2.178939, 2.500000, 1682961755.493990, 0.625000, 4.000000, 3.000000, 2.074653, -0.047177, 1.000000, 0.000000, 0.000000, 0.000000
-16.692582, 30.000000, 0.000000, 2.204424, 2.500000, 1682961755.533251, 0.625000, 4.000000, 3.000000, 2.104098, -0.045226, 1.000000, 0.000000, 0.000000, 0.000000
-16.640863, 30.000000, 0.000000, 2.219514, 2.500000, 1682961755.556638, 0.625000, 4.000000, 3.000000, 2.122448, -0.043733, 1.000000, 0.000000, 0.000000, 0.000000
-16.583058, 30.000000, 0.000000, 2.236183, 2.500000, 1682961755.582591, 0.625000, 4.000000, 3.000000, 2.141611, -0.042292, 1.000000, 0.000000, 0.000000, 0.000000
-16.497124, 30.000000, 0.000000, 2.260615, 2.500000, 1682961755.620849, 0.625000, 4.000000, 3.000000, 2.169796, -0.039815, 1.000000, 0.000000, 0.000000, 0.000000
-16.409709, 30.000000, 0.000000, 2.285003, 2.500000, 1682961755.659333, 0.625000, 4.000000, 3.000000, 2.203315, -0.036638, 1.000000, 0.000000, 0.000000, 0.000000
-16.395521, 30.000000, 0.000000, 2.288918, 2.500000, 1682961755.665540, 0.625000, 4.000000, 3.000000, 2.203315, -0.036638, 1.000000, 0.000000, 0.000000, 0.000000
-16.380466, 30.000000, 0.000000, 2.293064, 2.500000, 1682961755.672117, 0.625000, 4.000000, 3.000000, 2.208248, -0.035244, 1.000000, 0.000000, 0.000000, 0.000000
-16.287330, 30.000000, 0.000000, 2.318402, 2.500000, 1682961755.712527, 0.625000, 4.000000, 3.000000, 2.235802, -0.034097, 1.000000, 0.000000, 0.000000, 0.000000
-16.194950, 30.000000, 0.000000, 2.343057, 2.500000, 1682961755.752172, 0.625000, 4.000000, 3.000000, 2.264929, -0.031718, 1.000000, 0.000000, 0.000000, 0.000000
-16.100842, 30.000000, 0.000000, 2.367718, 2.500000, 1682961755.792147, 0.625000, 4.000000, 3.000000, 2.294675, -0.029667, 1.000000, 0.000000, 0.000000, 0.000000
-16.047804, 30.000000, 0.000000, 2.381407, 2.500000, 1682961755.814489, 0.625000, 4.000000, 3.000000, 2.313872, -0.028159, 1.000000, 0.000000, 0.000000, 0.000000
-15.998912, 30.000000, 0.000000, 2.393901, 2.500000, 1682961755.834972, 0.625000, 4.000000, 3.000000, 2.330940, -0.026856, 1.000000, 0.000000, 0.000000, 0.000000
-15.985887, 30.000000, 0.000000, 2.397208, 2.500000, 1682961755.840410, 0.625000, 4.000000, 3.000000, 2.333110, -0.026738, 1.000000, 0.000000, 0.000000, 0.000000
-15.925179, 30.000000, 0.000000, 2.412515, 2.500000, 1682961755.865660, 0.625000, 4.000000, 3.000000, 2.350464, -0.025411, 1.000000, 0.000000, 0.000000, 0.000000
-15.856162, 30.000000, 0.000000, 2.429698, 2.500000, 1682961755.894173, 0.625000, 4.000000, 3.000000, 2.370506, -0.024066, 1.000000, 0.000000, 0.000000, 0.000000
-15.774143, 30.000000, 0.000000, 2.449462, 2.500000, 1682961755.927192, 0.625000, 4.000000, 3.000000, 2.393832, -0.022711, 1.000000, 0.000000, 0.000000, 0.000000
-15.703389, 30.000000, 0.000000, 2.466933, 2.500000, 1682961755.956587, 0.625000, 4.000000, 3.000000, 2.413942, -0.021481, 1.000000, 0.000000, 0.000000, 0.000000
-15.628621, 30.000000, 0.000000, 2.484765, 2.500000, 1682961755.986192, 0.625000, 4.000000, 3.000000, 2.433947, -0.020312, 1.000000, 0.000000, 0.000000, 0.000000
-15.560113, 30.000000, 0.000000, 2.500885, 2.500000, 1682961756.014281, 0.625000, 4.000000, 3.000000, 2.452743, -0.019250, 1.000000, 0.000000, 0.000000, 0.000000
-15.501573, 30.000000, 0.000000, 2.514495, 2.500000, 1682961756.037629, 0.625000, 4.000000, 3.000000, 2.467710, -0.018317, 1.000000, 0.000000, 0.000000, 0.000000
-15.442324, 30.000000, 0.000000, 2.528121, 2.500000, 1682961756.061132, 0.625000, 4.000000, 3.000000, 2.483072, -0.017715, 1.000000, 0.000000, 0.000000, 0.000000
-15.380595, 30.000000, 0.000000, 2.542158, 2.500000, 1682961756.084480, 0.625000, 4.000000, 3.000000, 2.498826, -0.016822, 1.000000, 0.000000, 0.000000, 0.000000
-15.326960, 30.000000, 0.000000, 2.553663, 2.500000, 1682961756.105551, 0.625000, 4.000000, 3.000000, 2.512312, -0.016193, 1.000000, 0.000000, 0.000000, 0.000000
-15.280711, 30.000000, 0.000000, 2.564538, 2.500000, 1682961756.124609, 0.625000, 4.000000, 3.000000, 2.523793, -0.015657, 1.000000, 0.000000, 0.000000, 0.000000
-15.219161, 30.000000, 0.000000, 2.578128, 2.500000, 1682961756.148549, 0.625000, 4.000000, 3.000000, 2.538865, -0.015017, 1.000000, 0.000000, 0.000000, 0.000000
-15.166581, 30.000000, 0.000000, 2.589618, 2.500000, 1682961756.168901, 0.625000, 4.000000, 3.000000, 2.550543, -0.014539, 1.000000, 0.000000, 0.000000, 0.000000
-15.154227, 30.000000, 0.000000, 2.592304, 2.500000, 1682961756.173671, 0.625000, 4.000000, 3.000000, 2.550543, -0.014539, 1.000000, 0.000000, 0.000000, 0.000000
-15.084198, 30.000000, 0.000000, 2.607408, 2.500000, 1682961756.200612, 0.625000, 4.000000, 3.000000, 2.571118, -0.013663, 1.000000, 0.000000, 0.000000, 0.000000
-14.997810, 30.000000, 0.000000, 2.625783, 2.500000, 1682961756.233635, 0.625000, 4.000000, 3.000000, 2.591208, -0.012954, 1.000000, 0.000000, 0.000000, 0.000000
-14.929462, 30.000000, 0.000000, 2.640122, 2.500000, 1682961756.259599, 0.625000, 4.000000, 3.000000, 2.605714, -0.012512, 1.000000, 0.000000, 0.000000, 0.000000
-14.848420, 30.000000, 0.000000, 2.656904, 2.500000, 1682961756.290206, 0.625000, 4.000000, 3.000000, 2.623414, -0.011882, 1.000000, 0.000000, 0.000000, 0.000000
-14.778757, 30.000000, 0.000000, 2.671138, 2.500000, 1682961756.316360, 0.625000, 4.000000, 3.000000, 2.637307, -0.011433, 1.000000, 0.000000, 0.000000, 0.000000
-14.763133, 30.000000, 0.000000, 2.674307, 2.500000, 1682961756.322208, 0.625000, 4.000000, 3.000000, 2.643707, -0.010923, 1.000000, 0.000000, 0.000000, 0.000000
-14.674372, 30.000000, 0.000000, 2.692147, 2.500000, 1682961756.355295, 0.625000, 4.000000, 3.000000, 2.660313, -0.010737, 1.000000, 0.000000, 0.000000, 0.000000
-14.594295, 30.000000, 0.000000, 2.708007, 2.500000, 1682961756.384957, 0.625000, 4.000000, 3.000000, 2.678520, -0.010300, 1.000000, 0.000000, 0.000000, 0.000000
-14.529014, 30.000000, 0.000000, 2.720775, 2.500000, 1682961756.409011, 0.625000, 4.000000, 3.000000, 2.690601, -0.009947, 1.000000, 0.000000, 0.000000, 0.000000
-14.408504, 30.000000, 0.000000, 2.743984, 2.500000, 1682961756.453130, 0.625000, 4.000000, 3.000000, 2.716953, -0.009100, 1.000000, 0.000000, 0.000000, 0.000000
-14.320310, 30.000000, 0.000000, 2.760664, 2.500000, 1682961756.485180, 0.625000, 4.000000, 3.000000, 2.734589, -0.009073, 1.000000, 0.000000, 0.000000, 0.000000
-14.247109, 30.000000, 0.000000, 2.774320, 2.500000, 1682961756.511635, 0.625000, 4.000000, 3.000000, 2.749025, -0.008737, 1.000000, 0.000000, 0.000000, 0.000000
-14.212568, 30.000000, 0.000000, 2.780713, 2.500000, 1682961756.524079, 0.625000, 4.000000, 3.000000, 2.758800, -0.008562, 1.000000, 0.000000, 0.000000, 0.000000
-14.130057, 30.000000, 0.000000, 2.795818, 2.500000, 1682961756.553677, 0.625000, 4.000000, 3.000000, 2.771861, -0.008179, 1.000000, 0.000000, 0.000000, 0.000000
-14.032249, 30.000000, 0.000000, 2.813465, 2.500000, 1682961756.588564, 0.625000, 4.000000, 3.000000, 2.776828, -0.008311, 1.000000, 0.000000, 0.000000, 0.000000
-13.955676, 30.000000, 0.000000, 2.827074, 2.500000, 1682961756.615720, 0.625000, 4.000000, 3.000000, 2.804110, -0.008019, 1.000000, 0.000000, 0.000000, 0.000000
-13.942072, 30.000000, 0.000000, 2.829475, 2.500000, 1682961756.620532, 0.625000, 4.000000, 3.000000, 2.806577, -0.007250, 1.000000, 0.000000, 0.000000, 0.000000
-13.855008, 30.000000, 0.000000, 2.844707, 2.500000, 1682961756.651226, 0.625000, 4.000000, 3.000000, 2.822181, -0.007546, 1.000000, 0.000000, 0.000000, 0.000000
-13.739907, 30.000000, 0.000000, 2.864513, 2.500000, 1682961756.691556, 0.625000, 4.000000, 3.000000, 2.839383, -0.007415, 1.000000, 0.000000, 0.000000, 0.000000
-13.639344, 30.000000, 0.000000, 2.881513, 2.500000, 1682961756.726566, 0.625000, 4.000000, 3.000000, 2.859624, -0.007218, 1.000000, 0.000000, 0.000000, 0.000000
-13.534173, 30.000000, 0.000000, 2.898996, 2.500000, 1682961756.762962, 0.625000, 4.000000, 3.000000, 2.876756, -0.007321, 1.000000, 0.000000, 0.000000, 0.000000
-13.435764, 30.000000, 0.000000, 2.915089, 2.500000, 1682961756.796822, 0.625000, 4.000000, 3.000000, 2.893075, -0.007267, 1.000000, 0.000000, 0.000000, 0.000000
-13.339886, 30.000000, 0.000000, 2.930522, 2.500000, 1682961756.826133, 0.625000, 4.000000, 3.000000, 2.909631, -0.007129, 1.000000, 0.000000, 0.000000, 0.000000
-13.251828, 30.000000, 0.000000, 2.944487, 2.500000, 1682961756.859614, 0.625000, 4.000000, 3.000000, 2.922363, -0.007202, 1.000000, 0.000000, 0.000000, 0.000000
-13.120781, 30.000000, 0.000000, 2.964915, 2.500000, 1682961756.903979, 0.625000, 4.000000, 3.000000, 2.943167, -0.007184, 1.000000, 0.000000, 0.000000, 0.000000
