x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.853008, 30.000000, 0.000000, 0.320566, 2.500000, 1682964639.204252, 0.225000, 6.000000, 3.000000, 0.516488, 0.609288, 1.000000, 0.000000, 1.000000, 0.000000
-19.838251, 30.000000, 0.000000, 0.335482, 2.500000, 1682964639.249374, 0.225000, 6.000000, 2.000000, 0.340720, 0.016930, 1.000000, 0.000000, 0.000000, 0.000000
-19.836686, 30.000000, 0.000000, 0.337097, 2.500000, 1682964639.254039, 0.225000, 6.000000, 2.000000, 0.343519, 0.023957, 1.000000, 0.000000, 0.000000, 0.000000
-19.823887, 30.000000, 0.000000, 0.350014, 2.500000, 1682964639.291353, 0.225000, 6.000000, 2.000000, 0.365908, 0.046956, 1.000000, 0.000000, 0.000000, 0.000000
-19.811219, 30.000000, 0.000000, 0.362345, 2.500000, 1682964639.326974, 0.225000, 6.000000, 2.000000, 0.387280, 0.069879, 1.000000, 0.000000, 0.000000, 0.000000
-19.799018, 30.000000, 0.000000, 0.373841, 2.500000, 1682964639.360183, 0.225000, 6.000000, 2.000000, 0.407205, 0.090569, 1.000000, 0.000000, 0.000000, 0.000000
-19.785017, 30.000000, 0.000000, 0.386599, 2.500000, 1682964639.397039, 0.225000, 6.000000, 2.000000, 0.431472, 0.116071, 1.000000, 0.000000, 0.000000, 0.000000
-19.768967, 30.000000, 0.000000, 0.400740, 2.500000, 1682964639.437888, 0.225000, 6.000000, 2.000000, 0.453828, 0.134729, 1.000000, 0.000000, 0.000000, 0.000000
-19.749414, 30.000000, 0.000000, 0.417328, 2.500000, 1682964639.485808, 0.225000, 6.000000, 2.000000, 0.481899, 0.160176, 1.000000, 0.000000, 1.000000, 0.000000
-19.731500, 30.000000, 0.000000, 0.431955, 2.500000, 1682964639.528061, 0.225000, 6.000000, 2.000000, 0.508992, 0.178345, 1.000000, 0.000000, 1.000000, 0.000000
-19.712744, 30.000000, 0.000000, 0.446754, 2.500000, 1682964639.570812, 0.225000, 6.000000, 2.000000, 0.534190, 0.195714, 1.000000, 0.000000, 1.000000, 0.000000
-19.703987, 30.000000, 0.000000, 0.453492, 2.500000, 1682964639.590276, 0.225000, 6.000000, 2.000000, 0.545261, 0.203088, 1.000000, 0.000000, 1.000000, 0.000000
-19.686913, 30.000000, 0.000000, 0.466362, 2.500000, 1682964639.627455, 0.225000, 6.000000, 2.000000, 0.568235, 0.218441, 1.000000, 0.000000, 1.000000, 0.000000
-19.671803, 30.000000, 0.000000, 0.477455, 2.500000, 1682964639.659500, 0.225000, 6.000000, 2.000000, 0.582381, 0.231357, 1.000000, 0.000000, 1.000000, 0.000000
-19.667376, 30.000000, 0.000000, 0.480662, 2.500000, 1682964639.668762, 0.225000, 6.000000, 2.000000, 0.593585, 0.233995, 1.000000, 0.000000, 1.000000, 0.000000
-19.649709, 30.000000, 0.000000, 0.493234, 2.500000, 1682964639.705080, 0.225000, 6.000000, 2.000000, 0.614143, 0.247311, 1.000000, 0.000000, 1.000000, 0.000000
-19.632003, 30.000000, 0.000000, 0.505516, 2.500000, 1682964639.740560, 0.225000, 6.000000, 2.000000, 0.635431, 0.257928, 1.000000, 0.000000, 1.000000, 0.000000
-19.629847, 30.000000, 0.000000, 0.506991, 2.500000, 1682964639.744823, 0.225000, 6.000000, 2.000000, 0.638535, 0.259458, 1.000000, 0.000000, 1.000000, 0.000000
-19.613868, 30.000000, 0.000000, 0.517799, 2.500000, 1682964639.776042, 0.225000, 6.000000, 2.000000, 0.656721, 0.270285, 1.000000, 0.000000, 1.000000, 0.000000
-19.592555, 30.000000, 0.000000, 0.531876, 2.500000, 1682964639.816707, 0.225000, 6.000000, 2.000000, 0.683699, 0.282867, 1.000000, 0.000000, 1.000000, 0.000000
-19.576107, 30.000000, 0.000000, 0.542483, 2.500000, 1682964639.847348, 0.225000, 6.000000, 2.000000, 0.700160, 0.290658, 1.000000, 0.000000, 1.000000, 0.000000
-19.559516, 30.000000, 0.000000, 0.552976, 2.500000, 1682964639.877661, 0.225000, 6.000000, 2.000000, 0.718151, 0.298702, 1.000000, 0.000000, 1.000000, 0.000000
-19.551896, 30.000000, 0.000000, 0.557225, 2.500000, 1682964639.889935, 0.225000, 6.000000, 2.000000, 0.735752, 0.306704, 1.000000, 0.000000, 1.000000, 0.000000
-19.541222, 30.000000, 0.000000, 0.564320, 2.500000, 1682964639.904796, 0.225000, 6.000000, 2.000000, 0.738290, 0.307780, 1.000000, 0.000000, 1.000000, 0.000000
-19.541222, 30.000000, 0.000000, 0.564320, 2.500000, 1682964639.910431, 0.225000, 6.000000, 2.000000, 0.738290, 0.307780, 1.000000, 0.000000, 1.000000, 0.000000
-19.524782, 30.000000, 0.000000, 0.574325, 2.500000, 1682964639.939332, 0.225000, 6.000000, 2.000000, 0.755379, 0.315247, 1.000000, 0.000000, 1.000000, 0.000000
-19.500925, 30.000000, 0.000000, 0.588544, 2.500000, 1682964639.980408, 0.225000, 6.000000, 2.000000, 0.779340, 0.324779, 1.000000, 0.000000, 1.000000, 0.000000
-19.481109, 30.000000, 0.000000, 0.600099, 2.500000, 1682964640.013786, 0.225000, 6.000000, 1.000000, 0.600646, -0.003538, 1.000000, 0.000000, 0.000000, 0.000000
-19.450636, 30.000000, 0.000000, 0.618583, 2.500000, 1682964640.063868, 0.225000, 6.000000, 1.000000, 0.624647, 0.006511, 1.000000, 0.000000, 0.000000, 0.000000
-19.428910, 30.000000, 0.000000, 0.631569, 2.500000, 1682964640.098656, 0.225000, 6.000000, 1.000000, 0.638739, 0.011969, 1.000000, 0.000000, 0.000000, 0.000000
-19.403718, 30.000000, 0.000000, 0.646308, 2.500000, 1682964640.136873, 0.225000, 6.000000, 1.000000, 0.657886, 0.019459, 1.000000, 0.000000, 0.000000, 0.000000
-19.378426, 30.000000, 0.000000, 0.660769, 2.500000, 1682964640.176878, 0.225000, 6.000000, 1.000000, 0.677928, 0.027496, 1.000000, 0.000000, 0.000000, 0.000000
-19.373532, 30.000000, 0.000000, 0.663534, 2.500000, 1682964640.184284, 0.225000, 6.000000, 1.000000, 0.677928, 0.027496, 1.000000, 0.000000, 0.000000, 0.000000
-19.347421, 30.000000, 0.000000, 0.678079, 2.500000, 1682964640.223249, 0.225000, 6.000000, 1.000000, 0.701160, 0.035792, 1.000000, 0.000000, 0.000000, 0.000000
-19.316907, 30.000000, 0.000000, 0.694690, 2.500000, 1682964640.267747, 0.225000, 6.000000, 1.000000, 0.721062, 0.041229, 1.000000, 0.000000, 0.000000, 0.000000
-19.285282, 30.000000, 0.000000, 0.711498, 2.500000, 1682964640.312775, 0.225000, 6.000000, 1.000000, 0.752610, 0.054914, 1.000000, 0.000000, 0.000000, 0.000000
-19.249633, 30.000000, 0.000000, 0.729981, 2.500000, 1682964640.362290, 0.225000, 6.000000, 1.000000, 0.772504, 0.057699, 1.000000, 0.000000, 0.000000, 0.000000
-19.221823, 30.000000, 0.000000, 0.744077, 2.500000, 1682964640.400050, 0.225000, 6.000000, 1.000000, 0.782132, 0.059867, 1.000000, 0.000000, 0.000000, 0.000000
-19.194136, 30.000000, 0.000000, 0.757853, 2.500000, 1682964640.436954, 0.225000, 6.000000, 1.000000, 0.808226, 0.066869, 1.000000, 0.000000, 0.000000, 0.000000
-19.172863, 30.000000, 0.000000, 0.768265, 2.500000, 1682964640.464846, 0.225000, 6.000000, 1.000000, 0.822200, 0.070600, 1.000000, 0.000000, 0.000000, 0.000000
-19.146500, 30.000000, 0.000000, 0.780977, 2.500000, 1682964640.498902, 0.225000, 6.000000, 1.000000, 0.839262, 0.076218, 1.000000, 0.000000, 0.000000, 0.000000
-19.113678, 30.000000, 0.000000, 0.796527, 2.500000, 1682964640.540557, 0.225000, 6.000000, 1.000000, 0.857118, 0.079471, 1.000000, 0.000000, 0.000000, 0.000000
-19.067130, 30.000000, 0.000000, 0.818080, 2.500000, 1682964640.598295, 0.225000, 6.000000, 1.000000, 0.889058, 0.087392, 1.000000, 0.000000, 0.000000, 0.000000
-19.063612, 30.000000, 0.000000, 0.819685, 2.500000, 1682964640.602595, 0.225000, 6.000000, 1.000000, 0.889058, 0.087392, 1.000000, 0.000000, 0.000000, 0.000000
-19.033121, 30.000000, 0.000000, 0.833465, 2.500000, 1682964640.639510, 0.225000, 6.000000, 1.000000, 0.910606, 0.092555, 1.000000, 0.000000, 0.000000, 0.000000
-19.002681, 30.000000, 0.000000, 0.846996, 2.500000, 1682964640.675757, 0.225000, 6.000000, 1.000000, 0.922690, 0.095365, 1.000000, 0.000000, 0.000000, 0.000000
-18.998119, 30.000000, 0.000000, 0.849005, 2.500000, 1682964640.681139, 0.225000, 6.000000, 1.000000, 0.930563, 0.097141, 1.000000, 0.000000, 0.000000, 0.000000
-18.981766, 30.000000, 0.000000, 0.856167, 2.500000, 1682964640.700325, 0.225000, 6.000000, 1.000000, 0.940726, 0.098766, 1.000000, 0.000000, 0.000000, 0.000000
-18.949406, 30.000000, 0.000000, 0.870170, 2.500000, 1682964640.737838, 0.225000, 6.000000, 1.000000, 0.955415, 0.102487, 1.000000, 0.000000, 0.000000, 0.000000
-18.944627, 30.000000, 0.000000, 0.872220, 2.500000, 1682964640.743330, 0.225000, 6.000000, 1.000000, 0.958969, 0.102534, 1.000000, 0.000000, 0.000000, 0.000000
-18.941135, 30.000000, 0.000000, 0.873714, 2.500000, 1682964640.747333, 0.225000, 6.000000, 1.000000, 0.963726, 0.104912, 1.000000, 0.000000, 0.000000, 0.000000
-18.910333, 30.000000, 0.000000, 0.886784, 2.500000, 1682964640.782344, 0.225000, 6.000000, 1.000000, 0.981267, 0.107580, 1.000000, 0.000000, 0.000000, 0.000000
-18.877333, 30.000000, 0.000000, 0.900575, 2.500000, 1682964640.819289, 0.225000, 6.000000, 1.000000, 0.997684, 0.111260, 1.000000, 0.000000, 0.000000, 0.000000
-18.847995, 30.000000, 0.000000, 0.912659, 2.500000, 1682964640.846329, 0.225000, 6.000000, 1.000000, 1.015995, 0.113858, 1.000000, 0.000000, 0.000000, 0.000000
-18.847995, 30.000000, 0.000000, 0.912659, 2.500000, 1682964640.851662, 0.225000, 6.000000, 1.000000, 1.015995, 0.113858, 1.000000, 0.000000, 0.000000, 0.000000
-18.813425, 30.000000, 0.000000, 0.926700, 2.500000, 1682964640.889274, 0.225000, 6.000000, 1.000000, 1.034412, 0.117369, 1.000000, 0.000000, 0.000000, 0.000000
-18.777061, 30.000000, 0.000000, 0.941242, 2.500000, 1682964640.928231, 0.225000, 6.000000, 1.000000, 1.052678, 0.120915, 1.000000, 0.000000, 0.000000, 0.000000
-18.771639, 30.000000, 0.000000, 0.943392, 2.500000, 1682964640.933991, 0.225000, 6.000000, 1.000000, 1.057242, 0.123242, 1.000000, 0.000000, 0.000000, 0.000000
-18.728930, 30.000000, 0.000000, 0.960154, 2.500000, 1682964640.978894, 0.225000, 6.000000, 1.000000, 1.079738, 0.125448, 1.000000, 0.000000, 0.000000, 0.000000
-18.698043, 30.000000, 0.000000, 0.972093, 2.500000, 1682964641.010877, 0.225000, 6.000000, 1.000000, 1.095762, 0.127987, 1.000000, 0.000000, 0.000000, 0.000000
-18.660833, 30.000000, 0.000000, 0.986285, 2.500000, 1682964641.048895, 0.225000, 6.000000, 1.000000, 1.114809, 0.130781, 1.000000, 0.000000, 0.000000, 0.000000
-18.634924, 30.000000, 0.000000, 0.996045, 2.500000, 1682964641.075042, 0.225000, 6.000000, 1.000000, 1.127908, 0.132853, 1.000000, 0.000000, 0.000000, 0.000000
-18.609821, 30.000000, 0.000000, 1.005411, 2.500000, 1682964641.100133, 0.225000, 6.000000, 1.000000, 1.140479, 0.134889, 1.000000, 0.000000, 0.000000, 0.000000
-18.584001, 30.000000, 0.000000, 1.014955, 2.500000, 1682964641.121962, 0.225000, 6.000000, 1.000000, 1.152276, 0.136430, 1.000000, 0.000000, 0.000000, 0.000000
-18.558845, 30.000000, 0.000000, 1.024168, 2.500000, 1682964641.150379, 0.225000, 6.000000, 1.000000, 1.165652, 0.138546, 1.000000, 0.000000, 0.000000, 0.000000
-18.535608, 30.000000, 0.000000, 1.032604, 2.500000, 1682964641.172980, 0.225000, 6.000000, 1.000000, 1.176482, 0.140162, 1.000000, 0.000000, 0.000000, 0.000000
-18.509194, 30.000000, 0.000000, 1.042112, 2.500000, 1682964641.198450, 0.225000, 6.000000, 1.000000, 1.189736, 0.142158, 1.000000, 0.000000, 0.000000, 0.000000
-18.475815, 30.000000, 0.000000, 1.054008, 2.500000, 1682964641.230319, 0.225000, 6.000000, 1.000000, 1.206779, 0.144453, 1.000000, 0.000000, 0.000000, 0.000000
-18.447253, 30.000000, 0.000000, 1.064080, 2.500000, 1682964641.257301, 0.225000, 6.000000, 1.000000, 1.219220, 0.146207, 1.000000, 0.000000, 0.000000, 0.000000
-18.418654, 30.000000, 0.000000, 1.073658, 2.500000, 1682964641.282959, 0.225000, 6.000000, 1.000000, 1.232075, 0.148143, 1.000000, 0.000000, 0.000000, 0.000000
-18.388253, 30.000000, 0.000000, 1.082644, 2.500000, 1682964641.305958, 0.225000, 6.000000, 1.000000, 1.246741, 0.149784, 1.000000, 0.000000, 0.000000, 0.000000
-18.388253, 30.000000, 0.000000, 1.084586, 2.500000, 1682964641.312233, 0.225000, 6.000000, 1.000000, 1.246741, 0.149784, 1.000000, 0.000000, 0.000000, 0.000000
-18.355559, 30.000000, 0.000000, 1.095784, 2.500000, 1682964641.342231, 0.225000, 6.000000, 1.000000, 1.261770, 0.151824, 1.000000, 0.000000, 1.000000, 0.000000
-18.328867, 30.000000, 0.000000, 1.104842, 2.500000, 1682964641.366497, 0.225000, 6.000000, 1.000000, 1.273927, 0.153359, 1.000000, 0.000000, 1.000000, 0.000000
-18.302498, 30.000000, 0.000000, 1.113718, 2.500000, 1682964641.390274, 0.225000, 6.000000, 1.000000, 1.285840, 0.154922, 1.000000, 0.000000, 1.000000, 0.000000
-18.272967, 30.000000, 0.000000, 1.123575, 2.500000, 1682964641.416679, 0.225000, 6.000000, 1.000000, 1.299069, 0.156548, 1.000000, 0.000000, 1.000000, 0.000000
-18.228822, 30.000000, 0.000000, 1.138155, 2.500000, 1682964641.455738, 0.225000, 6.000000, 1.000000, 1.317132, 0.159628, 1.000000, 0.000000, 1.000000, 0.000000
-18.178804, 30.000000, 0.000000, 1.154450, 2.500000, 1682964641.499392, 0.225000, 6.000000, 1.000000, 1.340508, 0.162050, 1.000000, 0.000000, 1.000000, 0.000000
-18.131986, 30.000000, 0.000000, 1.169498, 2.500000, 1682964641.539702, 0.225000, 6.000000, 1.000000, 1.360703, 0.164899, 1.000000, 0.000000, 1.000000, 0.000000
-18.078049, 30.000000, 0.000000, 1.186597, 2.500000, 1682964641.585508, 0.225000, 6.000000, 1.000000, 1.383652, 0.167236, 1.000000, 0.000000, 1.000000, 0.000000
-18.032547, 30.000000, 0.000000, 1.201125, 2.500000, 1682964641.623637, 0.225000, 6.000000, 0.000000, 1.199860, 0.000027, 1.000000, 0.000000, 0.000000, 0.000000
-17.990634, 30.000000, 0.000000, 1.214558, 2.500000, 1682964641.658351, 0.225000, 6.000000, 0.000000, 1.212981, -0.000637, 1.000000, 0.000000, 0.000000, 0.000000
-17.931067, 30.000000, 0.000000, 1.233403, 2.500000, 1682964641.707047, 0.225000, 6.000000, 0.000000, 1.232327, -0.000873, 1.000000, 0.000000, 0.000000, 0.000000
-17.889166, 30.000000, 0.000000, 1.246485, 2.500000, 1682964641.740850, 0.225000, 6.000000, 0.000000, 1.244166, -0.000958, 1.000000, 0.000000, 0.000000, 0.000000
-17.832576, 30.000000, 0.000000, 1.263944, 2.500000, 1682964641.785966, 0.225000, 6.000000, 0.000000, 1.261549, -0.001895, 1.000000, 0.000000, 0.000000, 0.000000
-17.784395, 30.000000, 0.000000, 1.278619, 2.500000, 1682964641.823886, 0.225000, 6.000000, 0.000000, 1.275554, -0.002052, 1.000000, 0.000000, 0.000000, 0.000000
-17.777873, 30.000000, 0.000000, 1.280593, 2.500000, 1682964641.828987, 0.225000, 6.000000, 0.000000, 1.277482, -0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-17.740717, 30.000000, 0.000000, 1.291776, 2.500000, 1682964641.857885, 0.225000, 6.000000, 0.000000, 1.288405, -0.002201, 1.000000, 0.000000, 0.000000, 0.000000
-17.688920, 30.000000, 0.000000, 1.307208, 2.500000, 1682964641.897761, 0.225000, 6.000000, 0.000000, 1.305129, -0.002508, 1.000000, 0.000000, 0.000000, 0.000000
-17.650051, 30.000000, 0.000000, 1.318668, 2.500000, 1682964641.927376, 0.225000, 6.000000, 0.000000, 1.313342, -0.002440, 1.000000, 0.000000, 0.000000, 0.000000
-17.595588, 30.000000, 0.000000, 1.334569, 2.500000, 1682964641.968464, 0.225000, 6.000000, 0.000000, 1.330204, -0.002786, 1.000000, 0.000000, 0.000000, 0.000000
-17.554427, 30.000000, 0.000000, 1.346455, 2.500000, 1682964641.999179, 0.225000, 6.000000, 0.000000, 1.341814, -0.002735, 1.000000, 0.000000, 0.000000, 0.000000
-17.509048, 30.000000, 0.000000, 1.359439, 2.500000, 1682964642.032729, 0.225000, 6.000000, 0.000000, 1.354496, -0.003391, 1.000000, 0.000000, 0.000000, 0.000000
-17.464205, 30.000000, 0.000000, 1.372149, 2.500000, 1682964642.065573, 0.225000, 6.000000, 0.000000, 1.366912, -0.003349, 1.000000, 0.000000, 0.000000, 0.000000
-17.417124, 30.000000, 0.000000, 1.385367, 2.500000, 1682964642.099731, 0.225000, 6.000000, 0.000000, 1.379028, -0.003122, 1.000000, 0.000000, 0.000000, 0.000000
-17.364658, 30.000000, 0.000000, 1.399951, 2.500000, 1682964642.137416, 0.225000, 6.000000, 0.000000, 1.394931, -0.004005, 1.000000, 0.000000, 0.000000, 0.000000
-17.318913, 30.000000, 0.000000, 1.412101, 2.500000, 1682964642.168811, 0.225000, 6.000000, 0.000000, 1.405936, -0.004070, 1.000000, 0.000000, 0.000000, 0.000000
-17.269177, 30.000000, 0.000000, 1.426110, 2.500000, 1682964642.205014, 0.225000, 6.000000, 0.000000, 1.418119, -0.004240, 1.000000, 0.000000, 0.000000, 0.000000
-17.222275, 30.000000, 0.000000, 1.438788, 2.500000, 1682964642.237772, 0.225000, 6.000000, 0.000000, 1.432002, -0.004283, 1.000000, 0.000000, 0.000000, 0.000000
-17.165316, 30.000000, 0.000000, 1.453608, 2.500000, 1682964642.276068, 0.225000, 6.000000, 0.000000, 1.447446, -0.004530, 1.000000, 0.000000, 0.000000, 0.000000
-17.116766, 30.000000, 0.000000, 1.466902, 2.500000, 1682964642.310422, 0.225000, 6.000000, 0.000000, 1.459049, -0.004140, 1.000000, 0.000000, 0.000000, 0.000000
-17.067608, 30.000000, 0.000000, 1.479818, 2.500000, 1682964642.342663, 0.225000, 6.000000, 0.000000, 1.471651, -0.004662, 1.000000, 0.000000, 0.000000, 0.000000
-17.016493, 30.000000, 0.000000, 1.493129, 2.500000, 1682964642.378194, 0.225000, 6.000000, 0.000000, 1.486920, -0.004158, 1.000000, 0.000000, 0.000000, 0.000000
-17.009231, 30.000000, 0.000000, 1.495011, 2.500000, 1682964642.383058, 0.225000, 6.000000, 0.000000, 1.487720, -0.005177, 1.000000, 0.000000, 0.000000, 0.000000
-16.950512, 30.000000, 0.000000, 1.510142, 2.500000, 1682964642.422156, 0.225000, 6.000000, 0.000000, 1.501700, -0.004817, 1.000000, 0.000000, 0.000000, 0.000000
-16.908681, 30.000000, 0.000000, 1.520826, 2.500000, 1682964642.449764, 0.225000, 6.000000, 0.000000, 1.512135, -0.005503, 1.000000, 0.000000, 0.000000, 0.000000
-16.840346, 30.000000, 0.000000, 1.538123, 2.500000, 1682964642.494460, 0.225000, 6.000000, 0.000000, 1.529031, -0.005753, 1.000000, 0.000000, 0.000000, 0.000000
-16.778977, 30.000000, 0.000000, 1.553495, 2.500000, 1682964642.532870, 0.225000, 6.000000, 0.000000, 1.544045, -0.005758, 1.000000, 0.000000, 0.000000, 0.000000
-16.731757, 30.000000, 0.000000, 1.565218, 2.500000, 1682964642.564476, 0.225000, 6.000000, 0.000000, 1.555497, -0.005320, 1.000000, 0.000000, 0.000000, 0.000000
-16.667721, 30.000000, 0.000000, 1.580978, 2.500000, 1682964642.605200, 0.225000, 6.000000, 0.000000, 1.566250, -0.006146, 1.000000, 0.000000, 0.000000, 0.000000
-16.605771, 30.000000, 0.000000, 1.596080, 2.500000, 1682964642.644224, 0.225000, 6.000000, 0.000000, 1.585641, -0.006290, 1.000000, 0.000000, 0.000000, 0.000000
-16.529120, 30.000000, 0.000000, 1.614565, 2.500000, 1682964642.691991, 0.225000, 6.000000, 0.000000, 1.604379, -0.006309, 1.000000, 0.000000, 0.000000, 0.000000
-16.473032, 30.000000, 0.000000, 1.627958, 2.500000, 1682964642.726600, 0.225000, 6.000000, 0.000000, 1.617182, -0.006620, 1.000000, 0.000000, 0.000000, 0.000000
-16.415223, 30.000000, 0.000000, 1.641647, 2.500000, 1682964642.761971, 0.225000, 6.000000, 0.000000, 1.630150, -0.006844, 1.000000, 0.000000, 0.000000, 0.000000
-16.345182, 30.000000, 0.000000, 1.658082, 2.500000, 1682964642.804442, 0.225000, 6.000000, 0.000000, 1.646204, -0.006986, 1.000000, 0.000000, 0.000000, 0.000000
