x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.339021, 30.000000, 0.000000, 1.033898, 2.500000, 1682956948.648280, 0.150000, 2.000000, 2.000000, 1.194535, 0.156244, 1.000000, 0.000000, 1.000000, 0.000000
-18.299148, 30.000000, 0.000000, 1.044679, 2.500000, 1682956948.686668, 0.150000, 2.000000, 2.000000, 1.205075, 0.153841, 1.000000, 0.000000, 1.000000, 0.000000
-18.246315, 30.000000, 0.000000, 1.058698, 2.500000, 1682956948.736935, 0.150000, 2.000000, 2.000000, 1.218669, 0.152724, 1.000000, 0.000000, 1.000000, 0.000000
-18.211341, 30.000000, 0.000000, 1.067811, 2.500000, 1682956948.769836, 0.150000, 2.000000, 2.000000, 1.227435, 0.149830, 1.000000, 0.000000, 0.000000, 0.000000
-18.180972, 30.000000, 0.000000, 1.075623, 2.500000, 1682956948.798180, 0.150000, 2.000000, 2.000000, 1.233769, 0.149021, 1.000000, 0.000000, 0.000000, 0.000000
-18.147423, 30.000000, 0.000000, 1.084147, 2.500000, 1682956948.829257, 0.150000, 2.000000, 2.000000, 1.243021, 0.146915, 1.000000, 0.000000, 0.000000, 0.000000
-18.113791, 30.000000, 0.000000, 1.092202, 2.500000, 1682956948.858772, 0.150000, 2.000000, 2.000000, 1.251419, 0.145378, 1.000000, 0.000000, 0.000000, 0.000000
-18.081229, 30.000000, 0.000000, 1.100645, 2.500000, 1682956948.889867, 0.150000, 2.000000, 2.000000, 1.258595, 0.144470, 1.000000, 0.000000, 0.000000, 0.000000
-18.076164, 30.000000, 0.000000, 1.101891, 2.500000, 1682956948.894467, 0.150000, 2.000000, 2.000000, 1.260046, 0.143531, 1.000000, 0.000000, 0.000000, 0.000000
-18.045816, 30.000000, 0.000000, 1.109303, 2.500000, 1682956948.921923, 0.150000, 2.000000, 2.000000, 1.266701, 0.142533, 1.000000, 0.000000, 0.000000, 0.000000
-17.999516, 30.000000, 0.000000, 1.120456, 2.500000, 1682956948.963473, 0.150000, 2.000000, 2.000000, 1.277384, 0.140057, 1.000000, 0.000000, 0.000000, 0.000000
-17.967280, 30.000000, 0.000000, 1.128106, 2.500000, 1682956948.991212, 0.150000, 2.000000, 2.000000, 1.284158, 0.138583, 1.000000, 0.000000, 0.000000, 0.000000
-17.924468, 30.000000, 0.000000, 1.138129, 2.500000, 1682956949.029947, 0.150000, 2.000000, 2.000000, 1.294134, 0.136510, 1.000000, 0.000000, 0.000000, 0.000000
-17.895189, 30.000000, 0.000000, 1.144894, 2.500000, 1682956949.055602, 0.150000, 2.000000, 2.000000, 1.299838, 0.135334, 1.000000, 0.000000, 0.000000, 0.000000
-17.855835, 30.000000, 0.000000, 1.153877, 2.500000, 1682956949.089850, 0.150000, 2.000000, 2.000000, 1.306085, 0.133889, 1.000000, 0.000000, 0.000000, 0.000000
-17.821805, 30.000000, 0.000000, 1.161545, 2.500000, 1682956949.119255, 0.150000, 2.000000, 2.000000, 1.314696, 0.132911, 1.000000, 0.000000, 0.000000, 0.000000
-17.771767, 30.000000, 0.000000, 1.172656, 2.500000, 1682956949.162143, 0.150000, 2.000000, 2.000000, 1.324982, 0.129899, 1.000000, 0.000000, 0.000000, 0.000000
-17.736536, 30.000000, 0.000000, 1.180362, 2.500000, 1682956949.192095, 0.150000, 2.000000, 2.000000, 1.331925, 0.128404, 1.000000, 0.000000, 0.000000, 0.000000
-17.697142, 30.000000, 0.000000, 1.188870, 2.500000, 1682956949.225359, 0.150000, 2.000000, 2.000000, 1.339189, 0.126631, 1.000000, 0.000000, 0.000000, 0.000000
-17.645224, 30.000000, 0.000000, 1.199913, 2.500000, 1682956949.268846, 0.150000, 2.000000, 2.000000, 1.348975, 0.124478, 1.000000, 0.000000, 0.000000, 0.000000
-17.606317, 30.000000, 0.000000, 1.208060, 2.500000, 1682956949.301168, 0.150000, 2.000000, 2.000000, 1.356153, 0.123259, 1.000000, 0.000000, 0.000000, 0.000000
-17.577325, 30.000000, 0.000000, 1.214061, 2.500000, 1682956949.325111, 0.150000, 2.000000, 2.000000, 1.361418, 0.121725, 1.000000, 0.000000, 0.000000, 0.000000
-17.531799, 30.000000, 0.000000, 1.223374, 2.500000, 1682956949.362482, 0.150000, 2.000000, 2.000000, 1.371380, 0.119347, 1.000000, 0.000000, 0.000000, 0.000000
-17.486443, 30.000000, 0.000000, 1.232512, 2.500000, 1682956949.399430, 0.150000, 2.000000, 2.000000, 1.373728, 0.118668, 1.000000, 0.000000, 0.000000, 0.000000
-17.445790, 30.000000, 0.000000, 1.240589, 2.500000, 1682956949.432315, 0.150000, 2.000000, 2.000000, 1.387869, 0.115402, 1.000000, 0.000000, 0.000000, 0.000000
-17.409558, 30.000000, 0.000000, 1.247697, 2.500000, 1682956949.461442, 0.150000, 2.000000, 2.000000, 1.390871, 0.114750, 1.000000, 0.000000, 0.000000, 0.000000
-17.380605, 30.000000, 0.000000, 1.253318, 2.500000, 1682956949.484599, 0.150000, 2.000000, 2.000000, 1.395597, 0.113522, 1.000000, 0.000000, 0.000000, 0.000000
-17.336347, 30.000000, 0.000000, 1.261813, 2.500000, 1682956949.519804, 0.150000, 2.000000, 2.000000, 1.403171, 0.111767, 1.000000, 0.000000, 0.000000, 0.000000
-17.298238, 30.000000, 0.000000, 1.269032, 2.500000, 1682956949.549927, 0.150000, 2.000000, 2.000000, 1.408813, 0.110280, 1.000000, 0.000000, 0.000000, 0.000000
-17.292863, 30.000000, 0.000000, 1.270044, 2.500000, 1682956949.554163, 0.150000, 2.000000, 2.000000, 1.409918, 0.110134, 1.000000, 0.000000, 0.000000, 0.000000
-17.261779, 30.000000, 0.000000, 1.275857, 2.500000, 1682956949.578585, 0.150000, 2.000000, 2.000000, 1.414843, 0.108935, 1.000000, 0.000000, 0.000000, 0.000000
-17.229609, 30.000000, 0.000000, 1.281815, 2.500000, 1682956949.603745, 0.150000, 2.000000, 2.000000, 1.419625, 0.107694, 1.000000, 0.000000, 0.000000, 0.000000
-17.193912, 30.000000, 0.000000, 1.288357, 2.500000, 1682956949.631528, 0.150000, 2.000000, 2.000000, 1.425329, 0.106316, 1.000000, 0.000000, 0.000000, 0.000000
-17.158682, 30.000000, 0.000000, 1.294743, 2.500000, 1682956949.658810, 0.150000, 2.000000, 2.000000, 1.430640, 0.104961, 1.000000, 0.000000, 0.000000, 0.000000
-17.115323, 30.000000, 0.000000, 1.302508, 2.500000, 1682956949.690412, 0.150000, 2.000000, 2.000000, 1.436970, 0.103585, 1.000000, 0.000000, 0.000000, 0.000000
-17.081206, 30.000000, 0.000000, 1.308547, 2.500000, 1682956949.718343, 0.150000, 2.000000, 2.000000, 1.441994, 0.102480, 1.000000, 0.000000, 0.000000, 0.000000
-17.036665, 30.000000, 0.000000, 1.316336, 2.500000, 1682956949.752287, 0.150000, 2.000000, 2.000000, 1.448247, 0.100768, 1.000000, 0.000000, 0.000000, 0.000000
-16.988510, 30.000000, 0.000000, 1.324642, 2.500000, 1682956949.788763, 0.150000, 2.000000, 2.000000, 1.455311, 0.098824, 1.000000, 0.000000, 0.000000, 0.000000
-16.945751, 30.000000, 0.000000, 1.331916, 2.500000, 1682956949.818319, 0.150000, 2.000000, 2.000000, 1.461293, 0.097303, 1.000000, 0.000000, 0.000000, 0.000000
-16.942195, 30.000000, 0.000000, 1.332517, 2.500000, 1682956949.823631, 0.150000, 2.000000, 2.000000, 1.461786, 0.097506, 1.000000, 0.000000, 0.000000, 0.000000
-16.903671, 30.000000, 0.000000, 1.338985, 2.500000, 1682956949.852475, 0.150000, 2.000000, 2.000000, 1.467478, 0.095863, 1.000000, 0.000000, 0.000000, 0.000000
-16.859867, 30.000000, 0.000000, 1.346250, 2.500000, 1682956949.885107, 0.150000, 2.000000, 2.000000, 1.473289, 0.094365, 1.000000, 0.000000, 0.000000, 0.000000
-16.823123, 30.000000, 0.000000, 1.352273, 2.500000, 1682956949.912345, 0.150000, 2.000000, 2.000000, 1.478022, 0.092991, 1.000000, 0.000000, 0.000000, 0.000000
-16.780598, 30.000000, 0.000000, 1.359162, 2.500000, 1682956949.943715, 0.150000, 2.000000, 2.000000, 1.483502, 0.091706, 1.000000, 0.000000, 0.000000, 0.000000
-16.742445, 30.000000, 0.000000, 1.365272, 2.500000, 1682956949.971730, 0.150000, 2.000000, 2.000000, 1.488743, 0.090437, 1.000000, 0.000000, 0.000000, 0.000000
-16.735769, 30.000000, 0.000000, 1.366334, 2.500000, 1682956949.976619, 0.150000, 2.000000, 2.000000, 1.489299, 0.090546, 1.000000, 0.000000, 0.000000, 0.000000
-16.693488, 30.000000, 0.000000, 1.373014, 2.500000, 1682956950.007495, 0.150000, 2.000000, 2.000000, 1.493167, 0.089178, 1.000000, 0.000000, 0.000000, 0.000000
-16.686704, 30.000000, 0.000000, 1.374078, 2.500000, 1682956950.012436, 0.150000, 2.000000, 2.000000, 1.494680, 0.089761, 1.000000, 0.000000, 0.000000, 0.000000
-16.653850, 30.000000, 0.000000, 1.379201, 2.500000, 1682956950.036304, 0.150000, 2.000000, 2.000000, 1.499648, 0.087556, 1.000000, 0.000000, 0.000000, 0.000000
-16.620283, 30.000000, 0.000000, 1.384386, 2.500000, 1682956950.060599, 0.150000, 2.000000, 2.000000, 1.503800, 0.086431, 1.000000, 0.000000, 0.000000, 0.000000
-16.614407, 30.000000, 0.000000, 1.385289, 2.500000, 1682956950.064844, 0.150000, 2.000000, 2.000000, 1.504668, 0.086176, 1.000000, 0.000000, 0.000000, 0.000000
-16.586777, 30.000000, 0.000000, 1.389511, 2.500000, 1682956950.084761, 0.150000, 2.000000, 2.000000, 1.507402, 0.085503, 1.000000, 0.000000, 0.000000, 0.000000
-16.550251, 30.000000, 0.000000, 1.395044, 2.500000, 1682956950.111000, 0.150000, 2.000000, 2.000000, 1.512303, 0.084231, 1.000000, 0.000000, 0.000000, 0.000000
-16.510131, 30.000000, 0.000000, 1.401057, 2.500000, 1682956950.139704, 0.150000, 2.000000, 2.000000, 1.517082, 0.082962, 1.000000, 0.000000, 0.000000, 0.000000
-16.478169, 30.000000, 0.000000, 1.405797, 2.500000, 1682956950.162481, 0.150000, 2.000000, 2.000000, 1.520840, 0.082025, 1.000000, 0.000000, 0.000000, 0.000000
-16.468145, 30.000000, 0.000000, 1.407276, 2.500000, 1682956950.169611, 0.150000, 2.000000, 2.000000, 1.522011, 0.082668, 1.000000, 0.000000, 0.000000, 0.000000
-16.428007, 30.000000, 0.000000, 1.413153, 2.500000, 1682956950.198078, 0.150000, 2.000000, 2.000000, 1.526655, 0.080509, 1.000000, 0.000000, 0.000000, 0.000000
-16.363388, 30.000000, 0.000000, 1.422478, 2.500000, 1682956950.243665, 0.150000, 2.000000, 2.000000, 1.533821, 0.078895, 1.000000, 0.000000, 0.000000, 0.000000
-16.352604, 30.000000, 0.000000, 1.424019, 2.500000, 1682956950.251246, 0.150000, 2.000000, 2.000000, 1.535212, 0.079252, 1.000000, 0.000000, 0.000000, 0.000000
-16.317376, 30.000000, 0.000000, 1.429016, 2.500000, 1682956950.274925, 0.150000, 2.000000, 2.000000, 1.539398, 0.077126, 1.000000, 0.000000, 0.000000, 0.000000
