x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996831, 30.000000, 0.000000, 0.131462, 2.500000, 1682965053.574899, 0.425000, 6.000000, 3.000000, 0.039439, -0.694935, 1.000000, 0.000000, 1.000000, 0.000000
-19.991082, 30.000000, 0.000000, 0.151262, 2.500000, 1682965053.619178, 0.425000, 6.000000, 3.000000, 0.070106, -0.533520, 1.000000, 0.000000, 1.000000, 0.000000
-19.985038, 30.000000, 0.000000, 0.169580, 2.500000, 1682965053.657008, 0.425000, 6.000000, 3.000000, 0.098478, -0.415710, 1.000000, 0.000000, 1.000000, 0.000000
-19.979425, 30.000000, 0.000000, 0.184955, 2.500000, 1682965053.688757, 0.425000, 6.000000, 3.000000, 0.122290, -0.336851, 1.000000, 0.000000, 1.000000, 0.000000
-19.977588, 30.000000, 0.000000, 0.189736, 2.500000, 1682965053.698632, 0.425000, 6.000000, 3.000000, 0.131792, -0.308747, 1.000000, 0.000000, 1.000000, 0.000000
-19.970957, 30.000000, 0.000000, 0.206022, 2.500000, 1682965053.732265, 0.425000, 6.000000, 3.000000, 0.154921, -0.244240, 1.000000, 0.000000, 1.000000, 0.000000
-19.963818, 30.000000, 0.000000, 0.222208, 2.500000, 1682965053.765689, 0.425000, 6.000000, 3.000000, 0.179989, -0.186521, 1.000000, 0.000000, 1.000000, 0.000000
-19.955592, 30.000000, 0.000000, 0.239521, 2.500000, 1682965053.801443, 0.425000, 6.000000, 3.000000, 0.208919, -0.131126, 1.000000, 0.000000, 0.000000, 0.000000
-19.948750, 30.000000, 0.000000, 0.253006, 2.500000, 1682965053.829291, 0.425000, 6.000000, 3.000000, 0.227691, -0.098160, 1.000000, 0.000000, 0.000000, 0.000000
-19.940496, 30.000000, 0.000000, 0.268374, 2.500000, 1682965053.861027, 0.425000, 6.000000, 3.000000, 0.251493, -0.061733, 1.000000, 0.000000, 0.000000, 0.000000
-19.932675, 30.000000, 0.000000, 0.282161, 2.500000, 1682965053.889500, 0.425000, 6.000000, 3.000000, 0.273659, -0.030131, 1.000000, 0.000000, 0.000000, 0.000000
-19.931316, 30.000000, 0.000000, 0.284491, 2.500000, 1682965053.894310, 0.425000, 6.000000, 3.000000, 0.276455, -0.022042, 1.000000, 0.000000, 0.000000, 0.000000
-19.920300, 30.000000, 0.000000, 0.302708, 2.500000, 1682965053.931932, 0.425000, 6.000000, 3.000000, 0.305001, 0.007575, 1.000000, 0.000000, 0.000000, 0.000000
-19.910045, 30.000000, 0.000000, 0.318723, 2.500000, 1682965053.965004, 0.425000, 6.000000, 3.000000, 0.329475, 0.034372, 1.000000, 0.000000, 0.000000, 0.000000
-19.899665, 30.000000, 0.000000, 0.334148, 2.500000, 1682965053.996858, 0.425000, 6.000000, 3.000000, 0.353366, 0.058956, 1.000000, 0.000000, 0.000000, 0.000000
-19.886184, 30.000000, 0.000000, 0.353185, 2.500000, 1682965054.036170, 0.425000, 6.000000, 3.000000, 0.383792, 0.086661, 1.000000, 0.000000, 0.000000, 0.000000
-19.875140, 30.000000, 0.000000, 0.368036, 2.500000, 1682965054.066841, 0.425000, 6.000000, 3.000000, 0.407225, 0.105135, 1.000000, 0.000000, 0.000000, 0.000000
-19.864943, 30.000000, 0.000000, 0.381239, 2.500000, 1682965054.094105, 0.425000, 6.000000, 3.000000, 0.426301, 0.118827, 1.000000, 0.000000, 0.000000, 0.000000
-19.848124, 30.000000, 0.000000, 0.402072, 2.500000, 1682965054.137128, 0.425000, 6.000000, 3.000000, 0.458569, 0.147095, 1.000000, 0.000000, 0.000000, 0.000000
-19.830379, 30.000000, 0.000000, 0.422977, 2.500000, 1682965054.180300, 0.425000, 6.000000, 3.000000, 0.490947, 0.161421, 1.000000, 0.000000, 1.000000, 0.000000
-19.807111, 30.000000, 0.000000, 0.448882, 2.500000, 1682965054.233796, 0.425000, 6.000000, 3.000000, 0.531069, 0.187727, 1.000000, 0.000000, 1.000000, 0.000000
-19.792091, 30.000000, 0.000000, 0.464820, 2.500000, 1682965054.266710, 0.425000, 6.000000, 3.000000, 0.555755, 0.196903, 1.000000, 0.000000, 1.000000, 0.000000
-19.779609, 30.000000, 0.000000, 0.477658, 2.500000, 1682965054.291351, 0.425000, 6.000000, 3.000000, 0.576137, 0.206171, 1.000000, 0.000000, 1.000000, 0.000000
-19.760356, 30.000000, 0.000000, 0.496826, 2.500000, 1682965054.332804, 0.425000, 6.000000, 3.000000, 0.605829, 0.219400, 1.000000, 0.000000, 1.000000, 0.000000
-19.747012, 30.000000, 0.000000, 0.509678, 2.500000, 1682965054.359346, 0.425000, 6.000000, 3.000000, 0.625232, 0.227918, 1.000000, 0.000000, 1.000000, 0.000000
-19.731936, 30.000000, 0.000000, 0.523820, 2.500000, 1682965054.388551, 0.425000, 6.000000, 3.000000, 0.647136, 0.236922, 1.000000, 0.000000, 1.000000, 0.000000
-19.712512, 30.000000, 0.000000, 0.541496, 2.500000, 1682965054.425054, 0.425000, 6.000000, 3.000000, 0.674513, 0.246229, 1.000000, 0.000000, 1.000000, 0.000000
-19.696384, 30.000000, 0.000000, 0.555742, 2.500000, 1682965054.454474, 0.425000, 6.000000, 3.000000, 0.696578, 0.254161, 1.000000, 0.000000, 1.000000, 0.000000
-19.673261, 30.000000, 0.000000, 0.575569, 2.500000, 1682965054.495417, 0.425000, 6.000000, 3.000000, 0.727285, 0.264189, 1.000000, 0.000000, 1.000000, 0.000000
-19.648489, 30.000000, 0.000000, 0.596064, 2.500000, 1682965054.537742, 0.425000, 6.000000, 3.000000, 0.759029, 0.273980, 1.000000, 0.000000, 1.000000, 0.000000
-19.645063, 30.000000, 0.000000, 0.598844, 2.500000, 1682965054.543483, 0.425000, 6.000000, 3.000000, 0.763894, 0.275614, 1.000000, 0.000000, 1.000000, 0.000000
-19.630880, 30.000000, 0.000000, 0.610212, 2.500000, 1682965054.566961, 0.425000, 6.000000, 3.000000, 0.781710, 0.280606, 1.000000, 0.000000, 1.000000, 0.000000
-19.605991, 30.000000, 0.000000, 0.629671, 2.500000, 1682965054.607144, 0.425000, 6.000000, 3.000000, 0.800421, 0.286184, 1.000000, 0.000000, 1.000000, 0.000000
-19.602951, 30.000000, 0.000000, 0.632006, 2.500000, 1682965054.611967, 0.425000, 6.000000, 3.000000, 0.813578, 0.292068, 1.000000, 0.000000, 1.000000, 0.000000
-19.577546, 30.000000, 0.000000, 0.651239, 2.500000, 1682965054.651685, 0.425000, 6.000000, 2.000000, 0.643692, 0.311940, 1.000000, 1.000000, 1.000000, -1.000000
-19.545393, 30.000000, 0.000000, 0.676318, 2.500000, 1682965054.700247, 0.425000, 6.000000, 2.000000, 0.673457, -0.004230, 1.000000, 0.000000, 0.000000, 0.000000
-19.517193, 30.000000, 0.000000, 0.697568, 2.500000, 1682965054.741395, 0.425000, 6.000000, 2.000000, 0.699589, 0.002897, 1.000000, 0.000000, 0.000000, 0.000000
-19.510831, 30.000000, 0.000000, 0.702270, 2.500000, 1682965054.750502, 0.425000, 6.000000, 2.000000, 0.702982, 0.005194, 1.000000, 0.000000, 0.000000, 0.000000
-19.481205, 30.000000, 0.000000, 0.723764, 2.500000, 1682965054.792121, 0.425000, 6.000000, 2.000000, 0.730746, 0.007858, 1.000000, 0.000000, 0.000000, 0.000000
-19.452702, 30.000000, 0.000000, 0.743839, 2.500000, 1682965054.830995, 0.425000, 6.000000, 2.000000, 0.750692, 0.011958, 1.000000, 0.000000, 0.000000, 0.000000
-19.421987, 30.000000, 0.000000, 0.764888, 2.500000, 1682965054.871754, 0.425000, 6.000000, 2.000000, 0.776375, 0.015018, 1.000000, 0.000000, 0.000000, 0.000000
-19.392533, 30.000000, 0.000000, 0.784542, 2.500000, 1682965054.909811, 0.425000, 6.000000, 2.000000, 0.801638, 0.021791, 1.000000, 0.000000, 0.000000, 0.000000
-19.388519, 30.000000, 0.000000, 0.787184, 2.500000, 1682965054.914927, 0.425000, 6.000000, 2.000000, 0.801638, 0.021791, 1.000000, 0.000000, 0.000000, 0.000000
-19.384205, 30.000000, 0.000000, 0.790014, 2.500000, 1682965054.920407, 0.425000, 6.000000, 2.000000, 0.804925, 0.022538, 1.000000, 0.000000, 0.000000, 0.000000
-19.355854, 30.000000, 0.000000, 0.808356, 2.500000, 1682965054.955924, 0.425000, 6.000000, 2.000000, 0.829752, 0.026469, 1.000000, 0.000000, 0.000000, 0.000000
-19.316252, 30.000000, 0.000000, 0.833302, 2.500000, 1682965055.004230, 0.425000, 6.000000, 2.000000, 0.856390, 0.027707, 1.000000, 0.000000, 0.000000, 0.000000
-19.279945, 30.000000, 0.000000, 0.855529, 2.500000, 1682965055.047270, 0.425000, 6.000000, 2.000000, 0.881043, 0.031110, 1.000000, 0.000000, 0.000000, 0.000000
-19.242417, 30.000000, 0.000000, 0.877910, 2.500000, 1682965055.090609, 0.425000, 6.000000, 2.000000, 0.907047, 0.035856, 1.000000, 0.000000, 0.000000, 0.000000
-19.237709, 30.000000, 0.000000, 0.880680, 2.500000, 1682965055.095971, 0.425000, 6.000000, 2.000000, 0.910264, 0.036853, 1.000000, 0.000000, 0.000000, 0.000000
-19.201596, 30.000000, 0.000000, 0.901628, 2.500000, 1682965055.136535, 0.425000, 6.000000, 2.000000, 0.935712, 0.037803, 1.000000, 0.000000, 0.000000, 0.000000
-19.164058, 30.000000, 0.000000, 0.922897, 2.500000, 1682965055.177721, 0.425000, 6.000000, 2.000000, 0.959955, 0.040154, 1.000000, 0.000000, 0.000000, 0.000000
-19.122992, 30.000000, 0.000000, 0.945616, 2.500000, 1682965055.221714, 0.425000, 6.000000, 2.000000, 0.984770, 0.043344, 1.000000, 0.000000, 0.000000, 0.000000
-19.078287, 30.000000, 0.000000, 0.969746, 2.500000, 1682965055.268438, 0.425000, 6.000000, 2.000000, 1.015592, 0.046209, 1.000000, 0.000000, 0.000000, 0.000000
-19.034413, 30.000000, 0.000000, 0.992853, 2.500000, 1682965055.313182, 0.425000, 6.000000, 2.000000, 1.039210, 0.050289, 1.000000, 0.000000, 0.000000, 0.000000
-19.030285, 30.000000, 0.000000, 0.995000, 2.500000, 1682965055.317339, 0.425000, 6.000000, 2.000000, 1.043085, 0.050594, 1.000000, 0.000000, 0.000000, 0.000000
-18.988896, 30.000000, 0.000000, 1.016282, 2.500000, 1682965055.358550, 0.425000, 6.000000, 2.000000, 1.070521, 0.053370, 1.000000, 0.000000, 0.000000, 0.000000
-18.954995, 30.000000, 0.000000, 1.033375, 2.500000, 1682965055.391649, 0.425000, 6.000000, 2.000000, 1.088278, 0.053130, 1.000000, 0.000000, 0.000000, 0.000000
-18.913661, 30.000000, 0.000000, 1.053842, 2.500000, 1682965055.430190, 0.425000, 6.000000, 2.000000, 1.111451, 0.055229, 1.000000, 0.000000, 0.000000, 0.000000
-18.881519, 30.000000, 0.000000, 1.069485, 2.500000, 1682965055.461572, 0.425000, 6.000000, 2.000000, 1.129624, 0.056822, 1.000000, 0.000000, 0.000000, 0.000000
-18.847245, 30.000000, 0.000000, 1.085917, 2.500000, 1682965055.493392, 0.425000, 6.000000, 2.000000, 1.148716, 0.058407, 1.000000, 0.000000, 0.000000, 0.000000
-18.807945, 30.000000, 0.000000, 1.104459, 2.500000, 1682965055.529296, 0.425000, 6.000000, 2.000000, 1.170819, 0.060083, 1.000000, 0.000000, 0.000000, 0.000000
-18.777392, 30.000000, 0.000000, 1.118661, 2.500000, 1682965055.556796, 0.425000, 6.000000, 2.000000, 1.186759, 0.061548, 1.000000, 0.000000, 0.000000, 0.000000
-18.756525, 30.000000, 0.000000, 1.128255, 2.500000, 1682965055.575374, 0.425000, 6.000000, 2.000000, 1.197906, 0.062204, 1.000000, 0.000000, 0.000000, 0.000000
-18.729768, 30.000000, 0.000000, 1.140441, 2.500000, 1682965055.598970, 0.425000, 6.000000, 2.000000, 1.212063, 0.063275, 1.000000, 0.000000, 0.000000, 0.000000
-18.702799, 30.000000, 0.000000, 1.152594, 2.500000, 1682965055.622504, 0.425000, 6.000000, 2.000000, 1.226811, 0.064391, 1.000000, 0.000000, 0.000000, 0.000000
-18.681978, 30.000000, 0.000000, 1.161888, 2.500000, 1682965055.640501, 0.425000, 6.000000, 2.000000, 1.236982, 0.065046, 1.000000, 0.000000, 0.000000, 0.000000
-18.646052, 30.000000, 0.000000, 1.177757, 2.500000, 1682965055.671229, 0.425000, 6.000000, 2.000000, 1.256027, 0.066457, 1.000000, 0.000000, 0.000000, 0.000000
-18.615974, 30.000000, 0.000000, 1.190879, 2.500000, 1682965055.696638, 0.425000, 6.000000, 2.000000, 1.270664, 0.067585, 1.000000, 0.000000, 0.000000, 0.000000
-18.574581, 30.000000, 0.000000, 1.208704, 2.500000, 1682965055.731155, 0.425000, 6.000000, 2.000000, 1.291374, 0.069690, 1.000000, 0.000000, 0.000000, 0.000000
-18.541098, 30.000000, 0.000000, 1.222932, 2.500000, 1682965055.758706, 0.425000, 6.000000, 2.000000, 1.307905, 0.069974, 1.000000, 0.000000, 0.000000, 0.000000
-18.534889, 30.000000, 0.000000, 1.225554, 2.500000, 1682965055.763783, 0.425000, 6.000000, 2.000000, 1.310951, 0.071974, 1.000000, 0.000000, 0.000000, 0.000000
-18.488151, 30.000000, 0.000000, 1.245105, 2.500000, 1682965055.801642, 0.425000, 6.000000, 2.000000, 1.337972, 0.071744, 1.000000, 0.000000, 0.000000, 0.000000
-18.458942, 30.000000, 0.000000, 1.257166, 2.500000, 1682965055.824997, 0.425000, 6.000000, 2.000000, 1.347679, 0.073663, 1.000000, 0.000000, 0.000000, 0.000000
-18.428243, 30.000000, 0.000000, 1.269718, 2.500000, 1682965055.849302, 0.425000, 6.000000, 2.000000, 1.362263, 0.073232, 1.000000, 0.000000, 0.000000, 0.000000
-18.384310, 30.000000, 0.000000, 1.287474, 2.500000, 1682965055.883685, 0.425000, 6.000000, 2.000000, 1.383521, 0.074601, 1.000000, 0.000000, 0.000000, 0.000000
-18.343279, 30.000000, 0.000000, 1.303209, 2.500000, 1682965055.914153, 0.425000, 6.000000, 2.000000, 1.401905, 0.075733, 1.000000, 0.000000, 0.000000, 0.000000
-18.317262, 30.000000, 0.000000, 1.314105, 2.500000, 1682965055.935253, 0.425000, 6.000000, 2.000000, 1.413833, 0.076302, 1.000000, 0.000000, 0.000000, 0.000000
-18.294788, 30.000000, 0.000000, 1.322910, 2.500000, 1682965055.952301, 0.425000, 6.000000, 2.000000, 1.424062, 0.076858, 1.000000, 0.000000, 0.000000, 0.000000
-18.266852, 30.000000, 0.000000, 1.333773, 2.500000, 1682965055.972336, 0.425000, 6.000000, 2.000000, 1.436083, 0.077537, 1.000000, 0.000000, 0.000000, 0.000000
-18.238772, 30.000000, 0.000000, 1.344603, 2.500000, 1682965055.992287, 0.425000, 6.000000, 2.000000, 1.448705, 0.078259, 1.000000, 0.000000, 0.000000, 0.000000
-18.213056, 30.000000, 0.000000, 1.354446, 2.500000, 1682965056.013368, 0.425000, 6.000000, 2.000000, 1.460026, 0.078760, 1.000000, 0.000000, 0.000000, 0.000000
-18.183049, 30.000000, 0.000000, 1.365842, 2.500000, 1682965056.035435, 0.425000, 6.000000, 2.000000, 1.474537, 0.079581, 1.000000, 0.000000, 0.000000, 0.000000
-18.158419, 30.000000, 0.000000, 1.375125, 2.500000, 1682965056.053410, 0.425000, 6.000000, 2.000000, 1.482333, 0.079989, 1.000000, 0.000000, 0.000000, 0.000000
-18.152874, 30.000000, 0.000000, 1.377206, 2.500000, 1682965056.057440, 0.425000, 6.000000, 2.000000, 1.482333, 0.079989, 1.000000, 0.000000, 0.000000, 0.000000
-18.125242, 30.000000, 0.000000, 1.387531, 2.500000, 1682965056.077433, 0.425000, 6.000000, 2.000000, 1.498541, 0.080821, 1.000000, 0.000000, 0.000000, 0.000000
-18.095957, 30.000000, 0.000000, 1.398390, 2.500000, 1682965056.098460, 0.425000, 6.000000, 2.000000, 1.511758, 0.081468, 1.000000, 0.000000, 0.000000, 0.000000
-18.066495, 30.000000, 0.000000, 1.408692, 2.500000, 1682965056.118409, 0.425000, 6.000000, 2.000000, 1.523726, 0.082029, 1.000000, 0.000000, 0.000000, 0.000000
-18.032170, 30.000000, 0.000000, 1.421757, 2.500000, 1682965056.143708, 0.425000, 6.000000, 2.000000, 1.538906, 0.082821, 1.000000, 0.000000, 0.000000, 0.000000
-17.993101, 30.000000, 0.000000, 1.435883, 2.500000, 1682965056.171062, 0.425000, 6.000000, 2.000000, 1.555318, 0.083632, 1.000000, 0.000000, 0.000000, 0.000000
-17.928684, 30.000000, 0.000000, 1.458882, 2.500000, 1682965056.215597, 0.425000, 6.000000, 2.000000, 1.582040, 0.085343, 1.000000, 0.000000, 0.000000, 0.000000
-17.870259, 30.000000, 0.000000, 1.479431, 2.500000, 1682965056.255388, 0.425000, 6.000000, 2.000000, 1.590156, 0.085352, 1.000000, 0.000000, 0.000000, 0.000000
-17.819009, 30.000000, 0.000000, 1.497220, 2.500000, 1682965056.289835, 0.425000, 6.000000, 2.000000, 1.627037, 0.086705, 1.000000, 0.000000, 0.000000, 0.000000
-17.757785, 30.000000, 0.000000, 1.518201, 2.500000, 1682965056.330462, 0.425000, 6.000000, 2.000000, 1.650959, 0.087843, 1.000000, 0.000000, 0.000000, 0.000000
-17.692085, 30.000000, 0.000000, 1.540397, 2.500000, 1682965056.373443, 0.425000, 6.000000, 2.000000, 1.676747, 0.088932, 1.000000, 0.000000, 0.000000, 0.000000
-17.631444, 30.000000, 0.000000, 1.560606, 2.500000, 1682965056.411846, 0.425000, 6.000000, 2.000000, 1.691496, 0.091883, 1.000000, 0.000000, 0.000000, 0.000000
-17.581788, 30.000000, 0.000000, 1.576959, 2.500000, 1682965056.444241, 0.425000, 6.000000, 2.000000, 1.719226, 0.090615, 1.000000, 0.000000, 0.000000, 0.000000
-17.521991, 30.000000, 0.000000, 1.596430, 2.500000, 1682965056.481943, 0.425000, 6.000000, 2.000000, 1.741847, 0.091461, 1.000000, 0.000000, 0.000000, 0.000000
-17.465668, 30.000000, 0.000000, 1.614554, 2.500000, 1682965056.517038, 0.425000, 6.000000, 2.000000, 1.762904, 0.092888, 1.000000, 0.000000, 0.000000, 0.000000
-17.420549, 30.000000, 0.000000, 1.628927, 2.500000, 1682965056.544870, 0.425000, 6.000000, 2.000000, 1.768531, 0.092548, 1.000000, 0.000000, 0.000000, 0.000000
-17.359179, 30.000000, 0.000000, 1.648275, 2.500000, 1682965056.582336, 0.425000, 6.000000, 2.000000, 1.802083, 0.093781, 1.000000, 0.000000, 0.000000, 0.000000
-17.281270, 30.000000, 0.000000, 1.672526, 2.500000, 1682965056.629295, 0.425000, 6.000000, 2.000000, 1.832677, 0.094770, 1.000000, 0.000000, 0.000000, 0.000000
-17.200812, 30.000000, 0.000000, 1.697198, 2.500000, 1682965056.677070, 0.425000, 6.000000, 2.000000, 1.858923, 0.096291, 1.000000, 0.000000, 0.000000, 0.000000
-17.149215, 30.000000, 0.000000, 1.712833, 2.500000, 1682965056.707345, 0.425000, 6.000000, 2.000000, 1.882890, 0.097073, 1.000000, 0.000000, 0.000000, 0.000000
-17.130491, 30.000000, 0.000000, 1.718471, 2.500000, 1682965056.718263, 0.425000, 6.000000, 2.000000, 1.883639, 0.096525, 1.000000, 0.000000, 0.000000, 0.000000
-17.060205, 30.000000, 0.000000, 1.739474, 2.500000, 1682965056.758932, 0.425000, 6.000000, 2.000000, 1.907175, 0.097585, 1.000000, 0.000000, 0.000000, 0.000000
-16.990087, 30.000000, 0.000000, 1.760177, 2.500000, 1682965056.799022, 0.425000, 6.000000, 2.000000, 1.932095, 0.098707, 1.000000, 0.000000, 0.000000, 0.000000
-16.923203, 30.000000, 0.000000, 1.779700, 2.500000, 1682965056.836825, 0.425000, 6.000000, 2.000000, 1.953217, 0.098778, 1.000000, 0.000000, 0.000000, 0.000000
-16.872390, 30.000000, 0.000000, 1.794387, 2.500000, 1682965056.865266, 0.425000, 6.000000, 2.000000, 1.971841, 0.099826, 1.000000, 0.000000, 0.000000, 0.000000
-16.833973, 30.000000, 0.000000, 1.805412, 2.500000, 1682965056.886614, 0.425000, 6.000000, 2.000000, 1.984077, 0.099634, 1.000000, 0.000000, 0.000000, 0.000000
-16.824166, 30.000000, 0.000000, 1.808217, 2.500000, 1682965056.892046, 0.425000, 6.000000, 2.000000, 1.989162, 0.099710, 1.000000, 0.000000, 0.000000, 0.000000
-16.788278, 30.000000, 0.000000, 1.818439, 2.500000, 1682965056.911840, 0.425000, 6.000000, 2.000000, 1.999786, 0.099979, 1.000000, 0.000000, 0.000000, 0.000000
-16.743290, 30.000000, 0.000000, 1.831175, 2.500000, 1682965056.936501, 0.425000, 6.000000, 2.000000, 2.013949, 0.100497, 1.000000, 0.000000, 0.000000, 0.000000
-16.694098, 30.000000, 0.000000, 1.845000, 2.500000, 1682965056.963272, 0.425000, 6.000000, 2.000000, 2.029532, 0.100885, 1.000000, 0.000000, 0.000000, 0.000000
-16.684620, 30.000000, 0.000000, 1.847651, 2.500000, 1682965056.968406, 0.425000, 6.000000, 2.000000, 2.033725, 0.101318, 1.000000, 0.000000, 0.000000, 0.000000
-16.628949, 30.000000, 0.000000, 1.863156, 2.500000, 1682965056.998430, 0.425000, 6.000000, 2.000000, 2.051739, 0.101521, 1.000000, 0.000000, 0.000000, 0.000000
-16.567197, 30.000000, 0.000000, 1.880205, 2.500000, 1682965057.031443, 0.425000, 6.000000, 2.000000, 2.071547, 0.102133, 1.000000, 0.000000, 0.000000, 0.000000
-16.495489, 30.000000, 0.000000, 1.899806, 2.500000, 1682965057.069398, 0.425000, 6.000000, 2.000000, 2.094320, 0.102797, 1.000000, 0.000000, 0.000000, 0.000000
-16.428828, 30.000000, 0.000000, 1.917853, 2.500000, 1682965057.104344, 0.425000, 6.000000, 2.000000, 2.115288, 0.103233, 1.000000, 0.000000, 0.000000, 0.000000
-16.381897, 30.000000, 0.000000, 1.930452, 2.500000, 1682965057.128740, 0.425000, 6.000000, 2.000000, 2.129431, 0.103597, 1.000000, 0.000000, 0.000000, 0.000000
-16.313171, 30.000000, 0.000000, 1.948759, 2.500000, 1682965057.164190, 0.425000, 6.000000, 2.000000, 2.151195, 0.104223, 1.000000, 1.000000, 0.000000, 0.000000
-16.247516, 30.000000, 0.000000, 1.966086, 2.500000, 1682965057.197741, 0.425000, 6.000000, 2.000000, 2.171326, 0.104716, 1.000000, 1.000000, 0.000000, 0.000000
-16.189692, 30.000000, 0.000000, 1.981219, 2.500000, 1682965057.227046, 0.425000, 6.000000, 2.000000, 2.188909, 0.105113, 1.000000, 1.000000, 0.000000, 0.000000
-16.143197, 30.000000, 0.000000, 1.993305, 2.500000, 1682965057.250449, 0.425000, 6.000000, 2.000000, 2.202951, 0.105457, 1.000000, 1.000000, 0.000000, 0.000000
-16.069013, 30.000000, 0.000000, 2.012441, 2.500000, 1682965057.287503, 0.425000, 6.000000, 2.000000, 2.226462, 0.106038, 1.000000, 1.000000, 0.000000, 0.000000
-16.017620, 30.000000, 0.000000, 2.025589, 2.500000, 1682965057.312963, 0.425000, 6.000000, 2.000000, 2.239258, 0.106251, 1.000000, 1.000000, 0.000000, 0.000000
-15.954778, 30.000000, 0.000000, 2.041553, 2.500000, 1682965057.343876, 0.425000, 6.000000, 2.000000, 2.259007, 0.106842, 1.000000, 1.000000, 0.000000, 0.000000
-15.900042, 30.000000, 0.000000, 2.055356, 2.500000, 1682965057.369790, 0.425000, 6.000000, 2.000000, 2.278976, 0.107172, 1.000000, 1.000000, 0.000000, 0.000000
-15.886559, 30.000000, 0.000000, 2.058741, 2.500000, 1682965057.377158, 0.425000, 6.000000, 2.000000, 2.280907, 0.107475, 1.000000, 1.000000, 0.000000, 0.000000
-15.817153, 30.000000, 0.000000, 2.076087, 2.500000, 1682965057.410747, 0.425000, 6.000000, 2.000000, 2.295327, 0.107572, 1.000000, 1.000000, 0.000000, 0.000000
-15.751963, 30.000000, 0.000000, 2.092244, 2.500000, 1682965057.442033, 0.425000, 6.000000, 2.000000, 2.318636, 0.108206, 1.000000, 1.000000, 0.000000, 0.000000
-15.687862, 30.000000, 0.000000, 2.108010, 2.500000, 1682965057.472563, 0.425000, 6.000000, 2.000000, 2.336219, 0.108560, 1.000000, 1.000000, 0.000000, 0.000000
-15.626613, 30.000000, 0.000000, 2.122966, 2.500000, 1682965057.501523, 0.425000, 6.000000, 2.000000, 2.353595, 0.108863, 1.000000, 1.000000, 0.000000, 0.000000
-15.561366, 30.000000, 0.000000, 2.138782, 2.500000, 1682965057.531188, 0.425000, 6.000000, 2.000000, 2.371971, 0.109286, 1.000000, 1.000000, 0.000000, 0.000000
