x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975279, 30.000000, 0.000000, 0.169115, 2.500000, 1682962573.386104, 0.125000, 5.000000, 3.000000, 0.145173, -0.140272, 1.000000, 0.000000, 0.000000, 0.000000
-19.969570, 30.000000, 0.000000, 0.176679, 2.500000, 1682962573.419176, 0.125000, 5.000000, 3.000000, 0.169976, -0.034447, 1.000000, 0.000000, 0.000000, 0.000000
-19.964339, 30.000000, 0.000000, 0.183338, 2.500000, 1682962573.448288, 0.125000, 5.000000, 3.000000, 0.192530, 0.050134, 1.000000, 0.000000, 0.000000, 0.000000
-19.958631, 30.000000, 0.000000, 0.190334, 2.500000, 1682962573.478873, 0.125000, 5.000000, 3.000000, 0.214750, 0.129304, 1.000000, 0.000000, 0.000000, 0.000000
-19.953442, 30.000000, 0.000000, 0.196476, 2.500000, 1682962573.505722, 0.125000, 5.000000, 3.000000, 0.234886, 0.197547, 1.000000, 0.000000, 1.000000, 0.000000
-19.948880, 30.000000, 0.000000, 0.201722, 2.500000, 1682962573.528657, 0.125000, 5.000000, 3.000000, 0.252088, 0.250850, 1.000000, 0.000000, 1.000000, 0.000000
-19.941440, 30.000000, 0.000000, 0.210006, 2.500000, 1682962573.564872, 0.125000, 5.000000, 3.000000, 0.279249, 0.330742, 1.000000, 0.000000, 1.000000, 0.000000
-19.933742, 30.000000, 0.000000, 0.218057, 2.500000, 1682962573.600073, 0.125000, 5.000000, 3.000000, 0.306246, 0.404428, 1.000000, 0.000000, 1.000000, 0.000000
-19.925876, 30.000000, 0.000000, 0.226344, 2.500000, 1682962573.636302, 0.125000, 5.000000, 3.000000, 0.332822, 0.477126, 1.000000, 0.000000, 1.000000, 0.000000
-19.916557, 30.000000, 0.000000, 0.235587, 2.500000, 1682962573.674913, 0.125000, 5.000000, 3.000000, 0.364349, 0.546559, 1.000000, 0.000000, 1.000000, 0.000000
-19.907171, 30.000000, 0.000000, 0.244542, 2.500000, 1682962573.715860, 0.125000, 5.000000, 3.000000, 0.392490, 0.606698, 1.000000, 0.000000, 1.000000, 0.000000
-19.897432, 30.000000, 0.000000, 0.253498, 2.500000, 1682962573.755015, 0.125000, 5.000000, 3.000000, 0.421856, 0.667925, 1.000000, 0.000000, 1.000000, 0.000000
-19.886479, 30.000000, 0.000000, 0.263210, 2.500000, 1682962573.797474, 0.125000, 5.000000, 3.000000, 0.453700, 0.726752, 1.000000, 0.000000, 1.000000, 0.000000
-19.876627, 30.000000, 0.000000, 0.272676, 2.500000, 1682962573.834327, 0.125000, 5.000000, 2.000000, 0.278140, 0.025143, 1.000000, 0.000000, 0.000000, 0.000000
-19.865226, 30.000000, 0.000000, 0.284294, 2.500000, 1682962573.875320, 0.125000, 5.000000, 2.000000, 0.303624, 0.067992, 1.000000, 0.000000, 0.000000, 0.000000
-19.854093, 30.000000, 0.000000, 0.295198, 2.500000, 1682962573.913794, 0.125000, 5.000000, 2.000000, 0.328252, 0.109642, 1.000000, 0.000000, 0.000000, 0.000000
-19.844320, 30.000000, 0.000000, 0.304455, 2.500000, 1682962573.946453, 0.125000, 5.000000, 2.000000, 0.345416, 0.135840, 1.000000, 0.000000, 0.000000, 0.000000
-19.836000, 30.000000, 0.000000, 0.312109, 2.500000, 1682962573.973462, 0.125000, 5.000000, 2.000000, 0.361621, 0.159531, 1.000000, 0.000000, 1.000000, 0.000000
-19.825552, 30.000000, 0.000000, 0.321468, 2.500000, 1682962574.006482, 0.125000, 5.000000, 2.000000, 0.381433, 0.187468, 1.000000, 0.000000, 1.000000, 0.000000
-19.814852, 30.000000, 0.000000, 0.330776, 2.500000, 1682962574.039323, 0.125000, 5.000000, 2.000000, 0.401138, 0.215630, 1.000000, 0.000000, 1.000000, 0.000000
-19.804197, 30.000000, 0.000000, 0.339792, 2.500000, 1682962574.071135, 0.125000, 5.000000, 2.000000, 0.423520, 0.241742, 1.000000, 0.000000, 1.000000, 0.000000
-19.795743, 30.000000, 0.000000, 0.346776, 2.500000, 1682962574.095779, 0.125000, 5.000000, 2.000000, 0.435011, 0.255231, 1.000000, 0.000000, 1.000000, 0.000000
-19.784223, 30.000000, 0.000000, 0.356075, 2.500000, 1682962574.128586, 0.125000, 5.000000, 2.000000, 0.454696, 0.277948, 1.000000, 0.000000, 1.000000, 0.000000
-19.772201, 30.000000, 0.000000, 0.365526, 2.500000, 1682962574.158201, 0.125000, 5.000000, 2.000000, 0.472465, 0.300977, 1.000000, 0.000000, 1.000000, 0.000000
-19.771811, 30.000000, 0.000000, 0.365829, 2.500000, 1682962574.163003, 0.125000, 5.000000, 2.000000, 0.473031, 0.297866, 1.000000, 0.000000, 1.000000, 0.000000
-19.760490, 30.000000, 0.000000, 0.374505, 2.500000, 1682962574.193614, 0.125000, 5.000000, 2.000000, 0.493713, 0.318995, 1.000000, 0.000000, 1.000000, 0.000000
-19.747041, 30.000000, 0.000000, 0.384561, 2.500000, 1682962574.229096, 0.125000, 5.000000, 2.000000, 0.513604, 0.339416, 1.000000, 0.000000, 1.000000, 0.000000
-19.735725, 30.000000, 0.000000, 0.392819, 2.500000, 1682962574.258232, 0.125000, 5.000000, 2.000000, 0.532483, 0.357009, 1.000000, 0.000000, 1.000000, 0.000000
-19.717901, 30.000000, 0.000000, 0.405490, 2.500000, 1682962574.302939, 0.125000, 5.000000, 2.000000, 0.561202, 0.381948, 1.000000, 0.000000, 1.000000, 0.000000
-19.705528, 30.000000, 0.000000, 0.414054, 2.500000, 1682962574.333155, 0.125000, 5.000000, 2.000000, 0.577437, 0.395666, 1.000000, 0.000000, 1.000000, 0.000000
-19.688524, 30.000000, 0.000000, 0.425548, 2.500000, 1682962574.373710, 0.125000, 5.000000, 2.000000, 0.601082, 0.414597, 1.000000, 0.000000, 1.000000, 0.000000
-19.670191, 30.000000, 0.000000, 0.437605, 2.500000, 1682962574.416251, 0.125000, 5.000000, 2.000000, 0.628293, 0.435756, 1.000000, 0.000000, 1.000000, 0.000000
-19.652762, 30.000000, 0.000000, 0.448983, 2.500000, 1682962574.455622, 0.125000, 5.000000, 1.000000, 0.449636, 0.001980, 1.000000, 0.000000, 0.000000, 0.000000
-19.650512, 30.000000, 0.000000, 0.450566, 2.500000, 1682962574.460631, 0.125000, 5.000000, 1.000000, 0.452146, 0.006293, 1.000000, 0.000000, 0.000000, 0.000000
-19.635225, 30.000000, 0.000000, 0.461174, 2.500000, 1682962574.494215, 0.125000, 5.000000, 1.000000, 0.468972, 0.017342, 1.000000, 0.000000, 0.000000, 0.000000
-19.609257, 30.000000, 0.000000, 0.478672, 2.500000, 1682962574.549609, 0.125000, 5.000000, 1.000000, 0.496723, 0.041088, 1.000000, 0.000000, 0.000000, 0.000000
-19.607267, 30.000000, 0.000000, 0.479985, 2.500000, 1682962574.553766, 0.125000, 5.000000, 1.000000, 0.499479, 0.040615, 1.000000, 0.000000, 0.000000, 0.000000
-19.588244, 30.000000, 0.000000, 0.492356, 2.500000, 1682962574.592929, 0.125000, 5.000000, 1.000000, 0.521844, 0.059892, 1.000000, 0.000000, 0.000000, 0.000000
-19.564512, 30.000000, 0.000000, 0.507377, 2.500000, 1682962574.640483, 0.125000, 5.000000, 1.000000, 0.542252, 0.072161, 1.000000, 0.000000, 0.000000, 0.000000
-19.542873, 30.000000, 0.000000, 0.520687, 2.500000, 1682962574.682621, 0.125000, 5.000000, 1.000000, 0.565818, 0.086676, 1.000000, 0.000000, 0.000000, 0.000000
-19.519595, 30.000000, 0.000000, 0.534635, 2.500000, 1682962574.726776, 0.125000, 5.000000, 1.000000, 0.585484, 0.097457, 1.000000, 0.000000, 0.000000, 0.000000
-19.495724, 30.000000, 0.000000, 0.548584, 2.500000, 1682962574.770937, 0.125000, 5.000000, 1.000000, 0.609631, 0.111280, 1.000000, 0.000000, 0.000000, 0.000000
-19.471722, 30.000000, 0.000000, 0.562247, 2.500000, 1682962574.814191, 0.125000, 5.000000, 1.000000, 0.629822, 0.120186, 1.000000, 0.000000, 0.000000, 0.000000
-19.451458, 30.000000, 0.000000, 0.573531, 2.500000, 1682962574.849911, 0.125000, 5.000000, 1.000000, 0.647690, 0.129304, 1.000000, 0.000000, 0.000000, 0.000000
-19.436427, 30.000000, 0.000000, 0.581754, 2.500000, 1682962574.875945, 0.125000, 5.000000, 1.000000, 0.660218, 0.135746, 1.000000, 0.000000, 0.000000, 0.000000
-19.418429, 30.000000, 0.000000, 0.591452, 2.500000, 1682962574.906646, 0.125000, 5.000000, 1.000000, 0.677587, 0.143834, 1.000000, 0.000000, 0.000000, 0.000000
-19.403331, 30.000000, 0.000000, 0.599464, 2.500000, 1682962574.932012, 0.125000, 5.000000, 1.000000, 0.689589, 0.150342, 1.000000, 0.000000, 1.000000, 0.000000
-19.384121, 30.000000, 0.000000, 0.609511, 2.500000, 1682962574.963819, 0.125000, 5.000000, 1.000000, 0.699430, 0.154471, 1.000000, 0.000000, 1.000000, 0.000000
-19.380499, 30.000000, 0.000000, 0.611386, 2.500000, 1682962574.969754, 0.125000, 5.000000, 1.000000, 0.704243, 0.156070, 1.000000, 0.000000, 1.000000, 0.000000
-19.377872, 30.000000, 0.000000, 0.612743, 2.500000, 1682962574.974049, 0.125000, 5.000000, 1.000000, 0.707217, 0.157252, 1.000000, 0.000000, 1.000000, 0.000000
-19.360095, 30.000000, 0.000000, 0.621845, 2.500000, 1682962575.002865, 0.125000, 5.000000, 1.000000, 0.723805, 0.165303, 1.000000, 0.000000, 1.000000, 0.000000
-19.337872, 30.000000, 0.000000, 0.633047, 2.500000, 1682962575.038326, 0.125000, 5.000000, 1.000000, 0.741571, 0.171840, 1.000000, 0.000000, 1.000000, 0.000000
-19.320143, 30.000000, 0.000000, 0.641836, 2.500000, 1682962575.066151, 0.125000, 5.000000, 1.000000, 0.756162, 0.178124, 1.000000, 0.000000, 1.000000, 0.000000
-19.298647, 30.000000, 0.000000, 0.652339, 2.500000, 1682962575.099400, 0.125000, 5.000000, 1.000000, 0.765015, 0.181855, 1.000000, 0.000000, 1.000000, 0.000000
-19.275465, 30.000000, 0.000000, 0.663476, 2.500000, 1682962575.134658, 0.125000, 5.000000, 1.000000, 0.789833, 0.191936, 1.000000, 0.000000, 1.000000, 0.000000
-19.247144, 30.000000, 0.000000, 0.676840, 2.500000, 1682962575.176965, 0.125000, 5.000000, 1.000000, 0.810182, 0.202197, 1.000000, 0.000000, 1.000000, 0.000000
-19.219931, 30.000000, 0.000000, 0.689430, 2.500000, 1682962575.216823, 0.125000, 5.000000, 1.000000, 0.830998, 0.205901, 1.000000, 0.000000, 1.000000, 0.000000
-19.216333, 30.000000, 0.000000, 0.691078, 2.500000, 1682962575.222040, 0.125000, 5.000000, 1.000000, 0.831710, 0.206373, 1.000000, 0.000000, 1.000000, 0.000000
-19.186688, 30.000000, 0.000000, 0.704511, 2.500000, 1682962575.264566, 0.125000, 5.000000, 1.000000, 0.857450, 0.215851, 1.000000, 0.000000, 1.000000, 0.000000
-19.156651, 30.000000, 0.000000, 0.717862, 2.500000, 1682962575.306831, 0.125000, 5.000000, 1.000000, 0.876083, 0.221107, 1.000000, 0.000000, 1.000000, 0.000000
-19.126081, 30.000000, 0.000000, 0.731199, 2.500000, 1682962575.349056, 0.125000, 5.000000, 1.000000, 0.894365, 0.227327, 1.000000, 0.000000, 1.000000, 0.000000
-19.105352, 30.000000, 0.000000, 0.740104, 2.500000, 1682962575.377246, 0.125000, 5.000000, 1.000000, 0.911370, 0.232069, 1.000000, 0.000000, 1.000000, 0.000000
-19.079228, 30.000000, 0.000000, 0.751178, 2.500000, 1682962575.412304, 0.125000, 5.000000, 1.000000, 0.928934, 0.237369, 1.000000, 0.000000, 1.000000, 0.000000
-19.055539, 30.000000, 0.000000, 0.761078, 2.500000, 1682962575.443645, 0.125000, 5.000000, 1.000000, 0.944636, 0.242311, 1.000000, 0.000000, 1.000000, 0.000000
-19.035744, 30.000000, 0.000000, 0.769254, 2.500000, 1682962575.469527, 0.125000, 5.000000, 1.000000, 0.957603, 0.245899, 1.000000, 0.000000, 1.000000, 0.000000
-19.014770, 30.000000, 0.000000, 0.777821, 2.500000, 1682962575.496650, 0.125000, 5.000000, 1.000000, 0.971192, 0.249408, 1.000000, 0.000000, 1.000000, 0.000000
-19.008084, 30.000000, 0.000000, 0.780536, 2.500000, 1682962575.505245, 0.125000, 5.000000, 1.000000, 0.976762, 0.251399, 1.000000, 0.000000, 1.000000, 0.000000
-18.987947, 30.000000, 0.000000, 0.788668, 2.500000, 1682962575.530921, 0.125000, 5.000000, 0.000000, 0.787950, -0.000553, 1.000000, 0.000000, 0.000000, 0.000000
-18.962608, 30.000000, 0.000000, 0.799558, 2.500000, 1682962575.562842, 0.125000, 5.000000, 0.000000, 0.802934, 0.001258, 1.000000, 0.000000, 0.000000, 0.000000
-18.943701, 30.000000, 0.000000, 0.807588, 2.500000, 1682962575.586379, 0.125000, 5.000000, 0.000000, 0.808913, 0.002071, 1.000000, 0.000000, 0.000000, 0.000000
-18.924848, 30.000000, 0.000000, 0.815516, 2.500000, 1682962575.609616, 0.125000, 5.000000, 0.000000, 0.818110, 0.003181, 1.000000, 0.000000, 0.000000, 0.000000
-18.905111, 30.000000, 0.000000, 0.823735, 2.500000, 1682962575.633707, 0.125000, 5.000000, 0.000000, 0.826803, 0.005967, 1.000000, 0.000000, 0.000000, 0.000000
-18.901469, 30.000000, 0.000000, 0.825244, 2.500000, 1682962575.638128, 0.125000, 5.000000, 0.000000, 0.828896, 0.004426, 1.000000, 0.000000, 0.000000, 0.000000
-18.879762, 30.000000, 0.000000, 0.834173, 2.500000, 1682962575.664300, 0.125000, 5.000000, 0.000000, 0.838367, 0.005440, 1.000000, 0.000000, 0.000000, 0.000000
-18.853540, 30.000000, 0.000000, 0.844834, 2.500000, 1682962575.695548, 0.125000, 5.000000, 0.000000, 0.850616, 0.006844, 1.000000, 0.000000, 0.000000, 0.000000
-18.826594, 30.000000, 0.000000, 0.855651, 2.500000, 1682962575.727254, 0.125000, 5.000000, 0.000000, 0.862933, 0.008510, 1.000000, 0.000000, 0.000000, 0.000000
-18.823100, 30.000000, 0.000000, 0.857044, 2.500000, 1682962575.731336, 0.125000, 5.000000, 0.000000, 0.863707, 0.008597, 1.000000, 0.000000, 0.000000, 0.000000
-18.796968, 30.000000, 0.000000, 0.867389, 2.500000, 1682962575.761657, 0.125000, 5.000000, 0.000000, 0.875168, 0.009263, 1.000000, 0.000000, 0.000000, 0.000000
-18.767773, 30.000000, 0.000000, 0.878802, 2.500000, 1682962575.795109, 0.125000, 5.000000, 0.000000, 0.888198, 0.010692, 1.000000, 0.000000, 0.000000, 0.000000
-18.745128, 30.000000, 0.000000, 0.887552, 2.500000, 1682962575.820757, 0.125000, 5.000000, 0.000000, 0.897508, 0.011715, 1.000000, 0.000000, 0.000000, 0.000000
-18.718249, 30.000000, 0.000000, 0.897829, 2.500000, 1682962575.850880, 0.125000, 5.000000, 0.000000, 0.908895, 0.012573, 1.000000, 0.000000, 0.000000, 0.000000
-18.696636, 30.000000, 0.000000, 0.906008, 2.500000, 1682962575.874851, 0.125000, 5.000000, 0.000000, 0.922325, 0.013841, 1.000000, 0.000000, 0.000000, 0.000000
-18.692575, 30.000000, 0.000000, 0.907537, 2.500000, 1682962575.879334, 0.125000, 5.000000, 0.000000, 0.923017, 0.014358, 1.000000, 0.000000, 0.000000, 0.000000
-18.678878, 30.000000, 0.000000, 0.912072, 2.500000, 1682962575.892625, 0.125000, 5.000000, 0.000000, 0.925341, 0.014549, 1.000000, 0.000000, 0.000000, 0.000000
-18.641122, 30.000000, 0.000000, 0.926694, 2.500000, 1682962575.935483, 0.125000, 5.000000, 0.000000, 0.940874, 0.015701, 1.000000, 0.000000, 0.000000, 0.000000
-18.602176, 30.000000, 0.000000, 0.940934, 2.500000, 1682962575.977222, 0.125000, 5.000000, 0.000000, 0.956652, 0.019944, 1.000000, 0.000000, 0.000000, 0.000000
-18.560612, 30.000000, 0.000000, 0.955897, 2.500000, 1682962576.021079, 0.125000, 5.000000, 0.000000, 0.973230, 0.018519, 1.000000, 0.000000, 0.000000, 0.000000
-18.518721, 30.000000, 0.000000, 0.970742, 2.500000, 1682962576.064591, 0.125000, 5.000000, 0.000000, 0.989221, 0.020120, 1.000000, 0.000000, 0.000000, 0.000000
-18.478140, 30.000000, 0.000000, 0.984909, 2.500000, 1682962576.106116, 0.125000, 5.000000, 0.000000, 1.005374, 0.021050, 1.000000, 0.000000, 0.000000, 0.000000
-18.453992, 30.000000, 0.000000, 0.993017, 2.500000, 1682962576.129881, 0.125000, 5.000000, 0.000000, 1.014357, 0.021853, 1.000000, 0.000000, 0.000000, 0.000000
-18.427924, 30.000000, 0.000000, 1.002159, 2.500000, 1682962576.156676, 0.125000, 5.000000, 0.000000, 1.023745, 0.022609, 1.000000, 0.000000, 0.000000, 0.000000
-18.421804, 30.000000, 0.000000, 1.004242, 2.500000, 1682962576.162780, 0.125000, 5.000000, 0.000000, 1.025961, 0.023751, 1.000000, 0.000000, 0.000000, 0.000000
-18.384092, 30.000000, 0.000000, 1.016979, 2.500000, 1682962576.200113, 0.125000, 5.000000, 0.000000, 1.040905, 0.024020, 1.000000, 0.000000, 0.000000, 0.000000
-18.378868, 30.000000, 0.000000, 1.018731, 2.500000, 1682962576.205250, 0.125000, 5.000000, 0.000000, 1.040905, 0.024020, 1.000000, 0.000000, 0.000000, 0.000000
-18.339587, 30.000000, 0.000000, 1.031809, 2.500000, 1682962576.243582, 0.125000, 5.000000, 0.000000, 1.056452, 0.025446, 1.000000, 0.000000, 0.000000, 0.000000
-18.292713, 30.000000, 0.000000, 1.047207, 2.500000, 1682962576.288715, 0.125000, 5.000000, 0.000000, 1.074754, 0.026305, 1.000000, 0.000000, 0.000000, 0.000000
-18.268819, 30.000000, 0.000000, 1.054965, 2.500000, 1682962576.311454, 0.125000, 5.000000, 0.000000, 1.082991, 0.027403, 1.000000, 0.000000, 0.000000, 0.000000
-18.238291, 30.000000, 0.000000, 1.064795, 2.500000, 1682962576.340266, 0.125000, 5.000000, 0.000000, 1.093882, 0.027623, 1.000000, 0.000000, 0.000000, 0.000000
-18.202886, 30.000000, 0.000000, 1.076084, 2.500000, 1682962576.373352, 0.125000, 5.000000, 0.000000, 1.106389, 0.028545, 1.000000, 0.000000, 0.000000, 0.000000
-18.172129, 30.000000, 0.000000, 1.085794, 2.500000, 1682962576.401815, 0.125000, 5.000000, 0.000000, 1.117148, 0.029207, 1.000000, 0.000000, 0.000000, 0.000000
-18.138353, 30.000000, 0.000000, 1.096359, 2.500000, 1682962576.432782, 0.125000, 5.000000, 0.000000, 1.127811, 0.029719, 1.000000, 0.000000, 0.000000, 0.000000
-18.101968, 30.000000, 0.000000, 1.107627, 2.500000, 1682962576.465809, 0.125000, 5.000000, 0.000000, 1.141338, 0.031276, 1.000000, 0.000000, 0.000000, 0.000000
-18.094191, 30.000000, 0.000000, 1.110023, 2.500000, 1682962576.472830, 0.125000, 5.000000, 0.000000, 1.143992, 0.032831, 1.000000, 0.000000, 0.000000, 0.000000
-18.053618, 30.000000, 0.000000, 1.122432, 2.500000, 1682962576.509202, 0.125000, 5.000000, 0.000000, 1.158257, 0.031918, 1.000000, 0.000000, 0.000000, 0.000000
-18.017905, 30.000000, 0.000000, 1.133239, 2.500000, 1682962576.540878, 0.125000, 5.000000, 0.000000, 1.169714, 0.032445, 1.000000, 0.000000, 0.000000, 0.000000
-17.988103, 30.000000, 0.000000, 1.142180, 2.500000, 1682962576.567083, 0.125000, 5.000000, 0.000000, 1.179619, 0.033456, 1.000000, 0.000000, 0.000000, 0.000000
-17.966327, 30.000000, 0.000000, 1.148667, 2.500000, 1682962576.586098, 0.125000, 5.000000, 0.000000, 1.185562, 0.033631, 1.000000, 0.000000, 0.000000, 0.000000
-17.918309, 30.000000, 0.000000, 1.162850, 2.500000, 1682962576.627669, 0.125000, 5.000000, 0.000000, 1.202521, 0.035946, 1.000000, 0.000000, 0.000000, 0.000000
-17.871296, 30.000000, 0.000000, 1.176568, 2.500000, 1682962576.666590, 0.125000, 5.000000, 0.000000, 1.217720, 0.035363, 1.000000, 0.000000, 0.000000, 0.000000
-17.831568, 30.000000, 0.000000, 1.188036, 2.500000, 1682962576.701491, 0.125000, 5.000000, 0.000000, 1.230048, 0.036567, 1.000000, 0.000000, 0.000000, 0.000000
-17.793718, 30.000000, 0.000000, 1.198860, 2.500000, 1682962576.733216, 0.125000, 5.000000, 0.000000, 1.242418, 0.036636, 1.000000, 0.000000, 0.000000, 0.000000
-17.753762, 30.000000, 0.000000, 1.210180, 2.500000, 1682962576.766397, 0.125000, 5.000000, 0.000000, 1.254960, 0.037383, 1.000000, 0.000000, 0.000000, 0.000000
-17.708059, 30.000000, 0.000000, 1.223002, 2.500000, 1682962576.803978, 0.125000, 5.000000, 0.000000, 1.269453, 0.037981, 1.000000, 0.000000, 0.000000, 0.000000
-17.667450, 30.000000, 0.000000, 1.234283, 2.500000, 1682962576.837043, 0.125000, 5.000000, 0.000000, 1.280889, 0.039034, 1.000000, 0.000000, 0.000000, 0.000000
-17.621273, 30.000000, 0.000000, 1.246987, 2.500000, 1682962576.874279, 0.125000, 5.000000, 0.000000, 1.295739, 0.040244, 1.000000, 0.000000, 0.000000, 0.000000
-17.574235, 30.000000, 0.000000, 1.259795, 2.500000, 1682962576.911820, 0.125000, 5.000000, 0.000000, 1.309930, 0.040501, 1.000000, 0.000000, 0.000000, 0.000000
-17.527288, 30.000000, 0.000000, 1.272449, 2.500000, 1682962576.948910, 0.125000, 5.000000, 0.000000, 1.320453, 0.040702, 1.000000, 0.000000, 0.000000, 0.000000
-17.484177, 30.000000, 0.000000, 1.283960, 2.500000, 1682962576.982648, 0.125000, 5.000000, 0.000000, 1.337103, 0.041390, 1.000000, 0.000000, 0.000000, 0.000000
-17.435916, 30.000000, 0.000000, 1.296725, 2.500000, 1682962577.020062, 0.125000, 5.000000, 0.000000, 1.350258, 0.042663, 1.000000, 0.000000, 0.000000, 0.000000
-17.375655, 30.000000, 0.000000, 1.312491, 2.500000, 1682962577.066275, 0.125000, 5.000000, 0.000000, 1.366377, 0.043911, 1.000000, 0.000000, 0.000000, 0.000000
-17.330256, 30.000000, 0.000000, 1.324244, 2.500000, 1682962577.100723, 0.125000, 5.000000, 0.000000, 1.380873, 0.043440, 1.000000, 0.000000, 0.000000, 0.000000
-17.281289, 30.000000, 0.000000, 1.336805, 2.500000, 1682962577.137539, 0.125000, 5.000000, 0.000000, 1.395252, 0.043983, 1.000000, 0.000000, 0.000000, 0.000000
-17.228612, 30.000000, 0.000000, 1.350186, 2.500000, 1682962577.176761, 0.125000, 5.000000, 0.000000, 1.410078, 0.044745, 1.000000, 0.000000, 0.000000, 0.000000
-17.179292, 30.000000, 0.000000, 1.362595, 2.500000, 1682962577.213133, 0.125000, 5.000000, 0.000000, 1.424239, 0.045240, 1.000000, 0.000000, 0.000000, 0.000000
-17.141203, 30.000000, 0.000000, 1.372101, 2.500000, 1682962577.240995, 0.125000, 5.000000, 0.000000, 1.434358, 0.045751, 1.000000, 0.000000, 0.000000, 0.000000
-17.095886, 30.000000, 0.000000, 1.383326, 2.500000, 1682962577.273896, 0.125000, 5.000000, 0.000000, 1.446794, 0.046383, 1.000000, 0.000000, 0.000000, 0.000000
-17.057681, 30.000000, 0.000000, 1.392719, 2.500000, 1682962577.301426, 0.125000, 5.000000, 0.000000, 1.457201, 0.046574, 1.000000, 0.000000, 0.000000, 0.000000
-17.012600, 30.000000, 0.000000, 1.403721, 2.500000, 1682962577.333676, 0.125000, 5.000000, 0.000000, 1.470439, 0.047529, 1.000000, 0.000000, 0.000000, 0.000000
-16.971737, 30.000000, 0.000000, 1.413621, 2.500000, 1682962577.362690, 0.125000, 5.000000, 0.000000, 1.479508, 0.047600, 1.000000, 0.000000, 0.000000, 0.000000
