x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682956056.458746, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682956056.504555, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682956056.545156, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682956056.589337, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999764, 30.000000, 0.000000, 0.019425, 2.500000, 1682956056.624734, 0.625000, 1.000000, 3.000000, 0.011696, -0.312524, 1.000000, 0.000000, 1.000000, 0.000000
-19.999543, 30.000000, 0.000000, 0.026891, 2.500000, 1682956056.635407, 0.625000, 1.000000, 3.000000, 0.016213, -0.380017, 1.000000, 0.000000, 1.000000, 0.000000
-19.999420, 30.000000, 0.000000, 0.029981, 2.500000, 1682956056.639856, 0.625000, 1.000000, 3.000000, 0.018088, -0.367075, 1.000000, 0.000000, 1.000000, 0.000000
-19.997908, 30.000000, 0.000000, 0.056209, 2.500000, 1682956056.678087, 0.625000, 1.000000, 3.000000, 0.039388, -0.388460, 1.000000, 0.000000, 1.000000, 0.000000
-19.991410, 30.000000, 0.000000, 0.108660, 2.500000, 1682956056.758016, 0.625000, 1.000000, 3.000000, 0.067848, -0.383776, 1.000000, 0.000000, 1.000000, 0.000000
-19.986204, 30.000000, 0.000000, 0.133824, 2.500000, 1682956056.801132, 0.625000, 1.000000, 3.000000, 0.084247, -0.370461, 1.000000, 0.000000, 1.000000, 0.000000
-19.979994, 30.000000, 0.000000, 0.151208, 2.500000, 1682956056.844900, 0.625000, 1.000000, 3.000000, 0.100781, -0.326988, 1.000000, 0.000000, 1.000000, 0.000000
-19.976342, 30.000000, 0.000000, 0.160425, 2.500000, 1682956056.868392, 0.625000, 1.000000, 3.000000, 0.112123, -0.301090, 1.000000, 0.000000, 1.000000, 0.000000
-19.975362, 30.000000, 0.000000, 0.162811, 2.500000, 1682956056.874500, 0.625000, 1.000000, 3.000000, 0.112123, -0.301090, 1.000000, 0.000000, 1.000000, 0.000000
-19.969590, 30.000000, 0.000000, 0.176054, 2.500000, 1682956056.908676, 0.625000, 1.000000, 3.000000, 0.125041, -0.283965, 1.000000, 0.000000, 1.000000, 0.000000
-19.968449, 30.000000, 0.000000, 0.178548, 2.500000, 1682956056.915158, 0.625000, 1.000000, 3.000000, 0.127471, -0.275954, 1.000000, 0.000000, 1.000000, 0.000000
-19.962052, 30.000000, 0.000000, 0.191771, 2.500000, 1682956056.949795, 0.625000, 1.000000, 3.000000, 0.140335, -0.266343, 1.000000, 0.000000, 1.000000, 0.000000
-19.953976, 30.000000, 0.000000, 0.207062, 2.500000, 1682956056.990406, 0.625000, 1.000000, 3.000000, 0.156686, -0.247719, 1.000000, 0.000000, 1.000000, 0.000000
-19.946600, 30.000000, 0.000000, 0.219917, 2.500000, 1682956057.025031, 0.625000, 1.000000, 3.000000, 0.172272, -0.231527, 1.000000, 0.000000, 1.000000, 0.000000
-19.940416, 30.000000, 0.000000, 0.230022, 2.500000, 1682956057.052567, 0.625000, 1.000000, 3.000000, 0.177398, -0.227908, 1.000000, 0.000000, 1.000000, 0.000000
-19.931563, 30.000000, 0.000000, 0.243607, 2.500000, 1682956057.090035, 0.625000, 1.000000, 3.000000, 0.191082, -0.215612, 1.000000, 0.000000, 1.000000, 0.000000
-19.921587, 30.000000, 0.000000, 0.257884, 2.500000, 1682956057.129978, 0.625000, 1.000000, 3.000000, 0.204265, -0.206803, 1.000000, 0.000000, 1.000000, 0.000000
-19.909567, 30.000000, 0.000000, 0.273845, 2.500000, 1682956057.175364, 0.625000, 1.000000, 3.000000, 0.220455, -0.194964, 1.000000, 0.000000, 1.000000, 0.000000
-19.898081, 30.000000, 0.000000, 0.288021, 2.500000, 1682956057.216363, 0.625000, 1.000000, 3.000000, 0.228872, -0.189830, 1.000000, 0.000000, 1.000000, 0.000000
-19.893407, 30.000000, 0.000000, 0.293527, 2.500000, 1682956057.231098, 0.625000, 1.000000, 3.000000, 0.228872, -0.189830, 1.000000, 0.000000, 1.000000, 0.000000
-19.890817, 30.000000, 0.000000, 0.296533, 2.500000, 1682956057.241294, 0.625000, 1.000000, 3.000000, 0.238497, -0.186184, 1.000000, 0.000000, 1.000000, 0.000000
-19.877763, 30.000000, 0.000000, 0.311074, 2.500000, 1682956057.284439, 0.625000, 1.000000, 3.000000, 0.257888, -0.177418, 1.000000, 0.000000, 1.000000, 0.000000
-19.867789, 30.000000, 0.000000, 0.321547, 2.500000, 1682956057.316008, 0.625000, 1.000000, 3.000000, 0.265311, -0.173531, 1.000000, 0.000000, 1.000000, 0.000000
-19.854667, 30.000000, 0.000000, 0.334691, 2.500000, 1682956057.356153, 0.625000, 1.000000, 3.000000, 0.272510, -0.169187, 1.000000, 0.000000, 1.000000, 0.000000
-19.839925, 30.000000, 0.000000, 0.348588, 2.500000, 1682956057.399360, 0.625000, 1.000000, 3.000000, 0.291953, -0.162472, 1.000000, 0.000000, 1.000000, 0.000000
-19.821222, 30.000000, 0.000000, 0.365214, 2.500000, 1682956057.451985, 0.625000, 1.000000, 3.000000, 0.306962, -0.153175, 1.000000, 0.000000, 1.000000, 0.000000
-19.805990, 30.000000, 0.000000, 0.377927, 2.500000, 1682956057.493047, 0.625000, 1.000000, 3.000000, 0.319062, -0.154981, 1.000000, 0.000000, 1.000000, 0.000000
-19.784189, 30.000000, 0.000000, 0.395099, 2.500000, 1682956057.549604, 0.625000, 1.000000, 3.000000, 0.335393, -0.150268, 1.000000, 0.000000, 1.000000, 0.000000
-19.767539, 30.000000, 0.000000, 0.407440, 2.500000, 1682956057.591129, 0.625000, 1.000000, 3.000000, 0.347122, -0.146773, 1.000000, 0.000000, 0.000000, 0.000000
-19.760558, 30.000000, 0.000000, 0.412486, 2.500000, 1682956057.608263, 0.625000, 1.000000, 3.000000, 0.351916, -0.136276, 1.000000, 0.000000, 0.000000, 0.000000
-19.746821, 30.000000, 0.000000, 0.422068, 2.500000, 1682956057.641232, 0.625000, 1.000000, 3.000000, 0.361017, -0.144069, 1.000000, 0.000000, 0.000000, 0.000000
-19.719321, 30.000000, 0.000000, 0.440315, 2.500000, 1682956057.705229, 0.625000, 1.000000, 3.000000, 0.378343, -0.140329, 1.000000, 0.000000, 0.000000, 0.000000
-19.701953, 30.000000, 0.000000, 0.451196, 2.500000, 1682956057.744271, 0.625000, 1.000000, 3.000000, 0.390685, -0.137574, 1.000000, 0.000000, 0.000000, 0.000000
-19.682273, 30.000000, 0.000000, 0.462990, 2.500000, 1682956057.787371, 0.625000, 1.000000, 3.000000, 0.399870, -0.133525, 1.000000, 0.000000, 0.000000, 0.000000
-19.661038, 30.000000, 0.000000, 0.475151, 2.500000, 1682956057.832678, 0.625000, 1.000000, 3.000000, 0.411418, -0.133207, 1.000000, 0.000000, 0.000000, 0.000000
-19.640852, 30.000000, 0.000000, 0.486219, 2.500000, 1682956057.874702, 0.625000, 1.000000, 3.000000, 0.421930, -0.131812, 1.000000, 0.000000, 0.000000, 0.000000
-19.619466, 30.000000, 0.000000, 0.497466, 2.500000, 1682956057.918215, 0.625000, 1.000000, 3.000000, 0.433491, -0.129701, 1.000000, 0.000000, 0.000000, 0.000000
-19.593806, 30.000000, 0.000000, 0.510375, 2.500000, 1682956057.969190, 0.625000, 1.000000, 3.000000, 0.444889, -0.126136, 1.000000, 0.000000, 0.000000, 0.000000
-19.569308, 30.000000, 0.000000, 0.522142, 2.500000, 1682956058.016686, 0.625000, 1.000000, 3.000000, 0.457196, -0.125684, 1.000000, 0.000000, 0.000000, 0.000000
-19.550420, 30.000000, 0.000000, 0.530870, 2.500000, 1682956058.052587, 0.625000, 1.000000, 3.000000, 0.464394, -0.124883, 1.000000, 0.000000, 0.000000, 0.000000
-19.531222, 30.000000, 0.000000, 0.539456, 2.500000, 1682956058.088480, 0.625000, 1.000000, 3.000000, 0.472575, -0.123052, 1.000000, 0.000000, 0.000000, 0.000000
-19.510608, 30.000000, 0.000000, 0.548378, 2.500000, 1682956058.126403, 0.625000, 1.000000, 3.000000, 0.481083, -0.122559, 1.000000, 0.000000, 0.000000, 0.000000
-19.486607, 30.000000, 0.000000, 0.558402, 2.500000, 1682956058.169802, 0.625000, 1.000000, 3.000000, 0.490652, -0.121129, 1.000000, 0.000000, 0.000000, 0.000000
-19.483808, 30.000000, 0.000000, 0.559548, 2.500000, 1682956058.174815, 0.625000, 1.000000, 3.000000, 0.491746, -0.119369, 1.000000, 0.000000, 0.000000, 0.000000
-19.463869, 30.000000, 0.000000, 0.567559, 2.500000, 1682956058.210214, 0.625000, 1.000000, 3.000000, 0.499403, -0.119368, 1.000000, 0.000000, 0.000000, 0.000000
-19.445854, 30.000000, 0.000000, 0.574591, 2.500000, 1682956058.241146, 0.625000, 1.000000, 3.000000, 0.506131, -0.118933, 1.000000, 0.000000, 0.000000, 0.000000
-19.431344, 30.000000, 0.000000, 0.580119, 2.500000, 1682956058.266911, 0.625000, 1.000000, 3.000000, 0.511425, -0.118161, 1.000000, 0.000000, 0.000000, 0.000000
-19.415233, 30.000000, 0.000000, 0.586125, 2.500000, 1682956058.294551, 0.625000, 1.000000, 3.000000, 0.513523, -0.117525, 1.000000, 0.000000, 0.000000, 0.000000
-19.400853, 30.000000, 0.000000, 0.591369, 2.500000, 1682956058.318982, 0.625000, 1.000000, 3.000000, 0.513523, -0.117525, 1.000000, 0.000000, 0.000000, 0.000000
-19.381452, 30.000000, 0.000000, 0.598281, 2.500000, 1682956058.351611, 0.625000, 1.000000, 3.000000, 0.529235, -0.115406, 1.000000, 0.000000, 0.000000, 0.000000
-19.357022, 30.000000, 0.000000, 0.606738, 2.500000, 1682956058.392193, 0.625000, 1.000000, 3.000000, 0.538755, -0.114331, 1.000000, 0.000000, 0.000000, 0.000000
-19.329045, 30.000000, 0.000000, 0.616089, 2.500000, 1682956058.437987, 0.625000, 1.000000, 3.000000, 0.545990, -0.113567, 1.000000, 0.000000, 0.000000, 0.000000
-19.310046, 30.000000, 0.000000, 0.622240, 2.500000, 1682956058.468132, 0.625000, 1.000000, 3.000000, 0.551926, -0.112846, 1.000000, 0.000000, 0.000000, 0.000000
-19.290383, 30.000000, 0.000000, 0.628452, 2.500000, 1682956058.500135, 0.625000, 1.000000, 3.000000, 0.557928, -0.111423, 1.000000, 0.000000, 0.000000, 0.000000
-19.268863, 30.000000, 0.000000, 0.635078, 2.500000, 1682956058.534212, 0.625000, 1.000000, 3.000000, 0.564341, -0.111134, 1.000000, 0.000000, 0.000000, 0.000000
-19.248132, 30.000000, 0.000000, 0.640968, 2.500000, 1682956058.564968, 0.625000, 1.000000, 3.000000, 0.570654, -0.110348, 1.000000, 0.000000, 0.000000, 0.000000
-19.230552, 30.000000, 0.000000, 0.646451, 2.500000, 1682956058.594021, 0.625000, 1.000000, 3.000000, 0.575372, -0.109743, 1.000000, 0.000000, 0.000000, 0.000000
-19.212407, 30.000000, 0.000000, 0.651657, 2.500000, 1682956058.621984, 0.625000, 1.000000, 3.000000, 0.580432, -0.109030, 1.000000, 0.000000, 0.000000, 0.000000
-19.184587, 30.000000, 0.000000, 0.659434, 2.500000, 1682956058.664446, 0.625000, 1.000000, 3.000000, 0.588572, -0.107706, 1.000000, 0.000000, 0.000000, 0.000000
-19.166465, 30.000000, 0.000000, 0.664363, 2.500000, 1682956058.691834, 0.625000, 1.000000, 3.000000, 0.592816, -0.107467, 1.000000, 0.000000, 0.000000, 0.000000
-19.141964, 30.000000, 0.000000, 0.670871, 2.500000, 1682956058.728548, 0.625000, 1.000000, 3.000000, 0.598861, -0.106670, 1.000000, 0.000000, 0.000000, 0.000000
-19.121074, 30.000000, 0.000000, 0.676280, 2.500000, 1682956058.759573, 0.625000, 1.000000, 3.000000, 0.604221, -0.106069, 1.000000, 0.000000, 0.000000, 0.000000
-19.101842, 30.000000, 0.000000, 0.681149, 2.500000, 1682956058.787916, 0.625000, 1.000000, 3.000000, 0.609148, -0.105214, 1.000000, 0.000000, 0.000000, 0.000000
-19.084418, 30.000000, 0.000000, 0.685250, 2.500000, 1682956058.812098, 0.625000, 1.000000, 3.000000, 0.613282, -0.104656, 1.000000, 0.000000, 0.000000, 0.000000
-19.067605, 30.000000, 0.000000, 0.689569, 2.500000, 1682956058.837880, 0.625000, 1.000000, 3.000000, 0.617636, -0.104317, 1.000000, 0.000000, 0.000000, 0.000000
-19.049305, 30.000000, 0.000000, 0.693945, 2.500000, 1682956058.864340, 0.625000, 1.000000, 3.000000, 0.621847, -0.103776, 1.000000, 0.000000, 0.000000, 0.000000
-19.025808, 30.000000, 0.000000, 0.699443, 2.500000, 1682956058.898074, 0.625000, 1.000000, 3.000000, 0.627277, -0.102732, 1.000000, 0.000000, 0.000000, 0.000000
-19.022950, 30.000000, 0.000000, 0.700103, 2.500000, 1682956058.902160, 0.625000, 1.000000, 3.000000, 0.628331, -0.102817, 1.000000, 0.000000, 0.000000, 0.000000
-19.004608, 30.000000, 0.000000, 0.704290, 2.500000, 1682956058.928288, 0.625000, 1.000000, 3.000000, 0.632769, -0.102232, 1.000000, 0.000000, 0.000000, 0.000000
-18.996966, 30.000000, 0.000000, 0.706012, 2.500000, 1682956058.939130, 0.625000, 1.000000, 3.000000, 0.632769, -0.102232, 1.000000, 0.000000, 0.000000, 0.000000
-18.971445, 30.000000, 0.000000, 0.711665, 2.500000, 1682956058.975144, 0.625000, 1.000000, 3.000000, 0.639219, -0.100528, 1.000000, 0.000000, 0.000000, 0.000000
-18.942060, 30.000000, 0.000000, 0.717997, 2.500000, 1682956059.016263, 0.625000, 1.000000, 3.000000, 0.645292, -0.100317, 1.000000, 0.000000, 0.000000, 0.000000
-18.912954, 30.000000, 0.000000, 0.724090, 2.500000, 1682956059.056641, 0.625000, 1.000000, 3.000000, 0.651779, -0.099447, 1.000000, 0.000000, 0.000000, 0.000000
-18.883526, 30.000000, 0.000000, 0.730076, 2.500000, 1682956059.097125, 0.625000, 1.000000, 3.000000, 0.657772, -0.098727, 1.000000, 0.000000, 0.000000, 0.000000
-18.880171, 30.000000, 0.000000, 0.730748, 2.500000, 1682956059.101720, 0.625000, 1.000000, 3.000000, 0.658446, -0.098113, 1.000000, 0.000000, 0.000000, 0.000000
-18.853914, 30.000000, 0.000000, 0.735931, 2.500000, 1682956059.137536, 0.625000, 1.000000, 3.000000, 0.663345, -0.098103, 1.000000, 0.000000, 0.000000, 0.000000
-18.850500, 30.000000, 0.000000, 0.736596, 2.500000, 1682956059.142174, 0.625000, 1.000000, 3.000000, 0.664321, -0.097306, 1.000000, 0.000000, 0.000000, 0.000000
-18.823643, 30.000000, 0.000000, 0.741749, 2.500000, 1682956059.178519, 0.625000, 1.000000, 3.000000, 0.669512, -0.097258, 1.000000, 0.000000, 0.000000, 0.000000
-18.799458, 30.000000, 0.000000, 0.746279, 2.500000, 1682956059.211033, 0.625000, 1.000000, 3.000000, 0.674088, -0.096600, 1.000000, 0.000000, 0.000000, 0.000000
-18.773688, 30.000000, 0.000000, 0.750995, 2.500000, 1682956059.245463, 0.625000, 1.000000, 3.000000, 0.678864, -0.095764, 1.000000, 0.000000, 0.000000, 0.000000
-18.748012, 30.000000, 0.000000, 0.755584, 2.500000, 1682956059.274415, 0.625000, 1.000000, 3.000000, 0.682985, -0.095261, 1.000000, 0.000000, 0.000000, 0.000000
-18.748012, 30.000000, 0.000000, 0.755584, 2.500000, 1682956059.279556, 0.625000, 1.000000, 3.000000, 0.683525, -0.094731, 1.000000, 0.000000, 0.000000, 0.000000
-18.723002, 30.000000, 0.000000, 0.759952, 2.500000, 1682956059.312567, 0.625000, 1.000000, 3.000000, 0.687973, -0.094468, 1.000000, 0.000000, 0.000000, 0.000000
-18.701915, 30.000000, 0.000000, 0.763558, 2.500000, 1682956059.339093, 0.625000, 1.000000, 3.000000, 0.691981, -0.093965, 1.000000, 0.000000, 0.000000, 0.000000
-18.681517, 30.000000, 0.000000, 0.766982, 2.500000, 1682956059.366913, 0.625000, 1.000000, 3.000000, 0.695160, -0.093226, 1.000000, 0.000000, 0.000000, 0.000000
-18.659569, 30.000000, 0.000000, 0.770598, 2.500000, 1682956059.395465, 0.625000, 1.000000, 3.000000, 0.698869, -0.092769, 1.000000, 0.000000, 0.000000, 0.000000
-18.631781, 30.000000, 0.000000, 0.775081, 2.500000, 1682956059.431432, 0.625000, 1.000000, 3.000000, 0.703478, -0.092111, 1.000000, 0.000000, 0.000000, 0.000000
-18.621241, 30.000000, 0.000000, 0.776758, 2.500000, 1682956059.445030, 0.625000, 1.000000, 3.000000, 0.705206, -0.090151, 1.000000, 0.000000, 0.000000, 0.000000
-18.598092, 30.000000, 0.000000, 0.780375, 2.500000, 1682956059.474768, 0.625000, 1.000000, 3.000000, 0.708941, -0.091363, 1.000000, 0.000000, 0.000000, 0.000000
-18.570070, 30.000000, 0.000000, 0.784659, 2.500000, 1682956059.510587, 0.625000, 1.000000, 3.000000, 0.712632, -0.090842, 1.000000, 0.000000, 0.000000, 0.000000
-18.564409, 30.000000, 0.000000, 0.785511, 2.500000, 1682956059.517797, 0.625000, 1.000000, 3.000000, 0.712632, -0.090842, 1.000000, 0.000000, 0.000000, 0.000000
-18.535049, 30.000000, 0.000000, 0.789872, 2.500000, 1682956059.555081, 0.625000, 1.000000, 3.000000, 0.719711, -0.088825, 1.000000, 0.000000, 0.000000, 0.000000
-18.496812, 30.000000, 0.000000, 0.795390, 2.500000, 1682956059.603334, 0.625000, 1.000000, 3.000000, 0.724193, -0.088691, 1.000000, 0.000000, 0.000000, 0.000000
-18.468765, 30.000000, 0.000000, 0.799327, 2.500000, 1682956059.638517, 0.625000, 1.000000, 3.000000, 0.728681, -0.088217, 1.000000, 0.000000, 0.000000, 0.000000
-18.439112, 30.000000, 0.000000, 0.803390, 2.500000, 1682956059.675527, 0.625000, 1.000000, 3.000000, 0.732953, -0.087567, 1.000000, 0.000000, 0.000000, 0.000000
-18.418558, 30.000000, 0.000000, 0.806148, 2.500000, 1682956059.701071, 0.625000, 1.000000, 3.000000, 0.735862, -0.087050, 1.000000, 0.000000, 0.000000, 0.000000
-18.388992, 30.000000, 0.000000, 0.810037, 2.500000, 1682956059.737666, 0.625000, 1.000000, 3.000000, 0.739975, -0.086367, 1.000000, 0.000000, 0.000000, 0.000000
-18.356466, 30.000000, 0.000000, 0.814211, 2.500000, 1682956059.777728, 0.625000, 1.000000, 3.000000, 0.744405, -0.085606, 1.000000, 0.000000, 0.000000, 0.000000
-18.334483, 30.000000, 0.000000, 0.816968, 2.500000, 1682956059.804683, 0.625000, 1.000000, 3.000000, 0.747342, -0.085087, 1.000000, 0.000000, 0.000000, 0.000000
-18.312003, 30.000000, 0.000000, 0.819738, 2.500000, 1682956059.832156, 0.625000, 1.000000, 3.000000, 0.750301, -0.084646, 1.000000, 0.000000, 0.000000, 0.000000
-18.289816, 30.000000, 0.000000, 0.822424, 2.500000, 1682956059.859182, 0.625000, 1.000000, 3.000000, 0.753178, -0.084144, 1.000000, 0.000000, 0.000000, 0.000000
-18.272048, 30.000000, 0.000000, 0.824542, 2.500000, 1682956059.880761, 0.625000, 1.000000, 3.000000, 0.755451, -0.083701, 1.000000, 0.000000, 0.000000, 0.000000
-18.251895, 30.000000, 0.000000, 0.826907, 2.500000, 1682956059.905169, 0.625000, 1.000000, 3.000000, 0.757996, -0.083002, 1.000000, 0.000000, 0.000000, 0.000000
-18.231143, 30.000000, 0.000000, 0.829305, 2.500000, 1682956059.930231, 0.625000, 1.000000, 3.000000, 0.760583, -0.082773, 1.000000, 0.000000, 0.000000, 0.000000
-18.209254, 30.000000, 0.000000, 0.831792, 2.500000, 1682956059.956589, 0.625000, 1.000000, 3.000000, 0.763273, -0.082329, 1.000000, 0.000000, 0.000000, 0.000000
-18.187984, 30.000000, 0.000000, 0.834169, 2.500000, 1682956059.981026, 0.625000, 1.000000, 3.000000, 0.765851, -0.081788, 1.000000, 0.000000, 0.000000, 0.000000
-18.163079, 30.000000, 0.000000, 0.836806, 2.500000, 1682956060.010870, 0.625000, 1.000000, 3.000000, 0.768824, -0.081240, 1.000000, 0.000000, 0.000000, 0.000000
-18.130058, 30.000000, 0.000000, 0.840449, 2.500000, 1682956060.051315, 0.625000, 1.000000, 3.000000, 0.772695, -0.080454, 1.000000, 0.000000, 0.000000, 0.000000
-18.102225, 30.000000, 0.000000, 0.843370, 2.500000, 1682956060.083557, 0.625000, 1.000000, 3.000000, 0.775816, -0.079885, 1.000000, 0.000000, 0.000000, 0.000000
-18.079270, 30.000000, 0.000000, 0.845732, 2.500000, 1682956060.111561, 0.625000, 1.000000, 3.000000, 0.778492, -0.079362, 1.000000, 0.000000, 0.000000, 0.000000
-18.051457, 30.000000, 0.000000, 0.848540, 2.500000, 1682956060.141301, 0.625000, 1.000000, 3.000000, 0.781588, -0.078810, 1.000000, 0.000000, 0.000000, 0.000000
-18.021227, 30.000000, 0.000000, 0.851526, 2.500000, 1682956060.179963, 0.625000, 1.000000, 3.000000, 0.784774, -0.078199, 1.000000, 0.000000, 0.000000, 0.000000
-17.999504, 30.000000, 0.000000, 0.853630, 2.500000, 1682956060.205444, 0.625000, 1.000000, 3.000000, 0.787124, -0.077719, 1.000000, 0.000000, 0.000000, 0.000000
-17.979239, 30.000000, 0.000000, 0.855563, 2.500000, 1682956060.229158, 0.625000, 1.000000, 3.000000, 0.789383, -0.077277, 1.000000, 0.000000, 0.000000, 0.000000
-17.961341, 30.000000, 0.000000, 0.857246, 2.500000, 1682956060.247857, 0.625000, 1.000000, 3.000000, 0.790951, -0.076959, 1.000000, 0.000000, 0.000000, 0.000000
-17.959772, 30.000000, 0.000000, 0.857392, 2.500000, 1682956060.251889, 0.625000, 1.000000, 3.000000, 0.791367, -0.076850, 1.000000, 0.000000, 0.000000, 0.000000
-17.941015, 30.000000, 0.000000, 0.859130, 2.500000, 1682956060.273744, 0.625000, 1.000000, 3.000000, 0.793371, -0.076455, 1.000000, 0.000000, 0.000000, 0.000000
-17.920098, 30.000000, 0.000000, 0.861040, 2.500000, 1682956060.298067, 0.625000, 1.000000, 3.000000, 0.795514, -0.076041, 1.000000, 0.000000, 0.000000, 0.000000
-17.900651, 30.000000, 0.000000, 0.862790, 2.500000, 1682956060.320631, 0.625000, 1.000000, 3.000000, 0.797483, -0.075609, 1.000000, 0.000000, 0.000000, 0.000000
-17.860629, 30.000000, 0.000000, 0.866316, 2.500000, 1682956060.366931, 0.625000, 1.000000, 3.000000, 0.801370, -0.074614, 1.000000, 0.000000, 0.000000, 0.000000
-17.825890, 30.000000, 0.000000, 0.869294, 2.500000, 1682956060.406965, 0.625000, 1.000000, 3.000000, 0.804929, -0.074042, 1.000000, 0.000000, 0.000000, 0.000000
-17.801308, 30.000000, 0.000000, 0.870884, 2.500000, 1682956060.428705, 0.625000, 1.000000, 3.000000, 0.807194, -0.073293, 1.000000, 0.000000, 0.000000, 0.000000
-17.801308, 30.000000, 0.000000, 0.871356, 2.500000, 1682956060.435214, 0.625000, 1.000000, 3.000000, 0.807194, -0.073293, 1.000000, 0.000000, 0.000000, 0.000000
-17.774041, 30.000000, 0.000000, 0.873601, 2.500000, 1682956060.466468, 0.625000, 1.000000, 3.000000, 0.809853, -0.072972, 1.000000, 0.000000, 0.000000, 0.000000
-17.770513, 30.000000, 0.000000, 0.873888, 2.500000, 1682956060.470506, 0.625000, 1.000000, 3.000000, 0.810090, -0.072786, 1.000000, 0.000000, 0.000000, 0.000000
-17.745905, 30.000000, 0.000000, 0.875872, 2.500000, 1682956060.498636, 0.625000, 1.000000, 3.000000, 0.812366, -0.072374, 1.000000, 0.000000, 0.000000, 0.000000
-17.724615, 30.000000, 0.000000, 0.877559, 2.500000, 1682956060.522921, 0.625000, 1.000000, 3.000000, 0.814515, -0.071841, 1.000000, 0.000000, 0.000000, 0.000000
-17.698846, 30.000000, 0.000000, 0.879569, 2.500000, 1682956060.549959, 0.625000, 1.000000, 3.000000, 0.816876, -0.071456, 1.000000, 0.000000, 0.000000, 0.000000
-17.696100, 30.000000, 0.000000, 0.879781, 2.500000, 1682956060.555376, 0.625000, 1.000000, 3.000000, 0.816876, -0.071456, 1.000000, 0.000000, 0.000000, 0.000000
-17.691096, 30.000000, 0.000000, 0.880166, 2.500000, 1682956060.561063, 0.625000, 1.000000, 3.000000, 0.817322, -0.071274, 1.000000, 0.000000, 0.000000, 0.000000
-17.666544, 30.000000, 0.000000, 0.882037, 2.500000, 1682956060.588930, 0.625000, 1.000000, 3.000000, 0.819491, -0.070844, 1.000000, 0.000000, 0.000000, 0.000000
-17.643019, 30.000000, 0.000000, 0.883799, 2.500000, 1682956060.615576, 0.625000, 1.000000, 3.000000, 0.821703, -0.070337, 1.000000, 0.000000, 0.000000, 0.000000
