x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964741.956959, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964741.995371, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964742.038161, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682964742.074549, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999555, 30.000000, 0.000000, 0.050322, 2.500000, 1682964742.113147, 0.275000, 6.000000, 3.000000, 0.015096, -0.688924, 1.000000, 0.000000, 1.000000, 0.000000
-19.993344, 30.000000, 0.000000, 0.146896, 2.500000, 1682964742.166460, 0.275000, 6.000000, 3.000000, 0.058028, -0.601422, 1.000000, 0.000000, 1.000000, 0.000000
-19.992456, 30.000000, 0.000000, 0.148907, 2.500000, 1682964742.176430, 0.275000, 6.000000, 3.000000, 0.062559, -0.574128, 1.000000, 0.000000, 1.000000, 0.000000
-19.987490, 30.000000, 0.000000, 0.159654, 2.500000, 1682964742.208724, 0.275000, 6.000000, 3.000000, 0.086779, -0.451462, 1.000000, 0.000000, 1.000000, 0.000000
-19.986821, 30.000000, 0.000000, 0.161048, 2.500000, 1682964742.212912, 0.275000, 6.000000, 3.000000, 0.089921, -0.436778, 1.000000, 0.000000, 1.000000, 0.000000
-19.981661, 30.000000, 0.000000, 0.171406, 2.500000, 1682964742.244033, 0.275000, 6.000000, 3.000000, 0.105599, -0.370219, 1.000000, 0.000000, 1.000000, 0.000000
-19.979364, 30.000000, 0.000000, 0.175865, 2.500000, 1682964742.257433, 0.275000, 6.000000, 3.000000, 0.128530, -0.271080, 1.000000, 0.000000, 1.000000, 0.000000
-19.971769, 30.000000, 0.000000, 0.189738, 2.500000, 1682964742.299117, 0.275000, 6.000000, 3.000000, 0.154574, -0.183608, 1.000000, 0.000000, 1.000000, 0.000000
-19.965195, 30.000000, 0.000000, 0.200957, 2.500000, 1682964742.332827, 0.275000, 6.000000, 3.000000, 0.179857, -0.103394, 1.000000, 0.000000, 0.000000, 0.000000
-19.957638, 30.000000, 0.000000, 0.213131, 2.500000, 1682964742.369408, 0.275000, 6.000000, 3.000000, 0.207292, -0.022563, 1.000000, 0.000000, 0.000000, 0.000000
-19.949046, 30.000000, 0.000000, 0.226191, 2.500000, 1682964742.408649, 0.275000, 6.000000, 3.000000, 0.239746, 0.059927, 1.000000, 0.000000, 0.000000, 0.000000
-19.940545, 30.000000, 0.000000, 0.238394, 2.500000, 1682964742.444271, 0.275000, 6.000000, 3.000000, 0.264223, 0.109963, 1.000000, 0.000000, 0.000000, 0.000000
-19.932700, 30.000000, 0.000000, 0.249121, 2.500000, 1682964742.477545, 0.275000, 6.000000, 3.000000, 0.288396, 0.161274, 1.000000, 0.000000, 1.000000, 0.000000
-19.922512, 30.000000, 0.000000, 0.262419, 2.500000, 1682964742.517503, 0.275000, 6.000000, 3.000000, 0.318363, 0.214897, 1.000000, 0.000000, 1.000000, 0.000000
-19.921342, 30.000000, 0.000000, 0.263902, 2.500000, 1682964742.521960, 0.275000, 6.000000, 3.000000, 0.328087, 0.235201, 1.000000, 0.000000, 1.000000, 0.000000
-19.909711, 30.000000, 0.000000, 0.278221, 2.500000, 1682964742.564983, 0.275000, 6.000000, 3.000000, 0.356343, 0.276933, 1.000000, 0.000000, 1.000000, 0.000000
-19.899035, 30.000000, 0.000000, 0.290732, 2.500000, 1682964742.602576, 0.275000, 6.000000, 3.000000, 0.382169, 0.316065, 1.000000, 0.000000, 1.000000, 0.000000
-19.888212, 30.000000, 0.000000, 0.302884, 2.500000, 1682964742.639088, 0.275000, 6.000000, 3.000000, 0.409552, 0.356875, 1.000000, 0.000000, 1.000000, 0.000000
-19.875301, 30.000000, 0.000000, 0.316775, 2.500000, 1682964742.680826, 0.275000, 6.000000, 3.000000, 0.441630, 0.394144, 1.000000, 0.000000, 1.000000, 0.000000
-19.861335, 30.000000, 0.000000, 0.331145, 2.500000, 1682964742.724006, 0.275000, 6.000000, 3.000000, 0.473241, 0.431093, 1.000000, 0.000000, 1.000000, 0.000000
-19.859598, 30.000000, 0.000000, 0.332892, 2.500000, 1682964742.729254, 0.275000, 6.000000, 3.000000, 0.480277, 0.440251, 1.000000, 0.000000, 1.000000, 0.000000
-19.847323, 30.000000, 0.000000, 0.344960, 2.500000, 1682964742.765516, 0.275000, 6.000000, 3.000000, 0.504373, 0.465485, 1.000000, 0.000000, 1.000000, 0.000000
-19.838482, 30.000000, 0.000000, 0.353393, 2.500000, 1682964742.789810, 0.275000, 6.000000, 3.000000, 0.523377, 0.482462, 1.000000, 0.000000, 1.000000, 0.000000
-19.824389, 30.000000, 0.000000, 0.366475, 2.500000, 1682964742.830162, 0.275000, 6.000000, 3.000000, 0.552858, 0.511584, 1.000000, 0.000000, 1.000000, 0.000000
-19.807379, 30.000000, 0.000000, 0.382318, 2.500000, 1682964742.875712, 0.275000, 6.000000, 2.000000, 0.383574, 0.005978, 1.000000, 0.000000, 0.000000, 0.000000
-19.788689, 30.000000, 0.000000, 0.400617, 2.500000, 1682964742.923543, 0.275000, 6.000000, 2.000000, 0.415443, 0.032998, 1.000000, 0.000000, 0.000000, 0.000000
-19.773618, 30.000000, 0.000000, 0.413686, 2.500000, 1682964742.957702, 0.275000, 6.000000, 2.000000, 0.435840, 0.050786, 1.000000, 0.000000, 0.000000, 0.000000
-19.756812, 30.000000, 0.000000, 0.430019, 2.500000, 1682964743.000395, 0.275000, 6.000000, 2.000000, 0.458384, 0.070816, 1.000000, 0.000000, 0.000000, 0.000000
-19.738624, 30.000000, 0.000000, 0.445927, 2.500000, 1682964743.041975, 0.275000, 6.000000, 2.000000, 0.484394, 0.086264, 1.000000, 0.000000, 0.000000, 0.000000
-19.723536, 30.000000, 0.000000, 0.458700, 2.500000, 1682964743.075362, 0.275000, 6.000000, 2.000000, 0.503364, 0.099206, 1.000000, 0.000000, 0.000000, 0.000000
-19.708246, 30.000000, 0.000000, 0.471293, 2.500000, 1682964743.108279, 0.275000, 6.000000, 2.000000, 0.523115, 0.111019, 1.000000, 0.000000, 0.000000, 0.000000
-19.679075, 30.000000, 0.000000, 0.494476, 2.500000, 1682964743.168877, 0.275000, 6.000000, 2.000000, 0.559473, 0.132737, 1.000000, 0.000000, 0.000000, 0.000000
-19.663039, 30.000000, 0.000000, 0.506761, 2.500000, 1682964743.200987, 0.275000, 6.000000, 2.000000, 0.589962, 0.150609, 1.000000, 0.000000, 1.000000, 0.000000
-19.633925, 30.000000, 0.000000, 0.528354, 2.500000, 1682964743.257428, 0.275000, 6.000000, 2.000000, 0.620875, 0.170832, 1.000000, 0.000000, 1.000000, 0.000000
-19.615300, 30.000000, 0.000000, 0.541692, 2.500000, 1682964743.292292, 0.275000, 6.000000, 2.000000, 0.634716, 0.170800, 1.000000, 0.000000, 1.000000, 0.000000
-19.597932, 30.000000, 0.000000, 0.553838, 2.500000, 1682964743.324039, 0.275000, 6.000000, 2.000000, 0.652570, 0.179096, 1.000000, 0.000000, 1.000000, 0.000000
-19.595101, 30.000000, 0.000000, 0.555794, 2.500000, 1682964743.329151, 0.275000, 6.000000, 2.000000, 0.656486, 0.181169, 1.000000, 0.000000, 1.000000, 0.000000
-19.573279, 30.000000, 0.000000, 0.570636, 2.500000, 1682964743.367948, 0.275000, 6.000000, 2.000000, 0.681395, 0.194097, 1.000000, 0.000000, 1.000000, 0.000000
-19.548024, 30.000000, 0.000000, 0.587345, 2.500000, 1682964743.411622, 0.275000, 6.000000, 2.000000, 0.706387, 0.202678, 1.000000, 0.000000, 1.000000, 0.000000
-19.520767, 30.000000, 0.000000, 0.604852, 2.500000, 1682964743.457384, 0.275000, 6.000000, 2.000000, 0.733466, 0.212636, 1.000000, 0.000000, 1.000000, 0.000000
-19.495782, 30.000000, 0.000000, 0.620497, 2.500000, 1682964743.498277, 0.275000, 6.000000, 2.000000, 0.761570, 0.222446, 1.000000, 0.000000, 1.000000, 0.000000
-19.469042, 30.000000, 0.000000, 0.636790, 2.500000, 1682964743.540864, 0.275000, 6.000000, 2.000000, 0.782665, 0.233034, 1.000000, 0.000000, 1.000000, 0.000000
-19.447168, 30.000000, 0.000000, 0.649816, 2.500000, 1682964743.574913, 0.275000, 6.000000, 2.000000, 0.809760, 0.246137, 1.000000, 0.000000, 1.000000, 0.000000
-19.414581, 30.000000, 0.000000, 0.668754, 2.500000, 1682964743.624414, 0.275000, 6.000000, 2.000000, 0.835957, 0.250021, 1.000000, 0.000000, 1.000000, 0.000000
-19.381121, 30.000000, 0.000000, 0.687652, 2.500000, 1682964743.673810, 0.275000, 6.000000, 2.000000, 0.862433, 0.255958, 1.000000, 0.000000, 1.000000, 0.000000
-19.377719, 30.000000, 0.000000, 0.689545, 2.500000, 1682964743.678758, 0.275000, 6.000000, 2.000000, 0.866213, 0.256209, 1.000000, 0.000000, 1.000000, 0.000000
-19.349427, 30.000000, 0.000000, 0.705088, 2.500000, 1682964743.719385, 0.275000, 6.000000, 2.000000, 0.892310, 0.265530, 1.000000, 0.000000, 1.000000, 0.000000
-19.319082, 30.000000, 0.000000, 0.721380, 2.500000, 1682964743.761970, 0.275000, 6.000000, 2.000000, 0.915328, 0.272162, 1.000000, 0.000000, 1.000000, 0.000000
-19.289824, 30.000000, 0.000000, 0.737127, 2.500000, 1682964743.802135, 0.275000, 6.000000, 1.000000, 0.738193, 0.001446, 1.000000, 0.000000, 0.000000, 0.000000
-19.253311, 30.000000, 0.000000, 0.756981, 2.500000, 1682964743.851062, 0.275000, 6.000000, 1.000000, 0.760638, 0.006573, 1.000000, 0.000000, 0.000000, 0.000000
-19.223685, 30.000000, 0.000000, 0.772717, 2.500000, 1682964743.889839, 0.275000, 6.000000, 1.000000, 0.782603, 0.010686, 1.000000, 0.000000, 0.000000, 0.000000
-19.195489, 30.000000, 0.000000, 0.787395, 2.500000, 1682964743.926010, 0.275000, 6.000000, 1.000000, 0.798187, 0.015179, 1.000000, 0.000000, 0.000000, 0.000000
-19.162118, 30.000000, 0.000000, 0.804423, 2.500000, 1682964743.967972, 0.275000, 6.000000, 1.000000, 0.819210, 0.021029, 1.000000, 0.000000, 0.000000, 0.000000
-19.128773, 30.000000, 0.000000, 0.821092, 2.500000, 1682964744.009047, 0.275000, 6.000000, 1.000000, 0.839789, 0.023205, 1.000000, 0.000000, 0.000000, 0.000000
-19.125265, 30.000000, 0.000000, 0.822826, 2.500000, 1682964744.013320, 0.275000, 6.000000, 1.000000, 0.841930, 0.025379, 1.000000, 0.000000, 0.000000, 0.000000
-19.088984, 30.000000, 0.000000, 0.840546, 2.500000, 1682964744.056988, 0.275000, 6.000000, 1.000000, 0.864442, 0.028429, 1.000000, 0.000000, 0.000000, 0.000000
-19.053189, 30.000000, 0.000000, 0.857668, 2.500000, 1682964744.099183, 0.275000, 6.000000, 1.000000, 0.884947, 0.032352, 1.000000, 0.000000, 0.000000, 0.000000
-19.012542, 30.000000, 0.000000, 0.876721, 2.500000, 1682964744.146134, 0.275000, 6.000000, 1.000000, 0.908469, 0.039249, 1.000000, 0.000000, 0.000000, 0.000000
-18.971444, 30.000000, 0.000000, 0.895566, 2.500000, 1682964744.192572, 0.275000, 6.000000, 1.000000, 0.933280, 0.041133, 1.000000, 0.000000, 0.000000, 0.000000
-18.932895, 30.000000, 0.000000, 0.912882, 2.500000, 1682964744.235244, 0.275000, 6.000000, 1.000000, 0.953114, 0.044789, 1.000000, 0.000000, 0.000000, 0.000000
-18.897142, 30.000000, 0.000000, 0.928650, 2.500000, 1682964744.274102, 0.275000, 6.000000, 1.000000, 0.972581, 0.048259, 1.000000, 0.000000, 0.000000, 0.000000
-18.892607, 30.000000, 0.000000, 0.930632, 2.500000, 1682964744.278984, 0.275000, 6.000000, 1.000000, 0.975027, 0.049940, 1.000000, 0.000000, 0.000000, 0.000000
-18.853744, 30.000000, 0.000000, 0.947442, 2.500000, 1682964744.320409, 0.275000, 6.000000, 1.000000, 0.995781, 0.053663, 1.000000, 0.000000, 0.000000, 0.000000
-18.816713, 30.000000, 0.000000, 0.963184, 2.500000, 1682964744.359201, 0.275000, 6.000000, 1.000000, 1.015216, 0.055624, 1.000000, 0.000000, 0.000000, 0.000000
-18.810787, 30.000000, 0.000000, 0.965680, 2.500000, 1682964744.365354, 0.275000, 6.000000, 1.000000, 1.018298, 0.057222, 1.000000, 0.000000, 0.000000, 0.000000
-18.777937, 30.000000, 0.000000, 0.979395, 2.500000, 1682964744.399152, 0.275000, 6.000000, 1.000000, 1.035231, 0.057628, 1.000000, 0.000000, 0.000000, 0.000000
-18.735826, 30.000000, 0.000000, 0.996704, 2.500000, 1682964744.441806, 0.275000, 6.000000, 1.000000, 1.056601, 0.060886, 1.000000, 0.000000, 0.000000, 0.000000
-18.692474, 30.000000, 0.000000, 1.014214, 2.500000, 1682964744.484955, 0.275000, 6.000000, 1.000000, 1.078219, 0.066301, 1.000000, 0.000000, 0.000000, 0.000000
-18.686992, 30.000000, 0.000000, 1.016408, 2.500000, 1682964744.490360, 0.275000, 6.000000, 1.000000, 1.078219, 0.066301, 1.000000, 0.000000, 0.000000, 0.000000
-18.660233, 30.000000, 0.000000, 1.027039, 2.500000, 1682964744.516559, 0.275000, 6.000000, 1.000000, 1.094491, 0.065676, 1.000000, 0.000000, 0.000000, 0.000000
-18.627342, 30.000000, 0.000000, 1.039962, 2.500000, 1682964744.548406, 0.275000, 6.000000, 1.000000, 1.102978, 0.066855, 1.000000, 0.000000, 0.000000, 0.000000
-18.595504, 30.000000, 0.000000, 1.052318, 2.500000, 1682964744.578852, 0.275000, 6.000000, 1.000000, 1.125262, 0.069686, 1.000000, 0.000000, 0.000000, 0.000000
-18.567048, 30.000000, 0.000000, 1.063239, 2.500000, 1682964744.605765, 0.275000, 6.000000, 1.000000, 1.138745, 0.071694, 1.000000, 0.000000, 0.000000, 0.000000
-18.534180, 30.000000, 0.000000, 1.075715, 2.500000, 1682964744.636509, 0.275000, 6.000000, 1.000000, 1.154148, 0.073678, 1.000000, 0.000000, 0.000000, 0.000000
-18.505529, 30.000000, 0.000000, 1.086473, 2.500000, 1682964744.663021, 0.275000, 6.000000, 1.000000, 1.167430, 0.075022, 1.000000, 0.000000, 0.000000, 0.000000
-18.465402, 30.000000, 0.000000, 1.101367, 2.500000, 1682964744.699725, 0.275000, 6.000000, 1.000000, 1.184848, 0.076871, 1.000000, 0.000000, 0.000000, 0.000000
-18.439830, 30.000000, 0.000000, 1.110752, 2.500000, 1682964744.722852, 0.275000, 6.000000, 1.000000, 1.197405, 0.078421, 1.000000, 0.000000, 0.000000, 0.000000
-18.414297, 30.000000, 0.000000, 1.120045, 2.500000, 1682964744.745751, 0.275000, 6.000000, 1.000000, 1.208878, 0.079690, 1.000000, 0.000000, 0.000000, 0.000000
-18.382164, 30.000000, 0.000000, 1.131631, 2.500000, 1682964744.774302, 0.275000, 6.000000, 1.000000, 1.223182, 0.081261, 1.000000, 0.000000, 0.000000, 0.000000
-18.351764, 30.000000, 0.000000, 1.142485, 2.500000, 1682964744.801050, 0.275000, 6.000000, 1.000000, 1.230595, 0.082040, 1.000000, 0.000000, 0.000000, 0.000000
-18.323414, 30.000000, 0.000000, 1.152513, 2.500000, 1682964744.825762, 0.275000, 6.000000, 1.000000, 1.248963, 0.084172, 1.000000, 0.000000, 0.000000, 0.000000
-18.288044, 30.000000, 0.000000, 1.164904, 2.500000, 1682964744.856298, 0.275000, 6.000000, 1.000000, 1.264262, 0.086325, 1.000000, 0.000000, 0.000000, 0.000000
-18.252121, 30.000000, 0.000000, 1.177356, 2.500000, 1682964744.886981, 0.275000, 6.000000, 1.000000, 1.279634, 0.087450, 1.000000, 0.000000, 0.000000, 0.000000
-18.219987, 30.000000, 0.000000, 1.188383, 2.500000, 1682964744.914155, 0.275000, 6.000000, 1.000000, 1.293248, 0.088880, 1.000000, 0.000000, 0.000000, 0.000000
-18.182017, 30.000000, 0.000000, 1.201283, 2.500000, 1682964744.945945, 0.275000, 6.000000, 1.000000, 1.305829, 0.090196, 1.000000, 0.000000, 0.000000, 0.000000
-18.139102, 30.000000, 0.000000, 1.215702, 2.500000, 1682964744.981477, 0.275000, 6.000000, 1.000000, 1.326977, 0.091823, 1.000000, 0.000000, 0.000000, 0.000000
-18.102505, 30.000000, 0.000000, 1.227862, 2.500000, 1682964745.003630, 0.275000, 6.000000, 1.000000, 1.341989, 0.093237, 1.000000, 0.000000, 0.000000, 0.000000
-18.102505, 30.000000, 0.000000, 1.227862, 2.500000, 1682964745.011442, 0.275000, 6.000000, 1.000000, 1.341989, 0.093237, 1.000000, 0.000000, 0.000000, 0.000000
-18.065325, 30.000000, 0.000000, 1.240093, 2.500000, 1682964745.041583, 0.275000, 6.000000, 1.000000, 1.357089, 0.094934, 1.000000, 0.000000, 0.000000, 0.000000
-18.031777, 30.000000, 0.000000, 1.251026, 2.500000, 1682964745.068524, 0.275000, 6.000000, 1.000000, 1.371061, 0.095949, 1.000000, 0.000000, 0.000000, 0.000000
-17.993264, 30.000000, 0.000000, 1.263460, 2.500000, 1682964745.099166, 0.275000, 6.000000, 1.000000, 1.385939, 0.097844, 1.000000, 0.000000, 0.000000, 0.000000
-17.952695, 30.000000, 0.000000, 1.276428, 2.500000, 1682964745.129758, 0.275000, 6.000000, 1.000000, 1.401950, 0.098815, 1.000000, 0.000000, 0.000000, 0.000000
-17.910766, 30.000000, 0.000000, 1.289695, 2.500000, 1682964745.163815, 0.275000, 6.000000, 1.000000, 1.418328, 0.100075, 1.000000, 0.000000, 0.000000, 0.000000
-17.869390, 30.000000, 0.000000, 1.302653, 2.500000, 1682964745.195749, 0.275000, 6.000000, 1.000000, 1.434327, 0.101343, 1.000000, 0.000000, 0.000000, 0.000000
-17.830668, 30.000000, 0.000000, 1.314666, 2.500000, 1682964745.225353, 0.275000, 6.000000, 1.000000, 1.449158, 0.102762, 1.000000, 0.000000, 0.000000, 0.000000
-17.789418, 30.000000, 0.000000, 1.327341, 2.500000, 1682964745.256588, 0.275000, 6.000000, 1.000000, 1.464807, 0.104102, 1.000000, 0.000000, 0.000000, 0.000000
-17.743281, 30.000000, 0.000000, 1.341377, 2.500000, 1682964745.291175, 0.275000, 6.000000, 1.000000, 1.482546, 0.105242, 1.000000, 0.000000, 0.000000, 0.000000
-17.715948, 30.000000, 0.000000, 1.349622, 2.500000, 1682964745.311494, 0.275000, 6.000000, 1.000000, 1.492315, 0.106103, 1.000000, 0.000000, 0.000000, 0.000000
-17.687516, 30.000000, 0.000000, 1.358146, 2.500000, 1682964745.332498, 0.275000, 6.000000, 1.000000, 1.503773, 0.106814, 1.000000, 0.000000, 0.000000, 0.000000
-17.663082, 30.000000, 0.000000, 1.365428, 2.500000, 1682964745.350443, 0.275000, 6.000000, 1.000000, 1.511828, 0.107542, 1.000000, 0.000000, 0.000000, 0.000000
-17.621531, 30.000000, 0.000000, 1.377725, 2.500000, 1682964745.380747, 0.275000, 6.000000, 1.000000, 1.527593, 0.108779, 1.000000, 0.000000, 0.000000, 0.000000
-17.570847, 30.000000, 0.000000, 1.392579, 2.500000, 1682964745.417352, 0.275000, 6.000000, 1.000000, 1.545350, 0.110236, 1.000000, 0.000000, 0.000000, 0.000000
-17.517916, 30.000000, 0.000000, 1.407924, 2.500000, 1682964745.455166, 0.275000, 6.000000, 1.000000, 1.562338, 0.111203, 1.000000, 0.000000, 0.000000, 0.000000
-17.483992, 30.000000, 0.000000, 1.417670, 2.500000, 1682964745.479183, 0.275000, 6.000000, 1.000000, 1.576327, 0.112193, 1.000000, 0.000000, 0.000000, 0.000000
-17.443888, 30.000000, 0.000000, 1.429106, 2.500000, 1682964745.507365, 0.275000, 6.000000, 1.000000, 1.590446, 0.113208, 1.000000, 0.000000, 0.000000, 0.000000
-17.409118, 30.000000, 0.000000, 1.438948, 2.500000, 1682964745.531619, 0.275000, 6.000000, 1.000000, 1.602597, 0.114102, 1.000000, 0.000000, 0.000000, 0.000000
-17.352615, 30.000000, 0.000000, 1.454802, 2.500000, 1682964745.570685, 0.275000, 6.000000, 1.000000, 1.624597, 0.115501, 1.000000, 0.000000, 0.000000, 0.000000
-17.305646, 30.000000, 0.000000, 1.467852, 2.500000, 1682964745.602846, 0.275000, 6.000000, 1.000000, 1.638282, 0.116527, 1.000000, 0.000000, 0.000000, 0.000000
-17.262576, 30.000000, 0.000000, 1.479714, 2.500000, 1682964745.632077, 0.275000, 6.000000, 1.000000, 1.652927, 0.117540, 1.000000, 0.000000, 0.000000, 0.000000
-17.207530, 30.000000, 0.000000, 1.494741, 2.500000, 1682964745.669106, 0.275000, 6.000000, 1.000000, 1.665323, 0.118158, 1.000000, 0.000000, 0.000000, 0.000000
-17.147050, 30.000000, 0.000000, 1.511077, 2.500000, 1682964745.709364, 0.275000, 6.000000, 1.000000, 1.691648, 0.119809, 1.000000, 0.000000, 0.000000, 0.000000
-17.096976, 30.000000, 0.000000, 1.524470, 2.500000, 1682964745.742367, 0.275000, 6.000000, 1.000000, 1.708831, 0.120935, 1.000000, 0.000000, 0.000000, 0.000000
-17.040754, 30.000000, 0.000000, 1.539368, 2.500000, 1682964745.779081, 0.275000, 6.000000, 1.000000, 1.726576, 0.121858, 1.000000, 0.000000, 0.000000, 0.000000
-16.987426, 30.000000, 0.000000, 1.553366, 2.500000, 1682964745.813576, 0.275000, 6.000000, 1.000000, 1.743858, 0.122903, 1.000000, 0.000000, 0.000000, 0.000000
-16.930347, 30.000000, 0.000000, 1.568212, 2.500000, 1682964745.850161, 0.275000, 6.000000, 1.000000, 1.762187, 0.124029, 1.000000, 0.000000, 0.000000, 0.000000
-16.875348, 30.000000, 0.000000, 1.582385, 2.500000, 1682964745.885087, 0.275000, 6.000000, 1.000000, 1.779685, 0.124926, 1.000000, 0.000000, 0.000000, 0.000000
-16.814791, 30.000000, 0.000000, 1.597844, 2.500000, 1682964745.923183, 0.275000, 6.000000, 1.000000, 1.799672, 0.126313, 1.000000, 1.000000, 0.000000, 0.000000
-16.757956, 30.000000, 0.000000, 1.612218, 2.500000, 1682964745.958603, 0.275000, 6.000000, 1.000000, 1.819055, 0.127066, 1.000000, 1.000000, 0.000000, 0.000000
-16.744189, 30.000000, 0.000000, 1.615680, 2.500000, 1682964745.967135, 0.275000, 6.000000, 1.000000, 1.831071, 0.129869, 1.000000, 1.000000, 0.000000, 0.000000
-16.724554, 30.000000, 0.000000, 1.620605, 2.500000, 1682964745.979271, 0.275000, 6.000000, 1.000000, 1.831071, 0.129869, 1.000000, 1.000000, 0.000000, 0.000000
-16.710967, 30.000000, 0.000000, 1.624007, 2.500000, 1682964745.987655, 0.275000, 6.000000, 1.000000, 1.831071, 0.129869, 1.000000, 1.000000, 0.000000, 0.000000
-16.647889, 30.000000, 0.000000, 1.639698, 2.500000, 1682964746.026323, 0.275000, 6.000000, 1.000000, 1.849054, 0.128741, 1.000000, 1.000000, 0.000000, 0.000000
-16.604015, 30.000000, 0.000000, 1.650524, 2.500000, 1682964746.053001, 0.275000, 6.000000, 1.000000, 1.863810, 0.129501, 1.000000, 1.000000, 0.000000, 0.000000
-16.549736, 30.000000, 0.000000, 1.663821, 2.500000, 1682964746.085767, 0.275000, 6.000000, 1.000000, 1.880226, 0.130383, 1.000000, 1.000000, 0.000000, 0.000000
-16.499752, 30.000000, 0.000000, 1.675970, 2.500000, 1682964746.114985, 0.275000, 6.000000, 1.000000, 1.894864, 0.131049, 1.000000, 1.000000, 0.000000, 0.000000
-16.455479, 30.000000, 0.000000, 1.686658, 2.500000, 1682964746.142045, 0.275000, 6.000000, 1.000000, 1.909144, 0.131909, 1.000000, 1.000000, 0.000000, 0.000000
-16.419583, 30.000000, 0.000000, 1.695274, 2.500000, 1682964746.163277, 0.275000, 6.000000, 1.000000, 1.918665, 0.132310, 1.000000, 1.000000, 0.000000, 0.000000
-16.368494, 30.000000, 0.000000, 1.707462, 2.500000, 1682964746.193312, 0.275000, 6.000000, 1.000000, 1.934106, 0.133012, 1.000000, 1.000000, 0.000000, 0.000000
-16.299568, 30.000000, 0.000000, 1.723275, 2.500000, 1682964746.232279, 0.275000, 6.000000, 1.000000, 1.954240, 0.134027, 1.000000, 1.000000, 0.000000, 0.000000
-16.231054, 30.000000, 0.000000, 1.739830, 2.500000, 1682964746.273076, 0.275000, 6.000000, 1.000000, 1.974067, 0.135833, 1.000000, 1.000000, 0.000000, 0.000000
-16.163219, 30.000000, 0.000000, 1.755586, 2.500000, 1682964746.311901, 0.275000, 6.000000, 1.000000, 1.993519, 0.135872, 1.000000, 1.000000, 0.000000, 0.000000
-16.104745, 30.000000, 0.000000, 1.769053, 2.500000, 1682964746.345090, 0.275000, 6.000000, 1.000000, 2.009296, 0.136475, 1.000000, 1.000000, 0.000000, 0.000000
-16.037882, 30.000000, 0.000000, 1.783860, 2.500000, 1682964746.381576, 0.275000, 6.000000, 1.000000, 2.029925, 0.137460, 1.000000, 1.000000, 0.000000, 0.000000
-15.989130, 30.000000, 0.000000, 1.795386, 2.500000, 1682964746.409980, 0.275000, 6.000000, 1.000000, 2.042656, 0.138049, 1.000000, 1.000000, 0.000000, 0.000000
