x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.842235, 30.000000, 0.000000, 0.485589, 2.500000, 1682961651.320943, 0.575000, 4.000000, 3.000000, 0.416244, -0.141840, 1.000000, 0.000000, 0.000000, 0.000000
-19.840092, 30.000000, 0.000000, 0.488693, 2.500000, 1682961651.325348, 0.575000, 4.000000, 3.000000, 0.419548, -0.140349, 1.000000, 0.000000, 0.000000, 0.000000
-19.826397, 30.000000, 0.000000, 0.508082, 2.500000, 1682961651.352868, 0.575000, 4.000000, 3.000000, 0.440188, -0.127381, 1.000000, 0.000000, 0.000000, 0.000000
-19.807238, 30.000000, 0.000000, 0.534039, 2.500000, 1682961651.389697, 0.575000, 4.000000, 3.000000, 0.469736, -0.121348, 1.000000, 0.000000, 0.000000, 0.000000
-19.785195, 30.000000, 0.000000, 0.562451, 2.500000, 1682961651.429992, 0.575000, 4.000000, 3.000000, 0.500319, -0.113100, 1.000000, 0.000000, 0.000000, 0.000000
-19.765427, 30.000000, 0.000000, 0.586749, 2.500000, 1682961651.464441, 0.575000, 4.000000, 3.000000, 0.517262, -0.107924, 1.000000, 0.000000, 0.000000, 0.000000
-19.746492, 30.000000, 0.000000, 0.609122, 2.500000, 1682961651.496154, 0.575000, 4.000000, 3.000000, 0.547652, -0.097757, 1.000000, 0.000000, 0.000000, 0.000000
-19.717681, 30.000000, 0.000000, 0.641716, 2.500000, 1682961651.542343, 0.575000, 4.000000, 3.000000, 0.582294, -0.091702, 1.000000, 0.000000, 0.000000, 0.000000
-19.687385, 30.000000, 0.000000, 0.673554, 2.500000, 1682961651.587452, 0.575000, 4.000000, 3.000000, 0.615396, -0.084120, 1.000000, 0.000000, 0.000000, 0.000000
-19.664274, 30.000000, 0.000000, 0.698078, 2.500000, 1682961651.622194, 0.575000, 4.000000, 3.000000, 0.644919, -0.077477, 1.000000, 0.000000, 0.000000, 0.000000
-19.644386, 30.000000, 0.000000, 0.717928, 2.500000, 1682961651.650316, 0.575000, 4.000000, 3.000000, 0.660818, -0.075237, 1.000000, 0.000000, 0.000000, 0.000000
-19.618168, 30.000000, 0.000000, 0.743297, 2.500000, 1682961651.686256, 0.575000, 4.000000, 3.000000, 0.689178, -0.065124, 1.000000, 0.000000, 0.000000, 0.000000
-19.599944, 30.000000, 0.000000, 0.760418, 2.500000, 1682961651.710512, 0.575000, 4.000000, 3.000000, 0.708421, -0.067463, 1.000000, 0.000000, 0.000000, 0.000000
-19.575940, 30.000000, 0.000000, 0.782402, 2.500000, 1682961651.741663, 0.575000, 4.000000, 3.000000, 0.731784, -0.063899, 1.000000, 0.000000, 0.000000, 0.000000
-19.541453, 30.000000, 0.000000, 0.812968, 2.500000, 1682961651.784981, 0.575000, 4.000000, 3.000000, 0.764273, -0.053100, 1.000000, 0.000000, 0.000000, 0.000000
-19.501577, 30.000000, 0.000000, 0.846937, 2.500000, 1682961651.833138, 0.575000, 4.000000, 3.000000, 0.797136, -0.053483, 1.000000, 0.000000, 0.000000, 0.000000
-19.464777, 30.000000, 0.000000, 0.877078, 2.500000, 1682961651.875887, 0.575000, 4.000000, 3.000000, 0.834687, -0.048332, 1.000000, 0.000000, 0.000000, 0.000000
-19.436053, 30.000000, 0.000000, 0.899882, 2.500000, 1682961651.908244, 0.575000, 4.000000, 3.000000, 0.856720, -0.047456, 1.000000, 0.000000, 0.000000, 0.000000
-19.430187, 30.000000, 0.000000, 0.904469, 2.500000, 1682961651.914754, 0.575000, 4.000000, 3.000000, 0.861602, -0.044408, 1.000000, 0.000000, 0.000000, 0.000000
-19.407219, 30.000000, 0.000000, 0.922197, 2.500000, 1682961651.939920, 0.575000, 4.000000, 3.000000, 0.880477, -0.044760, 1.000000, 0.000000, 0.000000, 0.000000
-19.402961, 30.000000, 0.000000, 0.925448, 2.500000, 1682961651.944537, 0.575000, 4.000000, 3.000000, 0.883940, -0.041484, 1.000000, 0.000000, 0.000000, 0.000000
-19.375237, 30.000000, 0.000000, 0.946322, 2.500000, 1682961651.974183, 0.575000, 4.000000, 3.000000, 0.906174, -0.041783, 1.000000, 0.000000, 0.000000, 0.000000
-19.340351, 30.000000, 0.000000, 0.971940, 2.500000, 1682961652.010588, 0.575000, 4.000000, 3.000000, 0.933478, -0.038837, 1.000000, 0.000000, 0.000000, 0.000000
-19.301865, 30.000000, 0.000000, 0.999440, 2.500000, 1682961652.049694, 0.575000, 4.000000, 3.000000, 0.978065, -0.033233, 1.000000, 0.000000, 0.000000, 0.000000
-19.247065, 30.000000, 0.000000, 1.037334, 2.500000, 1682961652.103632, 0.575000, 4.000000, 3.000000, 1.003261, -0.032147, 1.000000, 0.000000, 0.000000, 0.000000
-19.195325, 30.000000, 0.000000, 1.071806, 2.500000, 1682961652.152761, 0.575000, 4.000000, 3.000000, 1.040108, -0.029094, 1.000000, 0.000000, 0.000000, 0.000000
-19.184259, 30.000000, 0.000000, 1.079046, 2.500000, 1682961652.163086, 0.575000, 4.000000, 3.000000, 1.047851, -0.022350, 1.000000, 0.000000, 0.000000, 0.000000
-19.140597, 30.000000, 0.000000, 1.107077, 2.500000, 1682961652.203094, 0.575000, 4.000000, 3.000000, 1.077857, -0.024670, 1.000000, 0.000000, 0.000000, 0.000000
-19.089603, 30.000000, 0.000000, 1.138887, 2.500000, 1682961652.248552, 0.575000, 4.000000, 3.000000, 1.111951, -0.020389, 1.000000, 0.000000, 0.000000, 0.000000
-19.040950, 30.000000, 0.000000, 1.168384, 2.500000, 1682961652.290764, 0.575000, 4.000000, 3.000000, 1.143610, -0.020413, 1.000000, 0.000000, 0.000000, 0.000000
-18.983587, 30.000000, 0.000000, 1.202181, 2.500000, 1682961652.339206, 0.575000, 4.000000, 3.000000, 1.182397, -0.016457, 1.000000, 0.000000, 0.000000, 0.000000
-18.922950, 30.000000, 0.000000, 1.236838, 2.500000, 1682961652.388973, 0.575000, 4.000000, 3.000000, 1.217267, -0.014236, 1.000000, 0.000000, 0.000000, 0.000000
-18.875238, 30.000000, 0.000000, 1.263386, 2.500000, 1682961652.427164, 0.575000, 4.000000, 3.000000, 1.245910, -0.012847, 1.000000, 0.000000, 0.000000, 0.000000
-18.817309, 30.000000, 0.000000, 1.294847, 2.500000, 1682961652.472501, 0.575000, 4.000000, 3.000000, 1.278261, -0.010441, 1.000000, 0.000000, 0.000000, 0.000000
-18.764915, 30.000000, 0.000000, 1.322597, 2.500000, 1682961652.512569, 0.575000, 4.000000, 3.000000, 1.309964, -0.008851, 1.000000, 0.000000, 0.000000, 0.000000
-18.713486, 30.000000, 0.000000, 1.349227, 2.500000, 1682961652.551094, 0.575000, 4.000000, 3.000000, 1.338858, -0.007005, 1.000000, 0.000000, 0.000000, 0.000000
-18.650368, 30.000000, 0.000000, 1.381151, 2.500000, 1682961652.597375, 0.575000, 4.000000, 3.000000, 1.376666, -0.004720, 1.000000, 0.000000, 0.000000, 0.000000
-18.603385, 30.000000, 0.000000, 1.404381, 2.500000, 1682961652.631128, 0.575000, 4.000000, 3.000000, 1.398883, -0.003008, 1.000000, 0.000000, 0.000000, 0.000000
-18.540249, 30.000000, 0.000000, 1.434946, 2.500000, 1682961652.675632, 0.575000, 4.000000, 3.000000, 1.421462, -0.001846, 1.000000, 0.000000, 0.000000, 0.000000
-18.482498, 30.000000, 0.000000, 1.462276, 2.500000, 1682961652.715527, 0.575000, 4.000000, 3.000000, 1.445578, 0.000036, 1.000000, 0.000000, 0.000000, 0.000000
-18.420314, 30.000000, 0.000000, 1.491073, 2.500000, 1682961652.757669, 0.575000, 4.000000, 3.000000, 1.489945, 0.002861, 1.000000, 0.000000, 0.000000, 0.000000
-18.355174, 30.000000, 0.000000, 1.520629, 2.500000, 1682961652.801032, 0.575000, 4.000000, 3.000000, 1.525323, 0.006325, 1.000000, 0.000000, 0.000000, 0.000000
-18.291656, 30.000000, 0.000000, 1.548781, 2.500000, 1682961652.842461, 0.575000, 4.000000, 3.000000, 1.557382, 0.006714, 1.000000, 0.000000, 0.000000, 0.000000
-18.283510, 30.000000, 0.000000, 1.552349, 2.500000, 1682961652.847720, 0.575000, 4.000000, 3.000000, 1.557382, 0.006714, 1.000000, 0.000000, 0.000000, 0.000000
-18.227349, 30.000000, 0.000000, 1.576680, 2.500000, 1682961652.883640, 0.575000, 4.000000, 3.000000, 1.588267, 0.007865, 1.000000, 0.000000, 0.000000, 0.000000
-18.161901, 30.000000, 0.000000, 1.604491, 2.500000, 1682961652.924815, 0.575000, 4.000000, 3.000000, 1.619148, 0.011248, 1.000000, 0.000000, 0.000000, 0.000000
-18.155038, 30.000000, 0.000000, 1.607376, 2.500000, 1682961652.929092, 0.575000, 4.000000, 3.000000, 1.627229, 0.011241, 1.000000, 0.000000, 0.000000, 0.000000
-18.091995, 30.000000, 0.000000, 1.633579, 2.500000, 1682961652.968019, 0.575000, 4.000000, 3.000000, 1.651551, 0.012589, 1.000000, 0.000000, 0.000000, 0.000000
-18.034017, 30.000000, 0.000000, 1.657239, 2.500000, 1682961653.003273, 0.575000, 4.000000, 3.000000, 1.678866, 0.013050, 1.000000, 0.000000, 0.000000, 0.000000
-17.991465, 30.000000, 0.000000, 1.674350, 2.500000, 1682961653.028831, 0.575000, 4.000000, 3.000000, 1.698352, 0.014001, 1.000000, 0.000000, 0.000000, 0.000000
-17.941760, 30.000000, 0.000000, 1.694068, 2.500000, 1682961653.058354, 0.575000, 4.000000, 3.000000, 1.719302, 0.015492, 1.000000, 0.000000, 0.000000, 0.000000
-17.901114, 30.000000, 0.000000, 1.709986, 2.500000, 1682961653.082243, 0.575000, 4.000000, 3.000000, 1.737219, 0.017564, 1.000000, 0.000000, 0.000000, 0.000000
-17.862922, 30.000000, 0.000000, 1.724778, 2.500000, 1682961653.104487, 0.575000, 4.000000, 3.000000, 1.755191, 0.017633, 1.000000, 0.000000, 0.000000, 0.000000
-17.823405, 30.000000, 0.000000, 1.739921, 2.500000, 1682961653.127305, 0.575000, 4.000000, 3.000000, 1.773174, 0.018789, 1.000000, 0.000000, 0.000000, 0.000000
-17.810994, 30.000000, 0.000000, 1.744644, 2.500000, 1682961653.134431, 0.575000, 4.000000, 3.000000, 1.776360, 0.018697, 1.000000, 0.000000, 0.000000, 0.000000
-17.740814, 30.000000, 0.000000, 1.771063, 2.500000, 1682961653.174381, 0.575000, 4.000000, 3.000000, 1.809930, 0.021945, 1.000000, 0.000000, 0.000000, 0.000000
-17.665699, 30.000000, 0.000000, 1.798799, 2.500000, 1682961653.216486, 0.575000, 4.000000, 3.000000, 1.837901, 0.022106, 1.000000, 0.000000, 0.000000, 0.000000
-17.590154, 30.000000, 0.000000, 1.826153, 2.500000, 1682961653.258185, 0.575000, 4.000000, 3.000000, 1.869176, 0.024419, 1.000000, 0.000000, 0.000000, 0.000000
-17.517375, 30.000000, 0.000000, 1.852020, 2.500000, 1682961653.297780, 0.575000, 4.000000, 3.000000, 1.898872, 0.025759, 1.000000, 0.000000, 0.000000, 0.000000
-17.444231, 30.000000, 0.000000, 1.877552, 2.500000, 1682961653.337026, 0.575000, 4.000000, 3.000000, 1.928306, 0.027460, 1.000000, 0.000000, 0.000000, 0.000000
-17.374859, 30.000000, 0.000000, 1.901353, 2.500000, 1682961653.373762, 0.575000, 4.000000, 3.000000, 1.955858, 0.029002, 1.000000, 0.000000, 0.000000, 0.000000
-17.364737, 30.000000, 0.000000, 1.904794, 2.500000, 1682961653.379085, 0.575000, 4.000000, 3.000000, 1.959851, 0.030767, 1.000000, 0.000000, 0.000000, 0.000000
-17.296275, 30.000000, 0.000000, 1.927847, 2.500000, 1682961653.414832, 0.575000, 4.000000, 3.000000, 1.986661, 0.031642, 1.000000, 0.000000, 0.000000, 0.000000
-17.208956, 30.000000, 0.000000, 1.956744, 2.500000, 1682961653.459840, 0.575000, 4.000000, 3.000000, 2.024329, 0.033286, 1.000000, 0.000000, 0.000000, 0.000000
-17.125911, 30.000000, 0.000000, 1.983674, 2.500000, 1682961653.502013, 0.575000, 4.000000, 3.000000, 2.052046, 0.035194, 1.000000, 0.000000, 0.000000, 0.000000
-17.043811, 30.000000, 0.000000, 2.009817, 2.500000, 1682961653.543158, 0.575000, 4.000000, 3.000000, 2.082905, 0.037780, 1.000000, 0.000000, 0.000000, 0.000000
-16.950258, 30.000000, 0.000000, 2.039031, 2.500000, 1682961653.589395, 0.575000, 4.000000, 3.000000, 2.122079, 0.039600, 1.000000, 0.000000, 0.000000, 0.000000
-16.853394, 30.000000, 0.000000, 2.068673, 2.500000, 1682961653.636589, 0.575000, 4.000000, 3.000000, 2.152979, 0.041809, 1.000000, 0.000000, 0.000000, 0.000000
-16.762503, 30.000000, 0.000000, 2.095937, 2.500000, 1682961653.680265, 0.575000, 4.000000, 3.000000, 2.190173, 0.043853, 1.000000, 0.000000, 0.000000, 0.000000
-16.667634, 30.000000, 0.000000, 2.123849, 2.500000, 1682961653.725252, 0.575000, 4.000000, 3.000000, 2.220779, 0.045334, 1.000000, 0.000000, 0.000000, 0.000000
-16.583570, 30.000000, 0.000000, 2.148135, 2.500000, 1682961653.764630, 0.575000, 4.000000, 3.000000, 2.249010, 0.047630, 1.000000, 0.000000, 0.000000, 0.000000
-16.481368, 30.000000, 0.000000, 2.177112, 2.500000, 1682961653.811912, 0.575000, 4.000000, 3.000000, 2.284157, 0.049926, 1.000000, 0.000000, 0.000000, 0.000000
-16.385266, 30.000000, 0.000000, 2.203834, 2.500000, 1682961653.855811, 0.575000, 4.000000, 3.000000, 2.316166, 0.052504, 1.000000, 0.000000, 0.000000, 0.000000
-16.371347, 30.000000, 0.000000, 2.207664, 2.500000, 1682961653.862126, 0.575000, 4.000000, 3.000000, 2.320724, 0.053039, 1.000000, 0.000000, 0.000000, 0.000000
-16.316035, 30.000000, 0.000000, 2.222771, 2.500000, 1682961653.887102, 0.575000, 4.000000, 3.000000, 2.340003, 0.052471, 1.000000, 0.000000, 0.000000, 0.000000
-16.232493, 30.000000, 0.000000, 2.245289, 2.500000, 1682961653.924512, 0.575000, 4.000000, 3.000000, 2.362283, 0.053506, 1.000000, 0.000000, 0.000000, 0.000000
-16.164518, 30.000000, 0.000000, 2.263345, 2.500000, 1682961653.954674, 0.575000, 4.000000, 3.000000, 2.384005, 0.054651, 1.000000, 0.000000, 0.000000, 0.000000
-16.154579, 30.000000, 0.000000, 2.265967, 2.500000, 1682961653.959065, 0.575000, 4.000000, 3.000000, 2.389096, 0.055560, 1.000000, 0.000000, 0.000000, 0.000000
-16.078638, 30.000000, 0.000000, 2.285831, 2.500000, 1682961653.992442, 0.575000, 4.000000, 3.000000, 2.413241, 0.055509, 1.000000, 0.000000, 0.000000, 0.000000
-15.987719, 30.000000, 0.000000, 2.309256, 2.500000, 1682961654.032035, 0.575000, 4.000000, 3.000000, 2.439942, 0.056592, 1.000000, 0.000000, 0.000000, 0.000000
-15.910611, 30.000000, 0.000000, 2.328809, 2.500000, 1682961654.065295, 0.575000, 4.000000, 3.000000, 2.461499, 0.056978, 1.000000, 0.000000, 0.000000, 0.000000
-15.849730, 30.000000, 0.000000, 2.344052, 2.500000, 1682961654.091357, 0.575000, 4.000000, 3.000000, 2.477937, 0.057386, 1.000000, 0.000000, 0.000000, 0.000000
-15.795339, 30.000000, 0.000000, 2.357529, 2.500000, 1682961654.113551, 0.575000, 4.000000, 3.000000, 2.492963, 0.057694, 1.000000, 0.000000, 0.000000, 0.000000
-15.750240, 30.000000, 0.000000, 2.368603, 2.500000, 1682961654.133586, 0.575000, 4.000000, 3.000000, 2.505244, 0.057972, 1.000000, 0.000000, 0.000000, 0.000000
-15.696395, 30.000000, 0.000000, 2.381709, 2.500000, 1682961654.156260, 0.575000, 4.000000, 3.000000, 2.519703, 0.058194, 1.000000, 0.000000, 0.000000, 0.000000
-15.634267, 30.000000, 0.000000, 2.396676, 2.500000, 1682961654.182269, 0.575000, 4.000000, 3.000000, 2.536117, 0.058469, 1.000000, 0.000000, 0.000000, 0.000000
-15.588679, 30.000000, 0.000000, 2.407553, 2.500000, 1682961654.201249, 0.575000, 4.000000, 3.000000, 2.547979, 0.058577, 1.000000, 0.000000, 0.000000, 0.000000
-15.523190, 30.000000, 0.000000, 2.423034, 2.500000, 1682961654.228373, 0.575000, 4.000000, 3.000000, 2.564772, 0.058770, 1.000000, 0.000000, 0.000000, 0.000000
-15.437865, 30.000000, 0.000000, 2.442942, 2.500000, 1682961654.263458, 0.575000, 4.000000, 3.000000, 2.586207, 0.058926, 1.000000, 0.000000, 0.000000, 0.000000
-15.381757, 30.000000, 0.000000, 2.455867, 2.500000, 1682961654.286368, 0.575000, 4.000000, 3.000000, 2.600025, 0.059040, 1.000000, 0.000000, 0.000000, 0.000000
-15.328456, 30.000000, 0.000000, 2.468030, 2.500000, 1682961654.308021, 0.575000, 4.000000, 3.000000, 2.613509, 0.058945, 1.000000, 0.000000, 0.000000, 0.000000
-15.251845, 30.000000, 0.000000, 2.485324, 2.500000, 1682961654.338962, 0.575000, 4.000000, 3.000000, 2.631241, 0.058918, 1.000000, 0.000000, 0.000000, 0.000000
-15.174299, 30.000000, 0.000000, 2.502600, 2.500000, 1682961654.370064, 0.575000, 4.000000, 3.000000, 2.649373, 0.058829, 1.000000, 0.000000, 0.000000, 0.000000
-15.076497, 30.000000, 0.000000, 2.524072, 2.500000, 1682961654.408990, 0.575000, 4.000000, 3.000000, 2.671733, 0.059222, 1.000000, 0.000000, 0.000000, 0.000000
-14.989515, 30.000000, 0.000000, 2.542876, 2.500000, 1682961654.443335, 0.575000, 4.000000, 3.000000, 2.691155, 0.058471, 1.000000, 0.000000, 0.000000, 0.000000
-14.888091, 30.000000, 0.000000, 2.564464, 2.500000, 1682961654.483069, 0.575000, 4.000000, 3.000000, 2.710816, 0.058289, 1.000000, 0.000000, 0.000000, 0.000000
-14.789175, 30.000000, 0.000000, 2.585165, 2.500000, 1682961654.521495, 0.575000, 4.000000, 3.000000, 2.732909, 0.058228, 1.000000, 0.000000, 0.000000, 0.000000
-14.686994, 30.000000, 0.000000, 2.606199, 2.500000, 1682961654.560869, 0.575000, 4.000000, 3.000000, 2.755490, 0.057379, 1.000000, 0.000000, 0.000000, 0.000000
-14.588898, 30.000000, 0.000000, 2.626074, 2.500000, 1682961654.598382, 0.575000, 4.000000, 3.000000, 2.774353, 0.057074, 1.000000, 0.000000, 0.000000, 0.000000
-14.504847, 30.000000, 0.000000, 2.642847, 2.500000, 1682961654.630293, 0.575000, 4.000000, 3.000000, 2.791998, 0.056692, 1.000000, 0.000000, 0.000000, 0.000000
-14.401807, 30.000000, 0.000000, 2.663105, 2.500000, 1682961654.669143, 0.575000, 4.000000, 3.000000, 2.810505, 0.056259, 1.000000, 0.000000, 0.000000, 0.000000
-14.387512, 30.000000, 0.000000, 2.665889, 2.500000, 1682961654.674510, 0.575000, 4.000000, 3.000000, 2.814687, 0.056473, 1.000000, 0.000000, 0.000000, 0.000000
-14.295222, 30.000000, 0.000000, 2.683710, 2.500000, 1682961654.709021, 0.575000, 4.000000, 3.000000, 2.832099, 0.055854, 1.000000, 0.000000, 0.000000, 0.000000
-14.190965, 30.000000, 0.000000, 2.703531, 2.500000, 1682961654.747736, 0.575000, 4.000000, 3.000000, 2.851327, 0.054861, 1.000000, 0.000000, 0.000000, 0.000000
-14.064096, 30.000000, 0.000000, 2.727221, 2.500000, 1682961654.794474, 0.575000, 4.000000, 3.000000, 2.874753, 0.054096, 1.000000, 0.000000, 0.000000, 0.000000
-13.974022, 30.000000, 0.000000, 2.743751, 2.500000, 1682961654.827409, 0.575000, 4.000000, 3.000000, 2.889913, 0.053621, 1.000000, 0.000000, 0.000000, 0.000000
-13.889915, 30.000000, 0.000000, 2.758980, 2.500000, 1682961654.857986, 0.575000, 4.000000, 3.000000, 2.904997, 0.052924, 1.000000, 0.000000, 0.000000, 0.000000
-13.780504, 30.000000, 0.000000, 2.778493, 2.500000, 1682961654.897512, 0.575000, 4.000000, 3.000000, 2.921766, 0.052202, 1.000000, 0.000000, 0.000000, 0.000000
-13.672630, 30.000000, 0.000000, 2.797411, 2.500000, 1682961654.936214, 0.575000, 4.000000, 3.000000, 2.939800, 0.051622, 1.000000, 0.000000, 0.000000, 0.000000
-13.551130, 30.000000, 0.000000, 2.818349, 2.500000, 1682961654.979497, 0.575000, 4.000000, 3.000000, 2.960004, 0.051126, 1.000000, 0.000000, 0.000000, 0.000000
-13.447282, 30.000000, 0.000000, 2.835936, 2.500000, 1682961655.016237, 0.575000, 4.000000, 3.000000, 2.975313, 0.049968, 1.000000, 0.000000, 0.000000, 0.000000
-13.325987, 30.000000, 0.000000, 2.856130, 2.500000, 1682961655.058867, 0.575000, 4.000000, 3.000000, 2.994806, 0.048722, 1.000000, 0.000000, 0.000000, 0.000000
-13.211660, 30.000000, 0.000000, 2.874826, 2.500000, 1682961655.098774, 0.575000, 4.000000, 3.000000, 3.013983, 0.047773, 1.000000, 0.000000, 0.000000, 0.000000
-13.125323, 30.000000, 0.000000, 2.888733, 2.500000, 1682961655.128741, 0.575000, 4.000000, 3.000000, 3.021850, 0.047298, 1.000000, 0.000000, 0.000000, 0.000000
-13.004426, 30.000000, 0.000000, 2.907905, 2.500000, 1682961655.170465, 0.575000, 4.000000, 3.000000, 3.041781, 0.046160, 1.000000, 0.000000, 0.000000, 0.000000
-12.868378, 30.000000, 0.000000, 2.929071, 2.500000, 1682961655.217096, 0.575000, 4.000000, 3.000000, 3.060758, 0.045292, 1.000000, 0.000000, 0.000000, 0.000000
-12.852816, 30.000000, 0.000000, 2.931465, 2.500000, 1682961655.222408, 0.575000, 4.000000, 3.000000, 3.062895, 0.045110, 1.000000, 0.000000, 0.000000, 0.000000
