x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957207.578228, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957207.632792, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682957207.679188, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999726, 30.000000, 0.000000, 0.033024, 2.500000, 1682957207.719509, 0.275000, 2.000000, 3.000000, 0.022387, -0.322084, 1.000000, 0.000000, 1.000000, 0.000000
-19.996735, 30.000000, 0.000000, 0.100784, 2.500000, 1682957207.768436, 0.275000, 2.000000, 3.000000, 0.068220, -0.450960, 1.000000, 0.000000, 1.000000, 0.000000
-19.991100, 30.000000, 0.000000, 0.144452, 2.500000, 1682957207.813423, 0.275000, 2.000000, 3.000000, 0.087876, -0.383804, 1.000000, 0.000000, 1.000000, 0.000000
-19.984496, 30.000000, 0.000000, 0.162323, 2.500000, 1682957207.856654, 0.275000, 2.000000, 3.000000, 0.124160, -0.243538, 1.000000, 0.000000, 1.000000, 0.000000
-19.978257, 30.000000, 0.000000, 0.177677, 2.500000, 1682957207.893810, 0.275000, 2.000000, 3.000000, 0.151248, -0.148748, 1.000000, 0.000000, 0.000000, 0.000000
-19.969037, 30.000000, 0.000000, 0.197718, 2.500000, 1682957207.940882, 0.275000, 2.000000, 3.000000, 0.185332, -0.062648, 1.000000, 0.000000, 0.000000, 0.000000
-19.960707, 30.000000, 0.000000, 0.214887, 2.500000, 1682957207.983934, 0.275000, 2.000000, 3.000000, 0.216393, 0.007010, 1.000000, 0.000000, 0.000000, 0.000000
-19.950544, 30.000000, 0.000000, 0.233676, 2.500000, 1682957208.029496, 0.275000, 2.000000, 3.000000, 0.262988, 0.098200, 1.000000, 0.000000, 0.000000, 0.000000
-19.940178, 30.000000, 0.000000, 0.251398, 2.500000, 1682957208.072506, 0.275000, 2.000000, 3.000000, 0.292579, 0.140719, 1.000000, 0.000000, 0.000000, 0.000000
-19.935720, 30.000000, 0.000000, 0.258620, 2.500000, 1682957208.090045, 0.275000, 2.000000, 3.000000, 0.294820, 0.145559, 1.000000, 0.000000, 0.000000, 0.000000
-19.923266, 30.000000, 0.000000, 0.277846, 2.500000, 1682957208.136769, 0.275000, 2.000000, 3.000000, 0.338015, 0.200019, 1.000000, 0.000000, 1.000000, 0.000000
-19.909422, 30.000000, 0.000000, 0.297671, 2.500000, 1682957208.185010, 0.275000, 2.000000, 3.000000, 0.363782, 0.222096, 1.000000, 0.000000, 1.000000, 0.000000
-19.896306, 30.000000, 0.000000, 0.315278, 2.500000, 1682957208.227913, 0.275000, 2.000000, 3.000000, 0.394318, 0.250697, 1.000000, 0.000000, 1.000000, 0.000000
-19.883413, 30.000000, 0.000000, 0.331645, 2.500000, 1682957208.267843, 0.275000, 2.000000, 3.000000, 0.424812, 0.271251, 1.000000, 0.000000, 1.000000, 0.000000
-19.881783, 30.000000, 0.000000, 0.333658, 2.500000, 1682957208.272757, 0.275000, 2.000000, 3.000000, 0.429748, 0.284638, 1.000000, 0.000000, 1.000000, 0.000000
-19.868341, 30.000000, 0.000000, 0.349789, 2.500000, 1682957208.312171, 0.275000, 2.000000, 3.000000, 0.452393, 0.289474, 1.000000, 0.000000, 1.000000, 0.000000
-19.855286, 30.000000, 0.000000, 0.364748, 2.500000, 1682957208.348772, 0.275000, 2.000000, 3.000000, 0.474594, 0.301155, 1.000000, 0.000000, 1.000000, 0.000000
-19.840885, 30.000000, 0.000000, 0.380549, 2.500000, 1682957208.387485, 0.275000, 2.000000, 3.000000, 0.500519, 0.315257, 1.000000, 0.000000, 1.000000, 0.000000
-19.823424, 30.000000, 0.000000, 0.398837, 2.500000, 1682957208.432370, 0.275000, 2.000000, 3.000000, 0.528913, 0.326141, 1.000000, 0.000000, 1.000000, 0.000000
-19.809267, 30.000000, 0.000000, 0.413036, 2.500000, 1682957208.467281, 0.275000, 2.000000, 3.000000, 0.549564, 0.333125, 1.000000, 0.000000, 1.000000, 0.000000
-19.791966, 30.000000, 0.000000, 0.429765, 2.500000, 1682957208.508478, 0.275000, 2.000000, 3.000000, 0.575958, 0.340170, 1.000000, 0.000000, 1.000000, 0.000000
-19.773707, 30.000000, 0.000000, 0.446680, 2.500000, 1682957208.550221, 0.275000, 2.000000, 3.000000, 0.611600, 0.348183, 1.000000, 0.000000, 1.000000, 0.000000
-19.747457, 30.000000, 0.000000, 0.469908, 2.500000, 1682957208.607683, 0.275000, 2.000000, 3.000000, 0.634376, 0.370077, 1.000000, 0.000000, 1.000000, 0.000000
-19.745110, 30.000000, 0.000000, 0.471924, 2.500000, 1682957208.612679, 0.275000, 2.000000, 3.000000, 0.637300, 0.356222, 1.000000, 0.000000, 1.000000, 0.000000
-19.726646, 30.000000, 0.000000, 0.487457, 2.500000, 1682957208.651220, 0.275000, 2.000000, 3.000000, 0.660807, 0.355621, 1.000000, 0.000000, 1.000000, 0.000000
-19.706327, 30.000000, 0.000000, 0.503972, 2.500000, 1682957208.692289, 0.275000, 2.000000, 3.000000, 0.683048, 0.357204, 1.000000, 0.000000, 1.000000, 0.000000
-19.671975, 30.000000, 0.000000, 0.530677, 2.500000, 1682957208.758910, 0.275000, 2.000000, 3.000000, 0.720184, 0.361182, 1.000000, 0.000000, 1.000000, 0.000000
-19.667799, 30.000000, 0.000000, 0.533824, 2.500000, 1682957208.766778, 0.275000, 2.000000, 3.000000, 0.724500, 0.365236, 1.000000, 0.000000, 1.000000, 0.000000
-19.648319, 30.000000, 0.000000, 0.548233, 2.500000, 1682957208.802865, 0.275000, 2.000000, 3.000000, 0.744100, 0.358768, 1.000000, 0.000000, 1.000000, 0.000000
-19.619667, 30.000000, 0.000000, 0.567744, 2.500000, 1682957208.854283, 0.275000, 2.000000, 2.000000, 0.569422, 0.005343, 1.000000, 0.000000, 0.000000, 0.000000
-19.600501, 30.000000, 0.000000, 0.580054, 2.500000, 1682957208.887718, 0.275000, 2.000000, 2.000000, 0.597494, 0.015348, 1.000000, 0.000000, 0.000000, 0.000000
-19.568060, 30.000000, 0.000000, 0.600290, 2.500000, 1682957208.942918, 0.275000, 2.000000, 2.000000, 0.616464, 0.022225, 1.000000, 0.000000, 0.000000, 0.000000
-19.562804, 30.000000, 0.000000, 0.603479, 2.500000, 1682957208.951654, 0.275000, 2.000000, 2.000000, 0.616464, 0.022225, 1.000000, 0.000000, 0.000000, 0.000000
-19.554850, 30.000000, 0.000000, 0.608281, 2.500000, 1682957208.964817, 0.275000, 2.000000, 2.000000, 0.626733, 0.025691, 1.000000, 0.000000, 0.000000, 0.000000
-19.534436, 30.000000, 0.000000, 0.620387, 2.500000, 1682957208.998094, 0.275000, 2.000000, 2.000000, 0.643793, 0.037728, 1.000000, 0.000000, 0.000000, 0.000000
-19.500005, 30.000000, 0.000000, 0.640212, 2.500000, 1682957209.052852, 0.275000, 2.000000, 2.000000, 0.665372, 0.037617, 1.000000, 0.000000, 0.000000, 0.000000
-19.476132, 30.000000, 0.000000, 0.653517, 2.500000, 1682957209.089803, 0.275000, 2.000000, 2.000000, 0.682865, 0.044288, 1.000000, 0.000000, 0.000000, 0.000000
-19.445804, 30.000000, 0.000000, 0.669951, 2.500000, 1682957209.135674, 0.275000, 2.000000, 2.000000, 0.701666, 0.047339, 1.000000, 0.000000, 0.000000, 0.000000
-19.414682, 30.000000, 0.000000, 0.686335, 2.500000, 1682957209.181647, 0.275000, 2.000000, 2.000000, 0.725157, 0.054477, 1.000000, 0.000000, 0.000000, 0.000000
-19.385901, 30.000000, 0.000000, 0.701058, 2.500000, 1682957209.223189, 0.275000, 2.000000, 2.000000, 0.744508, 0.057944, 1.000000, 0.000000, 0.000000, 0.000000
-19.355795, 30.000000, 0.000000, 0.716060, 2.500000, 1682957209.265739, 0.275000, 2.000000, 2.000000, 0.765901, 0.060200, 1.000000, 0.000000, 0.000000, 0.000000
-19.318989, 30.000000, 0.000000, 0.733872, 2.500000, 1682957209.316566, 0.275000, 2.000000, 2.000000, 0.775708, 0.061942, 1.000000, 0.000000, 0.000000, 0.000000
-19.282592, 30.000000, 0.000000, 0.750967, 2.500000, 1682957209.365662, 0.275000, 2.000000, 2.000000, 0.802439, 0.065857, 1.000000, 0.000000, 0.000000, 0.000000
-19.245269, 30.000000, 0.000000, 0.767979, 2.500000, 1682957209.414850, 0.275000, 2.000000, 2.000000, 0.819803, 0.070254, 1.000000, 0.000000, 0.000000, 0.000000
-19.211768, 30.000000, 0.000000, 0.782837, 2.500000, 1682957209.458083, 0.275000, 2.000000, 2.000000, 0.837482, 0.069804, 1.000000, 0.000000, 0.000000, 0.000000
-19.180933, 30.000000, 0.000000, 0.796195, 2.500000, 1682957209.497175, 0.275000, 2.000000, 2.000000, 0.852669, 0.071261, 1.000000, 0.000000, 0.000000, 0.000000
-19.144876, 30.000000, 0.000000, 0.811443, 2.500000, 1682957209.542064, 0.275000, 2.000000, 2.000000, 0.870203, 0.072686, 1.000000, 0.000000, 0.000000, 0.000000
-19.117308, 30.000000, 0.000000, 0.822842, 2.500000, 1682957209.575819, 0.275000, 2.000000, 2.000000, 0.883208, 0.074216, 1.000000, 0.000000, 0.000000, 0.000000
-19.112277, 30.000000, 0.000000, 0.824902, 2.500000, 1682957209.581933, 0.275000, 2.000000, 2.000000, 0.886114, 0.074206, 1.000000, 0.000000, 0.000000, 0.000000
-19.078879, 30.000000, 0.000000, 0.838396, 2.500000, 1682957209.622133, 0.275000, 2.000000, 2.000000, 0.902725, 0.076729, 1.000000, 0.000000, 0.000000, 0.000000
-19.039114, 30.000000, 0.000000, 0.854088, 2.500000, 1682957209.669185, 0.275000, 2.000000, 2.000000, 0.918428, 0.075697, 1.000000, 0.000000, 0.000000, 0.000000
-19.030884, 30.000000, 0.000000, 0.857284, 2.500000, 1682957209.678811, 0.275000, 2.000000, 2.000000, 0.921994, 0.075898, 1.000000, 0.000000, 0.000000, 0.000000
-19.025955, 30.000000, 0.000000, 0.859190, 2.500000, 1682957209.684557, 0.275000, 2.000000, 2.000000, 0.921994, 0.075898, 1.000000, 0.000000, 0.000000, 0.000000
-19.007002, 30.000000, 0.000000, 0.866463, 2.500000, 1682957209.706537, 0.275000, 2.000000, 2.000000, 0.921994, 0.075898, 1.000000, 0.000000, 0.000000, 0.000000
-18.956139, 30.000000, 0.000000, 0.885586, 2.500000, 1682957209.764669, 0.275000, 2.000000, 2.000000, 0.921994, 0.075898, 1.000000, 0.000000, 0.000000, 0.000000
-18.919978, 30.000000, 0.000000, 0.898823, 2.500000, 1682957209.805232, 0.275000, 2.000000, 2.000000, 0.967760, 0.077123, 1.000000, 0.000000, 0.000000, 0.000000
-18.909917, 30.000000, 0.000000, 0.902462, 2.500000, 1682957209.816425, 0.275000, 2.000000, 2.000000, 0.971722, 0.081105, 1.000000, 0.000000, 0.000000, 0.000000
-18.869634, 30.000000, 0.000000, 0.916803, 2.500000, 1682957209.860747, 0.275000, 2.000000, 2.000000, 0.987242, 0.077121, 1.000000, 0.000000, 0.000000, 0.000000
-18.830757, 30.000000, 0.000000, 0.930335, 2.500000, 1682957209.902871, 0.275000, 2.000000, 2.000000, 1.007462, 0.077113, 1.000000, 0.000000, 0.000000, 0.000000
-18.801153, 30.000000, 0.000000, 0.940444, 2.500000, 1682957209.934536, 0.275000, 2.000000, 2.000000, 1.012558, 0.077088, 1.000000, 0.000000, 0.000000, 0.000000
-18.763076, 30.000000, 0.000000, 0.953225, 2.500000, 1682957209.974800, 0.275000, 2.000000, 2.000000, 1.026112, 0.077798, 1.000000, 0.000000, 0.000000, 0.000000
-18.721527, 30.000000, 0.000000, 0.966870, 2.500000, 1682957210.018106, 0.275000, 2.000000, 2.000000, 1.042394, 0.076811, 1.000000, 0.000000, 0.000000, 0.000000
-18.676240, 30.000000, 0.000000, 0.981417, 2.500000, 1682957210.064632, 0.275000, 2.000000, 2.000000, 1.049370, 0.076967, 1.000000, 0.000000, 0.000000, 0.000000
-18.630374, 30.000000, 0.000000, 0.995815, 2.500000, 1682957210.111062, 0.275000, 2.000000, 2.000000, 1.070600, 0.075558, 1.000000, 0.000000, 0.000000, 0.000000
-18.613375, 30.000000, 0.000000, 1.001068, 2.500000, 1682957210.128099, 0.275000, 2.000000, 2.000000, 1.074720, 0.076997, 1.000000, 0.000000, 0.000000, 0.000000
-18.576698, 30.000000, 0.000000, 1.012251, 2.500000, 1682957210.164548, 0.275000, 2.000000, 2.000000, 1.087497, 0.074744, 1.000000, 0.000000, 0.000000, 0.000000
-18.538443, 30.000000, 0.000000, 1.023707, 2.500000, 1682957210.202143, 0.275000, 2.000000, 2.000000, 1.099189, 0.074839, 1.000000, 0.000000, 0.000000, 0.000000
-18.491342, 30.000000, 0.000000, 1.037541, 2.500000, 1682957210.247880, 0.275000, 2.000000, 2.000000, 1.114142, 0.073098, 1.000000, 0.000000, 0.000000, 0.000000
-18.448054, 30.000000, 0.000000, 1.049986, 2.500000, 1682957210.289373, 0.275000, 2.000000, 2.000000, 1.125751, 0.072610, 1.000000, 0.000000, 0.000000, 0.000000
-18.440082, 30.000000, 0.000000, 1.052254, 2.500000, 1682957210.296966, 0.275000, 2.000000, 2.000000, 1.125751, 0.072610, 1.000000, 0.000000, 0.000000, 0.000000
-18.391369, 30.000000, 0.000000, 1.065926, 2.500000, 1682957210.342993, 0.275000, 2.000000, 2.000000, 1.141691, 0.071566, 1.000000, 0.000000, 0.000000, 0.000000
-18.343599, 30.000000, 0.000000, 1.079047, 2.500000, 1682957210.387557, 0.275000, 2.000000, 2.000000, 1.154714, 0.070870, 1.000000, 0.000000, 0.000000, 0.000000
-18.301963, 30.000000, 0.000000, 1.090263, 2.500000, 1682957210.420845, 0.275000, 2.000000, 2.000000, 1.166097, 0.069556, 1.000000, 0.000000, 0.000000, 0.000000
-18.301963, 30.000000, 0.000000, 1.090263, 2.500000, 1682957210.425962, 0.275000, 2.000000, 2.000000, 1.166097, 0.069556, 1.000000, 0.000000, 0.000000, 0.000000
-18.262473, 30.000000, 0.000000, 1.100715, 2.500000, 1682957210.462023, 0.275000, 2.000000, 2.000000, 1.176033, 0.068650, 1.000000, 0.000000, 0.000000, 0.000000
-18.256812, 30.000000, 0.000000, 1.102199, 2.500000, 1682957210.467164, 0.275000, 2.000000, 2.000000, 1.177801, 0.068593, 1.000000, 0.000000, 0.000000, 0.000000
-18.221649, 30.000000, 0.000000, 1.111340, 2.500000, 1682957210.498950, 0.275000, 2.000000, 2.000000, 1.186406, 0.067825, 1.000000, 0.000000, 0.000000, 0.000000
-18.191775, 30.000000, 0.000000, 1.118999, 2.500000, 1682957210.525745, 0.275000, 2.000000, 2.000000, 1.193848, 0.067136, 1.000000, 0.000000, 0.000000, 0.000000
-18.166394, 30.000000, 0.000000, 1.125160, 2.500000, 1682957210.547407, 0.275000, 2.000000, 2.000000, 1.200078, 0.066584, 1.000000, 0.000000, 0.000000, 0.000000
-18.134729, 30.000000, 0.000000, 1.133367, 2.500000, 1682957210.576412, 0.275000, 2.000000, 2.000000, 1.212343, 0.065393, 1.000000, 0.000000, 0.000000, 0.000000
-18.111539, 30.000000, 0.000000, 1.139118, 2.500000, 1682957210.596835, 0.275000, 2.000000, 2.000000, 1.213270, 0.065400, 1.000000, 0.000000, 0.000000, 0.000000
-18.079083, 30.000000, 0.000000, 1.147071, 2.500000, 1682957210.625234, 0.275000, 2.000000, 2.000000, 1.220895, 0.064530, 1.000000, 0.000000, 0.000000, 0.000000
-18.043466, 30.000000, 0.000000, 1.155684, 2.500000, 1682957210.656180, 0.275000, 2.000000, 2.000000, 1.228575, 0.063894, 1.000000, 0.000000, 0.000000, 0.000000
-18.007909, 30.000000, 0.000000, 1.164161, 2.500000, 1682957210.686842, 0.275000, 2.000000, 2.000000, 1.237187, 0.063007, 1.000000, 0.000000, 0.000000, 0.000000
-17.985575, 30.000000, 0.000000, 1.169425, 2.500000, 1682957210.705986, 0.275000, 2.000000, 2.000000, 1.243180, 0.062350, 1.000000, 0.000000, 0.000000, 0.000000
-17.953883, 30.000000, 0.000000, 1.176820, 2.500000, 1682957210.733011, 0.275000, 2.000000, 2.000000, 1.248021, 0.061866, 1.000000, 0.000000, 0.000000, 0.000000
-17.904953, 30.000000, 0.000000, 1.188064, 2.500000, 1682957210.774409, 0.275000, 2.000000, 2.000000, 1.258022, 0.061459, 1.000000, 0.000000, 0.000000, 0.000000
-17.866479, 30.000000, 0.000000, 1.196758, 2.500000, 1682957210.806681, 0.275000, 2.000000, 2.000000, 1.267908, 0.059897, 1.000000, 0.000000, 0.000000, 0.000000
-17.832180, 30.000000, 0.000000, 1.204403, 2.500000, 1682957210.835256, 0.275000, 2.000000, 2.000000, 1.273674, 0.059021, 1.000000, 0.000000, 0.000000, 0.000000
-17.826837, 30.000000, 0.000000, 1.205586, 2.500000, 1682957210.839692, 0.275000, 2.000000, 2.000000, 1.275446, 0.058986, 1.000000, 0.000000, 0.000000, 0.000000
-17.796193, 30.000000, 0.000000, 1.212321, 2.500000, 1682957210.865044, 0.275000, 2.000000, 2.000000, 1.281924, 0.058135, 1.000000, 0.000000, 0.000000, 0.000000
-17.765855, 30.000000, 0.000000, 1.218914, 2.500000, 1682957210.890005, 0.275000, 2.000000, 2.000000, 1.288532, 0.057372, 1.000000, 0.000000, 0.000000, 0.000000
-17.738415, 30.000000, 0.000000, 1.224815, 2.500000, 1682957210.912465, 0.275000, 2.000000, 2.000000, 1.293991, 0.056717, 1.000000, 0.000000, 0.000000, 0.000000
-17.709445, 30.000000, 0.000000, 1.230982, 2.500000, 1682957210.936062, 0.275000, 2.000000, 2.000000, 1.300053, 0.056111, 1.000000, 0.000000, 0.000000, 0.000000
-17.680593, 30.000000, 0.000000, 1.237059, 2.500000, 1682957210.959445, 0.275000, 2.000000, 2.000000, 1.305275, 0.055392, 1.000000, 0.000000, 0.000000, 0.000000
-17.636444, 30.000000, 0.000000, 1.246244, 2.500000, 1682957210.995015, 0.275000, 2.000000, 2.000000, 1.313701, 0.054791, 1.000000, 0.000000, 0.000000, 0.000000
-17.589547, 30.000000, 0.000000, 1.255842, 2.500000, 1682957211.032511, 0.275000, 2.000000, 2.000000, 1.322471, 0.053289, 1.000000, 0.000000, 0.000000, 0.000000
-17.541344, 30.000000, 0.000000, 1.265546, 2.500000, 1682957211.070758, 0.275000, 2.000000, 2.000000, 1.331302, 0.052225, 1.000000, 0.000000, 0.000000, 0.000000
-17.492435, 30.000000, 0.000000, 1.275229, 2.500000, 1682957211.109271, 0.275000, 2.000000, 2.000000, 1.340371, 0.051083, 1.000000, 0.000000, 0.000000, 0.000000
-17.459567, 30.000000, 0.000000, 1.281642, 2.500000, 1682957211.134985, 0.275000, 2.000000, 2.000000, 1.345874, 0.050485, 1.000000, 0.000000, 0.000000, 0.000000
-17.413211, 30.000000, 0.000000, 1.290569, 2.500000, 1682957211.171040, 0.275000, 2.000000, 2.000000, 1.353915, 0.049274, 1.000000, 0.000000, 0.000000, 0.000000
-17.405066, 30.000000, 0.000000, 1.292124, 2.500000, 1682957211.177351, 0.275000, 2.000000, 2.000000, 1.355312, 0.050167, 1.000000, 0.000000, 0.000000, 0.000000
-17.354465, 30.000000, 0.000000, 1.301687, 2.500000, 1682957211.216386, 0.275000, 2.000000, 2.000000, 1.364111, 0.047956, 1.000000, 0.000000, 0.000000, 0.000000
-17.303616, 30.000000, 0.000000, 1.311131, 2.500000, 1682957211.255318, 0.275000, 2.000000, 2.000000, 1.372329, 0.046875, 1.000000, 0.000000, 0.000000, 0.000000
-17.266142, 30.000000, 0.000000, 1.317988, 2.500000, 1682957211.282904, 0.275000, 2.000000, 2.000000, 1.378437, 0.046041, 1.000000, 0.000000, 0.000000, 0.000000
-17.227816, 30.000000, 0.000000, 1.324915, 2.500000, 1682957211.312839, 0.275000, 2.000000, 2.000000, 1.384590, 0.045320, 1.000000, 0.000000, 0.000000, 0.000000
-17.185207, 30.000000, 0.000000, 1.332515, 2.500000, 1682957211.344913, 0.275000, 2.000000, 2.000000, 1.391324, 0.044356, 1.000000, 0.000000, 0.000000, 0.000000
-17.135530, 30.000000, 0.000000, 1.341244, 2.500000, 1682957211.382082, 0.275000, 2.000000, 2.000000, 1.396541, 0.043590, 1.000000, 0.000000, 0.000000, 0.000000
-17.079206, 30.000000, 0.000000, 1.350974, 2.500000, 1682957211.423934, 0.275000, 2.000000, 2.000000, 1.406637, 0.042242, 1.000000, 0.000000, 0.000000, 0.000000
-17.046985, 30.000000, 0.000000, 1.356460, 2.500000, 1682957211.447738, 0.275000, 2.000000, 2.000000, 1.412418, 0.041399, 1.000000, 0.000000, 0.000000, 0.000000
-17.011040, 30.000000, 0.000000, 1.362515, 2.500000, 1682957211.474183, 0.275000, 2.000000, 2.000000, 1.418056, 0.040763, 1.000000, 0.000000, 0.000000, 0.000000
-16.955986, 30.000000, 0.000000, 1.371661, 2.500000, 1682957211.514468, 0.275000, 2.000000, 2.000000, 1.425715, 0.040054, 1.000000, 0.000000, 0.000000, 0.000000
-16.900681, 30.000000, 0.000000, 1.380688, 2.500000, 1682957211.554665, 0.275000, 2.000000, 2.000000, 1.435016, 0.038226, 1.000000, 0.000000, 0.000000, 0.000000
-16.890458, 30.000000, 0.000000, 1.382340, 2.500000, 1682957211.562066, 0.275000, 2.000000, 2.000000, 1.437271, 0.038064, 1.000000, 0.000000, 0.000000, 0.000000
-16.881938, 30.000000, 0.000000, 1.383712, 2.500000, 1682957211.568227, 0.275000, 2.000000, 2.000000, 1.438454, 0.038644, 1.000000, 0.000000, 0.000000, 0.000000
-16.865836, 30.000000, 0.000000, 1.386296, 2.500000, 1682957211.579857, 0.275000, 2.000000, 2.000000, 1.438454, 0.038644, 1.000000, 0.000000, 0.000000, 0.000000
-16.802671, 30.000000, 0.000000, 1.396314, 2.500000, 1682957211.625274, 0.275000, 2.000000, 2.000000, 1.447137, 0.036512, 1.000000, 0.000000, 0.000000, 0.000000
-16.755912, 30.000000, 0.000000, 1.403602, 2.500000, 1682957211.658682, 0.275000, 2.000000, 2.000000, 1.454174, 0.035577, 1.000000, 0.000000, 0.000000, 0.000000
-16.725148, 30.000000, 0.000000, 1.408339, 2.500000, 1682957211.680566, 0.275000, 2.000000, 2.000000, 1.458876, 0.034840, 1.000000, 0.000000, 0.000000, 0.000000
-16.705469, 30.000000, 0.000000, 1.411347, 2.500000, 1682957211.694526, 0.275000, 2.000000, 2.000000, 1.459344, 0.035063, 1.000000, 0.000000, 0.000000, 0.000000
-16.652403, 30.000000, 0.000000, 1.419369, 2.500000, 1682957211.732027, 0.275000, 2.000000, 2.000000, 1.467015, 0.033742, 1.000000, 0.000000, 0.000000, 0.000000
-16.603154, 30.000000, 0.000000, 1.426699, 2.500000, 1682957211.766641, 0.275000, 2.000000, 2.000000, 1.472951, 0.032944, 1.000000, 0.000000, 0.000000, 0.000000
-16.596936, 30.000000, 0.000000, 1.427617, 2.500000, 1682957211.771000, 0.275000, 2.000000, 2.000000, 1.474472, 0.032654, 1.000000, 0.000000, 0.000000, 0.000000
-16.557893, 30.000000, 0.000000, 1.433342, 2.500000, 1682957211.798300, 0.275000, 2.000000, 2.000000, 1.478281, 0.032398, 1.000000, 0.000000, 0.000000, 0.000000
-16.506817, 30.000000, 0.000000, 1.440731, 2.500000, 1682957211.833849, 0.275000, 2.000000, 2.000000, 1.485310, 0.031105, 1.000000, 0.000000, 0.000000, 0.000000
-16.447281, 30.000000, 0.000000, 1.449011, 2.500000, 1682957211.874113, 0.275000, 2.000000, 2.000000, 1.492189, 0.030114, 1.000000, 0.000000, 0.000000, 0.000000
-16.407571, 30.000000, 0.000000, 1.454772, 2.500000, 1682957211.902414, 0.275000, 2.000000, 2.000000, 1.497274, 0.029343, 1.000000, 0.000000, 0.000000, 0.000000
-16.366943, 30.000000, 0.000000, 1.460402, 2.500000, 1682957211.930291, 0.275000, 2.000000, 2.000000, 1.502058, 0.028836, 1.000000, 0.000000, 0.000000, 0.000000
-16.326937, 30.000000, 0.000000, 1.465880, 2.500000, 1682957211.952200, 0.275000, 2.000000, 2.000000, 1.506706, 0.027970, 1.000000, 0.000000, 0.000000, 0.000000
-16.326937, 30.000000, 0.000000, 1.465880, 2.500000, 1682957211.957637, 0.275000, 2.000000, 2.000000, 1.506706, 0.027970, 1.000000, 0.000000, 0.000000, 0.000000
-16.285708, 30.000000, 0.000000, 1.471460, 2.500000, 1682957211.985713, 0.275000, 2.000000, 2.000000, 1.511433, 0.027334, 1.000000, 0.000000, 0.000000, 0.000000
-16.253000, 30.000000, 0.000000, 1.475838, 2.500000, 1682957212.007910, 0.275000, 2.000000, 2.000000, 1.514174, 0.026910, 1.000000, 0.000000, 0.000000, 0.000000
-16.246867, 30.000000, 0.000000, 1.476655, 2.500000, 1682957212.012065, 0.275000, 2.000000, 2.000000, 1.515828, 0.027097, 1.000000, 0.000000, 0.000000, 0.000000
-16.212016, 30.000000, 0.000000, 1.481267, 2.500000, 1682957212.035632, 0.275000, 2.000000, 2.000000, 1.519726, 0.026081, 1.000000, 0.000000, 0.000000, 0.000000
