x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.916477, 30.000000, 0.000000, 0.293200, 2.500000, 1682963089.334344, 0.375000, 5.000000, 3.000000, 0.313115, 0.094617, 1.000000, 0.000000, 0.000000, 0.000000
-19.904208, 30.000000, 0.000000, 0.310597, 2.500000, 1682963089.375054, 0.375000, 5.000000, 3.000000, 0.351555, 0.143754, 1.000000, 0.000000, 0.000000, 0.000000
-19.893538, 30.000000, 0.000000, 0.324968, 2.500000, 1682963089.408683, 0.375000, 5.000000, 3.000000, 0.377419, 0.174750, 1.000000, 0.000000, 1.000000, 0.000000
-19.881083, 30.000000, 0.000000, 0.340974, 2.500000, 1682963089.446139, 0.375000, 5.000000, 3.000000, 0.404048, 0.196324, 1.000000, 0.000000, 1.000000, 0.000000
-19.867412, 30.000000, 0.000000, 0.357720, 2.500000, 1682963089.485325, 0.375000, 5.000000, 3.000000, 0.430218, 0.219450, 1.000000, 0.000000, 1.000000, 0.000000
-19.849941, 30.000000, 0.000000, 0.378073, 2.500000, 1682963089.532953, 0.375000, 5.000000, 3.000000, 0.473775, 0.254655, 1.000000, 0.000000, 1.000000, 0.000000
-19.836871, 30.000000, 0.000000, 0.392589, 2.500000, 1682963089.566921, 0.375000, 5.000000, 3.000000, 0.499252, 0.273959, 1.000000, 0.000000, 1.000000, 0.000000
-19.818268, 30.000000, 0.000000, 0.412374, 2.500000, 1682963089.613221, 0.375000, 5.000000, 3.000000, 0.533976, 0.296328, 1.000000, 0.000000, 1.000000, 0.000000
-19.816473, 30.000000, 0.000000, 0.414235, 2.500000, 1682963089.617574, 0.375000, 5.000000, 3.000000, 0.537241, 0.302799, 1.000000, 0.000000, 1.000000, 0.000000
-19.798120, 30.000000, 0.000000, 0.432797, 2.500000, 1682963089.661012, 0.375000, 5.000000, 3.000000, 0.569820, 0.322929, 1.000000, 0.000000, 1.000000, 0.000000
-19.780008, 30.000000, 0.000000, 0.450351, 2.500000, 1682963089.702088, 0.375000, 5.000000, 3.000000, 0.600627, 0.337004, 1.000000, 0.000000, 1.000000, 0.000000
-19.763287, 30.000000, 0.000000, 0.465967, 2.500000, 1682963089.738632, 0.375000, 5.000000, 3.000000, 0.626801, 0.348570, 1.000000, 0.000000, 1.000000, 0.000000
-19.740006, 30.000000, 0.000000, 0.486891, 2.500000, 1682963089.787596, 0.375000, 5.000000, 3.000000, 0.666081, 0.368029, 1.000000, 0.000000, 1.000000, 0.000000
-19.719338, 30.000000, 0.000000, 0.504726, 2.500000, 1682963089.829331, 0.375000, 5.000000, 3.000000, 0.696059, 0.381826, 1.000000, 0.000000, 1.000000, 0.000000
-19.699357, 30.000000, 0.000000, 0.522308, 2.500000, 1682963089.868316, 0.375000, 5.000000, 2.000000, 0.521679, 0.001683, 1.000000, 0.000000, 0.000000, 0.000000
-19.673142, 30.000000, 0.000000, 0.545298, 2.500000, 1682963089.917515, 0.375000, 5.000000, 2.000000, 0.549319, 0.011662, 1.000000, 0.000000, 0.000000, 0.000000
-19.646976, 30.000000, 0.000000, 0.567317, 2.500000, 1682963089.964636, 0.375000, 5.000000, 2.000000, 0.581622, 0.023324, 1.000000, 0.000000, 0.000000, 0.000000
-19.623920, 30.000000, 0.000000, 0.586022, 2.500000, 1682963090.004667, 0.375000, 5.000000, 2.000000, 0.612791, 0.033919, 1.000000, 0.000000, 0.000000, 0.000000
-19.588748, 30.000000, 0.000000, 0.613485, 2.500000, 1682963090.063438, 0.375000, 5.000000, 2.000000, 0.638752, 0.042481, 1.000000, 0.000000, 0.000000, 0.000000
-19.560683, 30.000000, 0.000000, 0.634537, 2.500000, 1682963090.108491, 0.375000, 5.000000, 2.000000, 0.667316, 0.050735, 1.000000, 0.000000, 0.000000, 0.000000
-19.533381, 30.000000, 0.000000, 0.654357, 2.500000, 1682963090.150906, 0.375000, 5.000000, 2.000000, 0.691233, 0.058665, 1.000000, 0.000000, 0.000000, 0.000000
-19.503694, 30.000000, 0.000000, 0.675246, 2.500000, 1682963090.195611, 0.375000, 5.000000, 2.000000, 0.712854, 0.063611, 1.000000, 0.000000, 0.000000, 0.000000
-19.496948, 30.000000, 0.000000, 0.679914, 2.500000, 1682963090.205601, 0.375000, 5.000000, 2.000000, 0.718056, 0.066766, 1.000000, 0.000000, 0.000000, 0.000000
-19.478272, 30.000000, 0.000000, 0.692640, 2.500000, 1682963090.232834, 0.375000, 5.000000, 2.000000, 0.740390, 0.069738, 1.000000, 0.000000, 0.000000, 0.000000
-19.462516, 30.000000, 0.000000, 0.703196, 2.500000, 1682963090.255423, 0.375000, 5.000000, 2.000000, 0.753353, 0.072695, 1.000000, 0.000000, 0.000000, 0.000000
-19.449793, 30.000000, 0.000000, 0.711603, 2.500000, 1682963090.273415, 0.375000, 5.000000, 2.000000, 0.764739, 0.075195, 1.000000, 0.000000, 0.000000, 0.000000
-19.430498, 30.000000, 0.000000, 0.724172, 2.500000, 1682963090.300313, 0.375000, 5.000000, 2.000000, 0.779584, 0.078429, 1.000000, 0.000000, 0.000000, 0.000000
-19.413472, 30.000000, 0.000000, 0.735083, 2.500000, 1682963090.323663, 0.375000, 5.000000, 2.000000, 0.795427, 0.082091, 1.000000, 0.000000, 0.000000, 0.000000
-19.398665, 30.000000, 0.000000, 0.744439, 2.500000, 1682963090.343686, 0.375000, 5.000000, 2.000000, 0.805079, 0.084188, 1.000000, 0.000000, 0.000000, 0.000000
-19.380195, 30.000000, 0.000000, 0.755950, 2.500000, 1682963090.367351, 0.375000, 5.000000, 2.000000, 0.817936, 0.087106, 1.000000, 0.000000, 0.000000, 0.000000
-19.349813, 30.000000, 0.000000, 0.774534, 2.500000, 1682963090.408090, 0.375000, 5.000000, 2.000000, 0.845544, 0.092981, 1.000000, 0.000000, 0.000000, 0.000000
-19.314663, 30.000000, 0.000000, 0.795484, 2.500000, 1682963090.452924, 0.375000, 5.000000, 2.000000, 0.873311, 0.097835, 1.000000, 0.000000, 0.000000, 0.000000
-19.285905, 30.000000, 0.000000, 0.812214, 2.500000, 1682963090.488726, 0.375000, 5.000000, 2.000000, 0.894559, 0.101383, 1.000000, 0.000000, 0.000000, 0.000000
-19.261155, 30.000000, 0.000000, 0.826340, 2.500000, 1682963090.518956, 0.375000, 5.000000, 2.000000, 0.913093, 0.104985, 1.000000, 0.000000, 0.000000, 0.000000
-19.233864, 30.000000, 0.000000, 0.841642, 2.500000, 1682963090.551703, 0.375000, 5.000000, 2.000000, 0.931712, 0.107867, 1.000000, 0.000000, 0.000000, 0.000000
-19.207891, 30.000000, 0.000000, 0.855953, 2.500000, 1682963090.582330, 0.375000, 5.000000, 2.000000, 0.950088, 0.110882, 1.000000, 0.000000, 0.000000, 0.000000
-19.179855, 30.000000, 0.000000, 0.871131, 2.500000, 1682963090.614812, 0.375000, 5.000000, 2.000000, 0.969577, 0.113459, 1.000000, 0.000000, 0.000000, 0.000000
-19.144584, 30.000000, 0.000000, 0.889892, 2.500000, 1682963090.654961, 0.375000, 5.000000, 2.000000, 0.996070, 0.117476, 1.000000, 0.000000, 0.000000, 0.000000
-19.119682, 30.000000, 0.000000, 0.902879, 2.500000, 1682963090.682755, 0.375000, 5.000000, 2.000000, 1.011811, 0.120649, 1.000000, 0.000000, 0.000000, 0.000000
-19.085334, 30.000000, 0.000000, 0.920509, 2.500000, 1682963090.720483, 0.375000, 5.000000, 2.000000, 1.032980, 0.124145, 1.000000, 0.000000, 0.000000, 0.000000
-19.053840, 30.000000, 0.000000, 0.936371, 2.500000, 1682963090.754429, 0.375000, 5.000000, 2.000000, 1.039901, 0.126526, 1.000000, 0.000000, 0.000000, 0.000000
-19.020912, 30.000000, 0.000000, 0.952671, 2.500000, 1682963090.789312, 0.375000, 5.000000, 2.000000, 1.075165, 0.128579, 1.000000, 0.000000, 0.000000, 0.000000
-18.980414, 30.000000, 0.000000, 0.972345, 2.500000, 1682963090.824184, 0.375000, 5.000000, 2.000000, 1.094495, 0.130892, 1.000000, 0.000000, 0.000000, 0.000000
-18.980414, 30.000000, 0.000000, 0.972345, 2.500000, 1682963090.831415, 0.375000, 5.000000, 2.000000, 1.094495, 0.130892, 1.000000, 0.000000, 0.000000, 0.000000
-18.944025, 30.000000, 0.000000, 0.989693, 2.500000, 1682963090.868539, 0.375000, 5.000000, 2.000000, 1.121813, 0.134085, 1.000000, 0.000000, 0.000000, 0.000000
-18.909157, 30.000000, 0.000000, 1.006029, 2.500000, 1682963090.903500, 0.375000, 5.000000, 2.000000, 1.142790, 0.136694, 1.000000, 0.000000, 0.000000, 0.000000
-18.881790, 30.000000, 0.000000, 1.018668, 2.500000, 1682963090.930548, 0.375000, 5.000000, 2.000000, 1.159018, 0.138334, 1.000000, 0.000000, 0.000000, 0.000000
-18.838743, 30.000000, 0.000000, 1.038272, 2.500000, 1682963090.972501, 0.375000, 5.000000, 2.000000, 1.184190, 0.150778, 1.000000, 0.000000, 1.000000, 0.000000
-18.800180, 30.000000, 0.000000, 1.055494, 2.500000, 1682963091.009357, 0.375000, 5.000000, 2.000000, 1.206304, 0.143506, 1.000000, 0.000000, 0.000000, 0.000000
-18.767526, 30.000000, 0.000000, 1.069859, 2.500000, 1682963091.040098, 0.375000, 5.000000, 2.000000, 1.224748, 0.145339, 1.000000, 0.000000, 0.000000, 0.000000
-18.732388, 30.000000, 0.000000, 1.085107, 2.500000, 1682963091.072731, 0.375000, 5.000000, 2.000000, 1.244328, 0.147275, 1.000000, 0.000000, 0.000000, 0.000000
-18.699908, 30.000000, 0.000000, 1.099011, 2.500000, 1682963091.102485, 0.375000, 5.000000, 2.000000, 1.262180, 0.150006, 1.000000, 0.000000, 1.000000, 0.000000
-18.694684, 30.000000, 0.000000, 1.101231, 2.500000, 1682963091.107236, 0.375000, 5.000000, 2.000000, 1.262180, 0.150006, 1.000000, 0.000000, 1.000000, 0.000000
-18.689684, 30.000000, 0.000000, 1.103353, 2.500000, 1682963091.111776, 0.375000, 5.000000, 2.000000, 1.267755, 0.151217, 1.000000, 0.000000, 1.000000, 0.000000
-18.649472, 30.000000, 0.000000, 1.120261, 2.500000, 1682963091.147961, 0.375000, 5.000000, 2.000000, 1.289466, 0.152628, 1.000000, 0.000000, 1.000000, 0.000000
-18.605300, 30.000000, 0.000000, 1.138548, 2.500000, 1682963091.187095, 0.375000, 5.000000, 2.000000, 1.312947, 0.153724, 1.000000, 0.000000, 1.000000, 0.000000
-18.567606, 30.000000, 0.000000, 1.153921, 2.500000, 1682963091.219995, 0.375000, 5.000000, 2.000000, 1.332686, 0.156350, 1.000000, 0.000000, 1.000000, 0.000000
-18.529633, 30.000000, 0.000000, 1.169205, 2.500000, 1682963091.252702, 0.375000, 5.000000, 2.000000, 1.352311, 0.156997, 1.000000, 0.000000, 1.000000, 0.000000
-18.490780, 30.000000, 0.000000, 1.184637, 2.500000, 1682963091.285729, 0.375000, 5.000000, 2.000000, 1.372127, 0.158809, 1.000000, 0.000000, 1.000000, 0.000000
-18.461115, 30.000000, 0.000000, 1.196285, 2.500000, 1682963091.310656, 0.375000, 5.000000, 2.000000, 1.387083, 0.160022, 1.000000, 0.000000, 1.000000, 0.000000
-18.436798, 30.000000, 0.000000, 1.205748, 2.500000, 1682963091.330907, 0.375000, 5.000000, 2.000000, 1.400248, 0.161311, 1.000000, 0.000000, 1.000000, 0.000000
-18.404742, 30.000000, 0.000000, 1.218111, 2.500000, 1682963091.357364, 0.375000, 5.000000, 2.000000, 1.415765, 0.162262, 1.000000, 0.000000, 1.000000, 0.000000
-18.372654, 30.000000, 0.000000, 1.230474, 2.500000, 1682963091.383584, 0.375000, 5.000000, 1.000000, 1.228504, -0.000465, 1.000000, 0.000000, 0.000000, 0.000000
-18.367028, 30.000000, 0.000000, 1.232665, 2.500000, 1682963091.388152, 0.375000, 5.000000, 1.000000, 1.229437, -0.000511, 1.000000, 0.000000, 0.000000, 0.000000
-18.358633, 30.000000, 0.000000, 1.235931, 2.500000, 1682963091.394963, 0.375000, 5.000000, 1.000000, 1.235138, 0.002007, 1.000000, 0.000000, 0.000000, 0.000000
-18.325139, 30.000000, 0.000000, 1.248864, 2.500000, 1682963091.421932, 0.375000, 5.000000, 1.000000, 1.248650, 0.000207, 1.000000, 0.000000, 0.000000, 0.000000
-18.319013, 30.000000, 0.000000, 1.251215, 2.500000, 1682963091.426835, 0.375000, 5.000000, 1.000000, 1.251106, 0.000780, 1.000000, 0.000000, 0.000000, 0.000000
-18.281531, 30.000000, 0.000000, 1.265506, 2.500000, 1682963091.456635, 0.375000, 5.000000, 1.000000, 1.266036, 0.001958, 1.000000, 0.000000, 0.000000, 0.000000
-18.276342, 30.000000, 0.000000, 1.267472, 2.500000, 1682963091.460734, 0.375000, 5.000000, 1.000000, 1.269493, 0.000856, 1.000000, 0.000000, 0.000000, 0.000000
-18.234704, 30.000000, 0.000000, 1.283137, 2.500000, 1682963091.493400, 0.375000, 5.000000, 1.000000, 1.284455, 0.001524, 1.000000, 0.000000, 0.000000, 0.000000
-18.185062, 30.000000, 0.000000, 1.301566, 2.500000, 1682963091.531831, 0.375000, 5.000000, 1.000000, 1.303709, 0.002428, 1.000000, 0.000000, 0.000000, 0.000000
-18.136977, 30.000000, 0.000000, 1.319171, 2.500000, 1682963091.568540, 0.375000, 5.000000, 1.000000, 1.322550, 0.002562, 1.000000, 0.000000, 0.000000, 0.000000
-18.096878, 30.000000, 0.000000, 1.333674, 2.500000, 1682963091.598784, 0.375000, 5.000000, 1.000000, 1.342759, 0.003198, 1.000000, 0.000000, 0.000000, 0.000000
-18.060923, 30.000000, 0.000000, 1.346545, 2.500000, 1682963091.625623, 0.375000, 5.000000, 1.000000, 1.350699, 0.003325, 1.000000, 0.000000, 0.000000, 0.000000
-18.017956, 30.000000, 0.000000, 1.361767, 2.500000, 1682963091.657365, 0.375000, 5.000000, 1.000000, 1.366602, 0.003895, 1.000000, 0.000000, 0.000000, 0.000000
-17.953413, 30.000000, 0.000000, 1.384325, 2.500000, 1682963091.704404, 0.375000, 5.000000, 1.000000, 1.390168, 0.004811, 1.000000, 0.000000, 0.000000, 0.000000
-17.900715, 30.000000, 0.000000, 1.402471, 2.500000, 1682963091.742245, 0.375000, 5.000000, 1.000000, 1.409127, 0.006146, 1.000000, 0.000000, 0.000000, 0.000000
-17.843727, 30.000000, 0.000000, 1.421834, 2.500000, 1682963091.782621, 0.375000, 5.000000, 1.000000, 1.429355, 0.005704, 1.000000, 0.000000, 0.000000, 0.000000
-17.794978, 30.000000, 0.000000, 1.438189, 2.500000, 1682963091.816726, 0.375000, 5.000000, 1.000000, 1.446441, 0.005901, 1.000000, 0.000000, 0.000000, 0.000000
-17.751859, 30.000000, 0.000000, 1.452501, 2.500000, 1682963091.846569, 0.375000, 5.000000, 1.000000, 1.461393, 0.006804, 1.000000, 0.000000, 0.000000, 0.000000
-17.706962, 30.000000, 0.000000, 1.467254, 2.500000, 1682963091.877334, 0.375000, 5.000000, 1.000000, 1.479363, 0.006805, 1.000000, 0.000000, 0.000000, 0.000000
-17.658806, 30.000000, 0.000000, 1.482914, 2.500000, 1682963091.908487, 0.375000, 5.000000, 1.000000, 1.493166, 0.007105, 1.000000, 0.000000, 0.000000, 0.000000
-17.623434, 30.000000, 0.000000, 1.494312, 2.500000, 1682963091.933757, 0.375000, 5.000000, 1.000000, 1.505593, 0.007550, 1.000000, 0.000000, 0.000000, 0.000000
-17.571242, 30.000000, 0.000000, 1.510977, 2.500000, 1682963091.967877, 0.375000, 5.000000, 1.000000, 1.522484, 0.007817, 1.000000, 0.000000, 0.000000, 0.000000
-17.527043, 30.000000, 0.000000, 1.524948, 2.500000, 1682963091.997634, 0.375000, 5.000000, 1.000000, 1.537505, 0.008235, 1.000000, 0.000000, 0.000000, 0.000000
-17.485613, 30.000000, 0.000000, 1.537930, 2.500000, 1682963092.024695, 0.375000, 5.000000, 1.000000, 1.549001, 0.008663, 1.000000, 0.000000, 0.000000, 0.000000
-17.478052, 30.000000, 0.000000, 1.540288, 2.500000, 1682963092.029611, 0.375000, 5.000000, 1.000000, 1.550634, 0.008627, 1.000000, 0.000000, 0.000000, 0.000000
-17.439192, 30.000000, 0.000000, 1.552349, 2.500000, 1682963092.052630, 0.375000, 5.000000, 1.000000, 1.565692, 0.008912, 1.000000, 0.000000, 0.000000, 0.000000
-17.388791, 30.000000, 0.000000, 1.567204, 2.500000, 1682963092.085707, 0.375000, 5.000000, 1.000000, 1.579412, 0.009288, 1.000000, 0.000000, 0.000000, 0.000000
-17.326050, 30.000000, 0.000000, 1.586960, 2.500000, 1682963092.126876, 0.375000, 5.000000, 1.000000, 1.601827, 0.009660, 1.000000, 0.000000, 0.000000, 0.000000
-17.288561, 30.000000, 0.000000, 1.598261, 2.500000, 1682963092.150423, 0.375000, 5.000000, 1.000000, 1.613624, 0.009903, 1.000000, 0.000000, 0.000000, 0.000000
-17.252992, 30.000000, 0.000000, 1.608909, 2.500000, 1682963092.170004, 0.375000, 5.000000, 1.000000, 1.625240, 0.010150, 1.000000, 0.000000, 0.000000, 0.000000
-17.211244, 30.000000, 0.000000, 1.621318, 2.500000, 1682963092.192521, 0.375000, 5.000000, 1.000000, 1.635739, 0.010372, 1.000000, 0.000000, 0.000000, 0.000000
-17.211244, 30.000000, 0.000000, 1.621318, 2.500000, 1682963092.198461, 0.375000, 5.000000, 1.000000, 1.635739, 0.010372, 1.000000, 0.000000, 0.000000, 0.000000
-17.173147, 30.000000, 0.000000, 1.632560, 2.500000, 1682963092.221881, 0.375000, 5.000000, 1.000000, 1.649424, 0.010684, 1.000000, 0.000000, 0.000000, 0.000000
-17.137415, 30.000000, 0.000000, 1.643034, 2.500000, 1682963092.243702, 0.375000, 5.000000, 1.000000, 1.660357, 0.011007, 1.000000, 0.000000, 0.000000, 0.000000
-17.102203, 30.000000, 0.000000, 1.653290, 2.500000, 1682963092.265070, 0.375000, 5.000000, 1.000000, 1.671062, 0.011060, 1.000000, 0.000000, 0.000000, 0.000000
-17.058682, 30.000000, 0.000000, 1.665092, 2.500000, 1682963092.289658, 0.375000, 5.000000, 1.000000, 1.683380, 0.011246, 1.000000, 0.000000, 0.000000, 0.000000
-17.009580, 30.000000, 0.000000, 1.679974, 2.500000, 1682963092.320662, 0.375000, 5.000000, 1.000000, 1.698913, 0.011561, 1.000000, 0.000000, 0.000000, 0.000000
-17.001589, 30.000000, 0.000000, 1.682256, 2.500000, 1682963092.325417, 0.375000, 5.000000, 1.000000, 1.701296, 0.012366, 1.000000, 0.000000, 0.000000, 0.000000
-16.963088, 30.000000, 0.000000, 1.693207, 2.500000, 1682963092.348233, 0.375000, 5.000000, 1.000000, 1.714544, 0.011794, 1.000000, 0.000000, 0.000000, 0.000000
-16.927278, 30.000000, 0.000000, 1.703329, 2.500000, 1682963092.369323, 0.375000, 5.000000, 1.000000, 1.723293, 0.012026, 1.000000, 0.000000, 0.000000, 0.000000
-16.887626, 30.000000, 0.000000, 1.714467, 2.500000, 1682963092.392532, 0.375000, 5.000000, 1.000000, 1.734317, 0.012265, 1.000000, 0.000000, 0.000000, 0.000000
-16.826007, 30.000000, 0.000000, 1.731635, 2.500000, 1682963092.428308, 0.375000, 5.000000, 1.000000, 1.752844, 0.012517, 1.000000, 0.000000, 0.000000, 0.000000
-16.767379, 30.000000, 0.000000, 1.747810, 2.500000, 1682963092.462018, 0.375000, 5.000000, 1.000000, 1.770169, 0.012793, 1.000000, 0.000000, 0.000000, 0.000000
-16.712392, 30.000000, 0.000000, 1.762843, 2.500000, 1682963092.493354, 0.375000, 5.000000, 1.000000, 1.785969, 0.013118, 1.000000, 0.000000, 0.000000, 0.000000
-16.664309, 30.000000, 0.000000, 1.775883, 2.500000, 1682963092.520538, 0.375000, 5.000000, 1.000000, 1.796547, 0.013266, 1.000000, 0.000000, 0.000000, 0.000000
-16.598760, 30.000000, 0.000000, 1.793504, 2.500000, 1682963092.557280, 0.375000, 5.000000, 1.000000, 1.817459, 0.013978, 1.000000, 0.000000, 0.000000, 0.000000
-16.535126, 30.000000, 0.000000, 1.810441, 2.500000, 1682963092.592604, 0.375000, 5.000000, 1.000000, 1.835157, 0.013928, 1.000000, 0.000000, 0.000000, 0.000000
-16.488931, 30.000000, 0.000000, 1.822633, 2.500000, 1682963092.618039, 0.375000, 5.000000, 1.000000, 1.847899, 0.014147, 1.000000, 0.000000, 0.000000, 0.000000
-16.447561, 30.000000, 0.000000, 1.833481, 2.500000, 1682963092.640674, 0.375000, 5.000000, 1.000000, 1.859239, 0.014318, 1.000000, 0.000000, 0.000000, 0.000000
-16.369884, 30.000000, 0.000000, 1.853680, 2.500000, 1682963092.682829, 0.375000, 5.000000, 1.000000, 1.880359, 0.014881, 1.000000, 0.000000, 0.000000, 0.000000
-16.313218, 30.000000, 0.000000, 1.868268, 2.500000, 1682963092.713285, 0.375000, 5.000000, 1.000000, 1.894519, 0.014794, 1.000000, 0.000000, 0.000000, 0.000000
-16.248252, 30.000000, 0.000000, 1.884849, 2.500000, 1682963092.747914, 0.375000, 5.000000, 1.000000, 1.912967, 0.015166, 1.000000, 0.000000, 0.000000, 0.000000
-16.199603, 30.000000, 0.000000, 1.897166, 2.500000, 1682963092.773646, 0.375000, 5.000000, 1.000000, 1.925859, 0.015453, 1.000000, 0.000000, 0.000000, 0.000000
-16.150690, 30.000000, 0.000000, 1.909466, 2.500000, 1682963092.799350, 0.375000, 5.000000, 1.000000, 1.938736, 0.015524, 1.000000, 0.000000, 0.000000, 0.000000
-16.095067, 30.000000, 0.000000, 1.923354, 2.500000, 1682963092.826844, 0.375000, 5.000000, 1.000000, 1.951381, 0.015710, 1.000000, 0.000000, 0.000000, 0.000000
