x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.608280, 30.000000, 0.000000, 0.533793, 2.500000, 1682960982.641389, 0.250000, 4.000000, 2.000000, 0.653504, 0.226057, 1.000000, 0.000000, 1.000000, 0.000000
-19.586148, 30.000000, 0.000000, 0.548780, 2.500000, 1682960982.682338, 0.250000, 4.000000, 2.000000, 0.680495, 0.240014, 1.000000, 0.000000, 1.000000, 0.000000
-19.583933, 30.000000, 0.000000, 0.550259, 2.500000, 1682960982.686374, 0.250000, 4.000000, 2.000000, 0.680495, 0.240014, 1.000000, 0.000000, 1.000000, 0.000000
-19.562418, 30.000000, 0.000000, 0.564433, 2.500000, 1682960982.725012, 0.250000, 4.000000, 2.000000, 0.703678, 0.248953, 1.000000, 0.000000, 1.000000, 0.000000
-19.538417, 30.000000, 0.000000, 0.579865, 2.500000, 1682960982.766995, 0.250000, 4.000000, 2.000000, 0.728868, 0.257878, 1.000000, 0.000000, 1.000000, 0.000000
-19.515725, 30.000000, 0.000000, 0.594116, 2.500000, 1682960982.805684, 0.250000, 4.000000, 2.000000, 0.752081, 0.266778, 1.000000, 0.000000, 1.000000, 0.000000
-19.491508, 30.000000, 0.000000, 0.608985, 2.500000, 1682960982.842782, 0.250000, 4.000000, 2.000000, 0.776255, 0.277143, 1.000000, 0.000000, 1.000000, 0.000000
-19.473601, 30.000000, 0.000000, 0.619766, 2.500000, 1682960982.875137, 0.250000, 4.000000, 2.000000, 0.796197, 0.284673, 1.000000, 0.000000, 1.000000, 0.000000
-19.471077, 30.000000, 0.000000, 0.621273, 2.500000, 1682960982.879210, 0.250000, 4.000000, 2.000000, 0.796197, 0.284673, 1.000000, 0.000000, 1.000000, 0.000000
-19.448723, 30.000000, 0.000000, 0.634468, 2.500000, 1682960982.914840, 0.250000, 4.000000, 2.000000, 0.819546, 0.290562, 1.000000, 0.000000, 1.000000, 0.000000
-19.421978, 30.000000, 0.000000, 0.649937, 2.500000, 1682960982.956528, 0.250000, 4.000000, 2.000000, 0.843524, 0.297856, 1.000000, 0.000000, 1.000000, 0.000000
-19.395296, 30.000000, 0.000000, 0.665281, 2.500000, 1682960982.997154, 0.250000, 4.000000, 1.000000, 0.661013, 0.000255, 1.000000, 0.000000, 0.000000, 0.000000
-19.366586, 30.000000, 0.000000, 0.682073, 2.500000, 1682960983.039820, 0.250000, 4.000000, 1.000000, 0.689927, 0.008364, 1.000000, 0.000000, 0.000000, 0.000000
-19.345025, 30.000000, 0.000000, 0.694422, 2.500000, 1682960983.071166, 0.250000, 4.000000, 1.000000, 0.702263, 0.011888, 1.000000, 0.000000, 0.000000, 0.000000
-19.317741, 30.000000, 0.000000, 0.709753, 2.500000, 1682960983.110056, 0.250000, 4.000000, 1.000000, 0.720831, 0.017423, 1.000000, 0.000000, 0.000000, 0.000000
-19.287192, 30.000000, 0.000000, 0.726553, 2.500000, 1682960983.152635, 0.250000, 4.000000, 1.000000, 0.743079, 0.023910, 1.000000, 0.000000, 0.000000, 0.000000
-19.256028, 30.000000, 0.000000, 0.743314, 2.500000, 1682960983.195077, 0.250000, 4.000000, 1.000000, 0.764342, 0.029086, 1.000000, 0.000000, 0.000000, 0.000000
-19.252014, 30.000000, 0.000000, 0.745446, 2.500000, 1682960983.200472, 0.250000, 4.000000, 1.000000, 0.767045, 0.030080, 1.000000, 0.000000, 0.000000, 0.000000
-19.224315, 30.000000, 0.000000, 0.760002, 2.500000, 1682960983.237299, 0.250000, 4.000000, 1.000000, 0.785495, 0.035409, 1.000000, 0.000000, 0.000000, 0.000000
-19.196160, 30.000000, 0.000000, 0.774526, 2.500000, 1682960983.274018, 0.250000, 4.000000, 1.000000, 0.803891, 0.039019, 1.000000, 0.000000, 0.000000, 0.000000
-19.168539, 30.000000, 0.000000, 0.788524, 2.500000, 1682960983.309381, 0.250000, 4.000000, 1.000000, 0.821608, 0.042525, 1.000000, 0.000000, 0.000000, 0.000000
-19.131780, 30.000000, 0.000000, 0.806798, 2.500000, 1682960983.355513, 0.250000, 4.000000, 1.000000, 0.844721, 0.047725, 1.000000, 0.000000, 0.000000, 0.000000
-19.090700, 30.000000, 0.000000, 0.826761, 2.500000, 1682960983.405868, 0.250000, 4.000000, 1.000000, 0.869948, 0.053712, 1.000000, 0.000000, 0.000000, 0.000000
-19.057800, 30.000000, 0.000000, 0.842418, 2.500000, 1682960983.445331, 0.250000, 4.000000, 1.000000, 0.889719, 0.056560, 1.000000, 0.000000, 0.000000, 0.000000
-19.053418, 30.000000, 0.000000, 0.844483, 2.500000, 1682960983.450532, 0.250000, 4.000000, 1.000000, 0.892844, 0.057267, 1.000000, 0.000000, 0.000000, 0.000000
-19.034695, 30.000000, 0.000000, 0.853242, 2.500000, 1682960983.472597, 0.250000, 4.000000, 1.000000, 0.897067, 0.058037, 1.000000, 0.000000, 0.000000, 0.000000
-19.013103, 30.000000, 0.000000, 0.863238, 2.500000, 1682960983.497765, 0.250000, 4.000000, 1.000000, 0.916996, 0.062276, 1.000000, 0.000000, 0.000000, 0.000000
-18.990057, 30.000000, 0.000000, 0.873784, 2.500000, 1682960983.524310, 0.250000, 4.000000, 1.000000, 0.929288, 0.064030, 1.000000, 0.000000, 0.000000, 0.000000
-18.968322, 30.000000, 0.000000, 0.883619, 2.500000, 1682960983.549053, 0.250000, 4.000000, 1.000000, 0.941684, 0.066221, 1.000000, 0.000000, 0.000000, 0.000000
-18.944562, 30.000000, 0.000000, 0.894250, 2.500000, 1682960983.575791, 0.250000, 4.000000, 1.000000, 0.955079, 0.068839, 1.000000, 0.000000, 0.000000, 0.000000
-18.919346, 30.000000, 0.000000, 0.905400, 2.500000, 1682960983.601652, 0.250000, 4.000000, 1.000000, 0.968036, 0.070733, 1.000000, 0.000000, 0.000000, 0.000000
-18.917166, 30.000000, 0.000000, 0.906358, 2.500000, 1682960983.606230, 0.250000, 4.000000, 1.000000, 0.970330, 0.071714, 1.000000, 0.000000, 0.000000, 0.000000
-18.891280, 30.000000, 0.000000, 0.917657, 2.500000, 1682960983.634624, 0.250000, 4.000000, 1.000000, 0.985003, 0.073389, 1.000000, 0.000000, 0.000000, 0.000000
-18.867224, 30.000000, 0.000000, 0.928037, 2.500000, 1682960983.660700, 0.250000, 4.000000, 1.000000, 0.997619, 0.075449, 1.000000, 0.000000, 0.000000, 0.000000
-18.827608, 30.000000, 0.000000, 0.944901, 2.500000, 1682960983.703045, 0.250000, 4.000000, 1.000000, 1.018834, 0.078712, 1.000000, 0.000000, 0.000000, 0.000000
-18.796335, 30.000000, 0.000000, 0.958005, 2.500000, 1682960983.735933, 0.250000, 4.000000, 1.000000, 1.035311, 0.081133, 1.000000, 0.000000, 0.000000, 0.000000
-18.764488, 30.000000, 0.000000, 0.971173, 2.500000, 1682960983.768969, 0.250000, 4.000000, 1.000000, 1.051862, 0.083361, 1.000000, 0.000000, 0.000000, 0.000000
-18.728196, 30.000000, 0.000000, 0.985970, 2.500000, 1682960983.806078, 0.250000, 4.000000, 1.000000, 1.070454, 0.086118, 1.000000, 0.000000, 0.000000, 0.000000
-18.707299, 30.000000, 0.000000, 0.994390, 2.500000, 1682960983.827188, 0.250000, 4.000000, 1.000000, 1.081029, 0.087537, 1.000000, 0.000000, 0.000000, 0.000000
-18.689407, 30.000000, 0.000000, 1.001543, 2.500000, 1682960983.845119, 0.250000, 4.000000, 1.000000, 1.090013, 0.088789, 1.000000, 0.000000, 0.000000, 0.000000
-18.666973, 30.000000, 0.000000, 1.010445, 2.500000, 1682960983.867427, 0.250000, 4.000000, 1.000000, 1.101189, 0.091633, 1.000000, 0.000000, 0.000000, 0.000000
-18.636351, 30.000000, 0.000000, 1.022474, 2.500000, 1682960983.897566, 0.250000, 4.000000, 1.000000, 1.116289, 0.092784, 1.000000, 0.000000, 0.000000, 0.000000
-18.606334, 30.000000, 0.000000, 1.034132, 2.500000, 1682960983.926768, 0.250000, 4.000000, 1.000000, 1.131479, 0.094134, 1.000000, 0.000000, 0.000000, 0.000000
-18.574643, 30.000000, 0.000000, 1.046302, 2.500000, 1682960983.957246, 0.250000, 4.000000, 1.000000, 1.146188, 0.095811, 1.000000, 0.000000, 0.000000, 0.000000
-18.539444, 30.000000, 0.000000, 1.059659, 2.500000, 1682960983.990686, 0.250000, 4.000000, 1.000000, 1.162942, 0.097943, 1.000000, 0.000000, 0.000000, 0.000000
-18.504247, 30.000000, 0.000000, 1.072852, 2.500000, 1682960984.023709, 0.250000, 4.000000, 1.000000, 1.179486, 0.099811, 1.000000, 0.000000, 0.000000, 0.000000
-18.469356, 30.000000, 0.000000, 1.085775, 2.500000, 1682960984.056047, 0.250000, 4.000000, 1.000000, 1.195688, 0.101628, 1.000000, 0.000000, 0.000000, 0.000000
-18.429591, 30.000000, 0.000000, 1.100321, 2.500000, 1682960984.092443, 0.250000, 4.000000, 1.000000, 1.213922, 0.103593, 1.000000, 0.000000, 0.000000, 0.000000
-18.402323, 30.000000, 0.000000, 1.110187, 2.500000, 1682960984.117122, 0.250000, 4.000000, 1.000000, 1.226287, 0.105129, 1.000000, 0.000000, 0.000000, 0.000000
-18.377343, 30.000000, 0.000000, 1.119148, 2.500000, 1682960984.139538, 0.250000, 4.000000, 1.000000, 1.237517, 0.106116, 1.000000, 0.000000, 0.000000, 0.000000
-18.357220, 30.000000, 0.000000, 1.126316, 2.500000, 1682960984.157464, 0.250000, 4.000000, 1.000000, 1.246498, 0.107073, 1.000000, 0.000000, 0.000000, 0.000000
-18.325966, 30.000000, 0.000000, 1.137362, 2.500000, 1682960984.185088, 0.250000, 4.000000, 1.000000, 1.260338, 0.108572, 1.000000, 0.000000, 0.000000, 0.000000
-18.321378, 30.000000, 0.000000, 1.138975, 2.500000, 1682960984.189122, 0.250000, 4.000000, 1.000000, 1.262359, 0.109901, 1.000000, 0.000000, 0.000000, 0.000000
-18.276173, 30.000000, 0.000000, 1.154749, 2.500000, 1682960984.228567, 0.250000, 4.000000, 1.000000, 1.282727, 0.110827, 1.000000, 0.000000, 0.000000, 0.000000
-18.244693, 30.000000, 0.000000, 1.165605, 2.500000, 1682960984.254511, 0.250000, 4.000000, 1.000000, 1.295719, 0.112086, 1.000000, 0.000000, 0.000000, 0.000000
-18.207210, 30.000000, 0.000000, 1.178402, 2.500000, 1682960984.287706, 0.250000, 4.000000, 1.000000, 1.311749, 0.115359, 1.000000, 0.000000, 0.000000, 0.000000
-18.166720, 30.000000, 0.000000, 1.192073, 2.500000, 1682960984.321884, 0.250000, 4.000000, 1.000000, 1.328872, 0.115634, 1.000000, 0.000000, 0.000000, 0.000000
-18.125468, 30.000000, 0.000000, 1.205842, 2.500000, 1682960984.356306, 0.250000, 4.000000, 1.000000, 1.346117, 0.117099, 1.000000, 0.000000, 0.000000, 0.000000
-18.086515, 30.000000, 0.000000, 1.218699, 2.500000, 1682960984.388448, 0.250000, 4.000000, 1.000000, 1.362221, 0.118178, 1.000000, 0.000000, 0.000000, 0.000000
-18.044363, 30.000000, 0.000000, 1.232462, 2.500000, 1682960984.422301, 0.250000, 4.000000, 1.000000, 1.379460, 0.119474, 1.000000, 0.000000, 0.000000, 0.000000
-18.006936, 30.000000, 0.000000, 1.244553, 2.500000, 1682960984.453087, 0.250000, 4.000000, 1.000000, 1.394605, 0.121051, 1.000000, 0.000000, 0.000000, 0.000000
-17.963615, 30.000000, 0.000000, 1.258404, 2.500000, 1682960984.487718, 0.250000, 4.000000, 1.000000, 1.411955, 0.122780, 1.000000, 0.000000, 0.000000, 0.000000
-17.921306, 30.000000, 0.000000, 1.271783, 2.500000, 1682960984.521173, 0.250000, 4.000000, 1.000000, 1.428716, 0.123591, 1.000000, 0.000000, 0.000000, 0.000000
-17.883398, 30.000000, 0.000000, 1.283651, 2.500000, 1682960984.550855, 0.250000, 4.000000, 1.000000, 1.444113, 0.125004, 1.000000, 0.000000, 0.000000, 0.000000
-17.840348, 30.000000, 0.000000, 1.296998, 2.500000, 1682960984.584238, 0.250000, 4.000000, 1.000000, 1.461235, 0.126314, 1.000000, 0.000000, 0.000000, 0.000000
-17.795828, 30.000000, 0.000000, 1.310653, 2.500000, 1682960984.618397, 0.250000, 4.000000, 1.000000, 1.474856, 0.127425, 1.000000, 0.000000, 0.000000, 0.000000
-17.786869, 30.000000, 0.000000, 1.313386, 2.500000, 1682960984.625232, 0.250000, 4.000000, 1.000000, 1.474856, 0.127425, 1.000000, 0.000000, 0.000000, 0.000000
-17.736962, 30.000000, 0.000000, 1.328491, 2.500000, 1682960984.663028, 0.250000, 4.000000, 1.000000, 1.500406, 0.129406, 1.000000, 0.000000, 0.000000, 0.000000
-17.695714, 30.000000, 0.000000, 1.340844, 2.500000, 1682960984.693945, 0.250000, 4.000000, 1.000000, 1.515275, 0.130457, 1.000000, 0.000000, 0.000000, 0.000000
-17.645293, 30.000000, 0.000000, 1.355788, 2.500000, 1682960984.731355, 0.250000, 4.000000, 1.000000, 1.534017, 0.132381, 1.000000, 0.000000, 0.000000, 0.000000
-17.599273, 30.000000, 0.000000, 1.369281, 2.500000, 1682960984.765142, 0.250000, 4.000000, 1.000000, 1.550945, 0.132888, 1.000000, 0.000000, 0.000000, 0.000000
-17.553362, 30.000000, 0.000000, 1.382607, 2.500000, 1682960984.798522, 0.250000, 4.000000, 1.000000, 1.567668, 0.134202, 1.000000, 0.000000, 0.000000, 0.000000
-17.509906, 30.000000, 0.000000, 1.395099, 2.500000, 1682960984.829823, 0.250000, 4.000000, 1.000000, 1.583349, 0.135279, 1.000000, 0.000000, 0.000000, 0.000000
-17.468206, 30.000000, 0.000000, 1.406978, 2.500000, 1682960984.859595, 0.250000, 4.000000, 1.000000, 1.598265, 0.136730, 1.000000, 0.000000, 0.000000, 0.000000
-17.418949, 30.000000, 0.000000, 1.420881, 2.500000, 1682960984.894454, 0.250000, 4.000000, 1.000000, 1.615730, 0.137484, 1.000000, 0.000000, 0.000000, 0.000000
-17.374686, 30.000000, 0.000000, 1.433251, 2.500000, 1682960984.925481, 0.250000, 4.000000, 1.000000, 1.631274, 0.138381, 1.000000, 0.000000, 0.000000, 0.000000
-17.335381, 30.000000, 0.000000, 1.444141, 2.500000, 1682960984.952807, 0.250000, 4.000000, 1.000000, 1.644965, 0.139407, 1.000000, 1.000000, 0.000000, 0.000000
-17.297074, 30.000000, 0.000000, 1.454674, 2.500000, 1682960984.979245, 0.250000, 4.000000, 1.000000, 1.658843, 0.140192, 1.000000, 1.000000, 0.000000, 0.000000
-17.261318, 30.000000, 0.000000, 1.464433, 2.500000, 1682960985.003749, 0.250000, 4.000000, 1.000000, 1.670487, 0.141056, 1.000000, 1.000000, 0.000000, 0.000000
-17.225363, 30.000000, 0.000000, 1.474176, 2.500000, 1682960985.028224, 0.250000, 4.000000, 1.000000, 1.682749, 0.141937, 1.000000, 1.000000, 0.000000, 0.000000
-17.186880, 30.000000, 0.000000, 1.484531, 2.500000, 1682960985.054244, 0.250000, 4.000000, 1.000000, 1.696473, 0.142767, 1.000000, 1.000000, 0.000000, 0.000000
-17.148153, 30.000000, 0.000000, 1.494875, 2.500000, 1682960985.080248, 0.250000, 4.000000, 1.000000, 1.708812, 0.143606, 1.000000, 1.000000, 0.000000, 0.000000
-17.093043, 30.000000, 0.000000, 1.509468, 2.500000, 1682960985.116951, 0.250000, 4.000000, 1.000000, 1.727201, 0.144440, 1.000000, 1.000000, 0.000000, 0.000000
-17.041930, 30.000000, 0.000000, 1.522868, 2.500000, 1682960985.150675, 0.250000, 4.000000, 1.000000, 1.744096, 0.146420, 1.000000, 1.000000, 0.000000, 0.000000
-16.993163, 30.000000, 0.000000, 1.535536, 2.500000, 1682960985.182575, 0.250000, 4.000000, 1.000000, 1.760078, 0.146527, 1.000000, 1.000000, 0.000000, 0.000000
-16.951229, 30.000000, 0.000000, 1.546339, 2.500000, 1682960985.209795, 0.250000, 4.000000, 1.000000, 1.774238, 0.147380, 1.000000, 1.000000, 0.000000, 0.000000
-16.904336, 30.000000, 0.000000, 1.558324, 2.500000, 1682960985.239141, 0.250000, 4.000000, 1.000000, 1.788853, 0.148188, 1.000000, 1.000000, 0.000000, 0.000000
-16.854670, 30.000000, 0.000000, 1.570911, 2.500000, 1682960985.270535, 0.250000, 4.000000, 1.000000, 1.804761, 0.149218, 1.000000, 1.000000, 0.000000, 0.000000
-16.803644, 30.000000, 0.000000, 1.583196, 2.500000, 1682960985.304125, 0.250000, 4.000000, 0.000000, 1.581080, -0.000979, 1.000000, 0.000000, 0.000000, 0.000000
-16.758948, 30.000000, 0.000000, 1.593587, 2.500000, 1682960985.332270, 0.250000, 4.000000, 0.000000, 1.592004, -0.000993, 1.000000, 0.000000, 0.000000, 0.000000
-16.715440, 30.000000, 0.000000, 1.603623, 2.500000, 1682960985.359493, 0.250000, 4.000000, 0.000000, 1.599248, -0.000836, 1.000000, 0.000000, 0.000000, 0.000000
-16.673285, 30.000000, 0.000000, 1.613273, 2.500000, 1682960985.385708, 0.250000, 4.000000, 0.000000, 1.611919, -0.000593, 1.000000, 0.000000, 0.000000, 0.000000
-16.619419, 30.000000, 0.000000, 1.625501, 2.500000, 1682960985.418979, 0.250000, 4.000000, 0.000000, 1.624495, -0.000451, 1.000000, 0.000000, 0.000000, 0.000000
