x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956316, 30.000000, 0.000000, 0.193088, 2.500000, 1682966352.096014, 0.150000, 7.000000, 3.000000, 0.224477, 0.184486, 1.000000, 0.000000, 1.000000, 0.000000
-19.955376, 30.000000, 0.000000, 0.194271, 2.500000, 1682966352.100875, 0.150000, 7.000000, 3.000000, 0.230594, 0.187720, 1.000000, 0.000000, 1.000000, 0.000000
-19.954401, 30.000000, 0.000000, 0.195491, 2.500000, 1682966352.105885, 0.150000, 7.000000, 3.000000, 0.234352, 0.203340, 1.000000, 0.000000, 1.000000, 0.000000
-19.945974, 30.000000, 0.000000, 0.205751, 2.500000, 1682966352.148024, 0.150000, 7.000000, 3.000000, 0.267917, 0.300564, 1.000000, 0.000000, 1.000000, 0.000000
-19.937717, 30.000000, 0.000000, 0.215317, 2.500000, 1682966352.187310, 0.150000, 7.000000, 3.000000, 0.295420, 0.373765, 1.000000, 0.000000, 1.000000, 0.000000
-19.929952, 30.000000, 0.000000, 0.223940, 2.500000, 1682966352.222723, 0.150000, 7.000000, 3.000000, 0.321980, 0.439757, 1.000000, 0.000000, 1.000000, 0.000000
-19.918923, 30.000000, 0.000000, 0.235647, 2.500000, 1682966352.270805, 0.150000, 7.000000, 3.000000, 0.358042, 0.524527, 1.000000, 0.000000, 1.000000, 0.000000
-19.917093, 30.000000, 0.000000, 0.237538, 2.500000, 1682966352.278569, 0.150000, 7.000000, 3.000000, 0.363865, 0.544108, 1.000000, 0.000000, 1.000000, 0.000000
-19.907189, 30.000000, 0.000000, 0.247502, 2.500000, 1682966352.319493, 0.150000, 7.000000, 3.000000, 0.394558, 0.598108, 1.000000, 0.000000, 1.000000, 0.000000
-19.899715, 30.000000, 0.000000, 0.254757, 2.500000, 1682966352.349289, 0.150000, 7.000000, 3.000000, 0.416905, 0.637744, 1.000000, 0.000000, 1.000000, 0.000000
-19.898215, 30.000000, 0.000000, 0.256191, 2.500000, 1682966352.355178, 0.150000, 7.000000, 3.000000, 0.416905, 0.637744, 1.000000, 0.000000, 1.000000, 0.000000
-19.891401, 30.000000, 0.000000, 0.262593, 2.500000, 1682966352.381471, 0.150000, 7.000000, 3.000000, 0.438552, 0.676401, 1.000000, 0.000000, 1.000000, 0.000000
-19.880141, 30.000000, 0.000000, 0.272858, 2.500000, 1682966352.423626, 0.150000, 7.000000, 2.000000, 0.273278, 0.001540, 1.000000, 0.000000, 0.000000, 0.000000
-19.867896, 30.000000, 0.000000, 0.285939, 2.500000, 1682966352.467530, 0.150000, 7.000000, 2.000000, 0.296655, 0.041936, 1.000000, 0.000000, 0.000000, 0.000000
-19.859899, 30.000000, 0.000000, 0.294158, 2.500000, 1682966352.495116, 0.150000, 7.000000, 2.000000, 0.315026, 0.072334, 1.000000, 0.000000, 0.000000, 0.000000
-19.853114, 30.000000, 0.000000, 0.300957, 2.500000, 1682966352.517936, 0.150000, 7.000000, 2.000000, 0.327996, 0.091942, 1.000000, 0.000000, 0.000000, 0.000000
-19.845809, 30.000000, 0.000000, 0.308108, 2.500000, 1682966352.538936, 0.150000, 7.000000, 2.000000, 0.342348, 0.114363, 1.000000, 0.000000, 0.000000, 0.000000
-19.837713, 30.000000, 0.000000, 0.315845, 2.500000, 1682966352.567903, 0.150000, 7.000000, 2.000000, 0.355445, 0.132409, 1.000000, 0.000000, 0.000000, 0.000000
-19.829648, 30.000000, 0.000000, 0.323369, 2.500000, 1682966352.593155, 0.150000, 7.000000, 2.000000, 0.373849, 0.157187, 1.000000, 0.000000, 1.000000, 0.000000
-19.822739, 30.000000, 0.000000, 0.329677, 2.500000, 1682966352.614327, 0.150000, 7.000000, 2.000000, 0.387116, 0.174226, 1.000000, 0.000000, 1.000000, 0.000000
-19.811062, 30.000000, 0.000000, 0.340080, 2.500000, 1682966352.649241, 0.150000, 7.000000, 2.000000, 0.406909, 0.198544, 1.000000, 0.000000, 1.000000, 0.000000
-19.801723, 30.000000, 0.000000, 0.348171, 2.500000, 1682966352.676396, 0.150000, 7.000000, 2.000000, 0.423308, 0.217763, 1.000000, 0.000000, 1.000000, 0.000000
-19.794478, 30.000000, 0.000000, 0.354320, 2.500000, 1682966352.694513, 0.150000, 7.000000, 2.000000, 0.436710, 0.232531, 1.000000, 0.000000, 1.000000, 0.000000
-19.785348, 30.000000, 0.000000, 0.361923, 2.500000, 1682966352.722551, 0.150000, 7.000000, 2.000000, 0.451487, 0.249197, 1.000000, 0.000000, 1.000000, 0.000000
-19.767852, 30.000000, 0.000000, 0.376073, 2.500000, 1682966352.770044, 0.150000, 7.000000, 2.000000, 0.481308, 0.278596, 1.000000, 0.000000, 1.000000, 0.000000
-19.752512, 30.000000, 0.000000, 0.388057, 2.500000, 1682966352.810264, 0.150000, 7.000000, 2.000000, 0.504115, 0.300348, 1.000000, 0.000000, 1.000000, 0.000000
-19.744665, 30.000000, 0.000000, 0.394038, 2.500000, 1682966352.829406, 0.150000, 7.000000, 2.000000, 0.516160, 0.310848, 1.000000, 0.000000, 1.000000, 0.000000
-19.736581, 30.000000, 0.000000, 0.400107, 2.500000, 1682966352.850708, 0.150000, 7.000000, 2.000000, 0.528923, 0.321953, 1.000000, 0.000000, 1.000000, 0.000000
-19.721876, 30.000000, 0.000000, 0.410926, 2.500000, 1682966352.887017, 0.150000, 7.000000, 2.000000, 0.550167, 0.341010, 1.000000, 0.000000, 1.000000, 0.000000
-19.708310, 30.000000, 0.000000, 0.420655, 2.500000, 1682966352.919671, 0.150000, 7.000000, 2.000000, 0.567792, 0.353790, 1.000000, 0.000000, 1.000000, 0.000000
-19.693414, 30.000000, 0.000000, 0.431088, 2.500000, 1682966352.954686, 0.150000, 7.000000, 2.000000, 0.588696, 0.370712, 1.000000, 0.000000, 1.000000, 0.000000
-19.676914, 30.000000, 0.000000, 0.442354, 2.500000, 1682966352.992501, 0.150000, 7.000000, 2.000000, 0.613457, 0.387806, 1.000000, 0.000000, 1.000000, 0.000000
-19.656128, 30.000000, 0.000000, 0.456166, 2.500000, 1682966353.038855, 0.150000, 7.000000, 2.000000, 0.641270, 0.407511, 1.000000, 0.000000, 1.000000, 0.000000
-19.629443, 30.000000, 0.000000, 0.473742, 2.500000, 1682966353.096411, 0.150000, 7.000000, 1.000000, 0.474797, 0.002225, 1.000000, 0.000000, 0.000000, 0.000000
-19.623363, 30.000000, 0.000000, 0.477957, 2.500000, 1682966353.109209, 0.150000, 7.000000, 1.000000, 0.480505, 0.009849, 1.000000, 0.000000, 0.000000, 0.000000
-19.604279, 30.000000, 0.000000, 0.490951, 2.500000, 1682966353.148663, 0.150000, 7.000000, 1.000000, 0.503814, 0.026200, 1.000000, 0.000000, 0.000000, 0.000000
-19.583078, 30.000000, 0.000000, 0.504993, 2.500000, 1682966353.191299, 0.150000, 7.000000, 1.000000, 0.521632, 0.034897, 1.000000, 0.000000, 0.000000, 0.000000
-19.560493, 30.000000, 0.000000, 0.519531, 2.500000, 1682966353.235441, 0.150000, 7.000000, 1.000000, 0.547761, 0.054337, 1.000000, 0.000000, 0.000000, 0.000000
-19.535818, 30.000000, 0.000000, 0.534971, 2.500000, 1682966353.282322, 0.150000, 7.000000, 1.000000, 0.567234, 0.062331, 1.000000, 0.000000, 0.000000, 0.000000
-19.513527, 30.000000, 0.000000, 0.548534, 2.500000, 1682966353.323504, 0.150000, 7.000000, 1.000000, 0.587867, 0.072929, 1.000000, 0.000000, 0.000000, 0.000000
-19.493400, 30.000000, 0.000000, 0.560497, 2.500000, 1682966353.359828, 0.150000, 7.000000, 1.000000, 0.606065, 0.083497, 1.000000, 0.000000, 0.000000, 0.000000
-19.468492, 30.000000, 0.000000, 0.574962, 2.500000, 1682966353.403748, 0.150000, 7.000000, 1.000000, 0.628069, 0.093119, 1.000000, 0.000000, 0.000000, 0.000000
-19.451064, 30.000000, 0.000000, 0.584865, 2.500000, 1682966353.433815, 0.150000, 7.000000, 1.000000, 0.643133, 0.101096, 1.000000, 0.000000, 0.000000, 0.000000
-19.429317, 30.000000, 0.000000, 0.596993, 2.500000, 1682966353.470642, 0.150000, 7.000000, 1.000000, 0.661583, 0.109034, 1.000000, 0.000000, 0.000000, 0.000000
-19.407895, 30.000000, 0.000000, 0.608705, 2.500000, 1682966353.506201, 0.150000, 7.000000, 1.000000, 0.679398, 0.117530, 1.000000, 0.000000, 0.000000, 0.000000
-19.384453, 30.000000, 0.000000, 0.621267, 2.500000, 1682966353.544345, 0.150000, 7.000000, 1.000000, 0.700609, 0.126166, 1.000000, 0.000000, 0.000000, 0.000000
-19.364544, 30.000000, 0.000000, 0.631738, 2.500000, 1682966353.576138, 0.150000, 7.000000, 1.000000, 0.714437, 0.131414, 1.000000, 0.000000, 0.000000, 0.000000
-19.341777, 30.000000, 0.000000, 0.643507, 2.500000, 1682966353.611874, 0.150000, 7.000000, 1.000000, 0.733498, 0.139844, 1.000000, 0.000000, 0.000000, 0.000000
-19.321513, 30.000000, 0.000000, 0.653802, 2.500000, 1682966353.643133, 0.150000, 7.000000, 1.000000, 0.748550, 0.144918, 1.000000, 0.000000, 0.000000, 0.000000
-19.291153, 30.000000, 0.000000, 0.668936, 2.500000, 1682966353.689085, 0.150000, 7.000000, 1.000000, 0.771023, 0.154647, 1.000000, 0.000000, 1.000000, 0.000000
-19.287812, 30.000000, 0.000000, 0.670581, 2.500000, 1682966353.694080, 0.150000, 7.000000, 1.000000, 0.773525, 0.156351, 1.000000, 0.000000, 1.000000, 0.000000
-19.259841, 30.000000, 0.000000, 0.684192, 2.500000, 1682966353.735406, 0.150000, 7.000000, 1.000000, 0.794230, 0.161902, 1.000000, 0.000000, 1.000000, 0.000000
-19.224597, 30.000000, 0.000000, 0.700966, 2.500000, 1682966353.786338, 0.150000, 7.000000, 1.000000, 0.819746, 0.170155, 1.000000, 0.000000, 1.000000, 0.000000
-19.196093, 30.000000, 0.000000, 0.714247, 2.500000, 1682966353.826663, 0.150000, 7.000000, 1.000000, 0.843285, 0.177762, 1.000000, 0.000000, 1.000000, 0.000000
-19.175483, 30.000000, 0.000000, 0.723692, 2.500000, 1682966353.855342, 0.150000, 7.000000, 1.000000, 0.853384, 0.180930, 1.000000, 0.000000, 1.000000, 0.000000
-19.145082, 30.000000, 0.000000, 0.737422, 2.500000, 1682966353.897030, 0.150000, 7.000000, 1.000000, 0.875703, 0.187519, 1.000000, 0.000000, 1.000000, 0.000000
-19.119412, 30.000000, 0.000000, 0.748808, 2.500000, 1682966353.931601, 0.150000, 7.000000, 1.000000, 0.894762, 0.193027, 1.000000, 0.000000, 1.000000, 0.000000
-19.095256, 30.000000, 0.000000, 0.759366, 2.500000, 1682966353.963657, 0.150000, 7.000000, 1.000000, 0.907138, 0.196595, 1.000000, 0.000000, 1.000000, 0.000000
-19.078213, 30.000000, 0.000000, 0.766724, 2.500000, 1682966353.986000, 0.150000, 7.000000, 1.000000, 0.919777, 0.200534, 1.000000, 0.000000, 1.000000, 0.000000
-19.056141, 30.000000, 0.000000, 0.776151, 2.500000, 1682966354.014622, 0.150000, 7.000000, 1.000000, 0.934117, 0.204051, 1.000000, 0.000000, 1.000000, 0.000000
-19.026600, 30.000000, 0.000000, 0.788591, 2.500000, 1682966354.052396, 0.150000, 7.000000, 1.000000, 0.953041, 0.209083, 1.000000, 0.000000, 1.000000, 0.000000
-18.989941, 30.000000, 0.000000, 0.803769, 2.500000, 1682966354.094761, 0.150000, 7.000000, 1.000000, 0.976130, 0.216295, 1.000000, 0.000000, 1.000000, 0.000000
-18.965688, 30.000000, 0.000000, 0.813650, 2.500000, 1682966354.128482, 0.150000, 7.000000, 1.000000, 0.992208, 0.218923, 1.000000, 0.000000, 1.000000, 0.000000
-18.949079, 30.000000, 0.000000, 0.820347, 2.500000, 1682966354.147599, 0.150000, 7.000000, 1.000000, 1.001348, 0.221237, 1.000000, 0.000000, 1.000000, 0.000000
-18.922322, 30.000000, 0.000000, 0.831024, 2.500000, 1682966354.181235, 0.150000, 7.000000, 1.000000, 1.017590, 0.225002, 1.000000, 0.000000, 1.000000, 0.000000
-18.913114, 30.000000, 0.000000, 0.834673, 2.500000, 1682966354.192315, 0.150000, 7.000000, 1.000000, 1.023141, 0.231181, 1.000000, 0.000000, 1.000000, 0.000000
-18.887545, 30.000000, 0.000000, 0.844706, 2.500000, 1682966354.222779, 0.150000, 7.000000, 1.000000, 1.038404, 0.229788, 1.000000, 0.000000, 1.000000, 0.000000
-18.849838, 30.000000, 0.000000, 0.859444, 2.500000, 1682966354.267059, 0.150000, 7.000000, 0.000000, 0.858481, -0.000067, 1.000000, 0.000000, 0.000000, 0.000000
-18.819440, 30.000000, 0.000000, 0.871815, 2.500000, 1682966354.302196, 0.150000, 7.000000, 0.000000, 0.871763, 0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-18.791306, 30.000000, 0.000000, 0.883110, 2.500000, 1682966354.334276, 0.150000, 7.000000, 0.000000, 0.883889, 0.001094, 1.000000, 0.000000, 0.000000, 0.000000
-18.765315, 30.000000, 0.000000, 0.893417, 2.500000, 1682966354.363549, 0.150000, 7.000000, 0.000000, 0.892019, 0.002647, 1.000000, 0.000000, 0.000000, 0.000000
-18.752697, 30.000000, 0.000000, 0.898379, 2.500000, 1682966354.377641, 0.150000, 7.000000, 0.000000, 0.900281, 0.002902, 1.000000, 0.000000, 0.000000, 0.000000
-18.723109, 30.000000, 0.000000, 0.909906, 2.500000, 1682966354.410380, 0.150000, 7.000000, 0.000000, 0.912656, 0.003375, 1.000000, 0.000000, 0.000000, 0.000000
-18.694532, 30.000000, 0.000000, 0.920903, 2.500000, 1682966354.441613, 0.150000, 7.000000, 0.000000, 0.924462, 0.004421, 1.000000, 0.000000, 0.000000, 0.000000
-18.669078, 30.000000, 0.000000, 0.930588, 2.500000, 1682966354.469121, 0.150000, 7.000000, 0.000000, 0.934860, 0.004749, 1.000000, 0.000000, 0.000000, 0.000000
-18.635639, 30.000000, 0.000000, 0.943162, 2.500000, 1682966354.504833, 0.150000, 7.000000, 0.000000, 0.948757, 0.005931, 1.000000, 0.000000, 0.000000, 0.000000
-18.603652, 30.000000, 0.000000, 0.955037, 2.500000, 1682966354.538560, 0.150000, 7.000000, 0.000000, 0.961108, 0.007546, 1.000000, 0.000000, 0.000000, 0.000000
-18.564270, 30.000000, 0.000000, 0.969457, 2.500000, 1682966354.579513, 0.150000, 7.000000, 0.000000, 0.978284, 0.007910, 1.000000, 0.000000, 0.000000, 0.000000
-18.529614, 30.000000, 0.000000, 0.981973, 2.500000, 1682966354.615061, 0.150000, 7.000000, 0.000000, 0.990026, 0.010462, 1.000000, 0.000000, 0.000000, 0.000000
-18.502127, 30.000000, 0.000000, 0.991783, 2.500000, 1682966354.642923, 0.150000, 7.000000, 0.000000, 1.000558, 0.009222, 1.000000, 0.000000, 0.000000, 0.000000
-18.496718, 30.000000, 0.000000, 0.993703, 2.500000, 1682966354.648377, 0.150000, 7.000000, 0.000000, 1.002619, 0.010926, 1.000000, 0.000000, 0.000000, 0.000000
-18.469611, 30.000000, 0.000000, 1.003265, 2.500000, 1682966354.675534, 0.150000, 7.000000, 0.000000, 1.012885, 0.009922, 1.000000, 0.000000, 0.000000, 0.000000
-18.439217, 30.000000, 0.000000, 1.013879, 2.500000, 1682966354.705680, 0.150000, 7.000000, 0.000000, 1.024280, 0.010640, 1.000000, 0.000000, 0.000000, 0.000000
-18.408124, 30.000000, 0.000000, 1.024624, 2.500000, 1682966354.736196, 0.150000, 7.000000, 0.000000, 1.035815, 0.011268, 1.000000, 0.000000, 0.000000, 0.000000
-18.384481, 30.000000, 0.000000, 1.032718, 2.500000, 1682966354.759186, 0.150000, 7.000000, 0.000000, 1.044505, 0.011767, 1.000000, 0.000000, 0.000000, 0.000000
-18.362750, 30.000000, 0.000000, 1.040102, 2.500000, 1682966354.780158, 0.150000, 7.000000, 0.000000, 1.052432, 0.012196, 1.000000, 0.000000, 0.000000, 0.000000
-18.320126, 30.000000, 0.000000, 1.054442, 2.500000, 1682966354.820886, 0.150000, 7.000000, 0.000000, 1.067828, 0.012979, 1.000000, 0.000000, 0.000000, 0.000000
-18.286140, 30.000000, 0.000000, 1.065734, 2.500000, 1682966354.852175, 0.150000, 7.000000, 0.000000, 1.079950, 0.013601, 1.000000, 0.000000, 0.000000, 0.000000
-18.255290, 30.000000, 0.000000, 1.075882, 2.500000, 1682966354.881778, 0.150000, 7.000000, 0.000000, 1.090845, 0.014183, 1.000000, 0.000000, 0.000000, 0.000000
-18.222758, 30.000000, 0.000000, 1.086480, 2.500000, 1682966354.911879, 0.150000, 7.000000, 0.000000, 1.102223, 0.015322, 1.000000, 0.000000, 0.000000, 0.000000
-18.197285, 30.000000, 0.000000, 1.094706, 2.500000, 1682966354.935242, 0.150000, 7.000000, 0.000000, 1.111054, 0.015233, 1.000000, 0.000000, 0.000000, 0.000000
-18.191398, 30.000000, 0.000000, 1.096599, 2.500000, 1682966354.940619, 0.150000, 7.000000, 0.000000, 1.113087, 0.016791, 1.000000, 0.000000, 0.000000, 0.000000
-18.163380, 30.000000, 0.000000, 1.105561, 2.500000, 1682966354.965030, 0.150000, 7.000000, 0.000000, 1.122708, 0.015847, 1.000000, 0.000000, 0.000000, 0.000000
-18.133380, 30.000000, 0.000000, 1.115077, 2.500000, 1682966354.993100, 0.150000, 7.000000, 0.000000, 1.132924, 0.016339, 1.000000, 0.000000, 0.000000, 0.000000
-18.100777, 30.000000, 0.000000, 1.125329, 2.500000, 1682966355.021629, 0.150000, 7.000000, 0.000000, 1.145042, 0.017182, 1.000000, 0.000000, 0.000000, 0.000000
-18.069717, 30.000000, 0.000000, 1.135008, 2.500000, 1682966355.049706, 0.150000, 7.000000, 0.000000, 1.154322, 0.017280, 1.000000, 0.000000, 0.000000, 0.000000
-18.036569, 30.000000, 0.000000, 1.145248, 2.500000, 1682966355.078789, 0.150000, 7.000000, 0.000000, 1.165315, 0.017802, 1.000000, 0.000000, 0.000000, 0.000000
-18.011839, 30.000000, 0.000000, 1.152828, 2.500000, 1682966355.100317, 0.150000, 7.000000, 0.000000, 1.173452, 0.018411, 1.000000, 0.000000, 0.000000, 0.000000
-18.005576, 30.000000, 0.000000, 1.154740, 2.500000, 1682966355.105749, 0.150000, 7.000000, 0.000000, 1.175506, 0.019672, 1.000000, 0.000000, 0.000000, 0.000000
-17.972487, 30.000000, 0.000000, 1.164790, 2.500000, 1682966355.134292, 0.150000, 7.000000, 0.000000, 1.186295, 0.019227, 1.000000, 0.000000, 0.000000, 0.000000
-17.938837, 30.000000, 0.000000, 1.174921, 2.500000, 1682966355.163064, 0.150000, 7.000000, 0.000000, 1.197171, 0.019362, 1.000000, 0.000000, 0.000000, 0.000000
-17.908294, 30.000000, 0.000000, 1.184041, 2.500000, 1682966355.188966, 0.150000, 7.000000, 0.000000, 1.206962, 0.019684, 1.000000, 0.000000, 0.000000, 0.000000
-17.872704, 30.000000, 0.000000, 1.194580, 2.500000, 1682966355.218900, 0.150000, 7.000000, 0.000000, 1.218277, 0.020141, 1.000000, 0.000000, 0.000000, 0.000000
-17.863289, 30.000000, 0.000000, 1.197355, 2.500000, 1682966355.226782, 0.150000, 7.000000, 0.000000, 1.221256, 0.022331, 1.000000, 0.000000, 0.000000, 0.000000
-17.827555, 30.000000, 0.000000, 1.207821, 2.500000, 1682966355.256505, 0.150000, 7.000000, 0.000000, 1.232492, 0.020836, 1.000000, 0.000000, 0.000000, 0.000000
-17.784433, 30.000000, 0.000000, 1.220332, 2.500000, 1682966355.289773, 0.150000, 7.000000, 0.000000, 1.245924, 0.021639, 1.000000, 0.000000, 0.000000, 0.000000
-17.782229, 30.000000, 0.000000, 1.220968, 2.500000, 1682966355.293845, 0.150000, 7.000000, 0.000000, 1.246606, 0.021531, 1.000000, 0.000000, 0.000000, 0.000000
-17.744595, 30.000000, 0.000000, 1.231776, 2.500000, 1682966355.324541, 0.150000, 7.000000, 0.000000, 1.258209, 0.022038, 1.000000, 0.000000, 0.000000, 0.000000
-17.698904, 30.000000, 0.000000, 1.244775, 2.500000, 1682966355.361462, 0.150000, 7.000000, 0.000000, 1.270823, 0.022675, 1.000000, 0.000000, 0.000000, 0.000000
-17.666449, 30.000000, 0.000000, 1.253923, 2.500000, 1682966355.386267, 0.150000, 7.000000, 0.000000, 1.282357, 0.022676, 1.000000, 0.000000, 0.000000, 0.000000
-17.639849, 30.000000, 0.000000, 1.261371, 2.500000, 1682966355.405549, 0.150000, 7.000000, 0.000000, 1.290468, 0.023067, 1.000000, 0.000000, 0.000000, 0.000000
-17.615692, 30.000000, 0.000000, 1.268097, 2.500000, 1682966355.427701, 0.150000, 7.000000, 0.000000, 1.296832, 0.023245, 1.000000, 0.000000, 0.000000, 0.000000
-17.568572, 30.000000, 0.000000, 1.281118, 2.500000, 1682966355.464683, 0.150000, 7.000000, 0.000000, 1.311183, 0.023727, 1.000000, 0.000000, 0.000000, 0.000000
-17.522194, 30.000000, 0.000000, 1.293806, 2.500000, 1682966355.500719, 0.150000, 7.000000, 0.000000, 1.324804, 0.024969, 1.000000, 0.000000, 0.000000, 0.000000
-17.469549, 30.000000, 0.000000, 1.308059, 2.500000, 1682966355.541200, 0.150000, 7.000000, 0.000000, 1.340106, 0.025113, 1.000000, 0.000000, 0.000000, 0.000000
-17.416477, 30.000000, 0.000000, 1.322273, 2.500000, 1682966355.581569, 0.150000, 7.000000, 0.000000, 1.355366, 0.025713, 1.000000, 0.000000, 0.000000, 0.000000
-17.351706, 30.000000, 0.000000, 1.339417, 2.500000, 1682966355.630261, 0.150000, 7.000000, 0.000000, 1.373771, 0.026028, 1.000000, 0.000000, 0.000000, 0.000000
-17.306731, 30.000000, 0.000000, 1.351192, 2.500000, 1682966355.663702, 0.150000, 7.000000, 0.000000, 1.386412, 0.026406, 1.000000, 0.000000, 0.000000, 0.000000
-17.260874, 30.000000, 0.000000, 1.363092, 2.500000, 1682966355.697501, 0.150000, 7.000000, 0.000000, 1.399188, 0.026785, 1.000000, 0.000000, 0.000000, 0.000000
-17.219935, 30.000000, 0.000000, 1.373293, 2.500000, 1682966355.726473, 0.150000, 7.000000, 0.000000, 1.410501, 0.027094, 1.000000, 0.000000, 0.000000, 0.000000
-17.194887, 30.000000, 0.000000, 1.380035, 2.500000, 1682966355.745624, 0.150000, 7.000000, 0.000000, 1.417379, 0.027363, 1.000000, 0.000000, 0.000000, 0.000000
-17.157174, 30.000000, 0.000000, 1.389627, 2.500000, 1682966355.771835, 0.150000, 7.000000, 0.000000, 1.427675, 0.027649, 1.000000, 0.000000, 0.000000, 0.000000
-17.119535, 30.000000, 0.000000, 1.399133, 2.500000, 1682966355.799864, 0.150000, 7.000000, 0.000000, 1.438167, 0.027899, 1.000000, 0.000000, 0.000000, 0.000000
-17.082675, 30.000000, 0.000000, 1.408381, 2.500000, 1682966355.826128, 0.150000, 7.000000, 0.000000, 1.448007, 0.028136, 1.000000, 0.000000, 0.000000, 0.000000
-17.050597, 30.000000, 0.000000, 1.416379, 2.500000, 1682966355.848845, 0.150000, 7.000000, 0.000000, 1.456396, 0.028472, 1.000000, 0.000000, 0.000000, 0.000000
-17.014911, 30.000000, 0.000000, 1.425225, 2.500000, 1682966355.873968, 0.150000, 7.000000, 0.000000, 1.465893, 0.028687, 1.000000, 0.000000, 0.000000, 0.000000
-16.981520, 30.000000, 0.000000, 1.433451, 2.500000, 1682966355.895437, 0.150000, 7.000000, 0.000000, 1.474725, 0.029272, 1.000000, 0.000000, 0.000000, 0.000000
-16.943736, 30.000000, 0.000000, 1.442704, 2.500000, 1682966355.921834, 0.150000, 7.000000, 0.000000, 1.484659, 0.029527, 1.000000, 0.000000, 0.000000, 0.000000
