x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.825109, 30.000000, 0.000000, 0.376145, 2.500000, 1682962934.748121, 0.300000, 5.000000, 3.000000, 0.541541, 0.442117, 1.000000, 0.000000, 1.000000, 0.000000
-19.807882, 30.000000, 0.000000, 0.392067, 2.500000, 1682962934.793063, 0.300000, 5.000000, 3.000000, 0.575248, 0.468824, 1.000000, 0.000000, 1.000000, 0.000000
-19.805189, 30.000000, 0.000000, 0.394496, 2.500000, 1682962934.799922, 0.300000, 5.000000, 3.000000, 0.580392, 0.476342, 1.000000, 0.000000, 1.000000, 0.000000
-19.789459, 30.000000, 0.000000, 0.408402, 2.500000, 1682962934.839171, 0.300000, 5.000000, 2.000000, 0.405827, 0.502683, 1.000000, 1.000000, 1.000000, -1.000000
-19.772101, 30.000000, 0.000000, 0.425184, 2.500000, 1682962934.880898, 0.300000, 5.000000, 2.000000, 0.433635, 0.019877, 1.000000, 0.000000, 0.000000, 0.000000
-19.753264, 30.000000, 0.000000, 0.442676, 2.500000, 1682962934.924390, 0.300000, 5.000000, 2.000000, 0.456958, 0.034798, 1.000000, 0.000000, 0.000000, 0.000000
-19.731848, 30.000000, 0.000000, 0.461766, 2.500000, 1682962934.971856, 0.300000, 5.000000, 2.000000, 0.485437, 0.052392, 1.000000, 0.000000, 0.000000, 0.000000
-19.711904, 30.000000, 0.000000, 0.478853, 2.500000, 1682962935.014340, 0.300000, 5.000000, 2.000000, 0.512572, 0.070417, 1.000000, 0.000000, 0.000000, 0.000000
-19.687897, 30.000000, 0.000000, 0.495729, 2.500000, 1682962935.056301, 0.300000, 5.000000, 2.000000, 0.540467, 0.090246, 1.000000, 0.000000, 0.000000, 0.000000
-19.687897, 30.000000, 0.000000, 0.498653, 2.500000, 1682962935.063571, 0.300000, 5.000000, 2.000000, 0.540467, 0.090246, 1.000000, 0.000000, 0.000000, 0.000000
-19.669410, 30.000000, 0.000000, 0.513371, 2.500000, 1682962935.100166, 0.300000, 5.000000, 2.000000, 0.562423, 0.096277, 1.000000, 0.000000, 0.000000, 0.000000
-19.648313, 30.000000, 0.000000, 0.529673, 2.500000, 1682962935.140697, 0.300000, 5.000000, 2.000000, 0.586742, 0.108647, 1.000000, 0.000000, 0.000000, 0.000000
-19.632743, 30.000000, 0.000000, 0.541376, 2.500000, 1682962935.169796, 0.300000, 5.000000, 2.000000, 0.604202, 0.118400, 1.000000, 0.000000, 0.000000, 0.000000
-19.609263, 30.000000, 0.000000, 0.558573, 2.500000, 1682962935.212555, 0.300000, 5.000000, 2.000000, 0.629857, 0.128770, 1.000000, 0.000000, 0.000000, 0.000000
-19.585383, 30.000000, 0.000000, 0.575532, 2.500000, 1682962935.254719, 0.300000, 5.000000, 2.000000, 0.657042, 0.141627, 1.000000, 0.000000, 0.000000, 0.000000
-19.558223, 30.000000, 0.000000, 0.594242, 2.500000, 1682962935.301240, 0.300000, 5.000000, 2.000000, 0.683068, 0.150340, 1.000000, 0.000000, 1.000000, 0.000000
-19.554882, 30.000000, 0.000000, 0.596503, 2.500000, 1682962935.306861, 0.300000, 5.000000, 2.000000, 0.686441, 0.155154, 1.000000, 0.000000, 1.000000, 0.000000
-19.529814, 30.000000, 0.000000, 0.613190, 2.500000, 1682962935.348352, 0.300000, 5.000000, 2.000000, 0.711335, 0.160927, 1.000000, 0.000000, 1.000000, 0.000000
-19.505320, 30.000000, 0.000000, 0.629082, 2.500000, 1682962935.387866, 0.300000, 5.000000, 2.000000, 0.736270, 0.170388, 1.000000, 0.000000, 1.000000, 0.000000
-19.478861, 30.000000, 0.000000, 0.645796, 2.500000, 1682962935.429424, 0.300000, 5.000000, 2.000000, 0.759978, 0.181881, 1.000000, 0.000000, 1.000000, 0.000000
-19.450611, 30.000000, 0.000000, 0.663174, 2.500000, 1682962935.472631, 0.300000, 5.000000, 2.000000, 0.785902, 0.186090, 1.000000, 0.000000, 1.000000, 0.000000
-19.426674, 30.000000, 0.000000, 0.677545, 2.500000, 1682962935.508364, 0.300000, 5.000000, 2.000000, 0.807342, 0.193531, 1.000000, 0.000000, 1.000000, 0.000000
-19.399412, 30.000000, 0.000000, 0.693553, 2.500000, 1682962935.548165, 0.300000, 5.000000, 2.000000, 0.831223, 0.199432, 1.000000, 0.000000, 1.000000, 0.000000
-19.371646, 30.000000, 0.000000, 0.709487, 2.500000, 1682962935.586925, 0.300000, 5.000000, 2.000000, 0.854993, 0.205672, 1.000000, 0.000000, 1.000000, 0.000000
-19.343996, 30.000000, 0.000000, 0.725006, 2.500000, 1682962935.626368, 0.300000, 5.000000, 2.000000, 0.878145, 0.213104, 1.000000, 0.000000, 1.000000, 0.000000
-19.316652, 30.000000, 0.000000, 0.740029, 2.500000, 1682962935.663720, 0.300000, 5.000000, 2.000000, 0.902693, 0.219290, 1.000000, 0.000000, 1.000000, 0.000000
-19.293567, 30.000000, 0.000000, 0.752478, 2.500000, 1682962935.691677, 0.300000, 5.000000, 2.000000, 0.919129, 0.223430, 1.000000, 0.000000, 1.000000, 0.000000
-19.271801, 30.000000, 0.000000, 0.764030, 2.500000, 1682962935.723397, 0.300000, 5.000000, 2.000000, 0.936363, 0.226082, 1.000000, 0.000000, 1.000000, 0.000000
-19.267570, 30.000000, 0.000000, 0.766257, 2.500000, 1682962935.728935, 0.300000, 5.000000, 2.000000, 0.942560, 0.230083, 1.000000, 0.000000, 1.000000, 0.000000
-19.238418, 30.000000, 0.000000, 0.781426, 2.500000, 1682962935.766651, 0.300000, 5.000000, 2.000000, 0.969135, 0.234079, 1.000000, 0.000000, 1.000000, 0.000000
-19.201926, 30.000000, 0.000000, 0.800006, 2.500000, 1682962935.812848, 0.300000, 5.000000, 2.000000, 0.990033, 0.240480, 1.000000, 0.000000, 1.000000, 0.000000
-19.198364, 30.000000, 0.000000, 0.801797, 2.500000, 1682962935.817300, 0.300000, 5.000000, 2.000000, 0.992704, 0.240870, 1.000000, 0.000000, 1.000000, 0.000000
-19.165923, 30.000000, 0.000000, 0.817998, 2.500000, 1682962935.857393, 0.300000, 5.000000, 1.000000, 0.816279, -0.001669, 1.000000, 0.000000, 0.000000, 0.000000
-19.136117, 30.000000, 0.000000, 0.833284, 2.500000, 1682962935.893521, 0.300000, 5.000000, 1.000000, 0.834379, 0.001709, 1.000000, 0.000000, 0.000000, 0.000000
-19.113073, 30.000000, 0.000000, 0.844911, 2.500000, 1682962935.921002, 0.300000, 5.000000, 1.000000, 0.848147, 0.004120, 1.000000, 0.000000, 0.000000, 0.000000
-19.076847, 30.000000, 0.000000, 0.862882, 2.500000, 1682962935.963478, 0.300000, 5.000000, 1.000000, 0.873882, 0.008835, 1.000000, 0.000000, 0.000000, 0.000000
-19.050011, 30.000000, 0.000000, 0.875949, 2.500000, 1682962935.994362, 0.300000, 5.000000, 1.000000, 0.884900, 0.010847, 1.000000, 0.000000, 0.000000, 0.000000
-19.043480, 30.000000, 0.000000, 0.879104, 2.500000, 1682962936.001818, 0.300000, 5.000000, 1.000000, 0.884900, 0.010847, 1.000000, 0.000000, 0.000000, 0.000000
-19.018819, 30.000000, 0.000000, 0.890899, 2.500000, 1682962936.029696, 0.300000, 5.000000, 1.000000, 0.901756, 0.014179, 1.000000, 0.000000, 0.000000, 0.000000
-18.988253, 30.000000, 0.000000, 0.905307, 2.500000, 1682962936.063750, 0.300000, 5.000000, 1.000000, 0.923449, 0.017047, 1.000000, 0.000000, 0.000000, 0.000000
-18.950340, 30.000000, 0.000000, 0.922872, 2.500000, 1682962936.105263, 0.300000, 5.000000, 1.000000, 0.940462, 0.020031, 1.000000, 0.000000, 0.000000, 0.000000
-18.913009, 30.000000, 0.000000, 0.939841, 2.500000, 1682962936.145370, 0.300000, 5.000000, 1.000000, 0.961618, 0.022584, 1.000000, 0.000000, 0.000000, 0.000000
-18.876028, 30.000000, 0.000000, 0.956356, 2.500000, 1682962936.184403, 0.300000, 5.000000, 1.000000, 0.980111, 0.027054, 1.000000, 0.000000, 0.000000, 0.000000
-18.837033, 30.000000, 0.000000, 0.973469, 2.500000, 1682962936.224851, 0.300000, 5.000000, 1.000000, 1.000376, 0.028086, 1.000000, 0.000000, 0.000000, 0.000000
-18.799227, 30.000000, 0.000000, 0.989778, 2.500000, 1682962936.263397, 0.300000, 5.000000, 1.000000, 1.013782, 0.029883, 1.000000, 0.000000, 0.000000, 0.000000
-18.759451, 30.000000, 0.000000, 1.006648, 2.500000, 1682962936.303271, 0.300000, 5.000000, 1.000000, 1.040281, 0.033410, 1.000000, 0.000000, 0.000000, 0.000000
-18.727572, 30.000000, 0.000000, 1.019966, 2.500000, 1682962936.334746, 0.300000, 5.000000, 1.000000, 1.054350, 0.035058, 1.000000, 0.000000, 0.000000, 0.000000
-18.690569, 30.000000, 0.000000, 1.035210, 2.500000, 1682962936.370778, 0.300000, 5.000000, 1.000000, 1.074983, 0.037544, 1.000000, 0.000000, 0.000000, 0.000000
-18.647745, 30.000000, 0.000000, 1.052581, 2.500000, 1682962936.411834, 0.300000, 5.000000, 1.000000, 1.085726, 0.039581, 1.000000, 0.000000, 0.000000, 0.000000
-18.600085, 30.000000, 0.000000, 1.071579, 2.500000, 1682962936.456736, 0.300000, 5.000000, 1.000000, 1.116550, 0.043012, 1.000000, 0.000000, 0.000000, 0.000000
-18.567645, 30.000000, 0.000000, 1.084317, 2.500000, 1682962936.486843, 0.300000, 5.000000, 1.000000, 1.131633, 0.044217, 1.000000, 0.000000, 0.000000, 0.000000
-18.537835, 30.000000, 0.000000, 1.095892, 2.500000, 1682962936.514199, 0.300000, 5.000000, 1.000000, 1.140101, 0.045010, 1.000000, 0.000000, 0.000000, 0.000000
-18.503587, 30.000000, 0.000000, 1.108536, 2.500000, 1682962936.544085, 0.300000, 5.000000, 1.000000, 1.160311, 0.047108, 1.000000, 0.000000, 0.000000, 0.000000
-18.467450, 30.000000, 0.000000, 1.122752, 2.500000, 1682962936.577683, 0.300000, 5.000000, 1.000000, 1.180878, 0.049448, 1.000000, 0.000000, 0.000000, 0.000000
-18.436411, 30.000000, 0.000000, 1.134393, 2.500000, 1682962936.605197, 0.300000, 5.000000, 1.000000, 1.190929, 0.050475, 1.000000, 0.000000, 0.000000, 0.000000
-18.395980, 30.000000, 0.000000, 1.149381, 2.500000, 1682962936.640621, 0.300000, 5.000000, 1.000000, 1.206911, 0.051758, 1.000000, 0.000000, 0.000000, 0.000000
-18.357585, 30.000000, 0.000000, 1.163434, 2.500000, 1682962936.671177, 0.300000, 5.000000, 1.000000, 1.225841, 0.053640, 1.000000, 0.000000, 0.000000, 0.000000
-18.318787, 30.000000, 0.000000, 1.177466, 2.500000, 1682962936.707000, 0.300000, 5.000000, 1.000000, 1.241932, 0.055292, 1.000000, 0.000000, 0.000000, 0.000000
-18.313479, 30.000000, 0.000000, 1.179373, 2.500000, 1682962936.711508, 0.300000, 5.000000, 1.000000, 1.244191, 0.056668, 1.000000, 0.000000, 0.000000, 0.000000
-18.271455, 30.000000, 0.000000, 1.194362, 2.500000, 1682962936.746935, 0.300000, 5.000000, 1.000000, 1.261939, 0.057564, 1.000000, 0.000000, 0.000000, 0.000000
-18.225801, 30.000000, 0.000000, 1.210434, 2.500000, 1682962936.784921, 0.300000, 5.000000, 1.000000, 1.280971, 0.058733, 1.000000, 0.000000, 0.000000, 0.000000
-18.177072, 30.000000, 0.000000, 1.227358, 2.500000, 1682962936.824921, 0.300000, 5.000000, 1.000000, 1.301010, 0.060422, 1.000000, 0.000000, 0.000000, 0.000000
-18.130821, 30.000000, 0.000000, 1.243207, 2.500000, 1682962936.862380, 0.300000, 5.000000, 1.000000, 1.319777, 0.061906, 1.000000, 0.000000, 0.000000, 0.000000
-18.084896, 30.000000, 0.000000, 1.258749, 2.500000, 1682962936.899114, 0.300000, 5.000000, 1.000000, 1.335244, 0.063392, 1.000000, 0.000000, 0.000000, 0.000000
-18.038590, 30.000000, 0.000000, 1.274225, 2.500000, 1682962936.935692, 0.300000, 5.000000, 1.000000, 1.356507, 0.065020, 1.000000, 0.000000, 0.000000, 0.000000
-18.003529, 30.000000, 0.000000, 1.285818, 2.500000, 1682962936.963092, 0.300000, 5.000000, 1.000000, 1.370234, 0.066083, 1.000000, 0.000000, 0.000000, 0.000000
-17.951239, 30.000000, 0.000000, 1.302917, 2.500000, 1682962937.003506, 0.300000, 5.000000, 1.000000, 1.391567, 0.067588, 1.000000, 0.000000, 0.000000, 0.000000
-17.906555, 30.000000, 0.000000, 1.317352, 2.500000, 1682962937.037622, 0.300000, 5.000000, 1.000000, 1.407167, 0.068893, 1.000000, 0.000000, 0.000000, 0.000000
-17.900261, 30.000000, 0.000000, 1.319372, 2.500000, 1682962937.042398, 0.300000, 5.000000, 1.000000, 1.409967, 0.069318, 1.000000, 0.000000, 0.000000, 0.000000
-17.864779, 30.000000, 0.000000, 1.330705, 2.500000, 1682962937.069183, 0.300000, 5.000000, 1.000000, 1.423378, 0.069985, 1.000000, 0.000000, 0.000000, 0.000000
-17.834137, 30.000000, 0.000000, 1.340135, 2.500000, 1682962937.091470, 0.300000, 5.000000, 1.000000, 1.434552, 0.070766, 1.000000, 0.000000, 0.000000, 0.000000
-17.798646, 30.000000, 0.000000, 1.351573, 2.500000, 1682962937.118505, 0.300000, 5.000000, 1.000000, 1.448096, 0.071785, 1.000000, 0.000000, 0.000000, 0.000000
-17.763679, 30.000000, 0.000000, 1.362477, 2.500000, 1682962937.144277, 0.300000, 5.000000, 1.000000, 1.461008, 0.073110, 1.000000, 0.000000, 0.000000, 0.000000
-17.728347, 30.000000, 0.000000, 1.373408, 2.500000, 1682962937.170111, 0.300000, 5.000000, 1.000000, 1.473951, 0.073633, 1.000000, 0.000000, 0.000000, 0.000000
-17.680718, 30.000000, 0.000000, 1.388009, 2.500000, 1682962937.204622, 0.300000, 5.000000, 1.000000, 1.491241, 0.074901, 1.000000, 0.000000, 0.000000, 0.000000
-17.620420, 30.000000, 0.000000, 1.406276, 2.500000, 1682962937.240159, 0.300000, 5.000000, 1.000000, 1.512871, 0.076588, 1.000000, 0.000000, 0.000000, 0.000000
-17.620420, 30.000000, 0.000000, 1.406276, 2.500000, 1682962937.247796, 0.300000, 5.000000, 1.000000, 1.512871, 0.076588, 1.000000, 0.000000, 0.000000, 0.000000
-17.589880, 30.000000, 0.000000, 1.415437, 2.500000, 1682962937.269448, 0.300000, 5.000000, 1.000000, 1.523718, 0.076796, 1.000000, 0.000000, 0.000000, 0.000000
-17.554005, 30.000000, 0.000000, 1.426123, 2.500000, 1682962937.294706, 0.300000, 5.000000, 1.000000, 1.536373, 0.077672, 1.000000, 0.000000, 0.000000, 0.000000
-17.501141, 30.000000, 0.000000, 1.441731, 2.500000, 1682962937.331594, 0.300000, 5.000000, 1.000000, 1.554854, 0.078748, 1.000000, 0.000000, 0.000000, 0.000000
-17.445117, 30.000000, 0.000000, 1.458086, 2.500000, 1682962937.370250, 0.300000, 5.000000, 1.000000, 1.574220, 0.079955, 1.000000, 0.000000, 0.000000, 0.000000
-17.382986, 30.000000, 0.000000, 1.476014, 2.500000, 1682962937.412622, 0.300000, 5.000000, 1.000000, 1.595449, 0.081182, 1.000000, 0.000000, 0.000000, 0.000000
-17.333963, 30.000000, 0.000000, 1.490006, 2.500000, 1682962937.445693, 0.300000, 5.000000, 1.000000, 1.612017, 0.082435, 1.000000, 0.000000, 0.000000, 0.000000
-17.281460, 30.000000, 0.000000, 1.500051, 2.500000, 1682962937.469435, 0.300000, 5.000000, 1.000000, 1.631414, 0.083365, 1.000000, 0.000000, 0.000000, 0.000000
-17.281460, 30.000000, 0.000000, 1.504848, 2.500000, 1682962937.480771, 0.300000, 5.000000, 1.000000, 1.631414, 0.083365, 1.000000, 0.000000, 0.000000, 0.000000
-17.225060, 30.000000, 0.000000, 1.520638, 2.500000, 1682962937.518069, 0.300000, 5.000000, 1.000000, 1.648278, 0.084986, 1.000000, 0.000000, 0.000000, 0.000000
-17.175330, 30.000000, 0.000000, 1.534435, 2.500000, 1682962937.550638, 0.300000, 5.000000, 1.000000, 1.667076, 0.085195, 1.000000, 0.000000, 0.000000, 0.000000
-17.138462, 30.000000, 0.000000, 1.544589, 2.500000, 1682962937.574592, 0.300000, 5.000000, 1.000000, 1.676596, 0.085717, 1.000000, 0.000000, 0.000000, 0.000000
-17.073865, 30.000000, 0.000000, 1.562234, 2.500000, 1682962937.616195, 0.300000, 5.000000, 1.000000, 1.697439, 0.087454, 1.000000, 0.000000, 0.000000, 0.000000
-17.021591, 30.000000, 0.000000, 1.576376, 2.500000, 1682962937.649518, 0.300000, 5.000000, 1.000000, 1.714134, 0.087708, 1.000000, 0.000000, 0.000000, 0.000000
-17.012967, 30.000000, 0.000000, 1.578699, 2.500000, 1682962937.654989, 0.300000, 5.000000, 1.000000, 1.716875, 0.089127, 1.000000, 0.000000, 0.000000, 0.000000
-16.956931, 30.000000, 0.000000, 1.593709, 2.500000, 1682962937.690329, 0.300000, 5.000000, 1.000000, 1.734580, 0.089720, 1.000000, 0.000000, 0.000000, 0.000000
-16.902553, 30.000000, 0.000000, 1.608150, 2.500000, 1682962937.724310, 0.300000, 5.000000, 1.000000, 1.751604, 0.089580, 1.000000, 0.000000, 0.000000, 0.000000
-16.839008, 30.000000, 0.000000, 1.624872, 2.500000, 1682962937.763635, 0.300000, 5.000000, 1.000000, 1.771306, 0.090731, 1.000000, 0.000000, 0.000000, 0.000000
-16.778700, 30.000000, 0.000000, 1.640595, 2.500000, 1682962937.800587, 0.300000, 5.000000, 1.000000, 1.793651, 0.091306, 1.000000, 0.000000, 0.000000, 0.000000
-16.721497, 30.000000, 0.000000, 1.655378, 2.500000, 1682962937.835311, 0.300000, 5.000000, 1.000000, 1.807216, 0.092426, 1.000000, 0.000000, 0.000000, 0.000000
-16.660115, 30.000000, 0.000000, 1.671103, 2.500000, 1682962937.872227, 0.300000, 5.000000, 1.000000, 1.825711, 0.092827, 1.000000, 0.000000, 0.000000, 0.000000
-16.646664, 30.000000, 0.000000, 1.674533, 2.500000, 1682962937.880277, 0.300000, 5.000000, 1.000000, 1.829744, 0.094932, 1.000000, 0.000000, 0.000000, 0.000000
-16.588608, 30.000000, 0.000000, 1.689251, 2.500000, 1682962937.914808, 0.300000, 5.000000, 1.000000, 1.847044, 0.093668, 1.000000, 0.000000, 0.000000, 0.000000
-16.525298, 30.000000, 0.000000, 1.705164, 2.500000, 1682962937.952123, 0.300000, 5.000000, 1.000000, 1.865739, 0.095312, 1.000000, 0.000000, 0.000000, 0.000000
-16.456031, 30.000000, 0.000000, 1.722414, 2.500000, 1682962937.992555, 0.300000, 5.000000, 1.000000, 1.886822, 0.095452, 1.000000, 0.000000, 0.000000, 0.000000
-16.411297, 30.000000, 0.000000, 1.733467, 2.500000, 1682962938.018452, 0.300000, 5.000000, 1.000000, 1.899632, 0.095857, 1.000000, 0.000000, 0.000000, 0.000000
-16.370342, 30.000000, 0.000000, 1.743528, 2.500000, 1682962938.042015, 0.300000, 5.000000, 1.000000, 1.911276, 0.096212, 1.000000, 0.000000, 0.000000, 0.000000
-16.321968, 30.000000, 0.000000, 1.755339, 2.500000, 1682962938.069672, 0.300000, 5.000000, 1.000000, 1.924631, 0.096746, 1.000000, 0.000000, 0.000000, 0.000000
-16.287800, 30.000000, 0.000000, 1.763636, 2.500000, 1682962938.089094, 0.300000, 5.000000, 1.000000, 1.934361, 0.097133, 1.000000, 0.000000, 0.000000, 0.000000
-16.238880, 30.000000, 0.000000, 1.775454, 2.500000, 1682962938.116750, 0.300000, 5.000000, 1.000000, 1.948217, 0.097582, 1.000000, 0.000000, 0.000000, 0.000000
-16.164095, 30.000000, 0.000000, 1.793375, 2.500000, 1682962938.158677, 0.300000, 5.000000, 1.000000, 1.969222, 0.098422, 1.000000, 0.000000, 0.000000, 0.000000
-16.114309, 30.000000, 0.000000, 1.805210, 2.500000, 1682962938.186354, 0.300000, 5.000000, 1.000000, 1.981478, 0.098841, 1.000000, 0.000000, 0.000000, 0.000000
-16.049477, 30.000000, 0.000000, 1.820510, 2.500000, 1682962938.222127, 0.300000, 5.000000, 1.000000, 2.001011, 0.099515, 1.000000, 0.000000, 0.000000, 0.000000
-15.979946, 30.000000, 0.000000, 1.836782, 2.500000, 1682962938.260159, 0.300000, 5.000000, 1.000000, 2.016561, 0.099974, 1.000000, 0.000000, 0.000000, 0.000000
-15.970901, 30.000000, 0.000000, 1.838888, 2.500000, 1682962938.265081, 0.300000, 5.000000, 1.000000, 2.022012, 0.100091, 1.000000, 0.000000, 0.000000, 0.000000
-15.916738, 30.000000, 0.000000, 1.851454, 2.500000, 1682962938.294443, 0.300000, 5.000000, 1.000000, 2.036772, 0.100666, 1.000000, 0.000000, 0.000000, 0.000000
-15.855183, 30.000000, 0.000000, 1.865636, 2.500000, 1682962938.327572, 0.300000, 5.000000, 1.000000, 2.053344, 0.101044, 1.000000, 0.000000, 0.000000, 0.000000
-15.795037, 30.000000, 0.000000, 1.879391, 2.500000, 1682962938.359700, 0.300000, 5.000000, 1.000000, 2.069935, 0.101691, 1.000000, 0.000000, 0.000000, 0.000000
-15.729178, 30.000000, 0.000000, 1.894344, 2.500000, 1682962938.394618, 0.300000, 5.000000, 1.000000, 2.087429, 0.102215, 1.000000, 0.000000, 0.000000, 0.000000
-15.691424, 30.000000, 0.000000, 1.902862, 2.500000, 1682962938.414505, 0.300000, 5.000000, 1.000000, 2.097392, 0.102497, 1.000000, 0.000000, 0.000000, 0.000000
