x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.889284, 30.000000, 0.000000, 0.565024, 2.500000, 1682960468.996414, 0.900000, 3.000000, 4.000000, 0.510072, -0.097256, 1.000000, 0.000000, 0.000000, 0.000000
-19.870968, 30.000000, 0.000000, 0.611479, 2.500000, 1682960469.027628, 0.900000, 3.000000, 4.000000, 0.540077, -0.114633, 1.000000, 0.000000, 0.000000, 0.000000
-19.853676, 30.000000, 0.000000, 0.651734, 2.500000, 1682960469.055060, 0.900000, 3.000000, 4.000000, 0.568621, -0.127526, 1.000000, 0.000000, 0.000000, 0.000000
-19.850651, 30.000000, 0.000000, 0.658483, 2.500000, 1682960469.059694, 0.900000, 3.000000, 4.000000, 0.572111, -0.124403, 1.000000, 0.000000, 0.000000, 0.000000
-19.832083, 30.000000, 0.000000, 0.698110, 2.500000, 1682960469.087119, 0.900000, 3.000000, 4.000000, 0.599509, -0.137130, 1.000000, 0.000000, 0.000000, 0.000000
-19.814426, 30.000000, 0.000000, 0.733357, 2.500000, 1682960469.111825, 0.900000, 3.000000, 4.000000, 0.627538, -0.144295, 1.000000, 0.000000, 0.000000, 0.000000
-19.809959, 30.000000, 0.000000, 0.741960, 2.500000, 1682960469.117899, 0.900000, 3.000000, 4.000000, 0.630258, -0.146115, 1.000000, 0.000000, 0.000000, 0.000000
-19.788500, 30.000000, 0.000000, 0.781574, 2.500000, 1682960469.141812, 0.900000, 3.000000, 4.000000, 0.659988, -0.155566, 1.000000, 0.000000, 1.000000, 0.000000
-19.788500, 30.000000, 0.000000, 0.781574, 2.500000, 1682960469.146113, 0.900000, 3.000000, 4.000000, 0.659988, -0.155566, 1.000000, 0.000000, 1.000000, 0.000000
-19.768296, 30.000000, 0.000000, 0.816652, 2.500000, 1682960469.171430, 0.900000, 3.000000, 4.000000, 0.683735, -0.161145, 1.000000, 0.000000, 1.000000, 0.000000
-19.742836, 30.000000, 0.000000, 0.858259, 2.500000, 1682960469.201878, 0.900000, 3.000000, 4.000000, 0.717367, -0.166922, 1.000000, 0.000000, 1.000000, 0.000000
-19.706955, 30.000000, 0.000000, 0.912788, 2.500000, 1682960469.242492, 0.900000, 3.000000, 4.000000, 0.758580, -0.172041, 1.000000, 0.000000, 1.000000, 0.000000
-19.687044, 30.000000, 0.000000, 0.941187, 2.500000, 1682960469.263991, 0.900000, 3.000000, 4.000000, 0.776204, -0.174448, 1.000000, 0.000000, 1.000000, 0.000000
-19.682809, 30.000000, 0.000000, 0.947096, 2.500000, 1682960469.268490, 0.900000, 3.000000, 4.000000, 0.786330, -0.175171, 1.000000, 0.000000, 1.000000, 0.000000
-19.643641, 30.000000, 0.000000, 0.999451, 2.500000, 1682960469.308829, 0.900000, 3.000000, 4.000000, 0.823399, -0.177356, 1.000000, 0.000000, 1.000000, 0.000000
-19.598566, 30.000000, 0.000000, 1.055323, 2.500000, 1682960469.352822, 0.900000, 3.000000, 4.000000, 0.866001, -0.179397, 1.000000, 0.000000, 1.000000, 0.000000
-19.568224, 30.000000, 0.000000, 1.090580, 2.500000, 1682960469.381133, 0.900000, 3.000000, 4.000000, 0.893229, -0.180386, 1.000000, 0.000000, 1.000000, 0.000000
-19.532346, 30.000000, 0.000000, 1.134505, 2.500000, 1682960469.413484, 0.900000, 3.000000, 5.000000, 1.133547, -0.000844, 1.000000, 0.000000, 0.000000, 0.000000
-19.504826, 30.000000, 0.000000, 1.173982, 2.500000, 1682960469.437364, 0.900000, 3.000000, 5.000000, 1.169118, -0.004142, 1.000000, 0.000000, 0.000000, 0.000000
-19.498254, 30.000000, 0.000000, 1.183143, 2.500000, 1682960469.442957, 0.900000, 3.000000, 5.000000, 1.179831, -0.002799, 1.000000, 0.000000, 0.000000, 0.000000
-19.453690, 30.000000, 0.000000, 1.242548, 2.500000, 1682960469.479760, 0.900000, 3.000000, 5.000000, 1.231541, -0.006959, 1.000000, 0.000000, 0.000000, 0.000000
-19.405345, 30.000000, 0.000000, 1.302438, 2.500000, 1682960469.517815, 0.900000, 3.000000, 5.000000, 1.288249, -0.009874, 1.000000, 0.000000, 0.000000, 0.000000
-19.356774, 30.000000, 0.000000, 1.358522, 2.500000, 1682960469.554381, 0.900000, 3.000000, 5.000000, 1.341135, -0.011724, 1.000000, 0.000000, 0.000000, 0.000000
-19.297914, 30.000000, 0.000000, 1.421806, 2.500000, 1682960469.596799, 0.900000, 3.000000, 5.000000, 1.400457, -0.011039, 1.000000, 0.000000, 0.000000, 0.000000
-19.235808, 30.000000, 0.000000, 1.483807, 2.500000, 1682960469.639641, 0.900000, 3.000000, 5.000000, 1.458238, -0.016014, 1.000000, 0.000000, 0.000000, 0.000000
-19.171164, 30.000000, 0.000000, 1.543810, 2.500000, 1682960469.682428, 0.900000, 3.000000, 5.000000, 1.518778, -0.016214, 1.000000, 0.000000, 0.000000, 0.000000
-19.098698, 30.000000, 0.000000, 1.606302, 2.500000, 1682960469.728509, 0.900000, 3.000000, 5.000000, 1.572931, -0.020775, 1.000000, 0.000000, 0.000000, 0.000000
-19.034964, 30.000000, 0.000000, 1.657614, 2.500000, 1682960469.767610, 0.900000, 3.000000, 5.000000, 1.618659, -0.021837, 1.000000, 0.000000, 0.000000, 0.000000
-18.968341, 30.000000, 0.000000, 1.708040, 2.500000, 1682960469.807237, 0.900000, 3.000000, 5.000000, 1.664825, -0.023583, 1.000000, 0.000000, 0.000000, 0.000000
-18.893026, 30.000000, 0.000000, 1.761554, 2.500000, 1682960469.850692, 0.900000, 3.000000, 5.000000, 1.713718, -0.024460, 1.000000, 0.000000, 0.000000, 0.000000
-18.819514, 30.000000, 0.000000, 1.810580, 2.500000, 1682960469.891884, 0.900000, 3.000000, 5.000000, 1.758391, -0.027682, 1.000000, 0.000000, 0.000000, 0.000000
-18.754092, 30.000000, 0.000000, 1.851818, 2.500000, 1682960469.927638, 0.900000, 3.000000, 5.000000, 1.795907, -0.029636, 1.000000, 0.000000, 0.000000, 0.000000
-18.686788, 30.000000, 0.000000, 1.892113, 2.500000, 1682960469.963621, 0.900000, 3.000000, 5.000000, 1.832523, -0.030488, 1.000000, 0.000000, 0.000000, 0.000000
-18.679185, 30.000000, 0.000000, 1.896540, 2.500000, 1682960469.967639, 0.900000, 3.000000, 5.000000, 1.836544, -0.029369, 1.000000, 0.000000, 0.000000, 0.000000
-18.611930, 30.000000, 0.000000, 1.934588, 2.500000, 1682960470.002771, 0.900000, 3.000000, 5.000000, 1.871091, -0.032061, 1.000000, 0.000000, 0.000000, 0.000000
-18.603900, 30.000000, 0.000000, 1.939013, 2.500000, 1682960470.006922, 0.900000, 3.000000, 5.000000, 1.875108, -0.030746, 1.000000, 0.000000, 0.000000, 0.000000
-18.522915, 30.000000, 0.000000, 1.982212, 2.500000, 1682960470.048259, 0.900000, 3.000000, 5.000000, 1.921628, -0.032612, 1.000000, 0.000000, 0.000000, 0.000000
-18.441717, 30.000000, 0.000000, 2.023152, 2.500000, 1682960470.088837, 0.900000, 3.000000, 5.000000, 1.952769, -0.034789, 1.000000, 0.000000, 0.000000, 0.000000
-18.387427, 30.000000, 0.000000, 2.049269, 2.500000, 1682960470.115510, 0.900000, 3.000000, 5.000000, 1.977164, -0.035186, 1.000000, 0.000000, 0.000000, 0.000000
-18.341635, 30.000000, 0.000000, 2.070574, 2.500000, 1682960470.137747, 0.900000, 3.000000, 5.000000, 1.997057, -0.036340, 1.000000, 0.000000, 0.000000, 0.000000
-18.250779, 30.000000, 0.000000, 2.111132, 2.500000, 1682960470.181252, 0.900000, 3.000000, 5.000000, 2.035763, -0.037404, 1.000000, 0.000000, 0.000000, 0.000000
-18.153647, 30.000000, 0.000000, 2.151930, 2.500000, 1682960470.226847, 0.900000, 3.000000, 5.000000, 2.068619, -0.038113, 1.000000, 0.000000, 0.000000, 0.000000
-18.075134, 30.000000, 0.000000, 2.183167, 2.500000, 1682960470.263086, 0.900000, 3.000000, 5.000000, 2.105877, -0.039278, 1.000000, 0.000000, 0.000000, 0.000000
-17.982910, 30.000000, 0.000000, 2.218061, 2.500000, 1682960470.305022, 0.900000, 3.000000, 5.000000, 2.129064, -0.039354, 1.000000, 0.000000, 0.000000, 0.000000
-17.902803, 30.000000, 0.000000, 2.246871, 2.500000, 1682960470.340925, 0.900000, 3.000000, 5.000000, 2.155494, -0.040216, 1.000000, 0.000000, 0.000000, 0.000000
-17.808081, 30.000000, 0.000000, 2.279282, 2.500000, 1682960470.382804, 0.900000, 3.000000, 5.000000, 2.185317, -0.040904, 1.000000, 0.000000, 0.000000, 0.000000
-17.721309, 30.000000, 0.000000, 2.307504, 2.500000, 1682960470.420663, 0.900000, 3.000000, 5.000000, 2.211947, -0.041411, 1.000000, 0.000000, 0.000000, 0.000000
-17.643046, 30.000000, 0.000000, 2.331820, 2.500000, 1682960470.454419, 0.900000, 3.000000, 5.000000, 2.233898, -0.041603, 1.000000, 0.000000, 0.000000, 0.000000
-17.566752, 30.000000, 0.000000, 2.354547, 2.500000, 1682960470.486995, 0.900000, 3.000000, 5.000000, 2.248688, -0.041579, 1.000000, 0.000000, 0.000000, 0.000000
-17.463715, 30.000000, 0.000000, 2.383812, 2.500000, 1682960470.530505, 0.900000, 3.000000, 5.000000, 2.282335, -0.042348, 1.000000, 0.000000, 0.000000, 0.000000
-17.389952, 30.000000, 0.000000, 2.403802, 2.500000, 1682960470.561331, 0.900000, 3.000000, 5.000000, 2.301072, -0.042343, 1.000000, 0.000000, 0.000000, 0.000000
-17.369656, 30.000000, 0.000000, 2.409188, 2.500000, 1682960470.569774, 0.900000, 3.000000, 5.000000, 2.308840, -0.042181, 1.000000, 0.000000, 0.000000, 0.000000
-17.286038, 30.000000, 0.000000, 2.430708, 2.500000, 1682960470.604337, 0.900000, 3.000000, 5.000000, 2.328195, -0.042688, 1.000000, 0.000000, 0.000000, 0.000000
-17.204087, 30.000000, 0.000000, 2.450932, 2.500000, 1682960470.637923, 0.900000, 3.000000, 5.000000, 2.348293, -0.042704, 1.000000, 0.000000, 0.000000, 0.000000
-17.129767, 30.000000, 0.000000, 2.468561, 2.500000, 1682960470.668145, 0.900000, 3.000000, 5.000000, 2.362294, -0.042777, 1.000000, 0.000000, 0.000000, 0.000000
-17.035372, 30.000000, 0.000000, 2.490041, 2.500000, 1682960470.706232, 0.900000, 3.000000, 5.000000, 2.385171, -0.042797, 1.000000, 0.000000, 0.000000, 0.000000
-16.957335, 30.000000, 0.000000, 2.507045, 2.500000, 1682960470.733211, 0.900000, 3.000000, 5.000000, 2.399126, -0.042171, 1.000000, 0.000000, 0.000000, 0.000000
-16.957335, 30.000000, 0.000000, 2.507045, 2.500000, 1682960470.737471, 0.900000, 3.000000, 5.000000, 2.399126, -0.042171, 1.000000, 0.000000, 0.000000, 0.000000
-16.847259, 30.000000, 0.000000, 2.529963, 2.500000, 1682960470.781188, 0.900000, 3.000000, 5.000000, 2.421250, -0.042666, 1.000000, 0.000000, 0.000000, 0.000000
-16.744998, 30.000000, 0.000000, 2.550192, 2.500000, 1682960470.821457, 0.900000, 3.000000, 5.000000, 2.440907, -0.042474, 1.000000, 0.000000, 0.000000, 0.000000
-16.635673, 30.000000, 0.000000, 2.570762, 2.500000, 1682960470.864166, 0.900000, 3.000000, 5.000000, 2.461033, -0.042409, 1.000000, 0.000000, 0.000000, 0.000000
-16.550235, 30.000000, 0.000000, 2.586103, 2.500000, 1682960470.897308, 0.900000, 3.000000, 5.000000, 2.472374, -0.042182, 1.000000, 0.000000, 0.000000, 0.000000
-16.461158, 30.000000, 0.000000, 2.601456, 2.500000, 1682960470.931656, 0.900000, 3.000000, 5.000000, 2.491354, -0.042135, 1.000000, 0.000000, 0.000000, 0.000000
-16.377053, 30.000000, 0.000000, 2.615379, 2.500000, 1682960470.963905, 0.900000, 3.000000, 5.000000, 2.507586, -0.041683, 1.000000, 0.000000, 0.000000, 0.000000
-16.293681, 30.000000, 0.000000, 2.628660, 2.500000, 1682960470.995706, 0.900000, 3.000000, 5.000000, 2.521480, -0.041529, 1.000000, 0.000000, 0.000000, 0.000000
-16.215289, 30.000000, 0.000000, 2.640694, 2.500000, 1682960471.025465, 0.900000, 3.000000, 5.000000, 2.530685, -0.041405, 1.000000, 0.000000, 0.000000, 0.000000
-16.129262, 30.000000, 0.000000, 2.653414, 2.500000, 1682960471.057969, 0.900000, 3.000000, 5.000000, 2.543591, -0.041181, 1.000000, 0.000000, 0.000000, 0.000000
-16.040822, 30.000000, 0.000000, 2.665987, 2.500000, 1682960471.091225, 0.900000, 3.000000, 5.000000, 2.556430, -0.040796, 1.000000, 0.000000, 0.000000, 0.000000
-15.952372, 30.000000, 0.000000, 2.678069, 2.500000, 1682960471.124332, 0.900000, 3.000000, 5.000000, 2.568852, -0.040623, 1.000000, 0.000000, 0.000000, 0.000000
-15.860299, 30.000000, 0.000000, 2.690149, 2.500000, 1682960471.157410, 0.900000, 3.000000, 5.000000, 2.581356, -0.040290, 1.000000, 0.000000, 0.000000, 0.000000
-15.763460, 30.000000, 0.000000, 2.702334, 2.500000, 1682960471.194560, 0.900000, 3.000000, 5.000000, 2.594062, -0.039774, 1.000000, 0.000000, 0.000000, 0.000000
-15.673430, 30.000000, 0.000000, 2.713204, 2.500000, 1682960471.227813, 0.900000, 3.000000, 5.000000, 2.605480, -0.039533, 1.000000, 0.000000, 0.000000, 0.000000
-15.590713, 30.000000, 0.000000, 2.722817, 2.500000, 1682960471.258249, 0.900000, 3.000000, 5.000000, 2.613816, -0.039179, 1.000000, 0.000000, 0.000000, 0.000000
-15.500988, 30.000000, 0.000000, 2.732859, 2.500000, 1682960471.291145, 0.900000, 3.000000, 5.000000, 2.626342, -0.038843, 1.000000, 0.000000, 0.000000, 0.000000
-15.486729, 30.000000, 0.000000, 2.734422, 2.500000, 1682960471.296362, 0.900000, 3.000000, 5.000000, 2.628014, -0.038365, 1.000000, 0.000000, 0.000000, 0.000000
-15.397871, 30.000000, 0.000000, 2.743931, 2.500000, 1682960471.328806, 0.900000, 3.000000, 5.000000, 2.634807, -0.038508, 1.000000, 0.000000, 0.000000, 0.000000
-15.305321, 30.000000, 0.000000, 2.753452, 2.500000, 1682960471.362480, 0.900000, 3.000000, 5.000000, 2.648528, -0.037991, 1.000000, 0.000000, 0.000000, 0.000000
-15.206414, 30.000000, 0.000000, 2.762689, 2.500000, 1682960471.396370, 0.900000, 3.000000, 5.000000, 2.658601, -0.037500, 1.000000, 0.000000, 0.000000, 0.000000
-15.111367, 30.000000, 0.000000, 2.772217, 2.500000, 1682960471.432686, 0.900000, 3.000000, 5.000000, 2.669842, -0.037088, 1.000000, 0.000000, 0.000000, 0.000000
-15.019129, 30.000000, 0.000000, 2.780608, 2.500000, 1682960471.465911, 0.900000, 3.000000, 5.000000, 2.677205, -0.036729, 1.000000, 0.000000, 0.000000, 0.000000
-14.937623, 30.000000, 0.000000, 2.787754, 2.500000, 1682960471.495188, 0.900000, 3.000000, 5.000000, 2.686352, -0.036299, 1.000000, 0.000000, 0.000000, 0.000000
-14.853570, 30.000000, 0.000000, 2.794867, 2.500000, 1682960471.525303, 0.900000, 3.000000, 5.000000, 2.694351, -0.035875, 1.000000, 0.000000, 0.000000, 0.000000
-14.764753, 30.000000, 0.000000, 2.802114, 2.500000, 1682960471.557043, 0.900000, 3.000000, 5.000000, 2.702562, -0.035404, 1.000000, 0.000000, 0.000000, 0.000000
-14.673980, 30.000000, 0.000000, 2.809246, 2.500000, 1682960471.589398, 0.900000, 3.000000, 5.000000, 2.710705, -0.034995, 1.000000, 0.000000, 0.000000, 0.000000
-14.585360, 30.000000, 0.000000, 2.815950, 2.500000, 1682960471.620909, 0.900000, 3.000000, 5.000000, 2.718420, -0.034504, 1.000000, 0.000000, 0.000000, 0.000000
-14.483082, 30.000000, 0.000000, 2.823386, 2.500000, 1682960471.657185, 0.900000, 3.000000, 5.000000, 2.727050, -0.034016, 1.000000, 0.000000, 0.000000, 0.000000
-14.383149, 30.000000, 0.000000, 2.830350, 2.500000, 1682960471.692538, 0.900000, 3.000000, 5.000000, 2.733341, -0.033656, 1.000000, 0.000000, 0.000000, 0.000000
-14.292102, 30.000000, 0.000000, 2.836448, 2.500000, 1682960471.724674, 0.900000, 3.000000, 5.000000, 2.741337, -0.033134, 1.000000, 0.000000, 0.000000, 0.000000
-14.278156, 30.000000, 0.000000, 2.837363, 2.500000, 1682960471.729591, 0.900000, 3.000000, 5.000000, 2.741839, -0.033047, 1.000000, 0.000000, 0.000000, 0.000000
-14.184355, 30.000000, 0.000000, 2.843374, 2.500000, 1682960471.756935, 0.900000, 3.000000, 5.000000, 2.748765, -0.032676, 1.000000, 0.000000, 0.000000, 0.000000
-14.184355, 30.000000, 0.000000, 2.843374, 2.500000, 1682960471.762617, 0.900000, 3.000000, 5.000000, 2.750929, -0.032512, 1.000000, 0.000000, 0.000000, 0.000000
-14.093283, 30.000000, 0.000000, 2.848990, 2.500000, 1682960471.787108, 0.900000, 3.000000, 5.000000, 2.757411, -0.032003, 1.000000, 0.000000, 0.000000, 0.000000
-14.093283, 30.000000, 0.000000, 2.848990, 2.500000, 1682960471.794617, 0.900000, 3.000000, 5.000000, 2.757411, -0.032003, 1.000000, 0.000000, 0.000000, 0.000000
-14.007014, 30.000000, 0.000000, 2.854118, 2.500000, 1682960471.824872, 0.900000, 3.000000, 5.000000, 2.763627, -0.031628, 1.000000, 0.000000, 0.000000, 0.000000
-13.915529, 30.000000, 0.000000, 2.859361, 2.500000, 1682960471.856898, 0.900000, 3.000000, 5.000000, 2.770033, -0.031166, 1.000000, 0.000000, 0.000000, 0.000000
-13.820481, 30.000000, 0.000000, 2.864603, 2.500000, 1682960471.890111, 0.900000, 3.000000, 5.000000, 2.776494, -0.030697, 1.000000, 0.000000, 0.000000, 0.000000
-13.727110, 30.000000, 0.000000, 2.869557, 2.500000, 1682960471.922679, 0.900000, 3.000000, 5.000000, 2.782653, -0.030232, 1.000000, 0.000000, 0.000000, 0.000000
-13.626996, 30.000000, 0.000000, 2.874663, 2.500000, 1682960471.955897, 0.900000, 3.000000, 5.000000, 2.789746, -0.029673, 1.000000, 0.000000, 0.000000, 0.000000
-13.512192, 30.000000, 0.000000, 2.880271, 2.500000, 1682960471.997440, 0.900000, 3.000000, 5.000000, 2.795553, -0.028843, 1.000000, 0.000000, 0.000000, 0.000000
-13.416423, 30.000000, 0.000000, 2.884748, 2.500000, 1682960472.030665, 0.900000, 3.000000, 5.000000, 2.801890, -0.028605, 1.000000, 0.000000, 0.000000, 0.000000
-13.323811, 30.000000, 0.000000, 2.888915, 2.500000, 1682960472.062748, 0.900000, 3.000000, 5.000000, 2.807269, -0.028153, 1.000000, 0.000000, 0.000000, 0.000000
-13.230882, 30.000000, 0.000000, 2.892940, 2.500000, 1682960472.091198, 0.900000, 3.000000, 5.000000, 2.811916, -0.027753, 1.000000, 0.000000, 0.000000, 0.000000
-13.120451, 30.000000, 0.000000, 2.897536, 2.500000, 1682960472.133039, 0.900000, 3.000000, 5.000000, 2.819313, -0.026997, 1.000000, 0.000000, 0.000000, 0.000000
-13.023998, 30.000000, 0.000000, 2.901382, 2.500000, 1682960472.166306, 0.900000, 3.000000, 5.000000, 2.823658, -0.026763, 0.000000, 0.000000, 0.000000, 0.000000
-13.010865, 30.000000, 0.000000, 2.901894, 2.500000, 1682960472.170833, 0.900000, 3.000000, 5.000000, 2.824342, -0.026684, 0.000000, 0.000000, 0.000000, 0.000000
-12.916159, 30.000000, 0.000000, 2.905508, 2.500000, 1682960472.203450, 0.900000, 3.000000, 5.000000, 2.829417, -0.026216, 0.000000, 0.000000, 0.000000, 0.000000
-12.826316, 30.000000, 0.000000, 2.908811, 2.500000, 1682960472.234355, 0.900000, 3.000000, 5.000000, 2.833660, -0.025748, 0.000000, 0.000000, 0.000000, 0.000000
-12.722963, 30.000000, 0.000000, 2.912465, 2.500000, 1682960472.269865, 0.900000, 3.000000, 5.000000, 2.838651, -0.025258, 0.000000, 0.000000, 0.000000, 0.000000
-12.631639, 30.000000, 0.000000, 2.915569, 2.500000, 1682960472.301205, 0.900000, 3.000000, 5.000000, 2.842931, -0.024878, 0.000000, 0.000000, 0.000000, 0.000000
-12.533691, 30.000000, 0.000000, 2.918774, 2.500000, 1682960472.334783, 0.900000, 3.000000, 5.000000, 2.848300, -0.024331, 0.000000, 0.000000, 0.000000, 0.000000
-12.474170, 30.000000, 0.000000, 2.920660, 2.500000, 1682960472.355169, 0.900000, 3.000000, 5.000000, 2.850036, -0.024122, 0.000000, 0.000000, 0.000000, 0.000000
-12.401000, 30.000000, 0.000000, 2.922919, 2.500000, 1682960472.380213, 0.900000, 3.000000, 5.000000, 2.853452, -0.023766, 0.000000, 0.000000, 0.000000, 0.000000
-12.343319, 30.000000, 0.000000, 2.924652, 2.500000, 1682960472.399941, 0.900000, 3.000000, 5.000000, 2.855832, -0.023531, 0.000000, 0.000000, 0.000000, 0.000000
-12.269211, 30.000000, 0.000000, 2.926822, 2.500000, 1682960472.424091, 0.900000, 3.000000, 5.000000, 2.858787, -0.023212, 0.000000, 0.000000, 0.000000, 0.000000
-12.186071, 30.000000, 0.000000, 2.929184, 2.500000, 1682960472.453668, 0.900000, 3.000000, 5.000000, 2.861970, -0.022864, 0.000000, 0.000000, 0.000000, 0.000000
-12.075411, 30.000000, 0.000000, 2.932207, 2.500000, 1682960472.491428, 0.900000, 3.000000, 5.000000, 2.866582, -0.022309, 0.000000, 0.000000, 0.000000, 0.000000
-11.959990, 30.000000, 0.000000, 2.935221, 2.500000, 1682960472.530772, 0.900000, 3.000000, 5.000000, 2.871011, -0.021848, 0.000000, 0.000000, 0.000000, 0.000000
