x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.962083, 30.000000, 0.000000, 0.377676, 2.500000, 1682964223.834003, 0.925000, 5.000000, 4.000000, 0.354411, -0.044436, 1.000000, 0.000000, 0.000000, 0.000000
-19.960355, 30.000000, 0.000000, 0.387353, 2.500000, 1682964223.838578, 0.925000, 5.000000, 4.000000, 0.363568, -0.061404, 1.000000, 0.000000, 0.000000, 0.000000
-19.958576, 30.000000, 0.000000, 0.397066, 2.500000, 1682964223.843170, 0.925000, 5.000000, 4.000000, 0.363568, -0.061404, 1.000000, 0.000000, 0.000000, 0.000000
-19.942012, 30.000000, 0.000000, 0.478066, 2.500000, 1682964223.881460, 0.925000, 5.000000, 4.000000, 0.396143, -0.132344, 1.000000, 0.000000, 0.000000, 0.000000
-19.920114, 30.000000, 0.000000, 0.567617, 2.500000, 1682964223.923793, 0.925000, 5.000000, 4.000000, 0.437952, -0.201485, 1.000000, 0.000000, 1.000000, 0.000000
-19.889749, 30.000000, 0.000000, 0.672307, 2.500000, 1682964223.973282, 0.925000, 5.000000, 4.000000, 0.502568, -0.270001, 1.000000, 0.000000, 1.000000, 0.000000
-19.861330, 30.000000, 0.000000, 0.764647, 2.500000, 1682964224.013469, 0.925000, 5.000000, 5.000000, 0.748228, -0.009503, 1.000000, 0.000000, 0.000000, 0.000000
-19.854081, 30.000000, 0.000000, 0.791214, 2.500000, 1682964224.022950, 0.925000, 5.000000, 5.000000, 0.764099, -0.034270, 1.000000, 0.000000, 0.000000, 0.000000
-19.814978, 30.000000, 0.000000, 0.920099, 2.500000, 1682964224.068941, 0.925000, 5.000000, 5.000000, 0.833513, -0.094106, 1.000000, 0.000000, 0.000000, 0.000000
-19.783341, 30.000000, 0.000000, 1.012278, 2.500000, 1682964224.101834, 0.925000, 5.000000, 5.000000, 0.882167, -0.128532, 1.000000, 0.000000, 0.000000, 0.000000
-19.741852, 30.000000, 0.000000, 1.122114, 2.500000, 1682964224.141028, 0.925000, 5.000000, 5.000000, 0.944205, -0.158548, 1.000000, 0.000000, 1.000000, 0.000000
-19.695753, 30.000000, 0.000000, 1.246852, 2.500000, 1682964224.180193, 0.925000, 5.000000, 6.000000, 1.210489, -0.000816, 1.000000, 0.000000, 0.000000, 0.000000
-19.688412, 30.000000, 0.000000, 1.267304, 2.500000, 1682964224.186059, 0.925000, 5.000000, 6.000000, 1.247591, -0.009929, 1.000000, 0.000000, 0.000000, 0.000000
-19.632680, 30.000000, 0.000000, 1.413011, 2.500000, 1682964224.227846, 0.925000, 5.000000, 6.000000, 1.363668, -0.019277, 1.000000, 0.000000, 0.000000, 0.000000
-19.575515, 30.000000, 0.000000, 1.548029, 2.500000, 1682964224.266601, 0.925000, 5.000000, 6.000000, 1.477444, -0.035370, 1.000000, 0.000000, 0.000000, 0.000000
-19.518774, 30.000000, 0.000000, 1.669713, 2.500000, 1682964224.301973, 0.925000, 5.000000, 6.000000, 1.578387, -0.051420, 1.000000, 0.000000, 0.000000, 0.000000
-19.451037, 30.000000, 0.000000, 1.802020, 2.500000, 1682964224.341115, 0.925000, 5.000000, 6.000000, 1.690091, -0.057183, 1.000000, 0.000000, 0.000000, 0.000000
-19.381790, 30.000000, 0.000000, 1.925457, 2.500000, 1682964224.378352, 0.925000, 5.000000, 6.000000, 1.796359, -0.064548, 1.000000, 0.000000, 0.000000, 0.000000
-19.308857, 30.000000, 0.000000, 2.045110, 2.500000, 1682964224.415172, 0.925000, 5.000000, 6.000000, 1.901434, -0.067837, 1.000000, 0.000000, 0.000000, 0.000000
-19.212716, 30.000000, 0.000000, 2.189798, 2.500000, 1682964224.460732, 0.925000, 5.000000, 6.000000, 2.031453, -0.067748, 1.000000, 0.000000, 0.000000, 0.000000
-19.125183, 30.000000, 0.000000, 2.310427, 2.500000, 1682964224.499719, 0.925000, 5.000000, 6.000000, 2.142715, -0.070924, 1.000000, 0.000000, 0.000000, 0.000000
-19.028571, 30.000000, 0.000000, 2.433384, 2.500000, 1682964224.539242, 0.925000, 5.000000, 6.000000, 2.252155, -0.067975, 1.000000, 0.000000, 0.000000, 0.000000
-18.928493, 30.000000, 0.000000, 2.551473, 2.500000, 1682964224.580748, 0.925000, 5.000000, 6.000000, 2.389768, -0.068402, 1.000000, 0.000000, 0.000000, 0.000000
-18.839064, 30.000000, 0.000000, 2.649831, 2.500000, 1682964224.615185, 0.925000, 5.000000, 6.000000, 2.472232, -0.061333, 1.000000, 0.000000, 0.000000, 0.000000
-18.727608, 30.000000, 0.000000, 2.764362, 2.500000, 1682964224.656424, 0.925000, 5.000000, 6.000000, 2.601675, -0.058851, 1.000000, 0.000000, 0.000000, 0.000000
-18.716220, 30.000000, 0.000000, 2.775607, 2.500000, 1682964224.660543, 0.925000, 5.000000, 6.000000, 2.601675, -0.058851, 1.000000, 0.000000, 0.000000, 0.000000
-18.611675, 30.000000, 0.000000, 2.875086, 2.500000, 1682964224.697598, 0.925000, 5.000000, 6.000000, 2.707422, -0.056386, 1.000000, 0.000000, 0.000000, 0.000000
-18.508572, 30.000000, 0.000000, 2.967150, 2.500000, 1682964224.732930, 0.925000, 5.000000, 6.000000, 2.808253, -0.052770, 1.000000, 0.000000, 0.000000, 0.000000
-18.490733, 30.000000, 0.000000, 2.982569, 2.500000, 1682964224.738942, 0.925000, 5.000000, 6.000000, 2.825411, -0.047770, 1.000000, 0.000000, 0.000000, 0.000000
-18.369406, 30.000000, 0.000000, 3.083099, 2.500000, 1682964224.778986, 0.925000, 5.000000, 6.000000, 2.939686, -0.044601, 1.000000, 0.000000, 0.000000, 0.000000
-18.251560, 30.000000, 0.000000, 3.174539, 2.500000, 1682964224.816686, 0.925000, 5.000000, 6.000000, 3.047276, -0.039160, 1.000000, 0.000000, 0.000000, 0.000000
-18.124607, 30.000000, 0.000000, 3.266888, 2.500000, 1682964224.856139, 0.925000, 5.000000, 6.000000, 3.159867, -0.031848, 1.000000, 0.000000, 0.000000, 0.000000
-17.989923, 30.000000, 0.000000, 3.358630, 2.500000, 1682964224.896842, 0.925000, 5.000000, 6.000000, 3.278008, -0.024004, 1.000000, 0.000000, 0.000000, 0.000000
-17.865062, 30.000000, 0.000000, 3.438391, 2.500000, 1682964224.933619, 0.925000, 5.000000, 6.000000, 3.383407, -0.015991, 1.000000, 0.000000, 0.000000, 0.000000
-17.726900, 30.000000, 0.000000, 3.521248, 2.500000, 1682964224.973352, 0.925000, 5.000000, 6.000000, 3.478600, -0.011553, 1.000000, 0.000000, 0.000000, 0.000000
-17.604963, 30.000000, 0.000000, 3.590092, 2.500000, 1682964225.007672, 0.925000, 5.000000, 6.000000, 3.570668, -0.006551, 1.000000, 0.000000, 0.000000, 0.000000
-17.495423, 30.000000, 0.000000, 3.648720, 2.500000, 1682964225.037951, 0.925000, 5.000000, 6.000000, 3.631007, -0.004023, 1.000000, 0.000000, 0.000000, 0.000000
-17.382521, 30.000000, 0.000000, 3.706229, 2.500000, 1682964225.066827, 0.925000, 5.000000, 6.000000, 3.697995, -0.001309, 1.000000, 0.000000, 0.000000, 0.000000
-17.295563, 30.000000, 0.000000, 3.748615, 2.500000, 1682964225.092005, 0.925000, 5.000000, 6.000000, 3.751292, 0.000101, 1.000000, 0.000000, 0.000000, 0.000000
-17.194690, 30.000000, 0.000000, 3.795823, 2.500000, 1682964225.118755, 0.925000, 5.000000, 6.000000, 3.800259, 0.001939, 1.000000, 0.000000, 0.000000, 0.000000
-17.096942, 30.000000, 0.000000, 3.839669, 2.500000, 1682964225.144368, 0.925000, 5.000000, 6.000000, 3.851317, 0.003034, 1.000000, 0.000000, 0.000000, 0.000000
-16.956388, 30.000000, 0.000000, 3.899669, 2.500000, 1682964225.180708, 0.925000, 5.000000, 6.000000, 3.915743, 0.005200, 1.000000, 0.000000, 0.000000, 0.000000
-16.802459, 30.000000, 0.000000, 3.961481, 2.500000, 1682964225.219888, 0.925000, 5.000000, 6.000000, 3.981107, 0.006817, 1.000000, 0.000000, 0.000000, 0.000000
-16.620823, 30.000000, 0.000000, 4.029617, 2.500000, 1682964225.265374, 0.925000, 5.000000, 6.000000, 4.061069, 0.007805, 1.000000, 0.000000, 0.000000, 0.000000
-16.491183, 30.000000, 0.000000, 4.075237, 2.500000, 1682964225.297377, 0.925000, 5.000000, 6.000000, 4.102204, 0.008293, 1.000000, 0.000000, 0.000000, 0.000000
-16.304300, 30.000000, 0.000000, 4.137070, 2.500000, 1682964225.342918, 0.925000, 5.000000, 6.000000, 4.168342, 0.008784, 1.000000, 0.000000, 0.000000, 0.000000
-16.115514, 30.000000, 0.000000, 4.195042, 2.500000, 1682964225.388256, 0.925000, 5.000000, 6.000000, 4.227785, 0.009078, 1.000000, 0.000000, 0.000000, 0.000000
-16.028969, 30.000000, 0.000000, 4.220197, 2.500000, 1682964225.408832, 0.925000, 5.000000, 6.000000, 4.273199, 0.008063, 1.000000, 0.000000, 0.000000, 0.000000
-15.952445, 30.000000, 0.000000, 4.241813, 2.500000, 1682964225.426934, 0.925000, 5.000000, 6.000000, 4.273199, 0.008063, 1.000000, 0.000000, 0.000000, 0.000000
-15.804916, 30.000000, 0.000000, 4.281582, 2.500000, 1682964225.461560, 0.925000, 5.000000, 6.000000, 4.316393, 0.008130, 1.000000, 0.000000, 0.000000, 0.000000
-15.677802, 30.000000, 0.000000, 4.314090, 2.500000, 1682964225.491144, 0.925000, 5.000000, 6.000000, 4.344360, 0.007989, 1.000000, 0.000000, 0.000000, 0.000000
-15.540042, 30.000000, 0.000000, 4.347584, 2.500000, 1682964225.522961, 0.925000, 5.000000, 6.000000, 4.380388, 0.007978, 1.000000, 0.000000, 0.000000, 0.000000
-15.391055, 30.000000, 0.000000, 4.381896, 2.500000, 1682964225.557103, 0.925000, 5.000000, 6.000000, 4.414004, 0.007689, 1.000000, 0.000000, 0.000000, 0.000000
-15.201364, 30.000000, 0.000000, 4.422899, 2.500000, 1682964225.600202, 0.925000, 5.000000, 6.000000, 4.452686, 0.007577, 1.000000, 0.000000, 0.000000, 0.000000
-15.078366, 30.000000, 0.000000, 4.447960, 2.500000, 1682964225.627939, 0.925000, 5.000000, 6.000000, 4.478061, 0.007692, 1.000000, 0.000000, 0.000000, 0.000000
-15.059906, 30.000000, 0.000000, 4.451628, 2.500000, 1682964225.632089, 0.925000, 5.000000, 6.000000, 4.481594, 0.007562, 1.000000, 0.000000, 0.000000, 0.000000
-14.872661, 30.000000, 0.000000, 4.487507, 2.500000, 1682964225.674006, 0.925000, 5.000000, 6.000000, 4.520437, 0.006525, 1.000000, 0.000000, 0.000000, 0.000000
-14.713902, 30.000000, 0.000000, 4.514962, 2.500000, 1682964225.708025, 0.925000, 5.000000, 6.000000, 4.539167, 0.006886, 1.000000, 0.000000, 0.000000, 0.000000
-14.537768, 30.000000, 0.000000, 4.545657, 2.500000, 1682964225.748171, 0.925000, 5.000000, 6.000000, 4.571325, 0.005790, 1.000000, 0.000000, 0.000000, 0.000000
-14.361826, 30.000000, 0.000000, 4.573433, 2.500000, 1682964225.786768, 0.925000, 5.000000, 6.000000, 4.597981, 0.005368, 1.000000, 0.000000, 0.000000, 0.000000
-14.237931, 30.000000, 0.000000, 4.591923, 2.500000, 1682964225.813807, 0.925000, 5.000000, 6.000000, 4.614937, 0.005273, 1.000000, 0.000000, 0.000000, 0.000000
-14.146635, 30.000000, 0.000000, 4.605010, 2.500000, 1682964225.833663, 0.925000, 5.000000, 6.000000, 4.627216, 0.004959, 1.000000, 0.000000, 0.000000, 0.000000
-14.015012, 30.000000, 0.000000, 4.623138, 2.500000, 1682964225.862192, 0.925000, 5.000000, 6.000000, 4.644187, 0.004913, 1.000000, 0.000000, 0.000000, 0.000000
-13.883512, 30.000000, 0.000000, 4.640404, 2.500000, 1682964225.890586, 0.925000, 5.000000, 6.000000, 4.660312, 0.004440, 1.000000, 0.000000, 0.000000, 0.000000
-13.721781, 30.000000, 0.000000, 4.660555, 2.500000, 1682964225.925369, 0.925000, 5.000000, 6.000000, 4.679088, 0.004784, 1.000000, 0.000000, 0.000000, 0.000000
-13.541137, 30.000000, 0.000000, 4.681720, 2.500000, 1682964225.964049, 0.925000, 5.000000, 6.000000, 4.698762, 0.003727, 1.000000, 0.000000, 0.000000, 0.000000
-13.384650, 30.000000, 0.000000, 4.698956, 2.500000, 1682964225.997417, 0.925000, 5.000000, 6.000000, 4.714752, 0.003430, 1.000000, 0.000000, 0.000000, 0.000000
-13.258635, 30.000000, 0.000000, 4.712135, 2.500000, 1682964226.024200, 0.925000, 5.000000, 6.000000, 4.726961, 0.003245, 1.000000, 0.000000, 0.000000, 0.000000
-13.108115, 30.000000, 0.000000, 4.727119, 2.500000, 1682964226.056096, 0.925000, 5.000000, 6.000000, 4.740827, 0.002991, 1.000000, 0.000000, 0.000000, 0.000000
-12.967802, 30.000000, 0.000000, 4.740370, 2.500000, 1682964226.085739, 0.925000, 5.000000, 6.000000, 4.753078, 0.002897, 1.000000, 0.000000, 0.000000, 0.000000
-12.823744, 30.000000, 0.000000, 4.753295, 2.500000, 1682964226.116090, 0.925000, 5.000000, 6.000000, 4.765020, 0.002541, 1.000000, 0.000000, 0.000000, 0.000000
-12.663689, 30.000000, 0.000000, 4.766905, 2.500000, 1682964226.149718, 0.925000, 5.000000, 6.000000, 4.778455, 0.002423, 1.000000, 0.000000, 0.000000, 0.000000
-12.519199, 30.000000, 0.000000, 4.778533, 2.500000, 1682964226.179995, 0.925000, 5.000000, 6.000000, 4.788322, 0.002126, 1.000000, 0.000000, 0.000000, 0.000000
-12.406694, 30.000000, 0.000000, 4.787174, 2.500000, 1682964226.203518, 0.925000, 5.000000, 6.000000, 4.796935, 0.002039, 1.000000, 0.000000, 0.000000, 0.000000
-12.307234, 30.000000, 0.000000, 4.794527, 2.500000, 1682964226.224280, 0.925000, 5.000000, 6.000000, 4.803430, 0.001857, 1.000000, 0.000000, 0.000000, 0.000000
-12.137415, 30.000000, 0.000000, 4.806507, 2.500000, 1682964226.259657, 0.925000, 5.000000, 6.000000, 4.814147, 0.001650, 1.000000, 0.000000, 0.000000, 0.000000
-12.112066, 30.000000, 0.000000, 4.808237, 2.500000, 1682964226.264931, 0.925000, 5.000000, 6.000000, 4.815745, 0.001922, 1.000000, 0.000000, 0.000000, 0.000000
-11.939052, 30.000000, 0.000000, 4.819617, 2.500000, 1682964226.300874, 0.925000, 5.000000, 6.000000, 4.826257, 0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-11.756845, 30.000000, 0.000000, 4.830880, 2.500000, 1682964226.338640, 0.925000, 5.000000, 6.000000, 4.836669, 0.001308, 1.000000, 0.000000, 0.000000, 0.000000
-11.659970, 30.000000, 0.000000, 4.836563, 2.500000, 1682964226.358682, 0.925000, 5.000000, 6.000000, 4.841647, 0.001166, 1.000000, 0.000000, 0.000000, 0.000000
-11.554922, 30.000000, 0.000000, 4.842509, 2.500000, 1682964226.379262, 0.925000, 5.000000, 6.000000, 4.847430, 0.001079, 1.000000, 0.000000, 0.000000, 0.000000
-11.443886, 30.000000, 0.000000, 4.848560, 2.500000, 1682964226.403306, 0.925000, 5.000000, 6.000000, 4.853036, 0.000954, 1.000000, 0.000000, 0.000000, 0.000000
-11.329213, 30.000000, 0.000000, 4.854561, 2.500000, 1682964226.426943, 0.925000, 5.000000, 6.000000, 4.858411, 0.000901, 1.000000, 0.000000, 0.000000, 0.000000
-11.193228, 30.000000, 0.000000, 4.861375, 2.500000, 1682964226.454937, 0.925000, 5.000000, 6.000000, 4.863699, 0.000777, 1.000000, 0.000000, 0.000000, 0.000000
-11.092731, 30.000000, 0.000000, 4.866197, 2.500000, 1682964226.475599, 0.925000, 5.000000, 6.000000, 4.869403, 0.000697, 1.000000, 0.000000, 0.000000, 0.000000
-10.970716, 30.000000, 0.000000, 4.871831, 2.500000, 1682964226.500660, 0.925000, 5.000000, 6.000000, 4.874641, 0.000606, 1.000000, 0.000000, 0.000000, 0.000000
-10.847740, 30.000000, 0.000000, 4.877265, 2.500000, 1682964226.525889, 0.925000, 5.000000, 6.000000, 4.879701, 0.000520, 1.000000, 0.000000, 0.000000, 0.000000
-10.747904, 30.000000, 0.000000, 4.881504, 2.500000, 1682964226.546350, 0.925000, 5.000000, 6.000000, 4.883652, 0.000457, 1.000000, 0.000000, 0.000000, 0.000000
-10.668608, 30.000000, 0.000000, 4.884767, 2.500000, 1682964226.562589, 0.925000, 5.000000, 6.000000, 4.887085, 0.000431, 1.000000, 0.000000, 0.000000, 0.000000
-10.648898, 30.000000, 0.000000, 4.885564, 2.500000, 1682964226.566624, 0.925000, 5.000000, 6.000000, 4.887441, 0.000425, 1.000000, 0.000000, 0.000000, 0.000000
-10.546762, 30.000000, 0.000000, 4.889605, 2.500000, 1682964226.587522, 0.925000, 5.000000, 6.000000, 4.891053, 0.000370, 1.000000, 0.000000, 0.000000, 0.000000
-10.445739, 30.000000, 0.000000, 4.893462, 2.500000, 1682964226.608175, 0.925000, 5.000000, 6.000000, 4.894824, 0.000296, 1.000000, 0.000000, 0.000000, 0.000000
-10.418595, 30.000000, 0.000000, 4.894478, 2.500000, 1682964226.613722, 0.925000, 5.000000, 6.000000, 4.895867, 0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-10.338227, 30.000000, 0.000000, 4.897420, 2.500000, 1682964226.630137, 0.925000, 5.000000, 6.000000, 4.898068, 0.000268, 1.000000, 0.000000, 0.000000, 0.000000
-10.223504, 30.000000, 0.000000, 4.901478, 2.500000, 1682964226.653553, 0.925000, 5.000000, 6.000000, 4.901590, 0.000217, 0.000000, 0.000000, 0.000000, 0.000000
-10.119665, 30.000000, 0.000000, 4.905013, 2.500000, 1682964226.674732, 0.925000, 5.000000, 6.000000, 4.905166, 0.000158, 0.000000, 0.000000, 0.000000, 0.000000
-9.953623, 30.000000, 0.000000, 4.910406, 2.500000, 1682964226.708566, 0.925000, 5.000000, 6.000000, 4.910731, 0.000100, 0.000000, 0.000000, 0.000000, 0.000000
-9.908360, 30.000000, 0.000000, 4.911831, 2.500000, 1682964226.717783, 0.925000, 5.000000, 6.000000, 4.912258, 0.000087, 0.000000, 0.000000, 0.000000, 0.000000
-9.749450, 30.000000, 0.000000, 4.916629, 2.500000, 1682964226.750122, 0.925000, 5.000000, 6.000000, 4.916600, 0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-9.554337, 30.000000, 0.000000, 4.922166, 2.500000, 1682964226.789785, 0.925000, 5.000000, 6.000000, 4.921839, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
-9.415533, 30.000000, 0.000000, 4.925874, 2.500000, 1682964226.817975, 0.925000, 5.000000, 6.000000, 4.925356, -0.000086, 0.000000, 0.000000, 0.000000, 0.000000
-9.392784, 30.000000, 0.000000, 4.926466, 2.500000, 1682964226.822593, 0.925000, 5.000000, 6.000000, 4.925919, 0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-9.272354, 30.000000, 0.000000, 4.929513, 2.500000, 1682964226.847032, 0.925000, 5.000000, 6.000000, 4.928816, -0.000121, 0.000000, 0.000000, 0.000000, 0.000000
-9.172938, 30.000000, 0.000000, 4.931932, 2.500000, 1682964226.867195, 0.925000, 5.000000, 6.000000, 4.931121, -0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-9.062729, 30.000000, 0.000000, 4.934518, 2.500000, 1682964226.889535, 0.925000, 5.000000, 6.000000, 4.933588, -0.000102, 0.000000, 0.000000, 0.000000, 0.000000
-9.041655, 30.000000, 0.000000, 4.935002, 2.500000, 1682964226.893806, 0.925000, 5.000000, 6.000000, 4.933588, -0.000102, 0.000000, 0.000000, 0.000000, 0.000000
-8.899810, 30.000000, 0.000000, 4.938163, 2.500000, 1682964226.922540, 0.925000, 5.000000, 6.000000, 4.937075, -0.000185, 0.000000, 0.000000, 0.000000, 0.000000
-8.706374, 30.000000, 0.000000, 4.942230, 2.500000, 1682964226.961697, 0.925000, 5.000000, 6.000000, 4.940215, -0.000224, 0.000000, 0.000000, 0.000000, 0.000000
-8.596147, 30.000000, 0.000000, 4.944424, 2.500000, 1682964226.983995, 0.925000, 5.000000, 6.000000, 4.943086, -0.000245, 0.000000, 0.000000, 0.000000, 0.000000
-8.572621, 30.000000, 0.000000, 4.944881, 2.500000, 1682964226.988753, 0.925000, 5.000000, 6.000000, 4.943527, -0.000218, 0.000000, 0.000000, 0.000000, 0.000000
-8.419087, 30.000000, 0.000000, 4.947776, 2.500000, 1682964227.019794, 0.925000, 5.000000, 6.000000, 4.946320, -0.000264, 0.000000, 0.000000, 0.000000, 0.000000
-8.253082, 30.000000, 0.000000, 4.950735, 2.500000, 1682964227.053335, 0.925000, 5.000000, 6.000000, 4.949182, -0.000297, 0.000000, 0.000000, 0.000000, 0.000000
-8.130040, 30.000000, 0.000000, 4.952817, 2.500000, 1682964227.078184, 0.925000, 5.000000, 6.000000, 4.951202, -0.000307, 0.000000, 0.000000, 0.000000, 0.000000
-8.024160, 30.000000, 0.000000, 4.954539, 2.500000, 1682964227.099558, 0.925000, 5.000000, 6.000000, 4.952875, -0.000320, 0.000000, 0.000000, 0.000000, 0.000000
-7.839082, 30.000000, 0.000000, 4.957400, 2.500000, 1682964227.136903, 0.925000, 5.000000, 6.000000, 4.955664, -0.000317, 0.000000, 0.000000, 0.000000, 0.000000
-7.688678, 30.000000, 0.000000, 4.959592, 2.500000, 1682964227.167236, 0.925000, 5.000000, 6.000000, 4.957808, -0.000342, 0.000000, 0.000000, 0.000000, 0.000000
-7.557371, 30.000000, 0.000000, 4.961271, 2.500000, 1682964227.191613, 0.925000, 5.000000, 6.000000, 4.959195, -0.000354, 0.000000, 0.000000, 0.000000, 0.000000
-7.396137, 30.000000, 0.000000, 4.963536, 2.500000, 1682964227.226198, 0.925000, 5.000000, 6.000000, 4.961681, -0.000360, 0.000000, 0.000000, 0.000000, 0.000000
-7.375843, 30.000000, 0.000000, 4.963795, 2.500000, 1682964227.230286, 0.925000, 5.000000, 6.000000, 4.961996, -0.000362, 0.000000, 0.000000, 0.000000, 0.000000
-7.208017, 30.000000, 0.000000, 4.965868, 2.500000, 1682964227.264090, 0.925000, 5.000000, 6.000000, 4.963764, -0.000335, 0.000000, 0.000000, 0.000000, 0.000000
-6.967496, 30.000000, 0.000000, 4.968634, 2.500000, 1682964227.312512, 0.925000, 5.000000, 6.000000, 4.966724, -0.000364, 0.000000, 0.000000, 0.000000, 0.000000
-6.746246, 30.000000, 0.000000, 4.970980, 2.500000, 1682964227.354996, 0.925000, 5.000000, 6.000000, 4.969060, -0.000365, 0.000000, 0.000000, 0.000000, 0.000000
-6.559154, 30.000000, 0.000000, 4.972825, 2.500000, 1682964227.394661, 0.925000, 5.000000, 6.000000, 4.970802, -0.000341, 0.000000, 0.000000, 0.000000, 0.000000
-6.402246, 30.000000, 0.000000, 4.974282, 2.500000, 1682964227.426210, 0.925000, 5.000000, 6.000000, 4.972368, -0.000370, 0.000000, 0.000000, 0.000000, 0.000000
-6.215880, 30.000000, 0.000000, 4.975911, 2.500000, 1682964227.463670, 0.925000, 5.000000, 6.000000, 4.974008, -0.000370, 0.000000, 0.000000, 0.000000, 0.000000
-5.959933, 30.000000, 0.000000, 4.977981, 2.500000, 1682964227.515097, 0.925000, 5.000000, 6.000000, 4.976104, -0.000360, 0.000000, 0.000000, 0.000000, 0.000000
-5.900353, 30.000000, 0.000000, 4.978437, 2.500000, 1682964227.527066, 0.925000, 5.000000, 6.000000, 4.976104, -0.000360, 0.000000, 0.000000, 0.000000, 0.000000
-5.726712, 30.000000, 0.000000, 4.979712, 2.500000, 1682964227.561940, 0.925000, 5.000000, 6.000000, 4.977865, -0.000354, 0.000000, 0.000000, 0.000000, 0.000000
-5.526722, 30.000000, 0.000000, 4.981088, 2.500000, 1682964227.602096, 0.925000, 5.000000, 6.000000, 4.979271, -0.000330, 0.000000, 0.000000, 0.000000, 0.000000
-5.388648, 30.000000, 0.000000, 4.981982, 2.500000, 1682964227.628906, 0.925000, 5.000000, 6.000000, 4.980189, -0.000354, 0.000000, 0.000000, 0.000000, 0.000000
