x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682962316.219994, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999962, 30.000000, 0.000000, 0.015112, 2.500000, 1682962316.252522, 0.900000, 4.000000, 3.000000, 0.004533, -0.636933, 1.000000, 0.000000, 1.000000, 0.000000
-19.999815, 30.000000, 0.000000, 0.039501, 2.500000, 1682962316.262278, 0.900000, 4.000000, 3.000000, 0.004533, -0.636933, 1.000000, 0.000000, 1.000000, 0.000000
-19.996448, 30.000000, 0.000000, 0.135896, 2.500000, 1682962316.301774, 0.900000, 4.000000, 3.000000, 0.041472, -0.685381, 1.000000, 0.000000, 1.000000, 0.000000
-19.991716, 30.000000, 0.000000, 0.183577, 2.500000, 1682962316.331804, 0.900000, 4.000000, 3.000000, 0.063995, -0.648704, 1.000000, 0.000000, 1.000000, 0.000000
-19.987343, 30.000000, 0.000000, 0.218297, 2.500000, 1682962316.353672, 0.900000, 4.000000, 3.000000, 0.080396, -0.629221, 1.000000, 0.000000, 1.000000, 0.000000
-19.981557, 30.000000, 0.000000, 0.257136, 2.500000, 1682962316.378133, 0.900000, 4.000000, 3.000000, 0.098742, -0.612023, 1.000000, 0.000000, 1.000000, 0.000000
-19.971036, 30.000000, 0.000000, 0.315963, 2.500000, 1682962316.415184, 0.900000, 4.000000, 3.000000, 0.126529, -0.585277, 1.000000, 0.000000, 1.000000, 0.000000
-19.969459, 30.000000, 0.000000, 0.323888, 2.500000, 1682962316.420175, 0.900000, 4.000000, 3.000000, 0.126529, -0.585277, 1.000000, 0.000000, 1.000000, 0.000000
-19.955357, 30.000000, 0.000000, 0.396219, 2.500000, 1682962316.459976, 0.900000, 4.000000, 4.000000, 0.351253, -0.025921, 1.000000, 0.000000, 0.000000, 0.000000
-19.935949, 30.000000, 0.000000, 0.482902, 2.500000, 1682962316.504510, 0.900000, 4.000000, 4.000000, 0.418498, -0.147028, 1.000000, 0.000000, 0.000000, 0.000000
-19.921868, 30.000000, 0.000000, 0.536757, 2.500000, 1682962316.532237, 0.900000, 4.000000, 4.000000, 0.441002, -0.175115, 1.000000, 0.000000, 1.000000, 0.000000
-19.901520, 30.000000, 0.000000, 0.605473, 2.500000, 1682962316.568013, 0.900000, 4.000000, 4.000000, 0.474263, -0.206911, 1.000000, 0.000000, 1.000000, 0.000000
-19.872734, 30.000000, 0.000000, 0.690063, 2.500000, 1682962316.612720, 0.900000, 4.000000, 4.000000, 0.522593, -0.242688, 1.000000, 0.000000, 1.000000, 0.000000
-19.841761, 30.000000, 0.000000, 0.769918, 2.500000, 1682962316.655348, 0.900000, 4.000000, 5.000000, 0.766291, -0.001428, 1.000000, 0.000000, 0.000000, 0.000000
-19.809099, 30.000000, 0.000000, 0.864545, 2.500000, 1682962316.695531, 0.900000, 4.000000, 5.000000, 0.826566, -0.041945, 1.000000, 0.000000, 0.000000, 0.000000
-19.781565, 30.000000, 0.000000, 0.935732, 2.500000, 1682962316.726211, 0.900000, 4.000000, 5.000000, 0.874395, -0.065550, 1.000000, 0.000000, 0.000000, 0.000000
-19.753934, 30.000000, 0.000000, 1.001246, 2.500000, 1682962316.754805, 0.900000, 4.000000, 5.000000, 0.918449, -0.084783, 1.000000, 0.000000, 0.000000, 0.000000
-19.727256, 30.000000, 0.000000, 1.059990, 2.500000, 1682962316.780748, 0.900000, 4.000000, 5.000000, 0.958935, -0.099725, 1.000000, 0.000000, 0.000000, 0.000000
-19.705112, 30.000000, 0.000000, 1.105874, 2.500000, 1682962316.801224, 0.900000, 4.000000, 5.000000, 0.985105, -0.107074, 1.000000, 0.000000, 0.000000, 0.000000
-19.698530, 30.000000, 0.000000, 1.119145, 2.500000, 1682962316.807176, 0.900000, 4.000000, 5.000000, 0.997260, -0.110689, 1.000000, 0.000000, 0.000000, 0.000000
-19.670837, 30.000000, 0.000000, 1.172681, 2.500000, 1682962316.831375, 0.900000, 4.000000, 5.000000, 1.030331, -0.119744, 1.000000, 0.000000, 0.000000, 0.000000
-19.662475, 30.000000, 0.000000, 1.188324, 2.500000, 1682962316.838491, 0.900000, 4.000000, 5.000000, 1.042555, -0.122668, 1.000000, 0.000000, 0.000000, 0.000000
-19.617138, 30.000000, 0.000000, 1.268781, 2.500000, 1682962316.875490, 0.900000, 4.000000, 5.000000, 1.097844, -0.134725, 1.000000, 0.000000, 0.000000, 0.000000
-19.569472, 30.000000, 0.000000, 1.346863, 2.500000, 1682962316.912035, 0.900000, 4.000000, 5.000000, 1.151322, -0.140335, 1.000000, 0.000000, 0.000000, 0.000000
-19.523604, 30.000000, 0.000000, 1.419258, 2.500000, 1682962316.945302, 0.900000, 4.000000, 6.000000, 1.419053, 0.001289, 1.000000, 0.000000, 0.000000, 0.000000
-19.473626, 30.000000, 0.000000, 1.507464, 2.500000, 1682962316.979531, 0.900000, 4.000000, 6.000000, 1.516736, 0.008629, 1.000000, 0.000000, 0.000000, 0.000000
-19.415738, 30.000000, 0.000000, 1.602181, 2.500000, 1682962317.016902, 0.900000, 4.000000, 6.000000, 1.623384, 0.015378, 1.000000, 0.000000, 0.000000, 0.000000
-19.373173, 30.000000, 0.000000, 1.667180, 2.500000, 1682962317.042978, 0.900000, 4.000000, 6.000000, 1.697801, 0.020095, 1.000000, 0.000000, 0.000000, 0.000000
-19.323142, 30.000000, 0.000000, 1.739522, 2.500000, 1682962317.071024, 0.900000, 4.000000, 6.000000, 1.781820, 0.026323, 1.000000, 0.000000, 0.000000, 0.000000
-19.277642, 30.000000, 0.000000, 1.801821, 2.500000, 1682962317.098166, 0.900000, 4.000000, 6.000000, 1.855297, 0.030873, 1.000000, 0.000000, 0.000000, 0.000000
-19.224101, 30.000000, 0.000000, 1.871322, 2.500000, 1682962317.127356, 0.900000, 4.000000, 6.000000, 1.938599, 0.037556, 1.000000, 0.000000, 0.000000, 0.000000
-19.178914, 30.000000, 0.000000, 1.927121, 2.500000, 1682962317.151170, 0.900000, 4.000000, 6.000000, 2.006559, 0.042697, 1.000000, 0.000000, 0.000000, 0.000000
-19.125520, 30.000000, 0.000000, 1.990057, 2.500000, 1682962317.178459, 0.900000, 4.000000, 6.000000, 2.084437, 0.048739, 1.000000, 0.000000, 0.000000, 0.000000
-19.048481, 30.000000, 0.000000, 2.075918, 2.500000, 1682962317.216449, 0.900000, 4.000000, 6.000000, 2.192853, 0.061785, 1.000000, 0.000000, 0.000000, 0.000000
-18.954598, 30.000000, 0.000000, 2.173148, 2.500000, 1682962317.260711, 0.900000, 4.000000, 6.000000, 2.321016, 0.068043, 1.000000, 0.000000, 0.000000, 0.000000
-18.869876, 30.000000, 0.000000, 2.254853, 2.500000, 1682962317.299028, 0.900000, 4.000000, 6.000000, 2.420077, 0.075055, 1.000000, 0.000000, 0.000000, 0.000000
-18.773786, 30.000000, 0.000000, 2.341472, 2.500000, 1682962317.340894, 0.900000, 4.000000, 6.000000, 2.524594, 0.079015, 1.000000, 0.000000, 0.000000, 0.000000
-18.716032, 30.000000, 0.000000, 2.390698, 2.500000, 1682962317.365323, 0.900000, 4.000000, 6.000000, 2.589499, 0.081348, 1.000000, 0.000000, 0.000000, 0.000000
-18.699110, 30.000000, 0.000000, 2.404743, 2.500000, 1682962317.372384, 0.900000, 4.000000, 6.000000, 2.598556, 0.081115, 1.000000, 0.000000, 0.000000, 0.000000
-18.688201, 30.000000, 0.000000, 2.413720, 2.500000, 1682962317.376916, 0.900000, 4.000000, 6.000000, 2.612990, 0.082557, 1.000000, 0.000000, 0.000000, 0.000000
-18.613370, 30.000000, 0.000000, 2.473516, 2.500000, 1682962317.407559, 0.900000, 4.000000, 6.000000, 2.683008, 0.083319, 1.000000, 1.000000, 0.000000, 0.000000
-18.534333, 30.000000, 0.000000, 2.533612, 2.500000, 1682962317.438285, 0.900000, 4.000000, 6.000000, 2.713936, 0.083327, 1.000000, 1.000000, 0.000000, 0.000000
-18.437366, 30.000000, 0.000000, 2.603428, 2.500000, 1682962317.476979, 0.900000, 4.000000, 6.000000, 2.822135, 0.084008, 1.000000, 1.000000, 0.000000, 0.000000
-18.345887, 30.000000, 0.000000, 2.665452, 2.500000, 1682962317.511734, 0.900000, 4.000000, 6.000000, 2.921649, 0.084931, 1.000000, 1.000000, 0.000000, 0.000000
-18.192876, 30.000000, 0.000000, 2.762161, 2.500000, 1682962317.568216, 0.900000, 4.000000, 6.000000, 2.996760, 0.082752, 1.000000, 1.000000, 0.000000, 0.000000
-18.085055, 30.000000, 0.000000, 2.825207, 2.500000, 1682962317.606848, 0.900000, 4.000000, 6.000000, 3.062219, 0.078481, 1.000000, 1.000000, 0.000000, 0.000000
-17.978735, 30.000000, 0.000000, 2.883715, 2.500000, 1682962317.644121, 0.900000, 4.000000, 6.000000, 3.101478, 0.076326, 1.000000, 1.000000, 0.000000, 0.000000
-17.891622, 30.000000, 0.000000, 2.929143, 2.500000, 1682962317.674109, 0.900000, 4.000000, 6.000000, 3.144436, 0.073872, 1.000000, 1.000000, 0.000000, 0.000000
-17.796758, 30.000000, 0.000000, 2.976247, 2.500000, 1682962317.706254, 0.900000, 4.000000, 6.000000, 3.188209, 0.071660, 1.000000, 1.000000, 0.000000, 0.000000
-17.686724, 30.000000, 0.000000, 3.027994, 2.500000, 1682962317.742925, 0.900000, 4.000000, 6.000000, 3.241543, 0.068637, 1.000000, 1.000000, 0.000000, 0.000000
-17.603177, 30.000000, 0.000000, 3.065329, 2.500000, 1682962317.770358, 0.900000, 4.000000, 6.000000, 3.270250, 0.066851, 1.000000, 1.000000, 0.000000, 0.000000
-17.517932, 30.000000, 0.000000, 3.101787, 2.500000, 1682962317.798012, 0.900000, 4.000000, 6.000000, 3.303311, 0.064467, 1.000000, 1.000000, 0.000000, 0.000000
-17.407112, 30.000000, 0.000000, 3.146911, 2.500000, 1682962317.833499, 0.900000, 4.000000, 6.000000, 3.341415, 0.061808, 1.000000, 0.000000, 0.000000, 0.000000
-17.318073, 30.000000, 0.000000, 3.181366, 2.500000, 1682962317.861650, 0.900000, 4.000000, 6.000000, 3.372970, 0.060227, 1.000000, 0.000000, 0.000000, 0.000000
-17.206806, 30.000000, 0.000000, 3.222332, 2.500000, 1682962317.896416, 0.900000, 4.000000, 6.000000, 3.409896, 0.058002, 1.000000, 0.000000, 0.000000, 0.000000
-17.088667, 30.000000, 0.000000, 3.263462, 2.500000, 1682962317.932866, 0.900000, 4.000000, 6.000000, 3.440263, 0.054176, 1.000000, 0.000000, 0.000000, 0.000000
-16.981592, 30.000000, 0.000000, 3.298712, 2.500000, 1682962317.965513, 0.900000, 4.000000, 6.000000, 3.471165, 0.051523, 1.000000, 0.000000, 0.000000, 0.000000
-16.875576, 30.000000, 0.000000, 3.331845, 2.500000, 1682962317.997502, 0.900000, 4.000000, 6.000000, 3.495617, 0.049427, 1.000000, 0.000000, 0.000000, 0.000000
-16.763924, 30.000000, 0.000000, 3.364955, 2.500000, 1682962318.030856, 0.900000, 4.000000, 6.000000, 3.522366, 0.047321, 1.000000, 0.000000, 0.000000, 0.000000
-16.651095, 30.000000, 0.000000, 3.396663, 2.500000, 1682962318.064239, 0.900000, 4.000000, 6.000000, 3.551602, 0.044338, 1.000000, 0.000000, 0.000000, 0.000000
-16.510354, 30.000000, 0.000000, 3.433961, 2.500000, 1682962318.105468, 0.900000, 4.000000, 6.000000, 3.578100, 0.041974, 1.000000, 0.000000, 0.000000, 0.000000
-16.412902, 30.000000, 0.000000, 3.458332, 2.500000, 1682962318.133753, 0.900000, 4.000000, 6.000000, 3.596308, 0.040181, 1.000000, 0.000000, 0.000000, 0.000000
-16.296350, 30.000000, 0.000000, 3.486061, 2.500000, 1682962318.167329, 0.900000, 4.000000, 6.000000, 3.617859, 0.038080, 1.000000, 0.000000, 0.000000, 0.000000
-16.153209, 30.000000, 0.000000, 3.518192, 2.500000, 1682962318.208224, 0.900000, 4.000000, 6.000000, 3.644192, 0.035814, 1.000000, 0.000000, 0.000000, 0.000000
-16.017610, 30.000000, 0.000000, 3.546677, 2.500000, 1682962318.246625, 0.900000, 4.000000, 6.000000, 3.664376, 0.033456, 1.000000, 0.000000, 0.000000, 0.000000
-15.924783, 30.000000, 0.000000, 3.565147, 2.500000, 1682962318.272735, 0.900000, 4.000000, 6.000000, 3.678389, 0.032249, 1.000000, 0.000000, 0.000000, 0.000000
-15.826547, 30.000000, 0.000000, 3.583844, 2.500000, 1682962318.300220, 0.900000, 4.000000, 6.000000, 3.692504, 0.030530, 1.000000, 0.000000, 0.000000, 0.000000
-15.733504, 30.000000, 0.000000, 3.600787, 2.500000, 1682962318.326123, 0.900000, 4.000000, 6.000000, 3.705234, 0.029178, 1.000000, 0.000000, 0.000000, 0.000000
-15.574833, 30.000000, 0.000000, 3.628121, 2.500000, 1682962318.370034, 0.900000, 4.000000, 6.000000, 3.727644, 0.026828, 1.000000, 0.000000, 0.000000, 0.000000
-15.461034, 30.000000, 0.000000, 3.646525, 2.500000, 1682962318.401327, 0.900000, 4.000000, 6.000000, 3.739339, 0.025637, 1.000000, 0.000000, 0.000000, 0.000000
-15.340241, 30.000000, 0.000000, 3.665046, 2.500000, 1682962318.434375, 0.900000, 4.000000, 6.000000, 3.749482, 0.024977, 1.000000, 0.000000, 0.000000, 0.000000
-15.168581, 30.000000, 0.000000, 3.689706, 2.500000, 1682962318.481066, 0.900000, 4.000000, 6.000000, 3.771625, 0.022202, 1.000000, 0.000000, 0.000000, 0.000000
-15.048145, 30.000000, 0.000000, 3.705882, 2.500000, 1682962318.513642, 0.900000, 4.000000, 6.000000, 3.783070, 0.021288, 1.000000, 0.000000, 0.000000, 0.000000
-14.964291, 30.000000, 0.000000, 3.716625, 2.500000, 1682962318.536238, 0.900000, 4.000000, 6.000000, 3.790929, 0.020105, 1.000000, 0.000000, 0.000000, 0.000000
-14.820093, 30.000000, 0.000000, 3.734195, 2.500000, 1682962318.574951, 0.900000, 4.000000, 6.000000, 3.803749, 0.018815, 1.000000, 0.000000, 0.000000, 0.000000
-14.701454, 30.000000, 0.000000, 3.747810, 2.500000, 1682962318.606057, 0.900000, 4.000000, 6.000000, 3.813657, 0.017639, 1.000000, 0.000000, 0.000000, 0.000000
-14.615193, 30.000000, 0.000000, 3.757261, 2.500000, 1682962318.629657, 0.900000, 4.000000, 6.000000, 3.820523, 0.016964, 1.000000, 0.000000, 0.000000, 0.000000
-14.521249, 30.000000, 0.000000, 3.767148, 2.500000, 1682962318.654629, 0.900000, 4.000000, 6.000000, 3.827695, 0.016131, 1.000000, 0.000000, 0.000000, 0.000000
-14.413526, 30.000000, 0.000000, 3.777986, 2.500000, 1682962318.683186, 0.900000, 4.000000, 6.000000, 3.835548, 0.015368, 1.000000, 0.000000, 0.000000, 0.000000
-14.296701, 30.000000, 0.000000, 3.789167, 2.500000, 1682962318.714066, 0.900000, 4.000000, 6.000000, 3.843639, 0.014587, 1.000000, 0.000000, 0.000000, 0.000000
-14.179996, 30.000000, 0.000000, 3.799767, 2.500000, 1682962318.744825, 0.900000, 4.000000, 6.000000, 3.851300, 0.013651, 1.000000, 0.000000, 0.000000, 0.000000
-14.075176, 30.000000, 0.000000, 3.808828, 2.500000, 1682962318.772380, 0.900000, 4.000000, 6.000000, 3.857845, 0.012922, 1.000000, 0.000000, 0.000000, 0.000000
-13.965898, 30.000000, 0.000000, 3.817834, 2.500000, 1682962318.801039, 0.900000, 4.000000, 6.000000, 3.864346, 0.012269, 1.000000, 0.000000, 0.000000, 0.000000
-13.868044, 30.000000, 0.000000, 3.825535, 2.500000, 1682962318.826646, 0.900000, 4.000000, 6.000000, 3.869903, 0.011680, 1.000000, 0.000000, 0.000000, 0.000000
-13.758028, 30.000000, 0.000000, 3.833806, 2.500000, 1682962318.855375, 0.900000, 4.000000, 6.000000, 3.875869, 0.011141, 1.000000, 0.000000, 0.000000, 0.000000
-13.650798, 30.000000, 0.000000, 3.841483, 2.500000, 1682962318.883319, 0.900000, 4.000000, 6.000000, 3.881407, 0.010462, 1.000000, 0.000000, 0.000000, 0.000000
-13.532282, 30.000000, 0.000000, 3.849557, 2.500000, 1682962318.914140, 0.900000, 4.000000, 6.000000, 3.887232, 0.009859, 1.000000, 0.000000, 0.000000, 0.000000
-13.413927, 30.000000, 0.000000, 3.857206, 2.500000, 1682962318.944857, 0.900000, 4.000000, 6.000000, 3.892752, 0.009572, 1.000000, 0.000000, 0.000000, 0.000000
-13.319257, 30.000000, 0.000000, 3.863038, 2.500000, 1682962318.969383, 0.900000, 4.000000, 6.000000, 3.896961, 0.008831, 1.000000, 0.000000, 0.000000, 0.000000
-13.298421, 30.000000, 0.000000, 3.864293, 2.500000, 1682962318.974777, 0.900000, 4.000000, 6.000000, 3.899025, 0.008823, 1.000000, 0.000000, 0.000000, 0.000000
-13.192982, 30.000000, 0.000000, 3.870453, 2.500000, 1682962319.002042, 0.900000, 4.000000, 6.000000, 3.902314, 0.008416, 1.000000, 0.000000, 0.000000, 0.000000
-13.171330, 30.000000, 0.000000, 3.871686, 2.500000, 1682962319.007636, 0.900000, 4.000000, 6.000000, 3.903208, 0.008463, 1.000000, 0.000000, 0.000000, 0.000000
-13.019559, 30.000000, 0.000000, 3.879986, 2.500000, 1682962319.046797, 0.900000, 4.000000, 6.000000, 3.909668, 0.007518, 1.000000, 0.000000, 0.000000, 0.000000
-12.930615, 30.000000, 0.000000, 3.884594, 2.500000, 1682962319.069708, 0.900000, 4.000000, 6.000000, 3.912432, 0.007249, 1.000000, 0.000000, 0.000000, 0.000000
-12.788535, 30.000000, 0.000000, 3.891595, 2.500000, 1682962319.106253, 0.900000, 4.000000, 6.000000, 3.917614, 0.006960, 1.000000, 0.000000, 0.000000, 0.000000
-12.686463, 30.000000, 0.000000, 3.896354, 2.500000, 1682962319.132466, 0.900000, 4.000000, 6.000000, 3.920180, 0.006469, 1.000000, 0.000000, 0.000000, 0.000000
-12.569306, 30.000000, 0.000000, 3.901560, 2.500000, 1682962319.162516, 0.900000, 4.000000, 6.000000, 3.924847, 0.006111, 0.000000, 0.000000, 0.000000, 0.000000
-12.480822, 30.000000, 0.000000, 3.905316, 2.500000, 1682962319.185184, 0.900000, 4.000000, 6.000000, 3.927456, 0.005756, 0.000000, 0.000000, 0.000000, 0.000000
-12.446630, 30.000000, 0.000000, 3.906730, 2.500000, 1682962319.193939, 0.900000, 4.000000, 6.000000, 3.927578, 0.005743, 0.000000, 0.000000, 0.000000, 0.000000
-12.326494, 30.000000, 0.000000, 3.911529, 2.500000, 1682962319.224672, 0.900000, 4.000000, 6.000000, 3.932325, 0.005317, 0.000000, 0.000000, 0.000000, 0.000000
-12.308515, 30.000000, 0.000000, 3.912226, 2.500000, 1682962319.229268, 0.900000, 4.000000, 6.000000, 3.932325, 0.005317, 0.000000, 0.000000, 0.000000, 0.000000
-12.202087, 30.000000, 0.000000, 3.916238, 2.500000, 1682962319.256459, 0.900000, 4.000000, 6.000000, 3.935537, 0.005083, 0.000000, 0.000000, 0.000000, 0.000000
-12.096240, 30.000000, 0.000000, 3.920044, 2.500000, 1682962319.283474, 0.900000, 4.000000, 6.000000, 3.938319, 0.004725, 0.000000, 0.000000, 0.000000, 0.000000
-11.989473, 30.000000, 0.000000, 3.923710, 2.500000, 1682962319.310699, 0.900000, 4.000000, 6.000000, 3.941118, 0.004437, 0.000000, 0.000000, 0.000000, 0.000000
-11.857543, 30.000000, 0.000000, 3.928006, 2.500000, 1682962319.340757, 0.900000, 4.000000, 6.000000, 3.944153, 0.004150, 0.000000, 0.000000, 0.000000, 0.000000
-11.757074, 30.000000, 0.000000, 3.931115, 2.500000, 1682962319.369873, 0.900000, 4.000000, 6.000000, 3.946353, 0.003958, 0.000000, 0.000000, 0.000000, 0.000000
-11.649229, 30.000000, 0.000000, 3.934301, 2.500000, 1682962319.397296, 0.900000, 4.000000, 6.000000, 3.948782, 0.003710, 0.000000, 0.000000, 0.000000, 0.000000
-11.531369, 30.000000, 0.000000, 3.937615, 2.500000, 1682962319.427241, 0.900000, 4.000000, 6.000000, 3.951227, 0.003487, 0.000000, 0.000000, 0.000000, 0.000000
-11.386407, 30.000000, 0.000000, 3.941465, 2.500000, 1682962319.464039, 0.900000, 4.000000, 6.000000, 3.953373, 0.003298, 0.000000, 0.000000, 0.000000, 0.000000
-11.258574, 30.000000, 0.000000, 3.944663, 2.500000, 1682962319.496459, 0.900000, 4.000000, 6.000000, 3.956551, 0.003014, 0.000000, 0.000000, 0.000000, 0.000000
-11.121587, 30.000000, 0.000000, 3.947896, 2.500000, 1682962319.531173, 0.900000, 4.000000, 6.000000, 3.959318, 0.002893, 0.000000, 0.000000, 0.000000, 0.000000
-11.003626, 30.000000, 0.000000, 3.950528, 2.500000, 1682962319.561044, 0.900000, 4.000000, 6.000000, 3.960928, 0.002632, 0.000000, 0.000000, 0.000000, 0.000000
-10.978324, 30.000000, 0.000000, 3.951076, 2.500000, 1682962319.567449, 0.900000, 4.000000, 6.000000, 3.961216, 0.002665, 0.000000, 0.000000, 0.000000, 0.000000
-10.820805, 30.000000, 0.000000, 3.954350, 2.500000, 1682962319.607301, 0.900000, 4.000000, 6.000000, 3.963665, 0.002388, 0.000000, 0.000000, 0.000000, 0.000000
-10.674863, 30.000000, 0.000000, 3.957184, 2.500000, 1682962319.644195, 0.900000, 4.000000, 6.000000, 3.965791, 0.002225, 0.000000, 0.000000, 0.000000, 0.000000
-10.656057, 30.000000, 0.000000, 3.957537, 2.500000, 1682962319.648947, 0.900000, 4.000000, 6.000000, 3.966056, 0.002242, 0.000000, 0.000000, 0.000000, 0.000000
-10.515026, 30.000000, 0.000000, 3.960087, 2.500000, 1682962319.684573, 0.900000, 4.000000, 6.000000, 3.967976, 0.002013, 0.000000, 0.000000, 0.000000, 0.000000
-10.366169, 30.000000, 0.000000, 3.962612, 2.500000, 1682962319.722151, 0.900000, 4.000000, 6.000000, 3.969883, 0.001852, 0.000000, 0.000000, 0.000000, 0.000000
-10.206567, 30.000000, 0.000000, 3.965142, 2.500000, 1682962319.762416, 0.900000, 4.000000, 6.000000, 3.971931, 0.001712, 0.000000, 0.000000, 0.000000, 0.000000
-10.023973, 30.000000, 0.000000, 3.967830, 2.500000, 1682962319.808451, 0.900000, 4.000000, 6.000000, 3.973899, 0.001530, 0.000000, 0.000000, 0.000000, 0.000000
-9.889875, 30.000000, 0.000000, 3.969669, 2.500000, 1682962319.842240, 0.900000, 4.000000, 6.000000, 3.975252, 0.001425, 0.000000, 0.000000, 0.000000, 0.000000
-9.867688, 30.000000, 0.000000, 3.969964, 2.500000, 1682962319.847829, 0.900000, 4.000000, 6.000000, 3.975478, 0.001463, 0.000000, 0.000000, 0.000000, 0.000000
-9.743597, 30.000000, 0.000000, 3.971556, 2.500000, 1682962319.879081, 0.900000, 4.000000, 6.000000, 3.976698, 0.001308, 0.000000, 0.000000, 0.000000, 0.000000
-9.644891, 30.000000, 0.000000, 3.972762, 2.500000, 1682962319.903931, 0.900000, 4.000000, 6.000000, 3.977626, 0.001308, 0.000000, 0.000000, 0.000000, 0.000000
-9.615784, 30.000000, 0.000000, 3.973109, 2.500000, 1682962319.911257, 0.900000, 4.000000, 6.000000, 3.977893, 0.001292, 0.000000, 0.000000, 0.000000, 0.000000
-9.482291, 30.000000, 0.000000, 3.974639, 2.500000, 1682962319.944850, 0.900000, 4.000000, 6.000000, 3.979074, 0.001138, 0.000000, 0.000000, 0.000000, 0.000000
-9.320624, 30.000000, 0.000000, 3.976376, 2.500000, 1682962319.985517, 0.900000, 4.000000, 6.000000, 3.980420, 0.001044, 0.000000, 0.000000, 0.000000, 0.000000
-9.303211, 30.000000, 0.000000, 3.976556, 2.500000, 1682962319.989896, 0.900000, 4.000000, 6.000000, 3.980559, 0.001052, 0.000000, 0.000000, 0.000000, 0.000000
-9.154563, 30.000000, 0.000000, 3.978037, 2.500000, 1682962320.027270, 0.900000, 4.000000, 6.000000, 3.981773, 0.000930, 0.000000, 0.000000, 0.000000, 0.000000
-9.038989, 30.000000, 0.000000, 3.979122, 2.500000, 1682962320.056320, 0.900000, 4.000000, 6.000000, 3.982581, 0.000869, 0.000000, 0.000000, 0.000000, 0.000000
-8.859917, 30.000000, 0.000000, 3.980702, 2.500000, 1682962320.101314, 0.900000, 4.000000, 6.000000, 3.983797, 0.000802, 0.000000, 0.000000, 0.000000, 0.000000
-8.777163, 30.000000, 0.000000, 3.981390, 2.500000, 1682962320.122102, 0.900000, 4.000000, 6.000000, 3.984828, 0.000718, 0.000000, 0.000000, 0.000000, 0.000000
-8.699805, 30.000000, 0.000000, 3.982011, 2.500000, 1682962320.141530, 0.900000, 4.000000, 6.000000, 3.984828, 0.000718, 0.000000, 0.000000, 0.000000, 0.000000
-8.532455, 30.000000, 0.000000, 3.983286, 2.500000, 1682962320.183550, 0.900000, 4.000000, 6.000000, 3.985835, 0.000658, 0.000000, 0.000000, 0.000000, 0.000000
-8.512516, 30.000000, 0.000000, 3.983432, 2.500000, 1682962320.188556, 0.900000, 4.000000, 6.000000, 3.985951, 0.000669, 0.000000, 0.000000, 0.000000, 0.000000
