x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966039.557052, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682966039.561185, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999045, 30.000000, 0.000000, 0.073841, 2.500000, 1682966039.607448, 0.900000, 6.000000, 3.000000, 0.022152, -0.682387, 1.000000, 0.000000, 1.000000, 0.000000
-19.998470, 30.000000, 0.000000, 0.093332, 2.500000, 1682966039.615244, 0.900000, 6.000000, 3.000000, 0.027999, -0.620821, 1.000000, 0.000000, 1.000000, 0.000000
-19.992614, 30.000000, 0.000000, 0.177323, 2.500000, 1682966039.659189, 0.900000, 6.000000, 3.000000, 0.065970, -0.644635, 1.000000, 0.000000, 1.000000, 0.000000
-19.984318, 30.000000, 0.000000, 0.240986, 2.500000, 1682966039.698210, 0.900000, 6.000000, 3.000000, 0.091030, -0.619564, 1.000000, 0.000000, 1.000000, 0.000000
-19.976293, 30.000000, 0.000000, 0.289421, 2.500000, 1682966039.729790, 0.900000, 6.000000, 3.000000, 0.114869, -0.603106, 1.000000, 0.000000, 1.000000, 0.000000
-19.962145, 30.000000, 0.000000, 0.362141, 2.500000, 1682966039.773684, 0.900000, 6.000000, 4.000000, 0.354856, -0.020114, 1.000000, 0.000000, 0.000000, 0.000000
-19.948500, 30.000000, 0.000000, 0.429757, 2.500000, 1682966039.807286, 0.900000, 6.000000, 4.000000, 0.386843, -0.095197, 1.000000, 0.000000, 0.000000, 0.000000
-19.933690, 30.000000, 0.000000, 0.492630, 2.500000, 1682966039.840724, 0.900000, 6.000000, 4.000000, 0.419112, -0.145844, 1.000000, 0.000000, 0.000000, 0.000000
-19.911191, 30.000000, 0.000000, 0.575218, 2.500000, 1682966039.883155, 0.900000, 6.000000, 4.000000, 0.466381, -0.200416, 1.000000, 0.000000, 1.000000, 0.000000
-19.887550, 30.000000, 0.000000, 0.650645, 2.500000, 1682966039.921906, 0.900000, 6.000000, 4.000000, 0.501305, -0.229526, 1.000000, 0.000000, 1.000000, 0.000000
-19.858000, 30.000000, 0.000000, 0.734439, 2.500000, 1682966039.964956, 0.900000, 6.000000, 4.000000, 0.525612, -0.246990, 1.000000, 0.000000, 1.000000, 0.000000
-19.832877, 30.000000, 0.000000, 0.807603, 2.500000, 1682966039.997720, 0.900000, 6.000000, 5.000000, 0.788659, -0.021490, 1.000000, 0.000000, 0.000000, 0.000000
-19.800173, 30.000000, 0.000000, 0.902954, 2.500000, 1682966040.036276, 0.900000, 6.000000, 5.000000, 0.859465, -0.068308, 1.000000, 0.000000, 0.000000, 0.000000
-19.760708, 30.000000, 0.000000, 1.005824, 2.500000, 1682966040.077872, 0.900000, 6.000000, 5.000000, 0.909946, -0.095323, 1.000000, 0.000000, 0.000000, 0.000000
-19.719889, 30.000000, 0.000000, 1.102006, 2.500000, 1682966040.116763, 0.900000, 6.000000, 5.000000, 0.944853, -0.111268, 1.000000, 0.000000, 0.000000, 0.000000
-19.683397, 30.000000, 0.000000, 1.181379, 2.500000, 1682966040.148858, 0.900000, 6.000000, 5.000000, 1.038786, -0.146417, 1.000000, 0.000000, 0.000000, 0.000000
-19.628136, 30.000000, 0.000000, 1.295045, 2.500000, 1682966040.193763, 0.900000, 6.000000, 6.000000, 1.292814, 0.001780, 1.000000, 0.000000, 0.000000, 0.000000
-19.622422, 30.000000, 0.000000, 1.307796, 2.500000, 1682966040.198175, 0.900000, 6.000000, 6.000000, 1.320917, -0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-19.569083, 30.000000, 0.000000, 1.421250, 2.500000, 1682966040.237432, 0.900000, 6.000000, 6.000000, 1.417437, 0.000609, 1.000000, 0.000000, 0.000000, 0.000000
-19.530221, 30.000000, 0.000000, 1.498334, 2.500000, 1682966040.264105, 0.900000, 6.000000, 6.000000, 1.493556, 0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-19.474412, 30.000000, 0.000000, 1.602588, 2.500000, 1682966040.300179, 0.900000, 6.000000, 6.000000, 1.596503, -0.002247, 1.000000, 0.000000, 0.000000, 0.000000
-19.410967, 30.000000, 0.000000, 1.713436, 2.500000, 1682966040.338534, 0.900000, 6.000000, 6.000000, 1.726614, -0.001179, 1.000000, 0.000000, 0.000000, 0.000000
-19.339259, 30.000000, 0.000000, 1.830603, 2.500000, 1682966040.379076, 0.900000, 6.000000, 6.000000, 1.821661, -0.003025, 1.000000, 0.000000, 0.000000, 0.000000
-19.330897, 30.000000, 0.000000, 1.843786, 2.500000, 1682966040.383638, 0.900000, 6.000000, 6.000000, 1.834678, -0.002952, 1.000000, 0.000000, 0.000000, 0.000000
-19.262415, 30.000000, 0.000000, 1.948355, 2.500000, 1682966040.418940, 0.900000, 6.000000, 6.000000, 1.937937, -0.004046, 1.000000, 0.000000, 0.000000, 0.000000
-19.182009, 30.000000, 0.000000, 2.064478, 2.500000, 1682966040.460001, 0.900000, 6.000000, 6.000000, 2.057517, -0.003372, 1.000000, 0.000000, 0.000000, 0.000000
-19.101515, 30.000000, 0.000000, 2.174434, 2.500000, 1682966040.498048, 0.900000, 6.000000, 6.000000, 2.161183, -0.001065, 1.000000, 0.000000, 0.000000, 0.000000
-19.004106, 30.000000, 0.000000, 2.300488, 2.500000, 1682966040.541665, 0.900000, 6.000000, 6.000000, 2.285656, -0.002633, 1.000000, 0.000000, 0.000000, 0.000000
-18.919516, 30.000000, 0.000000, 2.404600, 2.500000, 1682966040.577690, 0.900000, 6.000000, 6.000000, 2.393439, -0.004641, 1.000000, 0.000000, 0.000000, 0.000000
-18.789606, 30.000000, 0.000000, 2.556315, 2.500000, 1682966040.630217, 0.900000, 6.000000, 6.000000, 2.538365, 0.001462, 1.000000, 0.000000, 0.000000, 0.000000
-18.656978, 30.000000, 0.000000, 2.701196, 2.500000, 1682966040.680817, 0.900000, 6.000000, 6.000000, 2.682768, -0.006159, 1.000000, 0.000000, 0.000000, 0.000000
-18.534071, 30.000000, 0.000000, 2.827650, 2.500000, 1682966040.725486, 0.900000, 6.000000, 6.000000, 2.810243, 0.001449, 1.000000, 0.000000, 0.000000, 0.000000
-18.511540, 30.000000, 0.000000, 2.850013, 2.500000, 1682966040.733446, 0.900000, 6.000000, 6.000000, 2.836947, -0.004584, 1.000000, 0.000000, 0.000000, 0.000000
-18.388563, 30.000000, 0.000000, 2.968115, 2.500000, 1682966040.775806, 0.900000, 6.000000, 6.000000, 2.953848, -0.003288, 1.000000, 0.000000, 0.000000, 0.000000
-18.254255, 30.000000, 0.000000, 3.090255, 2.500000, 1682966040.820225, 0.900000, 6.000000, 6.000000, 3.088648, -0.002278, 1.000000, 0.000000, 0.000000, 0.000000
-18.159853, 30.000000, 0.000000, 3.172201, 2.500000, 1682966040.850419, 0.900000, 6.000000, 6.000000, 3.166778, -0.000666, 1.000000, 0.000000, 0.000000, 0.000000
-18.046362, 30.000000, 0.000000, 3.266791, 2.500000, 1682966040.885708, 0.900000, 6.000000, 6.000000, 3.267486, 0.001723, 1.000000, 0.000000, 0.000000, 0.000000
-17.887038, 30.000000, 0.000000, 3.393038, 2.500000, 1682966040.933606, 0.900000, 6.000000, 6.000000, 3.404176, 0.004558, 1.000000, 0.000000, 0.000000, 0.000000
-17.771683, 30.000000, 0.000000, 3.480038, 2.500000, 1682966040.967206, 0.900000, 6.000000, 6.000000, 3.500066, 0.007090, 1.000000, 0.000000, 0.000000, 0.000000
-17.628060, 30.000000, 0.000000, 3.583817, 2.500000, 1682966041.007958, 0.900000, 6.000000, 6.000000, 3.657286, 0.011449, 1.000000, 0.000000, 0.000000, 0.000000
-17.464761, 30.000000, 0.000000, 3.695709, 2.500000, 1682966041.052878, 0.900000, 6.000000, 6.000000, 3.744554, 0.014615, 1.000000, 0.000000, 0.000000, 0.000000
-17.307769, 30.000000, 0.000000, 3.797837, 2.500000, 1682966041.094837, 0.900000, 6.000000, 6.000000, 3.864299, 0.018263, 1.000000, 0.000000, 0.000000, 0.000000
-17.178273, 30.000000, 0.000000, 3.878243, 2.500000, 1682966041.128609, 0.900000, 6.000000, 6.000000, 3.997892, 0.024439, 1.000000, 0.000000, 0.000000, 0.000000
-16.982517, 30.000000, 0.000000, 3.993859, 2.500000, 1682966041.178401, 0.900000, 6.000000, 6.000000, 4.102774, 0.029980, 1.000000, 0.000000, 0.000000, 0.000000
-16.824562, 30.000000, 0.000000, 4.082168, 2.500000, 1682966041.217552, 0.900000, 6.000000, 6.000000, 4.214502, 0.034516, 1.000000, 0.000000, 0.000000, 0.000000
-16.648323, 30.000000, 0.000000, 4.175851, 2.500000, 1682966041.260266, 0.900000, 6.000000, 6.000000, 4.334468, 0.039067, 1.000000, 0.000000, 0.000000, 0.000000
-16.484879, 30.000000, 0.000000, 4.258495, 2.500000, 1682966041.299057, 0.900000, 6.000000, 6.000000, 4.451554, 0.043515, 1.000000, 0.000000, 0.000000, 0.000000
-16.317801, 30.000000, 0.000000, 4.338930, 2.500000, 1682966041.337946, 0.900000, 6.000000, 6.000000, 4.533107, 0.045296, 1.000000, 0.000000, 0.000000, 0.000000
-16.120832, 30.000000, 0.000000, 4.428900, 2.500000, 1682966041.382904, 0.900000, 6.000000, 6.000000, 4.641813, 0.047604, 1.000000, 1.000000, 0.000000, 0.000000
-15.987862, 30.000000, 0.000000, 4.486802, 2.500000, 1682966041.412748, 0.900000, 6.000000, 6.000000, 4.701923, 0.048291, 1.000000, 1.000000, 0.000000, 0.000000
-15.968525, 30.000000, 0.000000, 4.495039, 2.500000, 1682966041.417056, 0.900000, 6.000000, 6.000000, 4.714470, 0.048816, 1.000000, 1.000000, 0.000000, 0.000000
-15.793774, 30.000000, 0.000000, 4.567521, 2.500000, 1682966041.455650, 0.900000, 6.000000, 6.000000, 4.803452, 0.050808, 1.000000, 1.000000, 0.000000, 0.000000
-15.598509, 30.000000, 0.000000, 4.644412, 2.500000, 1682966041.498080, 0.900000, 6.000000, 6.000000, 4.877939, 0.050281, 1.000000, 1.000000, 0.000000, 0.000000
-15.567131, 30.000000, 0.000000, 4.656367, 2.500000, 1682966041.504832, 0.900000, 6.000000, 6.000000, 4.883482, 0.049975, 1.000000, 1.000000, 0.000000, 0.000000
-15.391720, 30.000000, 0.000000, 4.721308, 2.500000, 1682966041.542269, 0.900000, 6.000000, 6.000000, 4.955569, 0.049618, 1.000000, 1.000000, 0.000000, 0.000000
-15.141486, 30.000000, 0.000000, 4.808794, 2.500000, 1682966041.594851, 0.900000, 6.000000, 6.000000, 5.036647, 0.049923, 1.000000, 1.000000, 0.000000, 0.000000
-14.922127, 30.000000, 0.000000, 4.880407, 2.500000, 1682966041.640157, 0.900000, 6.000000, 6.000000, 5.105475, 0.046436, 1.000000, 1.000000, 0.000000, 0.000000
-14.720360, 30.000000, 0.000000, 4.942467, 2.500000, 1682966041.681255, 0.900000, 6.000000, 6.000000, 5.171398, 0.044992, 1.000000, 1.000000, 0.000000, 0.000000
-14.464860, 30.000000, 0.000000, 5.016219, 2.500000, 1682966041.732588, 0.900000, 6.000000, 6.000000, 5.230933, 0.044608, 1.000000, 1.000000, 0.000000, 0.000000
-14.282732, 30.000000, 0.000000, 5.065652, 2.500000, 1682966041.768729, 0.900000, 6.000000, 6.000000, 5.275038, 0.041540, 1.000000, 1.000000, 0.000000, 0.000000
-14.098108, 30.000000, 0.000000, 5.113264, 2.500000, 1682966041.804251, 0.900000, 6.000000, 6.000000, 5.316774, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000
-13.914600, 30.000000, 0.000000, 5.158210, 2.500000, 1682966041.840754, 0.900000, 6.000000, 6.000000, 5.356610, 0.038463, 1.000000, 0.000000, 0.000000, 0.000000
-13.789200, 30.000000, 0.000000, 5.187633, 2.500000, 1682966041.865002, 0.900000, 6.000000, 6.000000, 5.380551, 0.037631, 1.000000, 0.000000, 0.000000, 0.000000
-13.660063, 30.000000, 0.000000, 5.216864, 2.500000, 1682966041.889830, 0.900000, 6.000000, 6.000000, 5.405162, 0.036418, 1.000000, 0.000000, 0.000000, 0.000000
-13.497306, 30.000000, 0.000000, 5.252274, 2.500000, 1682966041.920932, 0.900000, 6.000000, 6.000000, 5.434652, 0.034979, 1.000000, 0.000000, 0.000000, 0.000000
-13.343385, 30.000000, 0.000000, 5.284291, 2.500000, 1682966041.950155, 0.900000, 6.000000, 6.000000, 5.461006, 0.033692, 1.000000, 0.000000, 0.000000, 0.000000
-13.160534, 30.000000, 0.000000, 5.320585, 2.500000, 1682966041.984646, 0.900000, 6.000000, 6.000000, 5.490539, 0.032077, 1.000000, 0.000000, 0.000000, 0.000000
-12.962277, 30.000000, 0.000000, 5.357931, 2.500000, 1682966042.021789, 0.900000, 6.000000, 6.000000, 5.520567, 0.031503, 1.000000, 0.000000, 0.000000, 0.000000
-12.811352, 30.000000, 0.000000, 5.384972, 2.500000, 1682966042.049335, 0.900000, 6.000000, 6.000000, 5.542078, 0.029275, 1.000000, 0.000000, 0.000000, 0.000000
-12.601246, 30.000000, 0.000000, 5.420777, 2.500000, 1682966042.088787, 0.900000, 6.000000, 6.000000, 5.570279, 0.027949, 1.000000, 0.000000, 0.000000, 0.000000
-12.418305, 30.000000, 0.000000, 5.450269, 2.500000, 1682966042.122448, 0.900000, 6.000000, 6.000000, 5.595513, 0.026234, 1.000000, 0.000000, 0.000000, 0.000000
-12.214896, 30.000000, 0.000000, 5.481328, 2.500000, 1682966042.159668, 0.900000, 6.000000, 6.000000, 5.617262, 0.025095, 1.000000, 0.000000, 0.000000, 0.000000
-12.040316, 30.000000, 0.000000, 5.506609, 2.500000, 1682966042.191450, 0.900000, 6.000000, 6.000000, 5.636628, 0.023887, 1.000000, 0.000000, 0.000000, 0.000000
-11.780078, 30.000000, 0.000000, 5.542082, 2.500000, 1682966042.238565, 0.900000, 6.000000, 6.000000, 5.663567, 0.022002, 1.000000, 0.000000, 0.000000, 0.000000
-11.599793, 30.000000, 0.000000, 5.565170, 2.500000, 1682966042.271034, 0.900000, 6.000000, 6.000000, 5.680958, 0.020905, 1.000000, 0.000000, 0.000000, 0.000000
-11.562676, 30.000000, 0.000000, 5.569793, 2.500000, 1682966042.277703, 0.900000, 6.000000, 6.000000, 5.684428, 0.021429, 1.000000, 0.000000, 0.000000, 0.000000
-11.402038, 30.000000, 0.000000, 5.589179, 2.500000, 1682966042.306497, 0.900000, 6.000000, 6.000000, 5.698928, 0.019766, 1.000000, 0.000000, 0.000000, 0.000000
-11.224752, 30.000000, 0.000000, 5.609575, 2.500000, 1682966042.338162, 0.900000, 6.000000, 6.000000, 5.714105, 0.018910, 1.000000, 0.000000, 0.000000, 0.000000
-11.045112, 30.000000, 0.000000, 5.629231, 2.500000, 1682966042.370134, 0.900000, 6.000000, 6.000000, 5.728659, 0.017722, 1.000000, 0.000000, 0.000000, 0.000000
-10.814465, 30.000000, 0.000000, 5.653045, 2.500000, 1682966042.411026, 0.900000, 6.000000, 6.000000, 5.747633, 0.016457, 1.000000, 0.000000, 0.000000, 0.000000
-10.613119, 30.000000, 0.000000, 5.672585, 2.500000, 1682966042.446584, 0.900000, 6.000000, 6.000000, 5.760757, 0.015544, 1.000000, 0.000000, 0.000000, 0.000000
-10.459086, 30.000000, 0.000000, 5.686798, 2.500000, 1682966042.473707, 0.900000, 6.000000, 6.000000, 5.770900, 0.014885, 1.000000, 0.000000, 0.000000, 0.000000
-10.299712, 30.000000, 0.000000, 5.700866, 2.500000, 1682966042.498767, 0.900000, 6.000000, 6.000000, 5.781372, 0.014122, 1.000000, 0.000000, 0.000000, 0.000000
-10.171009, 30.000000, 0.000000, 5.711766, 2.500000, 1682966042.524257, 0.900000, 6.000000, 6.000000, 5.789062, 0.013608, 1.000000, 0.000000, 0.000000, 0.000000
-10.125757, 30.000000, 0.000000, 5.715518, 2.500000, 1682966042.532179, 0.900000, 6.000000, 6.000000, 5.792492, 0.013369, 1.000000, 0.000000, 0.000000, 0.000000
-9.976765, 30.000000, 0.000000, 5.727489, 2.500000, 1682966042.558221, 0.900000, 6.000000, 6.000000, 5.800455, 0.012792, 1.000000, 0.000000, 0.000000, 0.000000
-9.771639, 30.000000, 0.000000, 5.743169, 2.500000, 1682966042.593990, 0.900000, 6.000000, 6.000000, 5.811786, 0.012248, 1.000000, 0.000000, 0.000000, 0.000000
-9.737527, 30.000000, 0.000000, 5.745695, 2.500000, 1682966042.599930, 0.900000, 6.000000, 6.000000, 5.813900, 0.011870, 1.000000, 0.000000, 0.000000, 0.000000
-9.501724, 30.000000, 0.000000, 5.762459, 2.500000, 1682966042.640913, 0.900000, 6.000000, 6.000000, 5.825688, 0.011038, 1.000000, 0.000000, 0.000000, 0.000000
-9.285467, 30.000000, 0.000000, 5.776896, 2.500000, 1682966042.678401, 0.900000, 6.000000, 6.000000, 5.836070, 0.010444, 1.000000, 0.000000, 0.000000, 0.000000
-9.023988, 30.000000, 0.000000, 5.793183, 2.500000, 1682966042.723606, 0.900000, 6.000000, 6.000000, 5.848360, 0.009525, 1.000000, 0.000000, 0.000000, 0.000000
-8.792750, 30.000000, 0.000000, 5.806586, 2.500000, 1682966042.763479, 0.900000, 6.000000, 6.000000, 5.857367, 0.008853, 1.000000, 0.000000, 0.000000, 0.000000
-8.763926, 30.000000, 0.000000, 5.808197, 2.500000, 1682966042.768443, 0.900000, 6.000000, 6.000000, 5.861627, 0.008528, 1.000000, 0.000000, 0.000000, 0.000000
-8.543036, 30.000000, 0.000000, 5.820092, 2.500000, 1682966042.806437, 0.900000, 6.000000, 6.000000, 5.867040, 0.008268, 1.000000, 0.000000, 0.000000, 0.000000
-8.279411, 30.000000, 0.000000, 5.833340, 2.500000, 1682966042.850993, 0.900000, 6.000000, 6.000000, 5.876521, 0.007436, 1.000000, 0.000000, 0.000000, 0.000000
-8.083370, 30.000000, 0.000000, 5.842553, 2.500000, 1682966042.885266, 0.900000, 6.000000, 6.000000, 5.883115, 0.007048, 1.000000, 0.000000, 0.000000, 0.000000
-7.878127, 30.000000, 0.000000, 5.851659, 2.500000, 1682966042.920370, 0.900000, 6.000000, 6.000000, 5.889632, 0.006535, 1.000000, 0.000000, 0.000000, 0.000000
-7.676229, 30.000000, 0.000000, 5.860103, 2.500000, 1682966042.954849, 0.900000, 6.000000, 6.000000, 5.895677, 0.006124, 1.000000, 0.000000, 0.000000, 0.000000
-7.449056, 30.000000, 0.000000, 5.869039, 2.500000, 1682966042.993587, 0.900000, 6.000000, 6.000000, 5.902079, 0.005695, 1.000000, 0.000000, 0.000000, 0.000000
-7.252007, 30.000000, 0.000000, 5.876331, 2.500000, 1682966043.027143, 0.900000, 6.000000, 6.000000, 5.907743, 0.005345, 1.000000, 0.000000, 0.000000, 0.000000
-7.051583, 30.000000, 0.000000, 5.883330, 2.500000, 1682966043.061231, 0.900000, 6.000000, 6.000000, 5.912330, 0.005024, 1.000000, 0.000000, 0.000000, 0.000000
-6.844961, 30.000000, 0.000000, 5.890132, 2.500000, 1682966043.096332, 0.900000, 6.000000, 6.000000, 5.917516, 0.004611, 1.000000, 0.000000, 0.000000, 0.000000
-6.569301, 30.000000, 0.000000, 5.898615, 2.500000, 1682966043.143102, 0.900000, 6.000000, 6.000000, 5.922480, 0.004316, 1.000000, 0.000000, 0.000000, 0.000000
-6.314189, 30.000000, 0.000000, 5.905874, 2.500000, 1682966043.186327, 0.900000, 6.000000, 6.000000, 5.928002, 0.004039, 0.000000, 0.000000, 0.000000, 0.000000
-6.081014, 30.000000, 0.000000, 5.912052, 2.500000, 1682966043.225789, 0.900000, 6.000000, 6.000000, 5.932909, 0.003581, 0.000000, 0.000000, 0.000000, 0.000000
-5.833004, 30.000000, 0.000000, 5.918188, 2.500000, 1682966043.267719, 0.900000, 6.000000, 6.000000, 5.936003, 0.003417, 0.000000, 0.000000, 0.000000, 0.000000
-5.575445, 30.000000, 0.000000, 5.924102, 2.500000, 1682966043.311219, 0.900000, 6.000000, 6.000000, 5.941989, 0.003019, 0.000000, 0.000000, 0.000000, 0.000000
-5.310115, 30.000000, 0.000000, 5.929749, 2.500000, 1682966043.355094, 0.900000, 6.000000, 6.000000, 5.945865, 0.002736, 0.000000, 0.000000, 0.000000, 0.000000
-5.085616, 30.000000, 0.000000, 5.934198, 2.500000, 1682966043.393833, 0.900000, 6.000000, 6.000000, 5.948727, 0.002558, 0.000000, 0.000000, 0.000000, 0.000000
-4.806255, 30.000000, 0.000000, 5.939347, 2.500000, 1682966043.440891, 0.900000, 6.000000, 6.000000, 5.952977, 0.002295, 0.000000, 0.000000, 0.000000, 0.000000
-4.558113, 30.000000, 0.000000, 5.943580, 2.500000, 1682966043.482656, 0.900000, 6.000000, 6.000000, 5.956582, 0.002070, 0.000000, 0.000000, 0.000000, 0.000000
-4.329369, 30.000000, 0.000000, 5.947219, 2.500000, 1682966043.521131, 0.900000, 6.000000, 6.000000, 5.958672, 0.001934, 0.000000, 0.000000, 0.000000, 0.000000
-4.241618, 30.000000, 0.000000, 5.948559, 2.500000, 1682966043.535885, 0.900000, 6.000000, 6.000000, 5.959736, 0.001879, 0.000000, 0.000000, 0.000000, 0.000000
-4.037426, 30.000000, 0.000000, 5.951534, 2.500000, 1682966043.570203, 0.900000, 6.000000, 6.000000, 5.961863, 0.001745, 0.000000, 0.000000, 0.000000, 0.000000
-3.796625, 30.000000, 0.000000, 5.954822, 2.500000, 1682966043.610653, 0.900000, 6.000000, 6.000000, 5.964796, 0.001637, 0.000000, 0.000000, 0.000000, 0.000000
-3.541432, 30.000000, 0.000000, 5.958065, 2.500000, 1682966043.653497, 0.900000, 6.000000, 6.000000, 5.966909, 0.001456, 0.000000, 0.000000, 0.000000, 0.000000
-3.374596, 30.000000, 0.000000, 5.960056, 2.500000, 1682966043.681494, 0.900000, 6.000000, 6.000000, 5.968265, 0.001377, 0.000000, 0.000000, 0.000000, 0.000000
-3.192352, 30.000000, 0.000000, 5.962046, 2.500000, 1682966043.710885, 0.900000, 6.000000, 6.000000, 5.969755, 0.001293, 0.000000, 0.000000, 0.000000, 0.000000
-2.969022, 30.000000, 0.000000, 5.964514, 2.500000, 1682966043.749518, 0.900000, 6.000000, 6.000000, 5.971724, 0.001184, 0.000000, 0.000000, 0.000000, 0.000000
-2.765140, 30.000000, 0.000000, 5.966563, 2.500000, 1682966043.783695, 0.900000, 6.000000, 6.000000, 5.973096, 0.001118, 0.000000, 0.000000, 0.000000, 0.000000
-2.568313, 30.000000, 0.000000, 5.968430, 2.500000, 1682966043.816679, 0.900000, 6.000000, 6.000000, 5.974718, 0.001016, 0.000000, 0.000000, 0.000000, 0.000000
-2.366581, 30.000000, 0.000000, 5.970235, 2.500000, 1682966043.850474, 0.900000, 6.000000, 6.000000, 5.975362, 0.000981, 0.000000, 0.000000, 0.000000, 0.000000
-2.148797, 30.000000, 0.000000, 5.972068, 2.500000, 1682966043.886947, 0.900000, 6.000000, 6.000000, 5.977122, 0.000918, 0.000000, 0.000000, 0.000000, 0.000000
-1.953878, 30.000000, 0.000000, 5.973615, 2.500000, 1682966043.919581, 0.900000, 6.000000, 6.000000, 5.978527, 0.000811, 0.000000, 0.000000, 0.000000, 0.000000
-1.784053, 30.000000, 0.000000, 5.974891, 2.500000, 1682966043.948008, 0.900000, 6.000000, 6.000000, 5.979433, 0.000770, 0.000000, 0.000000, 0.000000, 0.000000
-1.576576, 30.000000, 0.000000, 5.976367, 2.500000, 1682966043.982729, 0.900000, 6.000000, 6.000000, 5.980568, 0.000712, 0.000000, 0.000000, 0.000000, 0.000000
-1.390669, 30.000000, 0.000000, 5.977616, 2.500000, 1682966044.013833, 0.900000, 6.000000, 6.000000, 5.981531, 0.000666, 0.000000, 0.000000, 0.000000, 0.000000
-1.196352, 30.000000, 0.000000, 5.978851, 2.500000, 1682966044.046337, 0.900000, 6.000000, 6.000000, 5.982515, 0.000613, 0.000000, 0.000000, 0.000000, 0.000000
-1.056450, 30.000000, 0.000000, 5.979697, 2.500000, 1682966044.069735, 0.900000, 6.000000, 6.000000, 5.982891, 0.000595, 0.000000, 0.000000, 0.000000, 0.000000
-0.841848, 30.000000, 0.000000, 5.980930, 2.500000, 1682966044.105620, 0.900000, 6.000000, 6.000000, 5.984103, 0.000539, 0.000000, 0.000000, 0.000000, 0.000000
-0.595524, 30.000000, 0.000000, 5.982253, 2.500000, 1682966044.146801, 0.900000, 6.000000, 6.000000, 5.985138, 0.000498, 0.000000, 0.000000, 0.000000, 0.000000
-0.319403, 30.000000, 0.000000, 5.983631, 2.500000, 1682966044.192952, 0.900000, 6.000000, 6.000000, 5.986219, 0.000438, 0.000000, 0.000000, 0.000000, 0.000000
-0.143920, 30.000000, 0.000000, 5.984448, 2.500000, 1682966044.222278, 0.900000, 6.000000, 6.000000, 5.986864, 0.000411, 0.000000, 0.000000, 0.000000, 0.000000
0.039040, 30.000000, 0.000000, 5.985257, 2.500000, 1682966044.252848, 0.900000, 6.000000, 6.000000, 5.987503, 0.000387, 0.000000, 0.000000, 0.000000, 0.000000
0.239949, 30.000000, 0.000000, 5.986097, 2.500000, 1682966044.286413, 0.900000, 6.000000, 6.000000, 5.988170, 0.000350, 0.000000, 0.000000, 0.000000, 0.000000
0.452685, 30.000000, 0.000000, 5.986934, 2.500000, 1682966044.321949, 0.900000, 6.000000, 6.000000, 5.988837, 0.000332, 0.000000, 0.000000, 0.000000, 0.000000
