x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951538, 30.000000, 0.000000, 0.246176, 3.330000, 1683015882.600542, 0.425000, 3.000000, 4.000000, 0.292936, 0.184189, 1.000000, 0.000000, 1.000000, 0.000000
-19.944003, 30.000000, 0.000000, 0.260315, 3.330000, 1683015882.630357, 0.425000, 3.000000, 4.000000, 0.320057, 0.229502, 1.000000, 0.000000, 1.000000, 0.000000
-19.936556, 30.000000, 0.000000, 0.273611, 3.330000, 1683015882.658326, 0.425000, 3.000000, 4.000000, 0.346749, 0.270473, 1.000000, 0.000000, 1.000000, 0.000000
-19.924582, 30.000000, 0.000000, 0.293822, 3.330000, 1683015882.700719, 0.425000, 3.000000, 4.000000, 0.398767, 0.341169, 1.000000, 0.000000, 1.000000, 0.000000
-19.911420, 30.000000, 0.000000, 0.314585, 3.330000, 1683015882.744108, 0.425000, 3.000000, 4.000000, 0.436136, 0.380906, 1.000000, 0.000000, 1.000000, 0.000000
-19.898577, 30.000000, 0.000000, 0.333661, 3.330000, 1683015882.783832, 0.425000, 3.000000, 4.000000, 0.477391, 0.422328, 1.000000, 0.000000, 1.000000, 0.000000
-19.886525, 30.000000, 0.000000, 0.350668, 3.330000, 1683015882.819137, 0.425000, 3.000000, 4.000000, 0.524001, 0.464038, 1.000000, 0.000000, 1.000000, 0.000000
-19.868797, 30.000000, 0.000000, 0.374425, 3.330000, 1683015882.868294, 0.425000, 3.000000, 4.000000, 0.565341, 0.495257, 1.000000, 0.000000, 1.000000, 0.000000
-19.848585, 30.000000, 0.000000, 0.400127, 3.330000, 1683015882.920733, 0.425000, 3.000000, 3.000000, 0.393892, -0.012680, 1.000000, 0.000000, 0.000000, 0.000000
-19.845050, 30.000000, 0.000000, 0.404712, 3.330000, 1683015882.929540, 0.425000, 3.000000, 3.000000, 0.400497, -0.007242, 1.000000, 0.000000, 0.000000, 0.000000
-19.840624, 30.000000, 0.000000, 0.410388, 3.330000, 1683015882.940441, 0.425000, 3.000000, 3.000000, 0.411841, 0.001646, 1.000000, 0.000000, 0.000000, 0.000000
-19.824266, 30.000000, 0.000000, 0.430687, 3.330000, 1683015882.979416, 0.425000, 3.000000, 3.000000, 0.441924, 0.020646, 1.000000, 0.000000, 0.000000, 0.000000
-19.810357, 30.000000, 0.000000, 0.447220, 3.330000, 1683015883.011146, 0.425000, 3.000000, 3.000000, 0.462430, 0.034009, 1.000000, 0.000000, 0.000000, 0.000000
-19.794309, 30.000000, 0.000000, 0.465575, 3.330000, 1683015883.046360, 0.425000, 3.000000, 3.000000, 0.488112, 0.049685, 1.000000, 0.000000, 0.000000, 0.000000
-19.774666, 30.000000, 0.000000, 0.487118, 3.330000, 1683015883.087679, 0.425000, 3.000000, 3.000000, 0.519102, 0.070137, 1.000000, 0.000000, 0.000000, 0.000000
-19.751090, 30.000000, 0.000000, 0.511810, 3.330000, 1683015883.135022, 0.425000, 3.000000, 3.000000, 0.554609, 0.085483, 1.000000, 0.000000, 0.000000, 0.000000
-19.728606, 30.000000, 0.000000, 0.534295, 3.330000, 1683015883.178126, 0.425000, 3.000000, 3.000000, 0.586937, 0.099314, 1.000000, 0.000000, 0.000000, 0.000000
-19.703817, 30.000000, 0.000000, 0.558014, 3.330000, 1683015883.223589, 0.425000, 3.000000, 3.000000, 0.621034, 0.114034, 1.000000, 0.000000, 0.000000, 0.000000
-19.699662, 30.000000, 0.000000, 0.561899, 3.330000, 1683015883.231036, 0.425000, 3.000000, 3.000000, 0.626620, 0.122946, 1.000000, 0.000000, 0.000000, 0.000000
-19.676889, 30.000000, 0.000000, 0.582705, 3.330000, 1683015883.270914, 0.425000, 3.000000, 3.000000, 0.655583, 0.128598, 1.000000, 0.000000, 0.000000, 0.000000
-19.651938, 30.000000, 0.000000, 0.604696, 3.330000, 1683015883.313066, 0.425000, 3.000000, 3.000000, 0.701505, 0.144402, 1.000000, 0.000000, 0.000000, 0.000000
-19.614445, 30.000000, 0.000000, 0.636332, 3.330000, 1683015883.373716, 0.425000, 3.000000, 3.000000, 0.735290, 0.155513, 1.000000, 0.000000, 1.000000, 0.000000
-19.584265, 30.000000, 0.000000, 0.660672, 3.330000, 1683015883.420395, 0.425000, 3.000000, 3.000000, 0.770980, 0.166963, 1.000000, 0.000000, 1.000000, 0.000000
-19.553780, 30.000000, 0.000000, 0.684348, 3.330000, 1683015883.465819, 0.425000, 3.000000, 3.000000, 0.808002, 0.175370, 1.000000, 0.000000, 1.000000, 0.000000
-19.518129, 30.000000, 0.000000, 0.711048, 3.330000, 1683015883.517069, 0.425000, 3.000000, 3.000000, 0.841145, 0.187705, 1.000000, 0.000000, 1.000000, 0.000000
-19.515009, 30.000000, 0.000000, 0.713333, 3.330000, 1683015883.521457, 0.425000, 3.000000, 3.000000, 0.845587, 0.185404, 1.000000, 0.000000, 1.000000, 0.000000
-19.487345, 30.000000, 0.000000, 0.733284, 3.330000, 1683015883.559780, 0.425000, 3.000000, 3.000000, 0.873178, 0.194129, 1.000000, 0.000000, 1.000000, 0.000000
-19.453985, 30.000000, 0.000000, 0.756621, 3.330000, 1683015883.604637, 0.425000, 3.000000, 3.000000, 0.928931, 0.205697, 1.000000, 0.000000, 1.000000, 0.000000
-19.416139, 30.000000, 0.000000, 0.782324, 3.330000, 1683015883.654078, 0.425000, 3.000000, 3.000000, 0.943901, 0.208038, 1.000000, 0.000000, 1.000000, 0.000000
-19.407661, 30.000000, 0.000000, 0.787946, 3.330000, 1683015883.664899, 0.425000, 3.000000, 3.000000, 0.962700, 0.210977, 1.000000, 0.000000, 1.000000, 0.000000
-19.381110, 30.000000, 0.000000, 0.805285, 3.330000, 1683015883.698291, 0.425000, 3.000000, 3.000000, 0.993845, 0.220477, 1.000000, 0.000000, 1.000000, 0.000000
-19.340102, 30.000000, 0.000000, 0.831340, 3.330000, 1683015883.748517, 0.425000, 3.000000, 3.000000, 1.030897, 0.224483, 1.000000, 0.000000, 1.000000, 0.000000
-19.295473, 30.000000, 0.000000, 0.858761, 3.330000, 1683015883.801446, 0.425000, 3.000000, 3.000000, 1.050411, 0.231273, 1.000000, 0.000000, 1.000000, 0.000000
-19.289083, 30.000000, 0.000000, 0.862578, 3.330000, 1683015883.808882, 0.425000, 3.000000, 2.000000, 0.859564, -0.002731, 1.000000, 0.000000, 0.000000, 0.000000
-19.252240, 30.000000, 0.000000, 0.883450, 3.330000, 1683015883.851224, 0.425000, 3.000000, 2.000000, 0.884969, 0.005109, 1.000000, 0.000000, 0.000000, 0.000000
-19.211520, 30.000000, 0.000000, 0.905855, 3.330000, 1683015883.896823, 0.425000, 3.000000, 2.000000, 0.912328, 0.009103, 1.000000, 0.000000, 0.000000, 0.000000
-19.167929, 30.000000, 0.000000, 0.929150, 3.330000, 1683015883.944399, 0.425000, 3.000000, 2.000000, 0.940874, 0.014919, 1.000000, 0.000000, 0.000000, 0.000000
-19.119922, 30.000000, 0.000000, 0.954057, 3.330000, 1683015883.995455, 0.425000, 3.000000, 2.000000, 0.971508, 0.019425, 1.000000, 0.000000, 0.000000, 0.000000
-19.080576, 30.000000, 0.000000, 0.973925, 3.330000, 1683015884.036330, 0.425000, 3.000000, 2.000000, 0.996032, 0.023284, 1.000000, 0.000000, 0.000000, 0.000000
-19.039628, 30.000000, 0.000000, 0.994114, 3.330000, 1683015884.077999, 0.425000, 3.000000, 2.000000, 1.021034, 0.027736, 1.000000, 0.000000, 0.000000, 0.000000
-18.988096, 30.000000, 0.000000, 1.018867, 3.330000, 1683015884.129283, 0.425000, 3.000000, 2.000000, 1.051804, 0.033921, 1.000000, 0.000000, 0.000000, 0.000000
-18.950287, 30.000000, 0.000000, 1.036107, 3.330000, 1683015884.165138, 0.425000, 3.000000, 2.000000, 1.065481, 0.034989, 1.000000, 0.000000, 0.000000, 0.000000
-18.902884, 30.000000, 0.000000, 1.058287, 3.330000, 1683015884.211425, 0.425000, 3.000000, 2.000000, 1.101090, 0.046804, 1.000000, 0.000000, 0.000000, 0.000000
-18.868115, 30.000000, 0.000000, 1.073871, 3.330000, 1683015884.244065, 0.425000, 3.000000, 2.000000, 1.116855, 0.043545, 1.000000, 0.000000, 0.000000, 0.000000
-18.858990, 30.000000, 0.000000, 1.077232, 3.330000, 1683015884.251117, 0.425000, 3.000000, 2.000000, 1.126437, 0.045011, 1.000000, 0.000000, 0.000000, 0.000000
-18.810763, 30.000000, 0.000000, 1.099013, 3.330000, 1683015884.296925, 0.425000, 3.000000, 2.000000, 1.152390, 0.050536, 1.000000, 0.000000, 0.000000, 0.000000
-18.762734, 30.000000, 0.000000, 1.119532, 3.330000, 1683015884.340262, 0.425000, 3.000000, 2.000000, 1.179800, 0.053834, 1.000000, 0.000000, 0.000000, 0.000000
-18.710492, 30.000000, 0.000000, 1.141336, 3.330000, 1683015884.386514, 0.425000, 3.000000, 2.000000, 1.206143, 0.057504, 1.000000, 0.000000, 0.000000, 0.000000
-18.655037, 30.000000, 0.000000, 1.163960, 3.330000, 1683015884.434714, 0.425000, 3.000000, 2.000000, 1.227046, 0.060888, 1.000000, 0.000000, 0.000000, 0.000000
-18.597657, 30.000000, 0.000000, 1.186781, 3.330000, 1683015884.483584, 0.425000, 3.000000, 2.000000, 1.265741, 0.066533, 1.000000, 0.000000, 0.000000, 0.000000
-18.548270, 30.000000, 0.000000, 1.205979, 3.330000, 1683015884.524891, 0.425000, 3.000000, 2.000000, 1.290174, 0.069225, 1.000000, 0.000000, 0.000000, 0.000000
-18.499869, 30.000000, 0.000000, 1.224440, 3.330000, 1683015884.564776, 0.425000, 3.000000, 2.000000, 1.312031, 0.073550, 1.000000, 0.000000, 0.000000, 0.000000
-18.435723, 30.000000, 0.000000, 1.245776, 3.330000, 1683015884.611092, 0.425000, 3.000000, 2.000000, 1.341852, 0.077121, 1.000000, 0.000000, 0.000000, 0.000000
-18.435723, 30.000000, 0.000000, 1.248358, 3.330000, 1683015884.616713, 0.425000, 3.000000, 2.000000, 1.341852, 0.077121, 1.000000, 0.000000, 0.000000, 0.000000
-18.380349, 30.000000, 0.000000, 1.268552, 3.330000, 1683015884.660789, 0.425000, 3.000000, 2.000000, 1.363682, 0.079135, 1.000000, 0.000000, 0.000000, 0.000000
-18.314318, 30.000000, 0.000000, 1.292077, 3.330000, 1683015884.712422, 0.425000, 3.000000, 2.000000, 1.396377, 0.080722, 1.000000, 0.000000, 0.000000, 0.000000
-18.249461, 30.000000, 0.000000, 1.314640, 3.330000, 1683015884.762238, 0.425000, 3.000000, 2.000000, 1.422653, 0.082497, 1.000000, 0.000000, 0.000000, 0.000000
-18.241637, 30.000000, 0.000000, 1.317324, 3.330000, 1683015884.768187, 0.425000, 3.000000, 2.000000, 1.425869, 0.083495, 1.000000, 0.000000, 0.000000, 0.000000
-18.186960, 30.000000, 0.000000, 1.335891, 3.330000, 1683015884.809437, 0.425000, 3.000000, 2.000000, 1.448391, 0.084213, 1.000000, 0.000000, 0.000000, 0.000000
-18.121160, 30.000000, 0.000000, 1.357770, 3.330000, 1683015884.858319, 0.425000, 3.000000, 2.000000, 1.473803, 0.085654, 1.000000, 0.000000, 0.000000, 0.000000
-18.113929, 30.000000, 0.000000, 1.360145, 3.330000, 1683015884.863642, 0.425000, 3.000000, 2.000000, 1.477552, 0.085984, 1.000000, 0.000000, 0.000000, 0.000000
-18.057762, 30.000000, 0.000000, 1.378399, 3.330000, 1683015884.904682, 0.425000, 3.000000, 2.000000, 1.497884, 0.087036, 1.000000, 0.000000, 0.000000, 0.000000
-18.000294, 30.000000, 0.000000, 1.396738, 3.330000, 1683015884.946128, 0.425000, 3.000000, 2.000000, 1.520843, 0.088853, 1.000000, 0.000000, 0.000000, 0.000000
-17.936849, 30.000000, 0.000000, 1.416594, 3.330000, 1683015884.991259, 0.425000, 3.000000, 2.000000, 1.542895, 0.089158, 1.000000, 0.000000, 0.000000, 0.000000
-17.871758, 30.000000, 0.000000, 1.436559, 3.330000, 1683015885.036911, 0.425000, 3.000000, 2.000000, 1.565213, 0.089557, 1.000000, 0.000000, 0.000000, 0.000000
-17.807592, 30.000000, 0.000000, 1.455867, 3.330000, 1683015885.081323, 0.425000, 3.000000, 2.000000, 1.588344, 0.090995, 1.000000, 0.000000, 0.000000, 0.000000
-17.735090, 30.000000, 0.000000, 1.477229, 3.330000, 1683015885.130788, 0.425000, 3.000000, 2.000000, 1.610015, 0.091800, 1.000000, 0.000000, 0.000000, 0.000000
-17.723876, 30.000000, 0.000000, 1.480495, 3.330000, 1683015885.138379, 0.425000, 3.000000, 2.000000, 1.613632, 0.092337, 1.000000, 0.000000, 0.000000, 0.000000
-17.670782, 30.000000, 0.000000, 1.495805, 3.330000, 1683015885.174081, 0.425000, 3.000000, 2.000000, 1.630512, 0.090317, 1.000000, 0.000000, 0.000000, 0.000000
-17.657210, 30.000000, 0.000000, 1.499683, 3.330000, 1683015885.183152, 0.425000, 3.000000, 2.000000, 1.635795, 0.090420, 1.000000, 0.000000, 0.000000, 0.000000
-17.618700, 30.000000, 0.000000, 1.510597, 3.330000, 1683015885.208749, 0.425000, 3.000000, 2.000000, 1.646706, 0.090330, 1.000000, 0.000000, 0.000000, 0.000000
-17.605483, 30.000000, 0.000000, 1.514319, 3.330000, 1683015885.217499, 0.425000, 3.000000, 2.000000, 1.651741, 0.090417, 1.000000, 0.000000, 0.000000, 0.000000
-17.552335, 30.000000, 0.000000, 1.529132, 3.330000, 1683015885.252440, 0.425000, 3.000000, 2.000000, 1.666841, 0.091296, 1.000000, 0.000000, 0.000000, 0.000000
-17.489738, 30.000000, 0.000000, 1.546299, 3.330000, 1683015885.293164, 0.425000, 3.000000, 2.000000, 1.686240, 0.090501, 1.000000, 0.000000, 0.000000, 0.000000
-17.417646, 30.000000, 0.000000, 1.565722, 3.330000, 1683015885.339533, 0.425000, 3.000000, 2.000000, 1.706092, 0.090613, 1.000000, 0.000000, 0.000000, 0.000000
-17.349626, 30.000000, 0.000000, 1.583703, 3.330000, 1683015885.382759, 0.425000, 3.000000, 2.000000, 1.725145, 0.089734, 1.000000, 0.000000, 0.000000, 0.000000
-17.269992, 30.000000, 0.000000, 1.604355, 3.330000, 1683015885.432762, 0.425000, 3.000000, 2.000000, 1.746840, 0.090090, 1.000000, 0.000000, 0.000000, 0.000000
-17.194801, 30.000000, 0.000000, 1.623461, 3.330000, 1683015885.479384, 0.425000, 3.000000, 2.000000, 1.766731, 0.088813, 1.000000, 0.000000, 0.000000, 0.000000
-17.131661, 30.000000, 0.000000, 1.639219, 3.330000, 1683015885.518110, 0.425000, 3.000000, 2.000000, 1.783919, 0.088274, 1.000000, 0.000000, 0.000000, 0.000000
-17.054392, 30.000000, 0.000000, 1.658176, 3.330000, 1683015885.565015, 0.425000, 3.000000, 2.000000, 1.804163, 0.088041, 1.000000, 0.000000, 0.000000, 0.000000
-16.972454, 30.000000, 0.000000, 1.677876, 3.330000, 1683015885.614163, 0.425000, 3.000000, 2.000000, 1.822473, 0.086517, 1.000000, 0.000000, 0.000000, 0.000000
-16.894934, 30.000000, 0.000000, 1.696167, 3.330000, 1683015885.660156, 0.425000, 3.000000, 2.000000, 1.840919, 0.088935, 1.000000, 0.000000, 0.000000, 0.000000
-16.884961, 30.000000, 0.000000, 1.698495, 3.330000, 1683015885.666035, 0.425000, 3.000000, 2.000000, 1.843256, 0.086718, 1.000000, 0.000000, 0.000000, 0.000000
-16.812136, 30.000000, 0.000000, 1.715325, 3.330000, 1683015885.708729, 0.425000, 3.000000, 2.000000, 1.861743, 0.085359, 1.000000, 0.000000, 0.000000, 0.000000
-16.730249, 30.000000, 0.000000, 1.733901, 3.330000, 1683015885.756237, 0.425000, 3.000000, 2.000000, 1.878514, 0.084445, 1.000000, 0.000000, 0.000000, 0.000000
-16.721232, 30.000000, 0.000000, 1.735924, 3.330000, 1683015885.761435, 0.425000, 3.000000, 2.000000, 1.880512, 0.083750, 1.000000, 0.000000, 0.000000, 0.000000
-16.651078, 30.000000, 0.000000, 1.751523, 3.330000, 1683015885.801684, 0.425000, 3.000000, 2.000000, 1.895865, 0.083325, 1.000000, 0.000000, 0.000000, 0.000000
-16.560755, 30.000000, 0.000000, 1.771247, 3.330000, 1683015885.852995, 0.425000, 3.000000, 2.000000, 1.915138, 0.081799, 1.000000, 0.000000, 0.000000, 0.000000
-16.489760, 30.000000, 0.000000, 1.786463, 3.330000, 1683015885.892920, 0.425000, 3.000000, 2.000000, 1.929896, 0.080547, 1.000000, 0.000000, 0.000000, 0.000000
-16.397666, 30.000000, 0.000000, 1.805852, 3.330000, 1683015885.944225, 0.425000, 3.000000, 2.000000, 1.949688, 0.079650, 1.000000, 0.000000, 0.000000, 0.000000
-16.330439, 30.000000, 0.000000, 1.819759, 3.330000, 1683015885.981334, 0.425000, 3.000000, 2.000000, 1.964692, 0.079644, 1.000000, 0.000000, 0.000000, 0.000000
-16.253979, 30.000000, 0.000000, 1.835325, 3.330000, 1683015886.023193, 0.425000, 3.000000, 2.000000, 1.978314, 0.077910, 1.000000, 0.000000, 0.000000, 0.000000
-16.163820, 30.000000, 0.000000, 1.853353, 3.330000, 1683015886.072105, 0.425000, 3.000000, 2.000000, 1.990219, 0.077761, 1.000000, 0.000000, 0.000000, 0.000000
-16.084854, 30.000000, 0.000000, 1.868858, 3.330000, 1683015886.114557, 0.425000, 3.000000, 2.000000, 2.010201, 0.074909, 1.000000, 0.000000, 0.000000, 0.000000
-15.998772, 30.000000, 0.000000, 1.885463, 3.330000, 1683015886.160433, 0.425000, 3.000000, 2.000000, 2.023762, 0.074067, 1.000000, 0.000000, 0.000000, 0.000000
-15.919953, 30.000000, 0.000000, 1.900405, 3.330000, 1683015886.202087, 0.425000, 3.000000, 2.000000, 2.037615, 0.072430, 1.000000, 0.000000, 0.000000, 0.000000
-15.838223, 30.000000, 0.000000, 1.915640, 3.330000, 1683015886.244935, 0.425000, 3.000000, 2.000000, 2.052640, 0.071517, 1.000000, 0.000000, 0.000000, 0.000000
-15.762674, 30.000000, 0.000000, 1.929497, 3.330000, 1683015886.284243, 0.425000, 3.000000, 2.000000, 2.065064, 0.069918, 1.000000, 0.000000, 0.000000, 0.000000
-15.701455, 30.000000, 0.000000, 1.940568, 3.330000, 1683015886.315889, 0.425000, 3.000000, 2.000000, 2.074461, 0.069208, 1.000000, 0.000000, 0.000000, 0.000000
-15.617306, 30.000000, 0.000000, 1.955564, 3.330000, 1683015886.359098, 0.425000, 3.000000, 2.000000, 2.090707, 0.067749, 1.000000, 0.000000, 0.000000, 0.000000
-15.540295, 30.000000, 0.000000, 1.969065, 3.330000, 1683015886.398350, 0.425000, 3.000000, 2.000000, 2.100275, 0.066913, 1.000000, 0.000000, 0.000000, 0.000000
-15.531506, 30.000000, 0.000000, 1.970593, 3.330000, 1683015886.402814, 0.425000, 3.000000, 2.000000, 2.101652, 0.067335, 1.000000, 0.000000, 0.000000, 0.000000
-15.455619, 30.000000, 0.000000, 1.983675, 3.330000, 1683015886.441208, 0.425000, 3.000000, 2.000000, 2.113407, 0.065907, 1.000000, 0.000000, 0.000000, 0.000000
-15.377231, 30.000000, 0.000000, 1.996981, 3.330000, 1683015886.480602, 0.425000, 3.000000, 2.000000, 2.126948, 0.064287, 1.000000, 0.000000, 0.000000, 0.000000
-15.285046, 30.000000, 0.000000, 2.012372, 3.330000, 1683015886.526602, 0.425000, 3.000000, 2.000000, 2.139004, 0.063113, 1.000000, 0.000000, 0.000000, 0.000000
-15.208241, 30.000000, 0.000000, 2.024984, 3.330000, 1683015886.564662, 0.425000, 3.000000, 2.000000, 2.150173, 0.062047, 1.000000, 0.000000, 0.000000, 0.000000
-15.112324, 30.000000, 0.000000, 2.040477, 3.330000, 1683015886.611866, 0.425000, 3.000000, 2.000000, 2.165604, 0.060649, 1.000000, 0.000000, 0.000000, 0.000000
-15.019788, 30.000000, 0.000000, 2.055150, 3.330000, 1683015886.657066, 0.425000, 3.000000, 2.000000, 2.176694, 0.059995, 1.000000, 0.000000, 0.000000, 0.000000
-14.911365, 30.000000, 0.000000, 2.072019, 3.330000, 1683015886.709625, 0.425000, 3.000000, 2.000000, 2.191408, 0.057929, 1.000000, 0.000000, 0.000000, 0.000000
-14.898231, 30.000000, 0.000000, 2.074039, 3.330000, 1683015886.715962, 0.425000, 3.000000, 2.000000, 2.194448, 0.057544, 1.000000, 0.000000, 0.000000, 0.000000
-14.801678, 30.000000, 0.000000, 2.088739, 3.330000, 1683015886.762371, 0.425000, 3.000000, 2.000000, 2.208786, 0.055976, 1.000000, 0.000000, 0.000000, 0.000000
-14.715115, 30.000000, 0.000000, 2.101687, 3.330000, 1683015886.803696, 0.425000, 3.000000, 2.000000, 2.219537, 0.055020, 1.000000, 0.000000, 0.000000, 0.000000
-14.621509, 30.000000, 0.000000, 2.115458, 3.330000, 1683015886.848104, 0.425000, 3.000000, 2.000000, 2.229310, 0.053820, 1.000000, 0.000000, 0.000000, 0.000000
-14.523090, 30.000000, 0.000000, 2.129679, 3.330000, 1683015886.894485, 0.425000, 3.000000, 2.000000, 2.241103, 0.052587, 1.000000, 0.000000, 0.000000, 0.000000
-14.441428, 30.000000, 0.000000, 2.141286, 3.330000, 1683015886.932739, 0.425000, 3.000000, 2.000000, 2.252228, 0.051811, 1.000000, 0.000000, 0.000000, 0.000000
-14.337746, 30.000000, 0.000000, 2.155771, 3.330000, 1683015886.981009, 0.425000, 3.000000, 2.000000, 2.265004, 0.050388, 1.000000, 0.000000, 0.000000, 0.000000
-14.246578, 30.000000, 0.000000, 2.168284, 3.330000, 1683015887.023188, 0.425000, 3.000000, 2.000000, 2.274300, 0.048894, 1.000000, 0.000000, 0.000000, 0.000000
-14.170629, 30.000000, 0.000000, 2.178547, 3.330000, 1683015887.058138, 0.425000, 3.000000, 2.000000, 2.282929, 0.047913, 1.000000, 0.000000, 0.000000, 0.000000
-14.088588, 30.000000, 0.000000, 2.189481, 3.330000, 1683015887.095713, 0.425000, 3.000000, 2.000000, 2.292347, 0.046755, 1.000000, 0.000000, 0.000000, 0.000000
-13.999644, 30.000000, 0.000000, 2.201155, 3.330000, 1683015887.136241, 0.425000, 3.000000, 2.000000, 2.301511, 0.045953, 1.000000, 0.000000, 0.000000, 0.000000
-13.907230, 30.000000, 0.000000, 2.213083, 3.330000, 1683015887.178120, 0.425000, 3.000000, 2.000000, 2.312800, 0.044422, 1.000000, 0.000000, 0.000000, 0.000000
-13.855458, 30.000000, 0.000000, 2.219679, 3.330000, 1683015887.201480, 0.425000, 3.000000, 2.000000, 2.316968, 0.044087, 1.000000, 0.000000, 0.000000, 0.000000
