x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.618054, 30.000000, 0.000000, 0.604047, 3.330000, 1683013775.083656, 0.375000, 2.000000, 3.000000, 0.684213, 0.126003, 1.000000, 0.000000, 0.000000, 0.000000
-19.589819, 30.000000, 0.000000, 0.625448, 3.330000, 1683013775.132865, 0.375000, 2.000000, 3.000000, 0.702813, 0.128435, 1.000000, 0.000000, 0.000000, 0.000000
-19.558739, 30.000000, 0.000000, 0.646640, 3.330000, 1683013775.181877, 0.375000, 2.000000, 3.000000, 0.732014, 0.135866, 1.000000, 0.000000, 0.000000, 0.000000
-19.553900, 30.000000, 0.000000, 0.649865, 3.330000, 1683013775.189361, 0.375000, 2.000000, 3.000000, 0.742674, 0.135409, 1.000000, 0.000000, 0.000000, 0.000000
-19.524141, 30.000000, 0.000000, 0.669262, 3.330000, 1683013775.234545, 0.375000, 2.000000, 3.000000, 0.760343, 0.139921, 1.000000, 0.000000, 0.000000, 0.000000
-19.490059, 30.000000, 0.000000, 0.690699, 3.330000, 1683013775.284781, 0.375000, 2.000000, 3.000000, 0.788092, 0.141006, 1.000000, 0.000000, 0.000000, 0.000000
-19.465253, 30.000000, 0.000000, 0.705807, 3.330000, 1683013775.320389, 0.375000, 2.000000, 3.000000, 0.807840, 0.144563, 1.000000, 0.000000, 0.000000, 0.000000
-19.425376, 30.000000, 0.000000, 0.729312, 3.330000, 1683013775.376130, 0.375000, 2.000000, 3.000000, 0.833459, 0.144565, 1.000000, 0.000000, 0.000000, 0.000000
-19.395620, 30.000000, 0.000000, 0.746220, 3.330000, 1683013775.416517, 0.375000, 2.000000, 3.000000, 0.856521, 0.146173, 1.000000, 0.000000, 0.000000, 0.000000
-19.367753, 30.000000, 0.000000, 0.761623, 3.330000, 1683013775.453519, 0.375000, 2.000000, 3.000000, 0.871550, 0.145134, 1.000000, 0.000000, 0.000000, 0.000000
-19.327242, 30.000000, 0.000000, 0.783354, 3.330000, 1683013775.506063, 0.375000, 2.000000, 3.000000, 0.900596, 0.148016, 1.000000, 0.000000, 0.000000, 0.000000
-19.288487, 30.000000, 0.000000, 0.803440, 3.330000, 1683013775.555009, 0.375000, 2.000000, 3.000000, 0.919657, 0.147228, 1.000000, 0.000000, 0.000000, 0.000000
-19.259660, 30.000000, 0.000000, 0.817957, 3.330000, 1683013775.590626, 0.375000, 2.000000, 3.000000, 0.945142, 0.149159, 1.000000, 0.000000, 0.000000, 0.000000
-19.217894, 30.000000, 0.000000, 0.838424, 3.330000, 1683013775.641179, 0.375000, 2.000000, 3.000000, 0.960611, 0.145735, 1.000000, 0.000000, 0.000000, 0.000000
-19.178190, 30.000000, 0.000000, 0.857255, 3.330000, 1683013775.688084, 0.375000, 2.000000, 3.000000, 0.984787, 0.145026, 1.000000, 0.000000, 0.000000, 0.000000
-19.140375, 30.000000, 0.000000, 0.874664, 3.330000, 1683013775.731794, 0.375000, 2.000000, 3.000000, 1.005102, 0.144423, 1.000000, 0.000000, 0.000000, 0.000000
-19.096879, 30.000000, 0.000000, 0.894123, 3.330000, 1683013775.781041, 0.375000, 2.000000, 3.000000, 1.019541, 0.140905, 1.000000, 0.000000, 0.000000, 0.000000
-19.092452, 30.000000, 0.000000, 0.896069, 3.330000, 1683013775.785992, 0.375000, 2.000000, 3.000000, 1.021621, 0.142596, 1.000000, 0.000000, 0.000000, 0.000000
-19.054054, 30.000000, 0.000000, 0.912710, 3.330000, 1683013775.828498, 0.375000, 2.000000, 3.000000, 1.040525, 0.140038, 1.000000, 0.000000, 0.000000, 0.000000
-19.015250, 30.000000, 0.000000, 0.929096, 3.330000, 1683013775.870680, 0.375000, 2.000000, 3.000000, 1.057936, 0.138673, 1.000000, 0.000000, 0.000000, 0.000000
-18.976626, 30.000000, 0.000000, 0.944994, 3.330000, 1683013775.911934, 0.375000, 2.000000, 3.000000, 1.077073, 0.139767, 1.000000, 0.000000, 0.000000, 0.000000
-18.922694, 30.000000, 0.000000, 0.966591, 3.330000, 1683013775.968473, 0.375000, 2.000000, 3.000000, 1.098500, 0.135341, 1.000000, 0.000000, 0.000000, 0.000000
-18.882716, 30.000000, 0.000000, 0.982118, 3.330000, 1683013776.009538, 0.375000, 2.000000, 3.000000, 1.114085, 0.134370, 1.000000, 0.000000, 0.000000, 0.000000
-18.834611, 30.000000, 0.000000, 1.000321, 3.330000, 1683013776.058115, 0.375000, 2.000000, 3.000000, 1.131410, 0.131047, 1.000000, 0.000000, 0.000000, 0.000000
-18.772352, 30.000000, 0.000000, 1.023139, 3.330000, 1683013776.116354, 0.375000, 2.000000, 3.000000, 1.152151, 0.127455, 1.000000, 0.000000, 0.000000, 0.000000
-18.766068, 30.000000, 0.000000, 1.025398, 3.330000, 1683013776.125847, 0.375000, 2.000000, 3.000000, 1.169821, 0.124229, 1.000000, 0.000000, 0.000000, 0.000000
-18.721758, 30.000000, 0.000000, 1.041111, 3.330000, 1683013776.168779, 0.375000, 2.000000, 3.000000, 1.169821, 0.124229, 1.000000, 0.000000, 0.000000, 0.000000
-18.671661, 30.000000, 0.000000, 1.058420, 3.330000, 1683013776.216547, 0.375000, 2.000000, 3.000000, 1.186956, 0.121441, 1.000000, 0.000000, 0.000000, 0.000000
-18.630250, 30.000000, 0.000000, 1.072384, 3.330000, 1683013776.255453, 0.375000, 2.000000, 3.000000, 1.202699, 0.119607, 1.000000, 0.000000, 0.000000, 0.000000
-18.588633, 30.000000, 0.000000, 1.086110, 3.330000, 1683013776.294040, 0.375000, 2.000000, 3.000000, 1.213260, 0.118622, 1.000000, 0.000000, 0.000000, 0.000000
-18.521889, 30.000000, 0.000000, 1.107540, 3.330000, 1683013776.354958, 0.375000, 2.000000, 3.000000, 1.233563, 0.114509, 1.000000, 0.000000, 0.000000, 0.000000
-18.481355, 30.000000, 0.000000, 1.120201, 3.330000, 1683013776.391372, 0.375000, 2.000000, 3.000000, 1.247978, 0.114066, 1.000000, 0.000000, 0.000000, 0.000000
-18.428648, 30.000000, 0.000000, 1.136292, 3.330000, 1683013776.438115, 0.375000, 2.000000, 3.000000, 1.264438, 0.109175, 1.000000, 0.000000, 0.000000, 0.000000
-18.374158, 30.000000, 0.000000, 1.152508, 3.330000, 1683013776.485762, 0.375000, 2.000000, 3.000000, 1.275385, 0.108951, 1.000000, 0.000000, 0.000000, 0.000000
-18.366614, 30.000000, 0.000000, 1.154722, 3.330000, 1683013776.492308, 0.375000, 2.000000, 3.000000, 1.278438, 0.107140, 1.000000, 0.000000, 0.000000, 0.000000
-18.319768, 30.000000, 0.000000, 1.168294, 3.330000, 1683013776.532678, 0.375000, 2.000000, 3.000000, 1.290950, 0.104208, 1.000000, 0.000000, 0.000000, 0.000000
-18.269132, 30.000000, 0.000000, 1.182627, 3.330000, 1683013776.575780, 0.375000, 2.000000, 3.000000, 1.306297, 0.102349, 1.000000, 0.000000, 0.000000, 0.000000
-18.211547, 30.000000, 0.000000, 1.198538, 3.330000, 1683013776.624183, 0.375000, 2.000000, 3.000000, 1.317907, 0.099250, 1.000000, 0.000000, 0.000000, 0.000000
-18.163836, 30.000000, 0.000000, 1.211411, 3.330000, 1683013776.663802, 0.375000, 2.000000, 3.000000, 1.330720, 0.096712, 1.000000, 0.000000, 0.000000, 0.000000
-18.111909, 30.000000, 0.000000, 1.225117, 3.330000, 1683013776.706450, 0.375000, 2.000000, 3.000000, 1.340845, 0.094788, 1.000000, 0.000000, 0.000000, 0.000000
-18.069217, 30.000000, 0.000000, 1.236154, 3.330000, 1683013776.741155, 0.375000, 2.000000, 3.000000, 1.360216, 0.091043, 1.000000, 0.000000, 0.000000, 0.000000
-17.992040, 30.000000, 0.000000, 1.255634, 3.330000, 1683013776.803173, 0.375000, 2.000000, 3.000000, 1.367652, 0.089770, 1.000000, 0.000000, 0.000000, 0.000000
-17.944033, 30.000000, 0.000000, 1.267418, 3.330000, 1683013776.841246, 0.375000, 2.000000, 3.000000, 1.380253, 0.087247, 1.000000, 0.000000, 0.000000, 0.000000
-17.895194, 30.000000, 0.000000, 1.279163, 3.330000, 1683013776.879614, 0.375000, 2.000000, 3.000000, 1.389266, 0.086074, 1.000000, 0.000000, 0.000000, 0.000000
-17.842751, 30.000000, 0.000000, 1.291526, 3.330000, 1683013776.920440, 0.375000, 2.000000, 3.000000, 1.401309, 0.083185, 1.000000, 0.000000, 0.000000, 0.000000
-17.789726, 30.000000, 0.000000, 1.303755, 3.330000, 1683013776.961319, 0.375000, 2.000000, 3.000000, 1.410763, 0.080997, 1.000000, 0.000000, 0.000000, 0.000000
-17.723391, 30.000000, 0.000000, 1.318702, 3.330000, 1683013777.011944, 0.375000, 2.000000, 3.000000, 1.421822, 0.079024, 1.000000, 0.000000, 0.000000, 0.000000
-17.664005, 30.000000, 0.000000, 1.331753, 3.330000, 1683013777.056784, 0.375000, 2.000000, 3.000000, 1.428117, 0.077347, 1.000000, 0.000000, 0.000000, 0.000000
-17.605501, 30.000000, 0.000000, 1.344309, 3.330000, 1683013777.100523, 0.375000, 2.000000, 3.000000, 1.443644, 0.073893, 1.000000, 0.000000, 0.000000, 0.000000
-17.547885, 30.000000, 0.000000, 1.356400, 3.330000, 1683013777.143203, 0.375000, 2.000000, 3.000000, 1.452812, 0.072255, 1.000000, 0.000000, 0.000000, 0.000000
-17.490272, 30.000000, 0.000000, 1.368228, 3.330000, 1683013777.185510, 0.375000, 2.000000, 3.000000, 1.463304, 0.071436, 1.000000, 0.000000, 0.000000, 0.000000
-17.484572, 30.000000, 0.000000, 1.369385, 3.330000, 1683013777.189676, 0.375000, 2.000000, 3.000000, 1.464262, 0.070188, 1.000000, 0.000000, 0.000000, 0.000000
-17.424029, 30.000000, 0.000000, 1.381513, 3.330000, 1683013777.233709, 0.375000, 2.000000, 3.000000, 1.474285, 0.067678, 1.000000, 0.000000, 0.000000, 0.000000
-17.370888, 30.000000, 0.000000, 1.391932, 3.330000, 1683013777.272043, 0.375000, 2.000000, 3.000000, 1.484031, 0.066166, 1.000000, 0.000000, 0.000000, 0.000000
-17.303952, 30.000000, 0.000000, 1.404769, 3.330000, 1683013777.319928, 0.375000, 2.000000, 3.000000, 1.494054, 0.063558, 1.000000, 0.000000, 0.000000, 0.000000
-17.239136, 30.000000, 0.000000, 1.416910, 3.330000, 1683013777.361335, 0.375000, 2.000000, 3.000000, 1.499474, 0.062078, 1.000000, 0.000000, 0.000000, 0.000000
-17.234801, 30.000000, 0.000000, 1.417710, 3.330000, 1683013777.365898, 0.375000, 2.000000, 3.000000, 1.499474, 0.062078, 1.000000, 0.000000, 0.000000, 0.000000
-17.180946, 30.000000, 0.000000, 1.427564, 3.330000, 1683013777.406833, 0.375000, 2.000000, 3.000000, 1.511432, 0.059385, 1.000000, 0.000000, 0.000000, 0.000000
-17.118742, 30.000000, 0.000000, 1.438700, 3.330000, 1683013777.450250, 0.375000, 2.000000, 3.000000, 1.517919, 0.058131, 1.000000, 0.000000, 0.000000, 0.000000
-17.088518, 30.000000, 0.000000, 1.444020, 3.330000, 1683013777.471222, 0.375000, 2.000000, 3.000000, 1.525210, 0.056405, 1.000000, 0.000000, 0.000000, 0.000000
-17.036170, 30.000000, 0.000000, 1.453104, 3.330000, 1683013777.507372, 0.375000, 2.000000, 3.000000, 1.532516, 0.054857, 1.000000, 0.000000, 0.000000, 0.000000
-16.976906, 30.000000, 0.000000, 1.463184, 3.330000, 1683013777.548027, 0.375000, 2.000000, 3.000000, 1.540596, 0.053050, 1.000000, 0.000000, 0.000000, 0.000000
-16.932416, 30.000000, 0.000000, 1.470611, 3.330000, 1683013777.578362, 0.375000, 2.000000, 3.000000, 1.546532, 0.051727, 1.000000, 0.000000, 0.000000, 0.000000
-16.896892, 30.000000, 0.000000, 1.476458, 3.330000, 1683013777.602473, 0.375000, 2.000000, 3.000000, 1.551196, 0.050757, 1.000000, 0.000000, 0.000000, 0.000000
-16.851224, 30.000000, 0.000000, 1.483870, 3.330000, 1683013777.633332, 0.375000, 2.000000, 3.000000, 1.557095, 0.049517, 1.000000, 0.000000, 0.000000, 0.000000
-16.844099, 30.000000, 0.000000, 1.485016, 3.330000, 1683013777.638134, 0.375000, 2.000000, 3.000000, 1.558007, 0.049962, 1.000000, 0.000000, 0.000000, 0.000000
-16.802747, 30.000000, 0.000000, 1.491611, 3.330000, 1683013777.665923, 0.375000, 2.000000, 3.000000, 1.563242, 0.048205, 1.000000, 0.000000, 0.000000, 0.000000
-16.755195, 30.000000, 0.000000, 1.499078, 3.330000, 1683013777.697730, 0.375000, 2.000000, 3.000000, 1.569159, 0.046877, 1.000000, 0.000000, 0.000000, 0.000000
-16.705541, 30.000000, 0.000000, 1.506560, 3.330000, 1683013777.729973, 0.375000, 2.000000, 3.000000, 1.575220, 0.045574, 1.000000, 0.000000, 0.000000, 0.000000
-16.656975, 30.000000, 0.000000, 1.514118, 3.330000, 1683013777.762933, 0.375000, 2.000000, 3.000000, 1.581555, 0.044539, 1.000000, 0.000000, 0.000000, 0.000000
-16.592530, 30.000000, 0.000000, 1.523716, 3.330000, 1683013777.805370, 0.375000, 2.000000, 3.000000, 1.588466, 0.042963, 1.000000, 0.000000, 0.000000, 0.000000
-16.540615, 30.000000, 0.000000, 1.531300, 3.330000, 1683013777.839368, 0.375000, 2.000000, 3.000000, 1.597686, 0.040780, 1.000000, 0.000000, 0.000000, 0.000000
-16.475725, 30.000000, 0.000000, 1.540594, 3.330000, 1683013777.881630, 0.375000, 2.000000, 3.000000, 1.603132, 0.039853, 1.000000, 0.000000, 0.000000, 0.000000
-16.401678, 30.000000, 0.000000, 1.550950, 3.330000, 1683013777.926379, 0.375000, 2.000000, 3.000000, 1.609933, 0.038219, 1.000000, 0.000000, 0.000000, 0.000000
-16.345376, 30.000000, 0.000000, 1.558657, 3.330000, 1683013777.965766, 0.375000, 2.000000, 3.000000, 1.615947, 0.037217, 1.000000, 0.000000, 0.000000, 0.000000
-16.336291, 30.000000, 0.000000, 1.559888, 3.330000, 1683013777.971595, 0.375000, 2.000000, 3.000000, 1.616907, 0.037372, 1.000000, 0.000000, 0.000000, 0.000000
-16.272091, 30.000000, 0.000000, 1.568470, 3.330000, 1683013778.012645, 0.375000, 2.000000, 3.000000, 1.624108, 0.035198, 1.000000, 0.000000, 0.000000, 0.000000
-16.228360, 30.000000, 0.000000, 1.574211, 3.330000, 1683013778.040479, 0.375000, 2.000000, 3.000000, 1.628056, 0.034338, 1.000000, 0.000000, 0.000000, 0.000000
-16.171407, 30.000000, 0.000000, 1.581568, 3.330000, 1683013778.076581, 0.375000, 2.000000, 3.000000, 1.633771, 0.033849, 1.000000, 0.000000, 0.000000, 0.000000
-16.109780, 30.000000, 0.000000, 1.589374, 3.330000, 1683013778.115458, 0.375000, 2.000000, 3.000000, 1.640261, 0.031866, 1.000000, 0.000000, 0.000000, 0.000000
-16.071986, 30.000000, 0.000000, 1.594082, 3.330000, 1683013778.139204, 0.375000, 2.000000, 3.000000, 1.643474, 0.031132, 1.000000, 0.000000, 0.000000, 0.000000
-16.014157, 30.000000, 0.000000, 1.601175, 3.330000, 1683013778.175407, 0.375000, 2.000000, 3.000000, 1.649349, 0.029844, 1.000000, 0.000000, 0.000000, 0.000000
-15.970677, 30.000000, 0.000000, 1.606420, 3.330000, 1683013778.202520, 0.375000, 2.000000, 3.000000, 1.652821, 0.029246, 1.000000, 0.000000, 0.000000, 0.000000
-15.932220, 30.000000, 0.000000, 1.610998, 3.330000, 1683013778.226429, 0.375000, 2.000000, 3.000000, 1.655356, 0.028594, 1.000000, 0.000000, 0.000000, 0.000000
-15.884187, 30.000000, 0.000000, 1.616637, 3.330000, 1683013778.256197, 0.375000, 2.000000, 3.000000, 1.660918, 0.027528, 1.000000, 0.000000, 0.000000, 0.000000
-15.860756, 30.000000, 0.000000, 1.619355, 3.330000, 1683013778.270679, 0.375000, 2.000000, 3.000000, 1.661144, 0.027531, 1.000000, 0.000000, 0.000000, 0.000000
-15.852560, 30.000000, 0.000000, 1.620301, 3.330000, 1683013778.275740, 0.375000, 2.000000, 3.000000, 1.663361, 0.027175, 1.000000, 0.000000, 0.000000, 0.000000
-15.786991, 30.000000, 0.000000, 1.627784, 3.330000, 1683013778.316123, 0.375000, 2.000000, 3.000000, 1.669522, 0.025965, 1.000000, 0.000000, 0.000000, 0.000000
-15.741444, 30.000000, 0.000000, 1.632888, 3.330000, 1683013778.344064, 0.375000, 2.000000, 3.000000, 1.673458, 0.024978, 1.000000, 0.000000, 0.000000, 0.000000
-15.734541, 30.000000, 0.000000, 1.633655, 3.330000, 1683013778.348291, 0.375000, 2.000000, 3.000000, 1.674049, 0.025208, 1.000000, 0.000000, 0.000000, 0.000000
-15.669663, 30.000000, 0.000000, 1.640783, 3.330000, 1683013778.387925, 0.375000, 2.000000, 3.000000, 1.679543, 0.023679, 1.000000, 0.000000, 0.000000, 0.000000
-15.626775, 30.000000, 0.000000, 1.645412, 3.330000, 1683013778.414030, 0.375000, 2.000000, 3.000000, 1.684130, 0.022787, 1.000000, 0.000000, 0.000000, 0.000000
-15.612589, 30.000000, 0.000000, 1.646929, 3.330000, 1683013778.422648, 0.375000, 2.000000, 3.000000, 1.684130, 0.022787, 1.000000, 0.000000, 0.000000, 0.000000
-15.598239, 30.000000, 0.000000, 1.648457, 3.330000, 1683013778.431358, 0.375000, 2.000000, 3.000000, 1.684130, 0.022787, 1.000000, 0.000000, 0.000000, 0.000000
-15.536709, 30.000000, 0.000000, 1.654931, 3.330000, 1683013778.468616, 0.375000, 2.000000, 3.000000, 1.690441, 0.021505, 1.000000, 0.000000, 0.000000, 0.000000
-15.479744, 30.000000, 0.000000, 1.660813, 3.330000, 1683013778.502981, 0.375000, 2.000000, 3.000000, 1.695127, 0.020661, 1.000000, 0.000000, 0.000000, 0.000000
-15.434163, 30.000000, 0.000000, 1.665442, 3.330000, 1683013778.530391, 0.375000, 2.000000, 3.000000, 1.698533, 0.020050, 1.000000, 0.000000, 0.000000, 0.000000
-15.423077, 30.000000, 0.000000, 1.666560, 3.330000, 1683013778.537047, 0.375000, 2.000000, 3.000000, 1.699393, 0.020385, 1.000000, 0.000000, 0.000000, 0.000000
-15.359414, 30.000000, 0.000000, 1.672895, 3.330000, 1683013778.575181, 0.375000, 2.000000, 3.000000, 1.704270, 0.018865, 1.000000, 0.000000, 0.000000, 0.000000
-15.313516, 30.000000, 0.000000, 1.677382, 3.330000, 1683013778.602583, 0.375000, 2.000000, 3.000000, 1.707724, 0.018186, 1.000000, 0.000000, 0.000000, 0.000000
-15.253331, 30.000000, 0.000000, 1.683170, 3.330000, 1683013778.637799, 0.375000, 2.000000, 3.000000, 1.712180, 0.017294, 1.000000, 0.000000, 0.000000, 0.000000
-15.199475, 30.000000, 0.000000, 1.688256, 3.330000, 1683013778.670359, 0.375000, 2.000000, 3.000000, 1.716096, 0.016615, 1.000000, 0.000000, 0.000000, 0.000000
-15.149941, 30.000000, 0.000000, 1.692858, 3.330000, 1683013778.699662, 0.375000, 2.000000, 3.000000, 1.719740, 0.015880, 1.000000, 0.000000, 0.000000, 0.000000
-15.100946, 30.000000, 0.000000, 1.697341, 3.330000, 1683013778.728569, 0.375000, 2.000000, 3.000000, 1.723094, 0.015408, 1.000000, 0.000000, 0.000000, 0.000000
-15.065018, 30.000000, 0.000000, 1.700584, 3.330000, 1683013778.749717, 0.375000, 2.000000, 3.000000, 1.725868, 0.014748, 1.000000, 0.000000, 0.000000, 0.000000
-15.029430, 30.000000, 0.000000, 1.703760, 3.330000, 1683013778.770625, 0.375000, 2.000000, 3.000000, 1.728042, 0.014347, 1.000000, 0.000000, 0.000000, 0.000000
-14.982138, 30.000000, 0.000000, 1.707929, 3.330000, 1683013778.798352, 0.375000, 2.000000, 3.000000, 1.731367, 0.013723, 1.000000, 0.000000, 0.000000, 0.000000
