x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.711524, 30.000000, 0.000000, 0.447578, 3.330000, 1683011666.667013, 0.275000, 1.000000, 4.000000, 0.465837, 0.040114, 1.000000, 0.000000, 0.000000, 0.000000
-19.701116, 30.000000, 0.000000, 0.454316, 3.330000, 1683011666.690105, 0.275000, 1.000000, 4.000000, 0.472250, 0.040137, 1.000000, 0.000000, 0.000000, 0.000000
-19.688941, 30.000000, 0.000000, 0.462010, 3.330000, 1683011666.715767, 0.275000, 1.000000, 4.000000, 0.480204, 0.039981, 1.000000, 0.000000, 0.000000, 0.000000
-19.677628, 30.000000, 0.000000, 0.468985, 3.330000, 1683011666.741005, 0.275000, 1.000000, 4.000000, 0.487371, 0.039616, 1.000000, 0.000000, 0.000000, 0.000000
-19.673356, 30.000000, 0.000000, 0.471584, 3.330000, 1683011666.750109, 0.275000, 1.000000, 4.000000, 0.487371, 0.039616, 1.000000, 0.000000, 0.000000, 0.000000
-19.655751, 30.000000, 0.000000, 0.482052, 3.330000, 1683011666.787077, 0.275000, 1.000000, 4.000000, 0.500695, 0.040141, 1.000000, 0.000000, 0.000000, 0.000000
-19.639614, 30.000000, 0.000000, 0.491331, 3.330000, 1683011666.820261, 0.275000, 1.000000, 4.000000, 0.510072, 0.038607, 1.000000, 0.000000, 0.000000, 0.000000
-19.626771, 30.000000, 0.000000, 0.498512, 3.330000, 1683011666.846217, 0.275000, 1.000000, 4.000000, 0.517280, 0.038209, 1.000000, 0.000000, 0.000000, 0.000000
-19.617232, 30.000000, 0.000000, 0.503737, 3.330000, 1683011666.865257, 0.275000, 1.000000, 4.000000, 0.522215, 0.037823, 1.000000, 0.000000, 0.000000, 0.000000
-19.596744, 30.000000, 0.000000, 0.514676, 3.330000, 1683011666.905532, 0.275000, 1.000000, 4.000000, 0.533365, 0.036871, 1.000000, 0.000000, 0.000000, 0.000000
-19.574154, 30.000000, 0.000000, 0.526302, 3.330000, 1683011666.948991, 0.275000, 1.000000, 4.000000, 0.546217, 0.037840, 1.000000, 0.000000, 0.000000, 0.000000
-19.550552, 30.000000, 0.000000, 0.538002, 3.330000, 1683011666.993431, 0.275000, 1.000000, 4.000000, 0.556245, 0.038694, 1.000000, 0.000000, 0.000000, 0.000000
-19.548003, 30.000000, 0.000000, 0.539237, 3.330000, 1683011666.998170, 0.275000, 1.000000, 4.000000, 0.556245, 0.038694, 1.000000, 0.000000, 0.000000, 0.000000
-19.526023, 30.000000, 0.000000, 0.549676, 3.330000, 1683011667.038577, 0.275000, 1.000000, 4.000000, 0.568096, 0.033512, 1.000000, 0.000000, 0.000000, 0.000000
-19.501241, 30.000000, 0.000000, 0.561022, 3.330000, 1683011667.083239, 0.275000, 1.000000, 4.000000, 0.579482, 0.032905, 1.000000, 0.000000, 0.000000, 0.000000
-19.472756, 30.000000, 0.000000, 0.573561, 3.330000, 1683011667.133517, 0.275000, 1.000000, 4.000000, 0.590394, 0.030412, 1.000000, 0.000000, 0.000000, 0.000000
-19.450164, 30.000000, 0.000000, 0.583141, 3.330000, 1683011667.172635, 0.275000, 1.000000, 4.000000, 0.599456, 0.033182, 1.000000, 0.000000, 0.000000, 0.000000
-19.423020, 30.000000, 0.000000, 0.594238, 3.330000, 1683011667.218780, 0.275000, 1.000000, 4.000000, 0.610782, 0.026721, 1.000000, 0.000000, 0.000000, 0.000000
-19.400515, 30.000000, 0.000000, 0.603120, 3.330000, 1683011667.256386, 0.275000, 1.000000, 4.000000, 0.618902, 0.025456, 1.000000, 0.000000, 0.000000, 0.000000
-19.376428, 30.000000, 0.000000, 0.612338, 3.330000, 1683011667.296050, 0.275000, 1.000000, 4.000000, 0.626951, 0.023865, 1.000000, 0.000000, 0.000000, 0.000000
-19.351121, 30.000000, 0.000000, 0.621705, 3.330000, 1683011667.337082, 0.275000, 1.000000, 4.000000, 0.635616, 0.022376, 1.000000, 0.000000, 0.000000, 0.000000
-19.325839, 30.000000, 0.000000, 0.630769, 3.330000, 1683011667.377489, 0.275000, 1.000000, 4.000000, 0.644914, 0.021167, 1.000000, 0.000000, 0.000000, 0.000000
-19.306138, 30.000000, 0.000000, 0.637624, 3.330000, 1683011667.408563, 0.275000, 1.000000, 4.000000, 0.650180, 0.019692, 1.000000, 0.000000, 0.000000, 0.000000
-19.279312, 30.000000, 0.000000, 0.646702, 3.330000, 1683011667.450370, 0.275000, 1.000000, 4.000000, 0.658975, 0.018507, 1.000000, 0.000000, 0.000000, 0.000000
-19.250599, 30.000000, 0.000000, 0.656087, 3.330000, 1683011667.494471, 0.275000, 1.000000, 4.000000, 0.666742, 0.016795, 1.000000, 0.000000, 0.000000, 0.000000
-19.221933, 30.000000, 0.000000, 0.665141, 3.330000, 1683011667.537888, 0.275000, 1.000000, 4.000000, 0.675462, 0.015517, 1.000000, 0.000000, 0.000000, 0.000000
-19.190744, 30.000000, 0.000000, 0.674653, 3.330000, 1683011667.584478, 0.275000, 1.000000, 4.000000, 0.683452, 0.014083, 1.000000, 0.000000, 0.000000, 0.000000
-19.187299, 30.000000, 0.000000, 0.675682, 3.330000, 1683011667.589582, 0.275000, 1.000000, 4.000000, 0.684374, 0.013942, 1.000000, 0.000000, 0.000000, 0.000000
-19.162321, 30.000000, 0.000000, 0.683021, 3.330000, 1683011667.626361, 0.275000, 1.000000, 4.000000, 0.691333, 0.011866, 1.000000, 0.000000, 0.000000, 0.000000
-19.142836, 30.000000, 0.000000, 0.688602, 3.330000, 1683011667.654781, 0.275000, 1.000000, 4.000000, 0.695552, 0.011281, 1.000000, 0.000000, 0.000000, 0.000000
-19.120340, 30.000000, 0.000000, 0.694902, 3.330000, 1683011667.687326, 0.275000, 1.000000, 4.000000, 0.702999, 0.010133, 1.000000, 0.000000, 0.000000, 0.000000
-19.114290, 30.000000, 0.000000, 0.696570, 3.330000, 1683011667.696028, 0.275000, 1.000000, 4.000000, 0.702999, 0.010133, 1.000000, 0.000000, 0.000000, 0.000000
-19.078858, 30.000000, 0.000000, 0.706111, 3.330000, 1683011667.746574, 0.275000, 1.000000, 4.000000, 0.711735, 0.007965, 1.000000, 0.000000, 0.000000, 0.000000
-19.051562, 30.000000, 0.000000, 0.713210, 3.330000, 1683011667.785052, 0.275000, 1.000000, 4.000000, 0.717474, 0.007195, 1.000000, 0.000000, 0.000000, 0.000000
-19.044339, 30.000000, 0.000000, 0.715059, 3.330000, 1683011667.795179, 0.275000, 1.000000, 4.000000, 0.717730, 0.006747, 1.000000, 0.000000, 0.000000, 0.000000
-19.014880, 30.000000, 0.000000, 0.722437, 3.330000, 1683011667.836186, 0.275000, 1.000000, 4.000000, 0.726118, 0.004886, 1.000000, 0.000000, 0.000000, 0.000000
-18.992735, 30.000000, 0.000000, 0.727830, 3.330000, 1683011667.866734, 0.275000, 1.000000, 4.000000, 0.731378, 0.004229, 1.000000, 0.000000, 0.000000, 0.000000
-18.961950, 30.000000, 0.000000, 0.735123, 3.330000, 1683011667.908832, 0.275000, 1.000000, 4.000000, 0.737007, 0.002796, 1.000000, 0.000000, 0.000000, 0.000000
-18.933872, 30.000000, 0.000000, 0.741574, 3.330000, 1683011667.946872, 0.275000, 1.000000, 4.000000, 0.742660, 0.001692, 1.000000, 0.000000, 0.000000, 0.000000
-18.902761, 30.000000, 0.000000, 0.748511, 3.330000, 1683011667.988644, 0.275000, 1.000000, 4.000000, 0.748731, 0.000589, 1.000000, 0.000000, 0.000000, 0.000000
-18.870232, 30.000000, 0.000000, 0.755537, 3.330000, 1683011668.031922, 0.275000, 1.000000, 4.000000, 0.755817, -0.000849, 1.000000, 0.000000, 0.000000, 0.000000
-18.836608, 30.000000, 0.000000, 0.762563, 3.330000, 1683011668.076240, 0.275000, 1.000000, 4.000000, 0.761486, -0.001802, 1.000000, 0.000000, 0.000000, 0.000000
-18.810295, 30.000000, 0.000000, 0.767684, 3.330000, 1683011668.109258, 0.275000, 1.000000, 4.000000, 0.764631, -0.002543, 1.000000, 0.000000, 0.000000, 0.000000
-18.786201, 30.000000, 0.000000, 0.772657, 3.330000, 1683011668.141922, 0.275000, 1.000000, 4.000000, 0.769366, -0.003096, 1.000000, 0.000000, 0.000000, 0.000000
-18.782337, 30.000000, 0.000000, 0.773411, 3.330000, 1683011668.146923, 0.275000, 1.000000, 4.000000, 0.769503, -0.003433, 1.000000, 0.000000, 0.000000, 0.000000
-18.755045, 30.000000, 0.000000, 0.778651, 3.330000, 1683011668.182098, 0.275000, 1.000000, 4.000000, 0.775027, -0.004474, 1.000000, 0.000000, 0.000000, 0.000000
-18.726611, 30.000000, 0.000000, 0.783970, 3.330000, 1683011668.218504, 0.275000, 1.000000, 4.000000, 0.778782, -0.005130, 1.000000, 0.000000, 0.000000, 0.000000
-18.723389, 30.000000, 0.000000, 0.784563, 3.330000, 1683011668.222615, 0.275000, 1.000000, 4.000000, 0.778782, -0.005130, 1.000000, 0.000000, 0.000000, 0.000000
-18.695102, 30.000000, 0.000000, 0.789698, 3.330000, 1683011668.258569, 0.275000, 1.000000, 4.000000, 0.785290, -0.005582, 1.000000, 0.000000, 0.000000, 0.000000
-18.657213, 30.000000, 0.000000, 0.796358, 3.330000, 1683011668.306361, 0.275000, 1.000000, 4.000000, 0.790452, -0.007084, 1.000000, 0.000000, 0.000000, 0.000000
-18.627256, 30.000000, 0.000000, 0.801458, 3.330000, 1683011668.343870, 0.275000, 1.000000, 4.000000, 0.794896, -0.008083, 1.000000, 0.000000, 0.000000, 0.000000
-18.585941, 30.000000, 0.000000, 0.808263, 3.330000, 1683011668.392225, 0.275000, 1.000000, 4.000000, 0.800129, -0.008921, 1.000000, 0.000000, 0.000000, 0.000000
-18.578413, 30.000000, 0.000000, 0.809477, 3.330000, 1683011668.404535, 0.275000, 1.000000, 4.000000, 0.800829, -0.009031, 1.000000, 0.000000, 0.000000, 0.000000
-18.538520, 30.000000, 0.000000, 0.815756, 3.330000, 1683011668.453640, 0.275000, 1.000000, 4.000000, 0.807370, -0.010063, 1.000000, 0.000000, 0.000000, 0.000000
-18.509742, 30.000000, 0.000000, 0.820144, 3.330000, 1683011668.488831, 0.275000, 1.000000, 4.000000, 0.811204, -0.010684, 1.000000, 0.000000, 0.000000, 0.000000
-18.478907, 30.000000, 0.000000, 0.824718, 3.330000, 1683011668.526330, 0.275000, 1.000000, 4.000000, 0.815206, -0.011095, 1.000000, 0.000000, 0.000000, 0.000000
-18.451161, 30.000000, 0.000000, 0.828727, 3.330000, 1683011668.559899, 0.275000, 1.000000, 4.000000, 0.818716, -0.011508, 1.000000, 0.000000, 0.000000, 0.000000
-18.420529, 30.000000, 0.000000, 0.833035, 3.330000, 1683011668.596772, 0.275000, 1.000000, 4.000000, 0.822495, -0.012553, 1.000000, 0.000000, 0.000000, 0.000000
-18.386397, 30.000000, 0.000000, 0.837701, 3.330000, 1683011668.637641, 0.275000, 1.000000, 4.000000, 0.826593, -0.013061, 1.000000, 0.000000, 0.000000, 0.000000
-18.348009, 30.000000, 0.000000, 0.842781, 3.330000, 1683011668.683341, 0.275000, 1.000000, 4.000000, 0.831064, -0.013635, 1.000000, 0.000000, 0.000000, 0.000000
-18.315155, 30.000000, 0.000000, 0.846990, 3.330000, 1683011668.722234, 0.275000, 1.000000, 4.000000, 0.834777, -0.014266, 1.000000, 0.000000, 0.000000, 0.000000
-18.282680, 30.000000, 0.000000, 0.851033, 3.330000, 1683011668.760492, 0.275000, 1.000000, 4.000000, 0.838349, -0.014610, 1.000000, 0.000000, 0.000000, 0.000000
-18.277214, 30.000000, 0.000000, 0.851703, 3.330000, 1683011668.766914, 0.275000, 1.000000, 4.000000, 0.838942, -0.014208, 1.000000, 0.000000, 0.000000, 0.000000
-18.244838, 30.000000, 0.000000, 0.855223, 3.330000, 1683011668.801141, 0.275000, 1.000000, 4.000000, 0.842394, -0.015000, 1.000000, 0.000000, 0.000000, 0.000000
-18.216425, 30.000000, 0.000000, 0.858929, 3.330000, 1683011668.837995, 0.275000, 1.000000, 4.000000, 0.845351, -0.015654, 1.000000, 0.000000, 0.000000, 0.000000
-18.183763, 30.000000, 0.000000, 0.862655, 3.330000, 1683011668.875945, 0.275000, 1.000000, 4.000000, 0.848668, -0.015789, 1.000000, 0.000000, 0.000000, 0.000000
-18.153765, 30.000000, 0.000000, 0.865986, 3.330000, 1683011668.910657, 0.275000, 1.000000, 4.000000, 0.851639, -0.016446, 1.000000, 0.000000, 0.000000, 0.000000
-18.118068, 30.000000, 0.000000, 0.869838, 3.330000, 1683011668.951793, 0.275000, 1.000000, 4.000000, 0.855352, -0.016913, 1.000000, 0.000000, 0.000000, 0.000000
-18.098505, 30.000000, 0.000000, 0.871898, 3.330000, 1683011668.974258, 0.275000, 1.000000, 4.000000, 0.856933, -0.016958, 1.000000, 0.000000, 0.000000, 0.000000
-18.069858, 30.000000, 0.000000, 0.874853, 3.330000, 1683011669.007062, 0.275000, 1.000000, 4.000000, 0.859589, -0.017329, 1.000000, 0.000000, 0.000000, 0.000000
-18.034303, 30.000000, 0.000000, 0.878422, 3.330000, 1683011669.047627, 0.275000, 1.000000, 4.000000, 0.862806, -0.017524, 1.000000, 0.000000, 0.000000, 0.000000
-18.003400, 30.000000, 0.000000, 0.881437, 3.330000, 1683011669.082751, 0.275000, 1.000000, 4.000000, 0.865531, -0.017940, 1.000000, 0.000000, 0.000000, 0.000000
-17.972561, 30.000000, 0.000000, 0.884367, 3.330000, 1683011669.117685, 0.275000, 1.000000, 4.000000, 0.868188, -0.018236, 1.000000, 0.000000, 0.000000, 0.000000
-17.946265, 30.000000, 0.000000, 0.886805, 3.330000, 1683011669.145866, 0.275000, 1.000000, 4.000000, 0.870756, -0.018449, 1.000000, 0.000000, 0.000000, 0.000000
-17.919906, 30.000000, 0.000000, 0.889195, 3.330000, 1683011669.176112, 0.275000, 1.000000, 4.000000, 0.872316, -0.018424, 1.000000, 0.000000, 0.000000, 0.000000
-17.892959, 30.000000, 0.000000, 0.891583, 3.330000, 1683011669.207335, 0.275000, 1.000000, 4.000000, 0.874768, -0.018762, 1.000000, 0.000000, 0.000000, 0.000000
-17.854694, 30.000000, 0.000000, 0.894883, 3.330000, 1683011669.250179, 0.275000, 1.000000, 4.000000, 0.878073, -0.019049, 1.000000, 0.000000, 0.000000, 0.000000
-17.830816, 30.000000, 0.000000, 0.896888, 3.330000, 1683011669.276834, 0.275000, 1.000000, 4.000000, 0.879851, -0.018996, 1.000000, 0.000000, 0.000000, 0.000000
-17.826138, 30.000000, 0.000000, 0.897277, 3.330000, 1683011669.282049, 0.275000, 1.000000, 4.000000, 0.880001, -0.019075, 1.000000, 0.000000, 0.000000, 0.000000
-17.799643, 30.000000, 0.000000, 0.899447, 3.330000, 1683011669.311545, 0.275000, 1.000000, 4.000000, 0.882007, -0.019353, 1.000000, 0.000000, 0.000000, 0.000000
-17.772927, 30.000000, 0.000000, 0.901587, 3.330000, 1683011669.341214, 0.275000, 1.000000, 4.000000, 0.883989, -0.019481, 0.000000, 0.000000, 0.000000, 0.000000
-17.750705, 30.000000, 0.000000, 0.903330, 3.330000, 1683011669.365840, 0.275000, 1.000000, 4.000000, 0.885868, -0.019394, 0.000000, 0.000000, 0.000000, 0.000000
-17.715509, 30.000000, 0.000000, 0.906026, 3.330000, 1683011669.396040, 0.275000, 1.000000, 4.000000, 0.888187, -0.019689, 0.000000, 0.000000, 0.000000, 0.000000
-17.715509, 30.000000, 0.000000, 0.906026, 3.330000, 1683011669.404747, 0.275000, 1.000000, 4.000000, 0.888187, -0.019689, 0.000000, 0.000000, 0.000000, 0.000000
-17.693596, 30.000000, 0.000000, 0.907665, 3.330000, 1683011669.428912, 0.275000, 1.000000, 4.000000, 0.889783, -0.019769, 0.000000, 0.000000, 0.000000, 0.000000
-17.667551, 30.000000, 0.000000, 0.909575, 3.330000, 1683011669.457580, 0.275000, 1.000000, 4.000000, 0.891449, -0.019843, 0.000000, 0.000000, 0.000000, 0.000000
-17.641378, 30.000000, 0.000000, 0.911453, 3.330000, 1683011669.486328, 0.275000, 1.000000, 4.000000, 0.893276, -0.019943, 0.000000, 0.000000, 0.000000, 0.000000
-17.611364, 30.000000, 0.000000, 0.913558, 3.330000, 1683011669.519223, 0.275000, 1.000000, 4.000000, 0.895207, -0.019835, 0.000000, 0.000000, 0.000000, 0.000000
-17.586155, 30.000000, 0.000000, 0.915285, 3.330000, 1683011669.546794, 0.275000, 1.000000, 4.000000, 0.895605, -0.020070, 0.000000, 0.000000, 0.000000, 0.000000
-17.547336, 30.000000, 0.000000, 0.917876, 3.330000, 1683011669.587993, 0.275000, 1.000000, 4.000000, 0.899310, -0.020152, 0.000000, 0.000000, 0.000000, 0.000000
-17.504445, 30.000000, 0.000000, 0.920644, 3.330000, 1683011669.635813, 0.275000, 1.000000, 4.000000, 0.901960, -0.019938, 0.000000, 0.000000, 0.000000, 0.000000
-17.469152, 30.000000, 0.000000, 0.922848, 3.330000, 1683011669.674105, 0.275000, 1.000000, 4.000000, 0.904081, -0.020254, 0.000000, 0.000000, 0.000000, 0.000000
-17.442469, 30.000000, 0.000000, 0.924473, 3.330000, 1683011669.702996, 0.275000, 1.000000, 4.000000, 0.905650, -0.020288, 0.000000, 0.000000, 0.000000, 0.000000
-17.412127, 30.000000, 0.000000, 0.926278, 3.330000, 1683011669.735786, 0.275000, 1.000000, 4.000000, 0.907402, -0.020285, 0.000000, 0.000000, 0.000000, 0.000000
-17.379003, 30.000000, 0.000000, 0.928198, 3.330000, 1683011669.771514, 0.275000, 1.000000, 4.000000, 0.909334, -0.020323, 0.000000, 0.000000, 0.000000, 0.000000
-17.348442, 30.000000, 0.000000, 0.929923, 3.330000, 1683011669.804410, 0.275000, 1.000000, 4.000000, 0.910962, -0.020358, 0.000000, 0.000000, 0.000000, 0.000000
-17.341883, 30.000000, 0.000000, 0.930289, 3.330000, 1683011669.811463, 0.275000, 1.000000, 4.000000, 0.910962, -0.020358, 0.000000, 0.000000, 0.000000, 0.000000
-17.318098, 30.000000, 0.000000, 0.931595, 3.330000, 1683011669.835918, 0.275000, 1.000000, 4.000000, 0.912605, -0.020326, 0.000000, 0.000000, 0.000000, 0.000000
-17.296315, 30.000000, 0.000000, 0.932769, 3.330000, 1683011669.860383, 0.275000, 1.000000, 4.000000, 0.913764, -0.020319, 0.000000, 0.000000, 0.000000, 0.000000
-17.277619, 30.000000, 0.000000, 0.933760, 3.330000, 1683011669.880416, 0.275000, 1.000000, 4.000000, 0.914745, -0.020327, 0.000000, 0.000000, 0.000000, 0.000000
-17.269263, 30.000000, 0.000000, 0.934199, 3.330000, 1683011669.889365, 0.275000, 1.000000, 4.000000, 0.915240, -0.020295, 0.000000, 0.000000, 0.000000, 0.000000
-17.245346, 30.000000, 0.000000, 0.935437, 3.330000, 1683011669.914951, 0.275000, 1.000000, 4.000000, 0.916411, -0.020180, 0.000000, 0.000000, 0.000000, 0.000000
-17.241574, 30.000000, 0.000000, 0.935630, 3.330000, 1683011669.918983, 0.275000, 1.000000, 4.000000, 0.916603, -0.020134, 0.000000, 0.000000, 0.000000, 0.000000
-17.210932, 30.000000, 0.000000, 0.937177, 3.330000, 1683011669.951708, 0.275000, 1.000000, 4.000000, 0.917812, -0.020276, 0.000000, 0.000000, 0.000000, 0.000000
