x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.553126, 30.000000, 0.000000, 0.716627, 3.330000, 1683023479.980749, 0.500000, 7.000000, 3.000000, 0.793681, 0.108930, 1.000000, 0.000000, 0.000000, 0.000000
-19.528177, 30.000000, 0.000000, 0.736781, 3.330000, 1683023480.015253, 0.500000, 7.000000, 3.000000, 0.827745, 0.116028, 1.000000, 0.000000, 0.000000, 0.000000
-19.495314, 30.000000, 0.000000, 0.762429, 3.330000, 1683023480.059163, 0.500000, 7.000000, 3.000000, 0.852491, 0.118795, 1.000000, 0.000000, 0.000000, 0.000000
-19.463262, 30.000000, 0.000000, 0.786638, 3.330000, 1683023480.100610, 0.500000, 7.000000, 3.000000, 0.887550, 0.126601, 1.000000, 0.000000, 0.000000, 0.000000
-19.426131, 30.000000, 0.000000, 0.813781, 3.330000, 1683023480.147079, 0.500000, 7.000000, 3.000000, 0.918428, 0.130065, 1.000000, 0.000000, 0.000000, 0.000000
-19.389941, 30.000000, 0.000000, 0.839387, 3.330000, 1683023480.190918, 0.500000, 7.000000, 3.000000, 0.956955, 0.135216, 1.000000, 0.000000, 0.000000, 0.000000
-19.360487, 30.000000, 0.000000, 0.859655, 3.330000, 1683023480.225617, 0.500000, 7.000000, 3.000000, 0.977332, 0.139127, 1.000000, 0.000000, 0.000000, 0.000000
-19.321302, 30.000000, 0.000000, 0.885925, 3.330000, 1683023480.270592, 0.500000, 7.000000, 3.000000, 1.013623, 0.144141, 1.000000, 0.000000, 0.000000, 0.000000
-19.276625, 30.000000, 0.000000, 0.914950, 3.330000, 1683023480.320284, 0.500000, 7.000000, 3.000000, 1.051681, 0.148388, 1.000000, 0.000000, 0.000000, 0.000000
-19.245882, 30.000000, 0.000000, 0.934385, 3.330000, 1683023480.353558, 0.500000, 7.000000, 3.000000, 1.073288, 0.149619, 1.000000, 0.000000, 0.000000, 0.000000
-19.201319, 30.000000, 0.000000, 0.961889, 3.330000, 1683023480.400645, 0.500000, 7.000000, 3.000000, 1.108603, 0.156041, 1.000000, 0.000000, 1.000000, 0.000000
-19.169428, 30.000000, 0.000000, 0.981080, 3.330000, 1683023480.433501, 0.500000, 7.000000, 3.000000, 1.133245, 0.155639, 1.000000, 0.000000, 1.000000, 0.000000
-19.135204, 30.000000, 0.000000, 1.001262, 3.330000, 1683023480.468053, 0.500000, 7.000000, 3.000000, 1.159159, 0.158855, 1.000000, 0.000000, 1.000000, 0.000000
-19.097811, 30.000000, 0.000000, 1.022859, 3.330000, 1683023480.505028, 0.500000, 7.000000, 3.000000, 1.186890, 0.161392, 1.000000, 0.000000, 1.000000, 0.000000
-19.068169, 30.000000, 0.000000, 1.039658, 3.330000, 1683023480.533788, 0.500000, 7.000000, 3.000000, 1.208460, 0.164013, 1.000000, 0.000000, 1.000000, 0.000000
-19.033190, 30.000000, 0.000000, 1.059139, 3.330000, 1683023480.567141, 0.500000, 7.000000, 3.000000, 1.233475, 0.165161, 1.000000, 0.000000, 1.000000, 0.000000
-18.997096, 30.000000, 0.000000, 1.078874, 3.330000, 1683023480.600928, 0.500000, 7.000000, 3.000000, 1.258815, 0.167748, 1.000000, 0.000000, 1.000000, 0.000000
-18.991391, 30.000000, 0.000000, 1.081963, 3.330000, 1683023480.606216, 0.500000, 7.000000, 3.000000, 1.262781, 0.170462, 1.000000, 0.000000, 1.000000, 0.000000
-18.953170, 30.000000, 0.000000, 1.102415, 3.330000, 1683023480.641232, 0.500000, 7.000000, 3.000000, 1.289043, 0.170207, 1.000000, 0.000000, 1.000000, 0.000000
-18.917625, 30.000000, 0.000000, 1.121102, 3.330000, 1683023480.673224, 0.500000, 7.000000, 3.000000, 1.313037, 0.173512, 1.000000, 0.000000, 1.000000, 0.000000
-18.877436, 30.000000, 0.000000, 1.141864, 3.330000, 1683023480.708768, 0.500000, 7.000000, 3.000000, 1.339695, 0.173809, 1.000000, 0.000000, 1.000000, 0.000000
-18.824458, 30.000000, 0.000000, 1.169248, 3.330000, 1683023480.754657, 0.500000, 7.000000, 2.000000, 1.171074, -0.000721, 1.000000, 0.000000, 0.000000, 0.000000
-18.782377, 30.000000, 0.000000, 1.190665, 3.330000, 1683023480.790353, 0.500000, 7.000000, 2.000000, 1.189739, -0.000777, 1.000000, 0.000000, 0.000000, 0.000000
-18.732717, 30.000000, 0.000000, 1.215458, 3.330000, 1683023480.831674, 0.500000, 7.000000, 2.000000, 1.214754, -0.000579, 1.000000, 0.000000, 0.000000, 0.000000
-18.678009, 30.000000, 0.000000, 1.242185, 3.330000, 1683023480.876220, 0.500000, 7.000000, 2.000000, 1.240421, 0.000151, 1.000000, 0.000000, 0.000000, 0.000000
-18.636020, 30.000000, 0.000000, 1.262318, 3.330000, 1683023480.909774, 0.500000, 7.000000, 2.000000, 1.265509, 0.002528, 1.000000, 0.000000, 0.000000, 0.000000
-18.575625, 30.000000, 0.000000, 1.290748, 3.330000, 1683023480.957158, 0.500000, 7.000000, 2.000000, 1.288983, 0.000665, 1.000000, 0.000000, 0.000000, 0.000000
-18.564502, 30.000000, 0.000000, 1.295915, 3.330000, 1683023480.965769, 0.500000, 7.000000, 2.000000, 1.294150, -0.000497, 1.000000, 0.000000, 0.000000, 0.000000
-18.510449, 30.000000, 0.000000, 1.320726, 3.330000, 1683023481.007121, 0.500000, 7.000000, 2.000000, 1.318962, -0.000640, 1.000000, 0.000000, 0.000000, 0.000000
-18.465733, 30.000000, 0.000000, 1.340902, 3.330000, 1683023481.040747, 0.500000, 7.000000, 2.000000, 1.339137, -0.000779, 1.000000, 0.000000, 0.000000, 0.000000
-18.406910, 30.000000, 0.000000, 1.366992, 3.330000, 1683023481.084232, 0.500000, 7.000000, 2.000000, 1.369176, 0.001597, 1.000000, 0.000000, 0.000000, 0.000000
-18.339722, 30.000000, 0.000000, 1.396203, 3.330000, 1683023481.132916, 0.500000, 7.000000, 2.000000, 1.394439, -0.000564, 1.000000, 0.000000, 0.000000, 0.000000
-18.294731, 30.000000, 0.000000, 1.415414, 3.330000, 1683023481.164935, 0.500000, 7.000000, 2.000000, 1.413650, 0.000071, 1.000000, 0.000000, 0.000000, 0.000000
-18.289008, 30.000000, 0.000000, 1.417840, 3.330000, 1683023481.168978, 0.500000, 7.000000, 2.000000, 1.416076, 0.000467, 1.000000, 0.000000, 0.000000, 0.000000
-18.244780, 30.000000, 0.000000, 1.436444, 3.330000, 1683023481.199984, 0.500000, 7.000000, 2.000000, 1.434679, -0.000397, 1.000000, 0.000000, 0.000000, 0.000000
-18.236860, 30.000000, 0.000000, 1.439752, 3.330000, 1683023481.205498, 0.500000, 7.000000, 2.000000, 1.437988, 0.001075, 1.000000, 0.000000, 0.000000, 0.000000
-18.198522, 30.000000, 0.000000, 1.455649, 3.330000, 1683023481.231992, 0.500000, 7.000000, 2.000000, 1.456238, 0.000405, 1.000000, 0.000000, 0.000000, 0.000000
-18.185755, 30.000000, 0.000000, 1.460906, 3.330000, 1683023481.240755, 0.500000, 7.000000, 2.000000, 1.459142, 0.000781, 1.000000, 0.000000, 0.000000, 0.000000
-18.142740, 30.000000, 0.000000, 1.478475, 3.330000, 1683023481.270036, 0.500000, 7.000000, 2.000000, 1.476710, -0.000631, 1.000000, 0.000000, 0.000000, 0.000000
-18.133577, 30.000000, 0.000000, 1.482194, 3.330000, 1683023481.276234, 0.500000, 7.000000, 2.000000, 1.482562, -0.000764, 1.000000, 0.000000, 0.000000, 0.000000
-18.086515, 30.000000, 0.000000, 1.501133, 3.330000, 1683023481.307799, 0.500000, 7.000000, 2.000000, 1.501199, -0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-18.022096, 30.000000, 0.000000, 1.526687, 3.330000, 1683023481.350389, 0.500000, 7.000000, 2.000000, 1.527254, 0.000371, 1.000000, 0.000000, 0.000000, 0.000000
-17.963568, 30.000000, 0.000000, 1.549532, 3.330000, 1683023481.388465, 0.500000, 7.000000, 2.000000, 1.547768, -0.000774, 1.000000, 0.000000, 0.000000, 0.000000
-17.893041, 30.000000, 0.000000, 1.576635, 3.330000, 1683023481.433637, 0.500000, 7.000000, 2.000000, 1.574871, -0.000738, 1.000000, 0.000000, 0.000000, 0.000000
-17.881292, 30.000000, 0.000000, 1.581106, 3.330000, 1683023481.441088, 0.500000, 7.000000, 2.000000, 1.579342, 0.001717, 1.000000, 0.000000, 0.000000, 0.000000
-17.820945, 30.000000, 0.000000, 1.603855, 3.330000, 1683023481.479002, 0.500000, 7.000000, 2.000000, 1.602090, -0.000678, 1.000000, 0.000000, 0.000000, 0.000000
-17.756982, 30.000000, 0.000000, 1.627630, 3.330000, 1683023481.518628, 0.500000, 7.000000, 2.000000, 1.624104, -0.000568, 1.000000, 0.000000, 0.000000, 0.000000
-17.692936, 30.000000, 0.000000, 1.651083, 3.330000, 1683023481.557715, 0.500000, 7.000000, 2.000000, 1.649886, -0.000725, 1.000000, 0.000000, 0.000000, 0.000000
-17.658903, 30.000000, 0.000000, 1.663407, 3.330000, 1683023481.578256, 0.500000, 7.000000, 2.000000, 1.662159, -0.000750, 1.000000, 0.000000, 0.000000, 0.000000
-17.620837, 30.000000, 0.000000, 1.677085, 3.330000, 1683023481.601053, 0.500000, 7.000000, 2.000000, 1.675320, -0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-17.563030, 30.000000, 0.000000, 1.697649, 3.330000, 1683023481.635327, 0.500000, 7.000000, 2.000000, 1.695885, -0.000568, 1.000000, 0.000000, 0.000000, 0.000000
-17.487726, 30.000000, 0.000000, 1.724078, 3.330000, 1683023481.679375, 0.500000, 7.000000, 2.000000, 1.722314, -0.000570, 1.000000, 0.000000, 0.000000, 0.000000
-17.408879, 30.000000, 0.000000, 1.751325, 3.330000, 1683023481.724785, 0.500000, 7.000000, 2.000000, 1.749560, 0.000248, 1.000000, 0.000000, 0.000000, 0.000000
-17.341361, 30.000000, 0.000000, 1.774315, 3.330000, 1683023481.763103, 0.500000, 7.000000, 2.000000, 1.772550, -0.000347, 1.000000, 0.000000, 0.000000, 0.000000
-17.332724, 30.000000, 0.000000, 1.777236, 3.330000, 1683023481.767970, 0.500000, 7.000000, 2.000000, 1.775471, 0.000652, 1.000000, 0.000000, 0.000000, 0.000000
-17.260962, 30.000000, 0.000000, 1.801315, 3.330000, 1683023481.808103, 0.500000, 7.000000, 2.000000, 1.802163, 0.000471, 1.000000, 0.000000, 0.000000, 0.000000
-17.186819, 30.000000, 0.000000, 1.825859, 3.330000, 1683023481.849010, 0.500000, 7.000000, 2.000000, 1.828557, -0.000645, 1.000000, 0.000000, 0.000000, 0.000000
-17.122509, 30.000000, 0.000000, 1.846882, 3.330000, 1683023481.884047, 0.500000, 7.000000, 2.000000, 1.845831, -0.000569, 1.000000, 0.000000, 0.000000, 0.000000
-17.063269, 30.000000, 0.000000, 1.866035, 3.330000, 1683023481.915970, 0.500000, 7.000000, 2.000000, 1.864794, -0.000665, 1.000000, 0.000000, 0.000000, 0.000000
-17.010549, 30.000000, 0.000000, 1.882917, 3.330000, 1683023481.943060, 0.500000, 7.000000, 2.000000, 1.884913, -0.000542, 1.000000, 0.000000, 0.000000, 0.000000
-16.998738, 30.000000, 0.000000, 1.886677, 3.330000, 1683023481.950373, 0.500000, 7.000000, 2.000000, 1.885521, -0.000613, 1.000000, 0.000000, 0.000000, 0.000000
-16.981603, 30.000000, 0.000000, 1.892120, 3.330000, 1683023481.959445, 0.500000, 7.000000, 2.000000, 1.889813, -0.000589, 1.000000, 0.000000, 0.000000, 0.000000
-16.923134, 30.000000, 0.000000, 1.910582, 3.330000, 1683023481.990215, 0.500000, 7.000000, 2.000000, 1.910597, -0.000648, 1.000000, 0.000000, 0.000000, 0.000000
-16.884833, 30.000000, 0.000000, 1.922574, 3.330000, 1683023482.010202, 0.500000, 7.000000, 2.000000, 1.920270, -0.000596, 1.000000, 0.000000, 0.000000, 0.000000
-16.846145, 30.000000, 0.000000, 1.934612, 3.330000, 1683023482.030265, 0.500000, 7.000000, 2.000000, 1.932848, -0.000602, 1.000000, 0.000000, 0.000000, 0.000000
-16.795929, 30.000000, 0.000000, 1.950130, 3.330000, 1683023482.056128, 0.500000, 7.000000, 2.000000, 1.944130, -0.000608, 1.000000, 0.000000, 0.000000, 0.000000
-16.787419, 30.000000, 0.000000, 1.952747, 3.330000, 1683023482.060489, 0.500000, 7.000000, 2.000000, 1.947947, 0.000063, 1.000000, 0.000000, 0.000000, 0.000000
-16.727922, 30.000000, 0.000000, 1.970950, 3.330000, 1683023482.090827, 0.500000, 7.000000, 2.000000, 1.972432, -0.000684, 1.000000, 0.000000, 0.000000, 0.000000
-16.660207, 30.000000, 0.000000, 1.991463, 3.330000, 1683023482.125016, 0.500000, 7.000000, 2.000000, 1.989698, -0.000304, 1.000000, 0.000000, 0.000000, 0.000000
-16.589658, 30.000000, 0.000000, 2.012617, 3.330000, 1683023482.160272, 0.500000, 7.000000, 2.000000, 2.012872, -0.000628, 1.000000, 0.000000, 0.000000, 0.000000
-16.525794, 30.000000, 0.000000, 2.031575, 3.330000, 1683023482.191870, 0.500000, 7.000000, 2.000000, 2.029811, 0.000926, 1.000000, 0.000000, 0.000000, 0.000000
-16.435056, 30.000000, 0.000000, 2.058215, 3.330000, 1683023482.236269, 0.500000, 7.000000, 2.000000, 2.054175, -0.000250, 1.000000, 0.000000, 0.000000, 0.000000
-16.426720, 30.000000, 0.000000, 2.060645, 3.330000, 1683023482.240319, 0.500000, 7.000000, 2.000000, 2.054175, -0.000250, 1.000000, 0.000000, 0.000000, 0.000000
-16.346870, 30.000000, 0.000000, 2.083775, 3.330000, 1683023482.278870, 0.500000, 7.000000, 2.000000, 2.082011, -0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-16.263158, 30.000000, 0.000000, 2.107753, 3.330000, 1683023482.318833, 0.500000, 7.000000, 2.000000, 2.105237, -0.000472, 1.000000, 0.000000, 0.000000, 0.000000
-16.250022, 30.000000, 0.000000, 2.111492, 3.330000, 1683023482.325065, 0.500000, 7.000000, 2.000000, 2.105989, -0.000481, 1.000000, 0.000000, 0.000000, 0.000000
-16.179426, 30.000000, 0.000000, 2.131465, 3.330000, 1683023482.358353, 0.500000, 7.000000, 2.000000, 2.129700, -0.000551, 1.000000, 0.000000, 0.000000, 0.000000
-16.088845, 30.000000, 0.000000, 2.156831, 3.330000, 1683023482.400630, 0.500000, 7.000000, 2.000000, 2.156255, -0.000584, 1.000000, 0.000000, 0.000000, 0.000000
-16.015547, 30.000000, 0.000000, 2.177133, 3.330000, 1683023482.434467, 0.500000, 7.000000, 2.000000, 2.175369, 0.000207, 1.000000, 0.000000, 0.000000, 0.000000
-15.923983, 30.000000, 0.000000, 2.202238, 3.330000, 1683023482.476307, 0.500000, 7.000000, 2.000000, 2.199312, -0.000524, 1.000000, 0.000000, 0.000000, 0.000000
-15.843432, 30.000000, 0.000000, 2.224086, 3.330000, 1683023482.512721, 0.500000, 7.000000, 2.000000, 2.222321, -0.000541, 1.000000, 0.000000, 0.000000, 0.000000
-15.765147, 30.000000, 0.000000, 2.245113, 3.330000, 1683023482.547766, 0.500000, 7.000000, 2.000000, 2.242783, -0.000470, 1.000000, 0.000000, 0.000000, 0.000000
-15.755723, 30.000000, 0.000000, 2.247631, 3.330000, 1683023482.551964, 0.500000, 7.000000, 2.000000, 2.246602, -0.000458, 1.000000, 0.000000, 0.000000, 0.000000
-15.665810, 30.000000, 0.000000, 2.271515, 3.330000, 1683023482.591769, 0.500000, 7.000000, 2.000000, 2.269750, -0.000434, 1.000000, 0.000000, 0.000000, 0.000000
-15.572374, 30.000000, 0.000000, 2.296071, 3.330000, 1683023482.632696, 0.500000, 7.000000, 2.000000, 2.294306, -0.000647, 1.000000, 0.000000, 0.000000, 0.000000
-15.480774, 30.000000, 0.000000, 2.319897, 3.330000, 1683023482.672407, 0.500000, 7.000000, 2.000000, 2.318133, -0.000448, 1.000000, 0.000000, 0.000000, 0.000000
-15.407810, 30.000000, 0.000000, 2.338697, 3.330000, 1683023482.703739, 0.500000, 7.000000, 2.000000, 2.336932, -0.000482, 1.000000, 0.000000, 0.000000, 0.000000
-15.336920, 30.000000, 0.000000, 2.356818, 3.330000, 1683023482.733942, 0.500000, 7.000000, 2.000000, 2.355054, -0.000495, 1.000000, 0.000000, 0.000000, 0.000000
-15.319538, 30.000000, 0.000000, 2.361243, 3.330000, 1683023482.741317, 0.500000, 7.000000, 2.000000, 2.359479, 0.001129, 1.000000, 0.000000, 0.000000, 0.000000
-15.242027, 30.000000, 0.000000, 2.380864, 3.330000, 1683023482.774017, 0.500000, 7.000000, 2.000000, 2.380414, -0.000443, 1.000000, 0.000000, 0.000000, 0.000000
-15.148106, 30.000000, 0.000000, 2.404429, 3.330000, 1683023482.813293, 0.500000, 7.000000, 2.000000, 2.400721, -0.000501, 1.000000, 0.000000, 0.000000, 0.000000
-15.088675, 30.000000, 0.000000, 2.419217, 3.330000, 1683023482.837940, 0.500000, 7.000000, 2.000000, 2.417453, -0.000478, 1.000000, 0.000000, 0.000000, 0.000000
-15.001331, 30.000000, 0.000000, 2.440791, 3.330000, 1683023482.873896, 0.500000, 7.000000, 2.000000, 2.439026, -0.000431, 1.000000, 0.000000, 0.000000, 0.000000
-14.930648, 30.000000, 0.000000, 2.458110, 3.330000, 1683023482.902761, 0.500000, 7.000000, 2.000000, 2.456346, -0.000453, 1.000000, 0.000000, 0.000000, 0.000000
-14.855353, 30.000000, 0.000000, 2.476428, 3.330000, 1683023482.933291, 0.500000, 7.000000, 2.000000, 2.474663, -0.000467, 1.000000, 0.000000, 0.000000, 0.000000
-14.784620, 30.000000, 0.000000, 2.493510, 3.330000, 1683023482.961762, 0.500000, 7.000000, 2.000000, 2.491746, -0.000418, 1.000000, 0.000000, 0.000000, 0.000000
-14.702594, 30.000000, 0.000000, 2.513177, 3.330000, 1683023482.994539, 0.500000, 7.000000, 2.000000, 2.515148, -0.000492, 1.000000, 0.000000, 0.000000, 0.000000
-14.612279, 30.000000, 0.000000, 2.534655, 3.330000, 1683023483.030336, 0.500000, 7.000000, 2.000000, 2.532890, -0.000506, 1.000000, 0.000000, 0.000000, 0.000000
