x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995373, 30.000000, 0.000000, 0.135549, 3.330000, 1683014955.006146, 0.925000, 2.000000, 4.000000, 0.087140, -0.357133, 1.000000, 0.000000, 1.000000, 0.000000
-19.988253, 30.000000, 0.000000, 0.191731, 3.330000, 1683014955.050996, 0.925000, 2.000000, 4.000000, 0.119310, -0.348707, 1.000000, 0.000000, 1.000000, 0.000000
-19.978019, 30.000000, 0.000000, 0.249264, 3.330000, 1683014955.098221, 0.925000, 2.000000, 4.000000, 0.170616, -0.315522, 1.000000, 0.000000, 1.000000, 0.000000
-19.967081, 30.000000, 0.000000, 0.297472, 3.330000, 1683014955.138841, 0.925000, 2.000000, 4.000000, 0.211292, -0.289707, 1.000000, 0.000000, 1.000000, 0.000000
-19.963502, 30.000000, 0.000000, 0.311375, 3.330000, 1683014955.150745, 0.925000, 2.000000, 4.000000, 0.211292, -0.289707, 1.000000, 0.000000, 1.000000, 0.000000
-19.950325, 30.000000, 0.000000, 0.357287, 3.330000, 1683014955.190665, 0.925000, 2.000000, 4.000000, 0.268819, -0.259579, 1.000000, 0.000000, 1.000000, 0.000000
-19.932088, 30.000000, 0.000000, 0.410808, 3.330000, 1683014955.238498, 0.925000, 2.000000, 4.000000, 0.287876, -0.254184, 1.000000, 0.000000, 1.000000, 0.000000
-19.912753, 30.000000, 0.000000, 0.459553, 3.330000, 1683014955.283299, 0.925000, 2.000000, 4.000000, 0.348665, -0.235615, 1.000000, 0.000000, 1.000000, 0.000000
-19.885463, 30.000000, 0.000000, 0.507965, 3.330000, 1683014955.329053, 0.925000, 2.000000, 4.000000, 0.391325, -0.225725, 1.000000, 0.000000, 1.000000, 0.000000
-19.885463, 30.000000, 0.000000, 0.518803, 3.330000, 1683014955.339483, 0.925000, 2.000000, 4.000000, 0.391325, -0.225725, 1.000000, 0.000000, 1.000000, 0.000000
-19.866550, 30.000000, 0.000000, 0.555114, 3.330000, 1683014955.374922, 0.925000, 2.000000, 4.000000, 0.439304, -0.208623, 1.000000, 0.000000, 1.000000, 0.000000
-19.839802, 30.000000, 0.000000, 0.601548, 3.330000, 1683014955.421422, 0.925000, 2.000000, 4.000000, 0.474098, -0.204466, 1.000000, 0.000000, 1.000000, 0.000000
-19.811338, 30.000000, 0.000000, 0.646003, 3.330000, 1683014955.467265, 0.925000, 2.000000, 4.000000, 0.514504, -0.203557, 1.000000, 0.000000, 1.000000, 0.000000
-19.784814, 30.000000, 0.000000, 0.683798, 3.330000, 1683014955.507323, 0.925000, 2.000000, 4.000000, 0.547244, -0.198143, 1.000000, 0.000000, 1.000000, 0.000000
-19.743819, 30.000000, 0.000000, 0.736886, 3.330000, 1683014955.565341, 0.925000, 2.000000, 4.000000, 0.594684, -0.182571, 1.000000, 0.000000, 1.000000, 0.000000
-19.713858, 30.000000, 0.000000, 0.772143, 3.330000, 1683014955.605157, 0.925000, 2.000000, 4.000000, 0.631599, -0.182018, 1.000000, 0.000000, 1.000000, 0.000000
-19.680803, 30.000000, 0.000000, 0.808404, 3.330000, 1683014955.647166, 0.925000, 2.000000, 4.000000, 0.665228, -0.180410, 1.000000, 0.000000, 1.000000, 0.000000
-19.634666, 30.000000, 0.000000, 0.854901, 3.330000, 1683014955.702810, 0.925000, 2.000000, 4.000000, 0.700938, -0.176863, 1.000000, 0.000000, 1.000000, 0.000000
-19.631219, 30.000000, 0.000000, 0.858202, 3.330000, 1683014955.706842, 0.925000, 2.000000, 4.000000, 0.703928, -0.176597, 1.000000, 0.000000, 1.000000, 0.000000
-19.626628, 30.000000, 0.000000, 0.862570, 3.330000, 1683014955.712191, 0.925000, 2.000000, 4.000000, 0.709273, -0.177722, 1.000000, 0.000000, 1.000000, 0.000000
-19.595319, 30.000000, 0.000000, 0.891442, 3.330000, 1683014955.748008, 0.925000, 2.000000, 4.000000, 0.734090, -0.169707, 1.000000, 0.000000, 1.000000, 0.000000
-19.551077, 30.000000, 0.000000, 0.929613, 3.330000, 1683014955.796721, 0.925000, 2.000000, 4.000000, 0.765653, -0.171918, 1.000000, 0.000000, 1.000000, 0.000000
-19.508930, 30.000000, 0.000000, 0.963584, 3.330000, 1683014955.841402, 0.925000, 2.000000, 4.000000, 0.788554, -0.168143, 1.000000, 0.000000, 1.000000, 0.000000
-19.500980, 30.000000, 0.000000, 0.969745, 3.330000, 1683014955.849652, 0.925000, 2.000000, 4.000000, 0.788554, -0.168143, 1.000000, 0.000000, 1.000000, 0.000000
-19.459594, 30.000000, 0.000000, 1.000679, 3.330000, 1683014955.891781, 0.925000, 2.000000, 4.000000, 0.821105, -0.166490, 1.000000, 0.000000, 1.000000, 0.000000
-19.413930, 30.000000, 0.000000, 1.032729, 3.330000, 1683014955.936771, 0.925000, 2.000000, 4.000000, 0.859322, -0.163199, 1.000000, 0.000000, 1.000000, 0.000000
-19.364647, 30.000000, 0.000000, 1.065218, 3.330000, 1683014955.983822, 0.925000, 2.000000, 4.000000, 0.895452, -0.160139, 1.000000, 0.000000, 1.000000, 0.000000
-19.300673, 30.000000, 0.000000, 1.104677, 3.330000, 1683014956.042960, 0.925000, 2.000000, 4.000000, 0.930633, -0.154193, 1.000000, 0.000000, 1.000000, 0.000000
-19.295684, 30.000000, 0.000000, 1.107620, 3.330000, 1683014956.047477, 0.925000, 2.000000, 4.000000, 0.930633, -0.154193, 1.000000, 0.000000, 1.000000, 0.000000
-19.254052, 30.000000, 0.000000, 1.131599, 3.330000, 1683014956.084751, 0.925000, 2.000000, 4.000000, 0.955900, -0.153327, 1.000000, 0.000000, 1.000000, 0.000000
-19.201822, 30.000000, 0.000000, 1.160124, 3.330000, 1683014956.130406, 0.925000, 2.000000, 4.000000, 0.982808, -0.151652, 1.000000, 0.000000, 1.000000, 0.000000
-19.142153, 30.000000, 0.000000, 1.190888, 3.330000, 1683014956.181271, 0.925000, 2.000000, 4.000000, 1.011987, -0.149439, 1.000000, 0.000000, 0.000000, 0.000000
-19.133835, 30.000000, 0.000000, 1.195027, 3.330000, 1683014956.188256, 0.925000, 2.000000, 4.000000, 1.015926, -0.146918, 1.000000, 0.000000, 0.000000, 0.000000
-19.086346, 30.000000, 0.000000, 1.218074, 3.330000, 1683014956.227721, 0.925000, 2.000000, 4.000000, 1.034292, -0.143051, 1.000000, 0.000000, 0.000000, 0.000000
-19.037434, 30.000000, 0.000000, 1.240671, 3.330000, 1683014956.267565, 0.925000, 2.000000, 4.000000, 1.059593, -0.142991, 1.000000, 0.000000, 0.000000, 0.000000
-18.965052, 30.000000, 0.000000, 1.272413, 3.330000, 1683014956.325331, 0.925000, 2.000000, 4.000000, 1.081157, -0.143317, 1.000000, 0.000000, 0.000000, 0.000000
-18.957109, 30.000000, 0.000000, 1.275759, 3.330000, 1683014956.331574, 0.925000, 2.000000, 4.000000, 1.081157, -0.143317, 1.000000, 0.000000, 0.000000, 0.000000
-18.911177, 30.000000, 0.000000, 1.294673, 3.330000, 1683014956.367368, 0.925000, 2.000000, 4.000000, 1.111831, -0.136604, 1.000000, 0.000000, 0.000000, 0.000000
-18.851169, 30.000000, 0.000000, 1.318267, 3.330000, 1683014956.413351, 0.925000, 2.000000, 4.000000, 1.138943, -0.137937, 1.000000, 0.000000, 0.000000, 0.000000
-18.780520, 30.000000, 0.000000, 1.344565, 3.330000, 1683014956.466452, 0.925000, 2.000000, 4.000000, 1.160742, -0.136478, 1.000000, 0.000000, 0.000000, 0.000000
-18.764599, 30.000000, 0.000000, 1.350291, 3.330000, 1683014956.478278, 0.925000, 2.000000, 4.000000, 1.160742, -0.136478, 1.000000, 0.000000, 0.000000, 0.000000
-18.709360, 30.000000, 0.000000, 1.369592, 3.330000, 1683014956.518919, 0.925000, 2.000000, 4.000000, 1.185530, -0.133984, 1.000000, 0.000000, 0.000000, 0.000000
-18.652059, 30.000000, 0.000000, 1.388783, 3.330000, 1683014956.560498, 0.925000, 2.000000, 4.000000, 1.205077, -0.132278, 1.000000, 0.000000, 0.000000, 0.000000
-18.600586, 30.000000, 0.000000, 1.405323, 3.330000, 1683014956.597362, 0.925000, 2.000000, 4.000000, 1.223934, -0.130274, 1.000000, 0.000000, 0.000000, 0.000000
-18.492658, 30.000000, 0.000000, 1.438096, 3.330000, 1683014956.673338, 0.925000, 2.000000, 4.000000, 1.257225, -0.125771, 1.000000, 0.000000, 0.000000, 0.000000
-18.480770, 30.000000, 0.000000, 1.441554, 3.330000, 1683014956.681602, 0.925000, 2.000000, 4.000000, 1.259422, -0.126563, 1.000000, 0.000000, 0.000000, 0.000000
-18.429799, 30.000000, 0.000000, 1.456042, 3.330000, 1683014956.716799, 0.925000, 2.000000, 4.000000, 1.280694, -0.124319, 1.000000, 0.000000, 0.000000, 0.000000
-18.333075, 30.000000, 0.000000, 1.482233, 3.330000, 1683014956.782692, 0.925000, 2.000000, 4.000000, 1.301375, -0.122018, 1.000000, 0.000000, 0.000000, 0.000000
-18.326292, 30.000000, 0.000000, 1.484005, 3.330000, 1683014956.787269, 0.925000, 2.000000, 4.000000, 1.301375, -0.122018, 1.000000, 0.000000, 0.000000, 0.000000
-18.316642, 30.000000, 0.000000, 1.486514, 3.330000, 1683014956.793772, 0.925000, 2.000000, 4.000000, 1.307098, -0.121907, 1.000000, 0.000000, 0.000000, 0.000000
-18.253496, 30.000000, 0.000000, 1.502538, 3.330000, 1683014956.836051, 0.925000, 2.000000, 4.000000, 1.320592, -0.120075, 1.000000, 0.000000, 0.000000, 0.000000
-18.194128, 30.000000, 0.000000, 1.517024, 3.330000, 1683014956.875403, 0.925000, 2.000000, 4.000000, 1.347564, -0.116691, 1.000000, 0.000000, 0.000000, 0.000000
-18.138531, 30.000000, 0.000000, 1.530108, 3.330000, 1683014956.911926, 0.925000, 2.000000, 4.000000, 1.349447, -0.117038, 1.000000, 0.000000, 0.000000, 0.000000
-18.127491, 30.000000, 0.000000, 1.532652, 3.330000, 1683014956.919142, 0.925000, 2.000000, 4.000000, 1.349447, -0.117038, 1.000000, 0.000000, 0.000000, 0.000000
-18.067937, 30.000000, 0.000000, 1.546061, 3.330000, 1683014956.957849, 0.925000, 2.000000, 4.000000, 1.368528, -0.115527, 1.000000, 0.000000, 0.000000, 0.000000
-17.996907, 30.000000, 0.000000, 1.561433, 3.330000, 1683014957.003592, 0.925000, 2.000000, 4.000000, 1.384078, -0.113585, 1.000000, 0.000000, 0.000000, 0.000000
-17.929404, 30.000000, 0.000000, 1.575442, 3.330000, 1683014957.046653, 0.925000, 2.000000, 4.000000, 1.397964, -0.112653, 1.000000, 0.000000, 0.000000, 0.000000
-17.856729, 30.000000, 0.000000, 1.589918, 3.330000, 1683014957.092602, 0.925000, 2.000000, 4.000000, 1.413302, -0.110724, 1.000000, 0.000000, 0.000000, 0.000000
-17.789563, 30.000000, 0.000000, 1.602757, 3.330000, 1683014957.134702, 0.925000, 2.000000, 4.000000, 1.428819, -0.108524, 1.000000, 0.000000, 0.000000, 0.000000
-17.781915, 30.000000, 0.000000, 1.604187, 3.330000, 1683014957.139473, 0.925000, 2.000000, 4.000000, 1.430240, -0.108433, 1.000000, 0.000000, 0.000000, 0.000000
-17.710491, 30.000000, 0.000000, 1.617250, 3.330000, 1683014957.183841, 0.925000, 2.000000, 4.000000, 1.446153, -0.106937, 1.000000, 0.000000, 0.000000, 0.000000
-17.635218, 30.000000, 0.000000, 1.630451, 3.330000, 1683014957.230217, 0.925000, 2.000000, 4.000000, 1.459835, -0.104644, 1.000000, 0.000000, 0.000000, 0.000000
-17.558838, 30.000000, 0.000000, 1.643291, 3.330000, 1683014957.276899, 0.925000, 2.000000, 4.000000, 1.471983, -0.103756, 1.000000, 0.000000, 0.000000, 0.000000
-17.547634, 30.000000, 0.000000, 1.645130, 3.330000, 1683014957.283717, 0.925000, 2.000000, 4.000000, 1.476527, -0.102860, 1.000000, 0.000000, 0.000000, 0.000000
-17.489022, 30.000000, 0.000000, 1.654574, 3.330000, 1683014957.319264, 0.925000, 2.000000, 4.000000, 1.486711, -0.101454, 1.000000, 0.000000, 0.000000, 0.000000
-17.407406, 30.000000, 0.000000, 1.667228, 3.330000, 1683014957.368426, 0.925000, 2.000000, 4.000000, 1.499395, -0.100666, 1.000000, 0.000000, 0.000000, 0.000000
-17.340544, 30.000000, 0.000000, 1.677175, 3.330000, 1683014957.408419, 0.925000, 2.000000, 4.000000, 1.511631, -0.099270, 1.000000, 0.000000, 0.000000, 0.000000
-17.288398, 30.000000, 0.000000, 1.684691, 3.330000, 1683014957.439448, 0.925000, 2.000000, 4.000000, 1.518840, -0.098297, 1.000000, 0.000000, 0.000000, 0.000000
-17.225739, 30.000000, 0.000000, 1.693458, 3.330000, 1683014957.476554, 0.925000, 2.000000, 4.000000, 1.533612, -0.096463, 1.000000, 0.000000, 0.000000, 0.000000
-17.151605, 30.000000, 0.000000, 1.703475, 3.330000, 1683014957.520217, 0.925000, 2.000000, 4.000000, 1.540550, -0.095518, 1.000000, 0.000000, 0.000000, 0.000000
-17.142736, 30.000000, 0.000000, 1.704648, 3.330000, 1683014957.525423, 0.925000, 2.000000, 4.000000, 1.543043, -0.095195, 1.000000, 0.000000, 0.000000, 0.000000
-17.092529, 30.000000, 0.000000, 1.711184, 3.330000, 1683014957.554828, 0.925000, 2.000000, 4.000000, 1.553706, -0.092028, 1.000000, 0.000000, 0.000000, 0.000000
-16.994222, 30.000000, 0.000000, 1.723528, 3.330000, 1683014957.612099, 0.925000, 2.000000, 4.000000, 1.564593, -0.092215, 1.000000, 0.000000, 0.000000, 0.000000
-16.919228, 30.000000, 0.000000, 1.732533, 3.330000, 1683014957.655513, 0.925000, 2.000000, 4.000000, 1.574762, -0.090874, 1.000000, 0.000000, 0.000000, 0.000000
-16.843570, 30.000000, 0.000000, 1.741274, 3.330000, 1683014957.699082, 0.925000, 2.000000, 4.000000, 1.586940, -0.089144, 1.000000, 0.000000, 0.000000, 0.000000
-16.762984, 30.000000, 0.000000, 1.750233, 3.330000, 1683014957.745254, 0.925000, 2.000000, 4.000000, 1.597096, -0.087495, 1.000000, 0.000000, 0.000000, 0.000000
-16.754842, 30.000000, 0.000000, 1.751119, 3.330000, 1683014957.749906, 0.925000, 2.000000, 4.000000, 1.597096, -0.087495, 1.000000, 0.000000, 0.000000, 0.000000
-16.680207, 30.000000, 0.000000, 1.759081, 3.330000, 1683014957.792445, 0.925000, 2.000000, 4.000000, 1.606781, -0.086216, 1.000000, 0.000000, 0.000000, 0.000000
-16.605910, 30.000000, 0.000000, 1.766713, 3.330000, 1683014957.834596, 0.925000, 2.000000, 4.000000, 1.616137, -0.085089, 1.000000, 0.000000, 0.000000, 0.000000
-16.597260, 30.000000, 0.000000, 1.767584, 3.330000, 1683014957.839492, 0.925000, 2.000000, 4.000000, 1.620300, -0.083900, 1.000000, 0.000000, 0.000000, 0.000000
-16.532232, 30.000000, 0.000000, 1.774024, 3.330000, 1683014957.876225, 0.925000, 2.000000, 4.000000, 1.625166, -0.083192, 1.000000, 0.000000, 0.000000, 0.000000
-16.451885, 30.000000, 0.000000, 1.781713, 3.330000, 1683014957.921433, 0.925000, 2.000000, 4.000000, 1.634735, -0.082356, 1.000000, 0.000000, 0.000000, 0.000000
-16.375342, 30.000000, 0.000000, 1.788762, 3.330000, 1683014957.964317, 0.925000, 2.000000, 4.000000, 1.643581, -0.081087, 1.000000, 0.000000, 0.000000, 0.000000
-16.273773, 30.000000, 0.000000, 1.797726, 3.330000, 1683014958.018592, 0.925000, 2.000000, 4.000000, 1.654933, -0.079242, 1.000000, 0.000000, 0.000000, 0.000000
-16.195815, 30.000000, 0.000000, 1.804361, 3.330000, 1683014958.064281, 0.925000, 2.000000, 4.000000, 1.663402, -0.076103, 1.000000, 0.000000, 0.000000, 0.000000
-16.129052, 30.000000, 0.000000, 1.809827, 3.330000, 1683014958.101234, 0.925000, 2.000000, 4.000000, 1.670439, -0.076756, 1.000000, 0.000000, 0.000000, 0.000000
-16.036205, 30.000000, 0.000000, 1.817151, 3.330000, 1683014958.152441, 0.925000, 2.000000, 4.000000, 1.679946, -0.075427, 1.000000, 0.000000, 0.000000, 0.000000
-15.959149, 30.000000, 0.000000, 1.822997, 3.330000, 1683014958.194784, 0.925000, 2.000000, 4.000000, 1.688261, -0.073909, 1.000000, 0.000000, 0.000000, 0.000000
-15.871404, 30.000000, 0.000000, 1.829406, 3.330000, 1683014958.242838, 0.925000, 2.000000, 4.000000, 1.696062, -0.072823, 1.000000, 0.000000, 0.000000, 0.000000
-15.798877, 30.000000, 0.000000, 1.834514, 3.330000, 1683014958.282434, 0.925000, 2.000000, 4.000000, 1.703946, -0.071493, 1.000000, 0.000000, 0.000000, 0.000000
-15.716155, 30.000000, 0.000000, 1.840139, 3.330000, 1683014958.327462, 0.925000, 2.000000, 4.000000, 1.710412, -0.070415, 1.000000, 0.000000, 0.000000, 0.000000
-15.629073, 30.000000, 0.000000, 1.845843, 3.330000, 1683014958.374720, 0.925000, 2.000000, 4.000000, 1.718131, -0.068941, 1.000000, 0.000000, 0.000000, 0.000000
-15.565537, 30.000000, 0.000000, 1.849863, 3.330000, 1683014958.409107, 0.925000, 2.000000, 4.000000, 1.725959, -0.066980, 1.000000, 0.000000, 0.000000, 0.000000
-15.448027, 30.000000, 0.000000, 1.857020, 3.330000, 1683014958.472523, 0.925000, 2.000000, 4.000000, 1.733464, -0.066046, 1.000000, 0.000000, 0.000000, 0.000000
-15.384319, 30.000000, 0.000000, 1.860742, 3.330000, 1683014958.506801, 0.925000, 2.000000, 4.000000, 1.739792, -0.065001, 1.000000, 0.000000, 0.000000, 0.000000
-15.300661, 30.000000, 0.000000, 1.865479, 3.330000, 1683014958.551712, 0.925000, 2.000000, 4.000000, 1.746984, -0.064021, 1.000000, 0.000000, 0.000000, 0.000000
-15.209415, 30.000000, 0.000000, 1.870448, 3.330000, 1683014958.600568, 0.925000, 2.000000, 4.000000, 1.752284, -0.063084, 1.000000, 0.000000, 0.000000, 0.000000
-15.111469, 30.000000, 0.000000, 1.875565, 3.330000, 1683014958.652868, 0.925000, 2.000000, 4.000000, 1.760580, -0.061307, 1.000000, 0.000000, 0.000000, 0.000000
-15.024162, 30.000000, 0.000000, 1.879948, 3.330000, 1683014958.699371, 0.925000, 2.000000, 4.000000, 1.765892, -0.060348, 1.000000, 0.000000, 0.000000, 0.000000
-15.002080, 30.000000, 0.000000, 1.881032, 3.330000, 1683014958.711117, 0.925000, 2.000000, 4.000000, 1.767462, -0.059834, 1.000000, 0.000000, 0.000000, 0.000000
-14.927949, 30.000000, 0.000000, 1.884589, 3.330000, 1683014958.750493, 0.925000, 2.000000, 4.000000, 1.773991, -0.058685, 1.000000, 0.000000, 0.000000, 0.000000
-14.850321, 30.000000, 0.000000, 1.888195, 3.330000, 1683014958.791651, 0.925000, 2.000000, 4.000000, 1.777926, -0.058082, 1.000000, 0.000000, 0.000000, 0.000000
-14.751320, 30.000000, 0.000000, 1.892627, 3.330000, 1683014958.844029, 0.925000, 2.000000, 4.000000, 1.784482, -0.057026, 1.000000, 0.000000, 0.000000, 0.000000
-14.662681, 30.000000, 0.000000, 1.896435, 3.330000, 1683014958.890821, 0.925000, 2.000000, 4.000000, 1.791098, -0.055819, 1.000000, 0.000000, 0.000000, 0.000000
-14.572566, 30.000000, 0.000000, 1.900158, 3.330000, 1683014958.938296, 0.925000, 2.000000, 4.000000, 1.795787, -0.054802, 1.000000, 0.000000, 0.000000, 0.000000
-14.489129, 30.000000, 0.000000, 1.903483, 3.330000, 1683014958.982172, 0.925000, 2.000000, 4.000000, 1.800846, -0.053873, 0.000000, 0.000000, 0.000000, 0.000000
-14.476874, 30.000000, 0.000000, 1.903962, 3.330000, 1683014958.988611, 0.925000, 2.000000, 4.000000, 1.801578, -0.053536, 0.000000, 0.000000, 0.000000, 0.000000
-14.395166, 30.000000, 0.000000, 1.907090, 3.330000, 1683014959.031494, 0.925000, 2.000000, 4.000000, 1.806383, -0.052742, 0.000000, 0.000000, 0.000000, 0.000000
-14.301869, 30.000000, 0.000000, 1.910534, 3.330000, 1683014959.080376, 0.925000, 2.000000, 4.000000, 1.812582, -0.051513, 0.000000, 0.000000, 0.000000, 0.000000
-14.231251, 30.000000, 0.000000, 1.913049, 3.330000, 1683014959.117316, 0.925000, 2.000000, 4.000000, 1.816267, -0.050729, 0.000000, 0.000000, 0.000000, 0.000000
-14.154702, 30.000000, 0.000000, 1.915695, 3.330000, 1683014959.157307, 0.925000, 2.000000, 4.000000, 1.820537, -0.049673, 0.000000, 0.000000, 0.000000, 0.000000
-14.070291, 30.000000, 0.000000, 1.918517, 3.330000, 1683014959.201341, 0.925000, 2.000000, 4.000000, 1.824301, -0.048925, 0.000000, 0.000000, 0.000000, 0.000000
-14.039696, 30.000000, 0.000000, 1.919515, 3.330000, 1683014959.217286, 0.925000, 2.000000, 4.000000, 1.826004, -0.048716, 0.000000, 0.000000, 0.000000, 0.000000
-13.951060, 30.000000, 0.000000, 1.922336, 3.330000, 1683014959.263432, 0.925000, 2.000000, 4.000000, 1.830429, -0.047780, 0.000000, 0.000000, 0.000000, 0.000000
-13.873871, 30.000000, 0.000000, 1.924708, 3.330000, 1683014959.303563, 0.925000, 2.000000, 4.000000, 1.834513, -0.046862, 0.000000, 0.000000, 0.000000, 0.000000
-13.792213, 30.000000, 0.000000, 1.927135, 3.330000, 1683014959.345965, 0.925000, 2.000000, 4.000000, 1.838241, -0.046103, 0.000000, 0.000000, 0.000000, 0.000000
-13.729761, 30.000000, 0.000000, 1.928937, 3.330000, 1683014959.378358, 0.925000, 2.000000, 4.000000, 1.841208, -0.045442, 0.000000, 0.000000, 0.000000, 0.000000
-13.647485, 30.000000, 0.000000, 1.931242, 3.330000, 1683014959.420989, 0.925000, 2.000000, 4.000000, 1.845624, -0.044457, 0.000000, 0.000000, 0.000000, 0.000000
-13.571433, 30.000000, 0.000000, 1.933303, 3.330000, 1683014959.460350, 0.925000, 2.000000, 4.000000, 1.848561, -0.043833, 0.000000, 0.000000, 0.000000, 0.000000
-13.499347, 30.000000, 0.000000, 1.935198, 3.330000, 1683014959.497620, 0.925000, 2.000000, 4.000000, 1.851774, -0.043109, 0.000000, 0.000000, 0.000000, 0.000000
-13.421078, 30.000000, 0.000000, 1.937194, 3.330000, 1683014959.538046, 0.925000, 2.000000, 4.000000, 1.855059, -0.042350, 0.000000, 0.000000, 0.000000, 0.000000
-13.333566, 30.000000, 0.000000, 1.939350, 3.330000, 1683014959.583197, 0.925000, 2.000000, 4.000000, 1.858751, -0.041538, 0.000000, 0.000000, 0.000000, 0.000000
-13.250469, 30.000000, 0.000000, 1.941326, 3.330000, 1683014959.626025, 0.925000, 2.000000, 4.000000, 1.862166, -0.040756, 0.000000, 0.000000, 0.000000, 0.000000
-13.174307, 30.000000, 0.000000, 1.943080, 3.330000, 1683014959.665241, 0.925000, 2.000000, 4.000000, 1.865220, -0.040031, 0.000000, 0.000000, 0.000000, 0.000000
-13.090107, 30.000000, 0.000000, 1.944957, 3.330000, 1683014959.708555, 0.925000, 2.000000, 4.000000, 1.868823, -0.039206, 0.000000, 0.000000, 0.000000, 0.000000
-13.016108, 30.000000, 0.000000, 1.946553, 3.330000, 1683014959.746588, 0.925000, 2.000000, 4.000000, 1.871417, -0.038600, 0.000000, 0.000000, 0.000000, 0.000000
-12.939463, 30.000000, 0.000000, 1.948157, 3.330000, 1683014959.785947, 0.925000, 2.000000, 4.000000, 1.874204, -0.037925, 0.000000, 0.000000, 0.000000, 0.000000
-12.855631, 30.000000, 0.000000, 1.949854, 3.330000, 1683014959.828961, 0.925000, 2.000000, 4.000000, 1.877258, -0.037215, 0.000000, 0.000000, 0.000000, 0.000000
-12.772704, 30.000000, 0.000000, 1.951478, 3.330000, 1683014959.871475, 0.925000, 2.000000, 4.000000, 1.879418, -0.036655, 0.000000, 0.000000, 0.000000, 0.000000
-12.693095, 30.000000, 0.000000, 1.952985, 3.330000, 1683014959.912254, 0.925000, 2.000000, 4.000000, 1.882901, -0.035835, 0.000000, 0.000000, 0.000000, 0.000000
-12.617776, 30.000000, 0.000000, 1.954368, 3.330000, 1683014959.950808, 0.925000, 2.000000, 4.000000, 1.885513, -0.035210, 0.000000, 0.000000, 0.000000, 0.000000
-12.528769, 30.000000, 0.000000, 1.955949, 3.330000, 1683014959.996334, 0.925000, 2.000000, 4.000000, 1.888713, -0.034419, 0.000000, 0.000000, 0.000000, 0.000000
