x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-10.877637, 30.000000, 0.000000, 5.153659, 3.330000, 1683024102.844223, 0.800000, 7.000000, 5.000000, 5.238394, 0.016873, 1.000000, 0.000000, 0.000000, 0.000000
-10.752967, 30.000000, 0.000000, 5.184171, 3.330000, 1683024102.868350, 0.800000, 7.000000, 5.000000, 5.272631, 0.017514, 1.000000, 0.000000, 0.000000, 0.000000
-10.562736, 30.000000, 0.000000, 5.229923, 3.330000, 1683024102.904894, 0.800000, 7.000000, 5.000000, 5.327699, 0.019034, 1.000000, 0.000000, 0.000000, 0.000000
-10.348965, 30.000000, 0.000000, 5.280203, 3.330000, 1683024102.945590, 0.800000, 7.000000, 5.000000, 5.385115, 0.020959, 1.000000, 0.000000, 0.000000, 0.000000
-10.162909, 30.000000, 0.000000, 5.322975, 3.330000, 1683024102.980695, 0.800000, 7.000000, 5.000000, 5.433033, 0.021286, 1.000000, 0.000000, 0.000000, 0.000000
-10.131648, 30.000000, 0.000000, 5.330081, 3.330000, 1683024102.986567, 0.800000, 7.000000, 5.000000, 5.440921, 0.022158, 1.000000, 0.000000, 0.000000, 0.000000
-9.930947, 30.000000, 0.000000, 5.375084, 3.330000, 1683024103.024082, 0.800000, 7.000000, 5.000000, 5.490347, 0.021688, 1.000000, 0.000000, 0.000000, 0.000000
-9.779282, 30.000000, 0.000000, 5.408398, 3.330000, 1683024103.052219, 0.800000, 7.000000, 5.000000, 5.526362, 0.022056, 1.000000, 0.000000, 0.000000, 0.000000
-9.548346, 30.000000, 0.000000, 5.458026, 3.330000, 1683024103.094737, 0.800000, 7.000000, 5.000000, 5.579168, 0.022758, 1.000000, 0.000000, 0.000000, 0.000000
-9.272492, 30.000000, 0.000000, 5.515628, 3.330000, 1683024103.145037, 0.800000, 7.000000, 5.000000, 5.633914, 0.023154, 1.000000, 0.000000, 0.000000, 0.000000
-9.041062, 30.000000, 0.000000, 5.562515, 3.330000, 1683024103.186831, 0.800000, 7.000000, 5.000000, 5.687193, 0.022678, 1.000000, 0.000000, 0.000000, 0.000000
-8.814303, 30.000000, 0.000000, 5.607240, 3.330000, 1683024103.227447, 0.800000, 7.000000, 5.000000, 5.734920, 0.022561, 1.000000, 0.000000, 0.000000, 0.000000
-8.575724, 30.000000, 0.000000, 5.653007, 3.330000, 1683024103.269834, 0.800000, 7.000000, 5.000000, 5.762109, 0.022868, 1.000000, 0.000000, 0.000000, 0.000000
