x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018623.243013, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018623.271088, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018623.303023, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018623.307509, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018623.343198, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018623.374401, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018623.403714, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999994, 30.000000, 0.000000, 0.009206, 3.330000, 1683018623.431951, 0.850000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997564, 30.000000, 0.000000, 0.134845, 3.330000, 1683018623.470809, 0.850000, 4.000000, 4.000000, 0.037832, -0.690330, 1.000000, 0.000000, 1.000000, 0.000000
-19.990634, 30.000000, 0.000000, 0.203610, 3.330000, 1683018623.512538, 0.850000, 4.000000, 4.000000, 0.082141, -0.577785, 1.000000, 0.000000, 1.000000, 0.000000
-19.982258, 30.000000, 0.000000, 0.263280, 3.330000, 1683018623.548748, 0.850000, 4.000000, 4.000000, 0.115031, -0.544309, 1.000000, 0.000000, 1.000000, 0.000000
-19.974091, 30.000000, 0.000000, 0.310468, 3.330000, 1683018623.576210, 0.850000, 4.000000, 4.000000, 0.146921, -0.523811, 1.000000, 0.000000, 1.000000, 0.000000
-19.963193, 30.000000, 0.000000, 0.364029, 3.330000, 1683018623.609885, 0.850000, 4.000000, 4.000000, 0.179391, -0.506072, 1.000000, 0.000000, 1.000000, 0.000000
-19.951399, 30.000000, 0.000000, 0.415156, 3.330000, 1683018623.638792, 0.850000, 4.000000, 5.000000, 0.411858, -0.000905, 1.000000, 0.000000, 0.000000, 0.000000
-19.939702, 30.000000, 0.000000, 0.466472, 3.330000, 1683018623.666953, 0.850000, 4.000000, 5.000000, 0.451823, -0.017866, 1.000000, 0.000000, 0.000000, 0.000000
-19.924600, 30.000000, 0.000000, 0.525367, 3.330000, 1683018623.697541, 0.850000, 4.000000, 5.000000, 0.499867, -0.048538, 1.000000, 0.000000, 0.000000, 0.000000
-19.921496, 30.000000, 0.000000, 0.536679, 3.330000, 1683018623.703426, 0.850000, 4.000000, 5.000000, 0.506532, -0.040910, 1.000000, 0.000000, 0.000000, 0.000000
-19.902466, 30.000000, 0.000000, 0.601129, 3.330000, 1683018623.737053, 0.850000, 4.000000, 5.000000, 0.556973, -0.071948, 1.000000, 0.000000, 0.000000, 0.000000
-19.883822, 30.000000, 0.000000, 0.657788, 3.330000, 1683018623.766760, 0.850000, 4.000000, 5.000000, 0.601533, -0.082825, 1.000000, 0.000000, 0.000000, 0.000000
-19.863074, 30.000000, 0.000000, 0.715311, 3.330000, 1683018623.797067, 0.850000, 4.000000, 5.000000, 0.646993, -0.092573, 1.000000, 0.000000, 0.000000, 0.000000
-19.842641, 30.000000, 0.000000, 0.767489, 3.330000, 1683018623.824693, 0.850000, 4.000000, 5.000000, 0.688433, -0.100918, 1.000000, 0.000000, 0.000000, 0.000000
-19.818509, 30.000000, 0.000000, 0.824570, 3.330000, 1683018623.855074, 0.850000, 4.000000, 5.000000, 0.734004, -0.108267, 1.000000, 0.000000, 0.000000, 0.000000
-19.798857, 30.000000, 0.000000, 0.868056, 3.330000, 1683018623.878335, 0.850000, 4.000000, 5.000000, 0.768896, -0.113108, 1.000000, 0.000000, 0.000000, 0.000000
-19.772358, 30.000000, 0.000000, 0.923204, 3.330000, 1683018623.907987, 0.850000, 4.000000, 5.000000, 0.813374, -0.118080, 1.000000, 0.000000, 0.000000, 0.000000
-19.743186, 30.000000, 0.000000, 0.979991, 3.330000, 1683018623.938710, 0.850000, 4.000000, 5.000000, 0.862924, -0.121494, 1.000000, 0.000000, 0.000000, 0.000000
-19.719733, 30.000000, 0.000000, 1.023093, 3.330000, 1683018623.962165, 0.850000, 4.000000, 5.000000, 0.894640, -0.123334, 1.000000, 0.000000, 0.000000, 0.000000
-19.693751, 30.000000, 0.000000, 1.068562, 3.330000, 1683018623.987043, 0.850000, 4.000000, 5.000000, 0.933512, -0.126384, 1.000000, 0.000000, 0.000000, 0.000000
-19.666019, 30.000000, 0.000000, 1.114792, 3.330000, 1683018624.011475, 0.850000, 4.000000, 5.000000, 0.970119, -0.128347, 1.000000, 0.000000, 0.000000, 0.000000
-19.643266, 30.000000, 0.000000, 1.151120, 3.330000, 1683018624.031555, 0.850000, 4.000000, 5.000000, 1.000272, -0.129638, 1.000000, 0.000000, 0.000000, 0.000000
-19.615283, 30.000000, 0.000000, 1.194064, 3.330000, 1683018624.056478, 0.850000, 4.000000, 5.000000, 1.037639, -0.131002, 1.000000, 0.000000, 0.000000, 0.000000
-19.588048, 30.000000, 0.000000, 1.232325, 3.330000, 1683018624.077888, 0.850000, 4.000000, 5.000000, 1.069793, -0.131891, 1.000000, 0.000000, 0.000000, 0.000000
-19.550026, 30.000000, 0.000000, 1.287807, 3.330000, 1683018624.108150, 0.850000, 4.000000, 5.000000, 1.115108, -0.132922, 1.000000, 0.000000, 0.000000, 0.000000
-19.515183, 30.000000, 0.000000, 1.334652, 3.330000, 1683018624.135746, 0.850000, 4.000000, 5.000000, 1.155011, -0.133623, 1.000000, 0.000000, 0.000000, 0.000000
-19.466285, 30.000000, 0.000000, 1.397260, 3.330000, 1683018624.171609, 0.850000, 4.000000, 5.000000, 1.208806, -0.133793, 1.000000, 0.000000, 0.000000, 0.000000
-19.418642, 30.000000, 0.000000, 1.455065, 3.330000, 1683018624.205063, 0.850000, 4.000000, 5.000000, 1.258987, -0.133021, 1.000000, 0.000000, 0.000000, 0.000000
-19.366725, 30.000000, 0.000000, 1.514915, 3.330000, 1683018624.240067, 0.850000, 4.000000, 5.000000, 1.315992, -0.133234, 1.000000, 1.000000, 0.000000, 0.000000
-19.327936, 30.000000, 0.000000, 1.557702, 3.330000, 1683018624.265337, 0.850000, 4.000000, 5.000000, 1.349398, -0.131960, 1.000000, 1.000000, 0.000000, 0.000000
-19.270513, 30.000000, 0.000000, 1.618412, 3.330000, 1683018624.301548, 0.850000, 4.000000, 5.000000, 1.403715, -0.130835, 1.000000, 1.000000, 0.000000, 0.000000
-19.193210, 30.000000, 0.000000, 1.695700, 3.330000, 1683018624.348297, 0.850000, 4.000000, 5.000000, 1.473838, -0.125338, 1.000000, 1.000000, 0.000000, 0.000000
-19.141023, 30.000000, 0.000000, 1.745222, 3.330000, 1683018624.378674, 0.850000, 4.000000, 5.000000, 1.511241, -0.128937, 1.000000, 1.000000, 0.000000, 0.000000
-19.088355, 30.000000, 0.000000, 1.793249, 3.330000, 1683018624.408470, 0.850000, 4.000000, 5.000000, 1.554633, -0.127459, 1.000000, 1.000000, 0.000000, 0.000000
-19.076552, 30.000000, 0.000000, 1.803761, 3.330000, 1683018624.415037, 0.850000, 4.000000, 5.000000, 1.559420, -0.125456, 1.000000, 1.000000, 0.000000, 0.000000
-18.995235, 30.000000, 0.000000, 1.873994, 3.330000, 1683018624.459331, 0.850000, 4.000000, 5.000000, 1.640390, -0.124039, 1.000000, 1.000000, 0.000000, 0.000000
-18.918921, 30.000000, 0.000000, 1.936505, 3.330000, 1683018624.499436, 0.850000, 4.000000, 5.000000, 1.700547, -0.120550, 1.000000, 1.000000, 0.000000, 0.000000
-18.837221, 30.000000, 0.000000, 2.000171, 3.330000, 1683018624.540986, 0.850000, 4.000000, 5.000000, 1.762872, -0.118122, 1.000000, 1.000000, 0.000000, 0.000000
-18.763788, 30.000000, 0.000000, 2.054794, 3.330000, 1683018624.577241, 0.850000, 4.000000, 5.000000, 1.817254, -0.114958, 1.000000, 1.000000, 0.000000, 0.000000
-18.674644, 30.000000, 0.000000, 2.118101, 3.330000, 1683018624.620008, 0.850000, 4.000000, 5.000000, 1.881404, -0.110692, 1.000000, 1.000000, 0.000000, 0.000000
-18.580085, 30.000000, 0.000000, 2.181977, 3.330000, 1683018624.664034, 0.850000, 4.000000, 5.000000, 1.947444, -0.106384, 1.000000, 1.000000, 0.000000, 0.000000
-18.481497, 30.000000, 0.000000, 2.245386, 3.330000, 1683018624.708653, 0.850000, 4.000000, 5.000000, 2.014373, -0.099834, 1.000000, 1.000000, 0.000000, 0.000000
-18.470856, 30.000000, 0.000000, 2.252038, 3.330000, 1683018624.713392, 0.850000, 4.000000, 5.000000, 2.021481, -0.099718, 1.000000, 1.000000, 0.000000, 0.000000
-18.362437, 30.000000, 0.000000, 2.317998, 3.330000, 1683018624.760965, 0.850000, 4.000000, 5.000000, 2.092840, -0.095327, 1.000000, 1.000000, 0.000000, 0.000000
-18.262492, 30.000000, 0.000000, 2.375693, 3.330000, 1683018624.803608, 0.850000, 4.000000, 5.000000, 2.158333, -0.091493, 1.000000, 1.000000, 0.000000, 0.000000
-18.188970, 30.000000, 0.000000, 2.416409, 3.330000, 1683018624.834315, 0.850000, 4.000000, 5.000000, 2.202865, -0.087057, 1.000000, 1.000000, 0.000000, 0.000000
-18.100740, 30.000000, 0.000000, 2.463521, 3.330000, 1683018624.870501, 0.850000, 4.000000, 5.000000, 2.257135, -0.083219, 1.000000, 1.000000, 0.000000, 0.000000
-18.090013, 30.000000, 0.000000, 2.469129, 3.330000, 1683018624.874856, 0.850000, 4.000000, 5.000000, 2.263640, -0.081136, 1.000000, 0.000000, 0.000000, 0.000000
-17.995499, 30.000000, 0.000000, 2.517372, 3.330000, 1683018624.912787, 0.850000, 4.000000, 5.000000, 2.319248, -0.077384, 1.000000, 0.000000, 0.000000, 0.000000
-17.983922, 30.000000, 0.000000, 2.523154, 3.330000, 1683018624.917386, 0.850000, 4.000000, 5.000000, 2.328247, -0.077247, 1.000000, 0.000000, 0.000000, 0.000000
-17.877803, 30.000000, 0.000000, 2.574808, 3.330000, 1683018624.959050, 0.850000, 4.000000, 5.000000, 2.386168, -0.073264, 1.000000, 0.000000, 0.000000, 0.000000
-17.775189, 30.000000, 0.000000, 2.622614, 3.330000, 1683018624.998561, 0.850000, 4.000000, 5.000000, 2.448290, -0.068779, 1.000000, 0.000000, 0.000000, 0.000000
-17.684967, 30.000000, 0.000000, 2.663015, 3.330000, 1683018625.032716, 0.850000, 4.000000, 5.000000, 2.483632, -0.066599, 1.000000, 0.000000, 0.000000, 0.000000
-17.615239, 30.000000, 0.000000, 2.693245, 3.330000, 1683018625.058761, 0.850000, 4.000000, 5.000000, 2.517134, -0.064898, 1.000000, 0.000000, 0.000000, 0.000000
-17.602960, 30.000000, 0.000000, 2.698490, 3.330000, 1683018625.063320, 0.850000, 4.000000, 5.000000, 2.529138, -0.064123, 1.000000, 0.000000, 0.000000, 0.000000
-17.539836, 30.000000, 0.000000, 2.725015, 3.330000, 1683018625.086604, 0.850000, 4.000000, 5.000000, 2.552131, -0.062667, 1.000000, 0.000000, 0.000000, 0.000000
-17.479336, 30.000000, 0.000000, 2.749835, 3.330000, 1683018625.108711, 0.850000, 4.000000, 5.000000, 2.579326, -0.061680, 1.000000, 0.000000, 0.000000, 0.000000
-17.465211, 30.000000, 0.000000, 2.755559, 3.330000, 1683018625.113848, 0.850000, 4.000000, 5.000000, 2.585581, -0.059733, 1.000000, 0.000000, 0.000000, 0.000000
-17.363254, 30.000000, 0.000000, 2.795914, 3.330000, 1683018625.150599, 0.850000, 4.000000, 5.000000, 2.629495, -0.059033, 1.000000, 0.000000, 0.000000, 0.000000
-17.241488, 30.000000, 0.000000, 2.842162, 3.330000, 1683018625.193830, 0.850000, 4.000000, 5.000000, 2.682721, -0.056098, 1.000000, 0.000000, 0.000000, 0.000000
-17.113875, 30.000000, 0.000000, 2.888407, 3.330000, 1683018625.238394, 0.850000, 4.000000, 5.000000, 2.729011, -0.053265, 1.000000, 0.000000, 0.000000, 0.000000
-16.991025, 30.000000, 0.000000, 2.930937, 3.330000, 1683018625.280640, 0.850000, 4.000000, 5.000000, 2.774280, -0.051176, 1.000000, 0.000000, 0.000000, 0.000000
-16.887007, 30.000000, 0.000000, 2.965489, 3.330000, 1683018625.315936, 0.850000, 4.000000, 5.000000, 2.809874, -0.051827, 1.000000, 0.000000, 0.000000, 0.000000
-16.869201, 30.000000, 0.000000, 2.971286, 3.330000, 1683018625.321941, 0.850000, 4.000000, 5.000000, 2.818081, -0.051562, 1.000000, 0.000000, 0.000000, 0.000000
-16.742977, 30.000000, 0.000000, 3.011341, 3.330000, 1683018625.364172, 0.850000, 4.000000, 5.000000, 2.859121, -0.050232, 1.000000, 0.000000, 0.000000, 0.000000
-16.604150, 30.000000, 0.000000, 3.053394, 3.330000, 1683018625.409988, 0.850000, 4.000000, 5.000000, 2.903154, -0.046613, 1.000000, 0.000000, 0.000000, 0.000000
-16.473965, 30.000000, 0.000000, 3.091020, 3.330000, 1683018625.452389, 0.850000, 4.000000, 5.000000, 2.942374, -0.047878, 1.000000, 0.000000, 0.000000, 0.000000
-16.327440, 30.000000, 0.000000, 3.131469, 3.330000, 1683018625.499529, 0.850000, 4.000000, 5.000000, 2.984381, -0.046709, 1.000000, 0.000000, 0.000000, 0.000000
-16.299154, 30.000000, 0.000000, 3.139040, 3.330000, 1683018625.508556, 0.850000, 4.000000, 5.000000, 2.997731, -0.046329, 1.000000, 0.000000, 0.000000, 0.000000
-16.167914, 30.000000, 0.000000, 3.173258, 3.330000, 1683018625.550170, 0.850000, 4.000000, 5.000000, 3.027624, -0.045656, 1.000000, 0.000000, 0.000000, 0.000000
-16.031588, 30.000000, 0.000000, 3.207247, 3.330000, 1683018625.592931, 0.850000, 4.000000, 5.000000, 3.065605, -0.044743, 1.000000, 0.000000, 0.000000, 0.000000
-15.910473, 30.000000, 0.000000, 3.236143, 3.330000, 1683018625.630538, 0.850000, 4.000000, 5.000000, 3.092477, -0.044161, 1.000000, 0.000000, 0.000000, 0.000000
-15.774103, 30.000000, 0.000000, 3.267329, 3.330000, 1683018625.672489, 0.850000, 4.000000, 5.000000, 3.123310, -0.043389, 1.000000, 0.000000, 0.000000, 0.000000
-15.632757, 30.000000, 0.000000, 3.298225, 3.330000, 1683018625.715559, 0.850000, 4.000000, 5.000000, 3.156340, -0.042800, 1.000000, 0.000000, 0.000000, 0.000000
-15.504846, 30.000000, 0.000000, 3.324991, 3.330000, 1683018625.754195, 0.850000, 4.000000, 5.000000, 3.183856, -0.042249, 1.000000, 0.000000, 0.000000, 0.000000
-15.372519, 30.000000, 0.000000, 3.351560, 3.330000, 1683018625.793156, 0.850000, 4.000000, 5.000000, 3.211174, -0.041756, 1.000000, 0.000000, 0.000000, 0.000000
-15.263291, 30.000000, 0.000000, 3.371413, 3.330000, 1683018625.824424, 0.850000, 4.000000, 5.000000, 3.232862, -0.041096, 1.000000, 0.000000, 0.000000, 0.000000
-15.123315, 30.000000, 0.000000, 3.398623, 3.330000, 1683018625.867699, 0.850000, 4.000000, 5.000000, 3.262144, -0.040664, 1.000000, 0.000000, 0.000000, 0.000000
-14.980904, 30.000000, 0.000000, 3.423897, 3.330000, 1683018625.909456, 0.850000, 4.000000, 5.000000, 3.285677, -0.039586, 1.000000, 0.000000, 0.000000, 0.000000
-14.822157, 30.000000, 0.000000, 3.450770, 3.330000, 1683018625.955650, 0.850000, 4.000000, 5.000000, 3.313443, -0.039602, 1.000000, 0.000000, 0.000000, 0.000000
-14.808320, 30.000000, 0.000000, 3.453050, 3.330000, 1683018625.959660, 0.850000, 4.000000, 5.000000, 3.313443, -0.039602, 1.000000, 0.000000, 0.000000, 0.000000
-14.693390, 30.000000, 0.000000, 3.471600, 3.330000, 1683018625.992070, 0.850000, 4.000000, 5.000000, 3.334566, -0.039168, 1.000000, 0.000000, 0.000000, 0.000000
-14.572882, 30.000000, 0.000000, 3.490360, 3.330000, 1683018626.027487, 0.850000, 4.000000, 5.000000, 3.356017, -0.038651, 1.000000, 0.000000, 0.000000, 0.000000
-14.478628, 30.000000, 0.000000, 3.504540, 3.330000, 1683018626.054439, 0.850000, 4.000000, 5.000000, 3.369243, -0.038460, 1.000000, 0.000000, 0.000000, 0.000000
-14.457702, 30.000000, 0.000000, 3.507639, 3.330000, 1683018626.060410, 0.850000, 4.000000, 5.000000, 3.372471, -0.037685, 1.000000, 0.000000, 0.000000, 0.000000
-14.335550, 30.000000, 0.000000, 3.525303, 3.330000, 1683018626.095154, 0.850000, 4.000000, 5.000000, 3.390903, -0.037557, 1.000000, 0.000000, 0.000000, 0.000000
-14.223815, 30.000000, 0.000000, 3.540886, 3.330000, 1683018626.126784, 0.850000, 4.000000, 5.000000, 3.407211, -0.037631, 1.000000, 0.000000, 0.000000, 0.000000
-14.086617, 30.000000, 0.000000, 3.559302, 3.330000, 1683018626.165436, 0.850000, 4.000000, 5.000000, 3.426549, -0.037145, 1.000000, 0.000000, 0.000000, 0.000000
-13.960226, 30.000000, 0.000000, 3.575594, 3.330000, 1683018626.200870, 0.850000, 4.000000, 5.000000, 3.443721, -0.036727, 1.000000, 0.000000, 0.000000, 0.000000
-13.849602, 30.000000, 0.000000, 3.589343, 3.330000, 1683018626.231752, 0.850000, 4.000000, 5.000000, 3.458817, -0.036365, 1.000000, 0.000000, 0.000000, 0.000000
-13.770900, 30.000000, 0.000000, 3.598841, 3.330000, 1683018626.253652, 0.850000, 4.000000, 5.000000, 3.468345, -0.036162, 1.000000, 0.000000, 0.000000, 0.000000
-13.642801, 30.000000, 0.000000, 3.613839, 3.330000, 1683018626.289179, 0.850000, 4.000000, 5.000000, 3.485148, -0.035699, 1.000000, 0.000000, 0.000000, 0.000000
-13.533384, 30.000000, 0.000000, 3.626188, 3.330000, 1683018626.319408, 0.850000, 4.000000, 5.000000, 3.497518, -0.035179, 1.000000, 0.000000, 0.000000, 0.000000
-13.407389, 30.000000, 0.000000, 3.639910, 3.330000, 1683018626.353506, 0.850000, 4.000000, 5.000000, 3.512252, -0.035011, 1.000000, 0.000000, 0.000000, 0.000000
-13.297625, 30.000000, 0.000000, 3.651445, 3.330000, 1683018626.384205, 0.850000, 4.000000, 5.000000, 3.524694, -0.034599, 1.000000, 0.000000, 0.000000, 0.000000
-13.170500, 30.000000, 0.000000, 3.664335, 3.330000, 1683018626.418963, 0.850000, 4.000000, 5.000000, 3.538661, -0.034123, 1.000000, 0.000000, 0.000000, 0.000000
-13.042556, 30.000000, 0.000000, 3.676819, 3.330000, 1683018626.453824, 0.850000, 4.000000, 5.000000, 3.552260, -0.033772, 1.000000, 0.000000, 0.000000, 0.000000
-12.920816, 30.000000, 0.000000, 3.688258, 3.330000, 1683018626.486887, 0.850000, 4.000000, 5.000000, 3.564785, -0.033398, 1.000000, 0.000000, 0.000000, 0.000000
-12.904025, 30.000000, 0.000000, 3.689804, 3.330000, 1683018626.491440, 0.850000, 4.000000, 5.000000, 3.566484, -0.033017, 1.000000, 0.000000, 0.000000, 0.000000
-12.771905, 30.000000, 0.000000, 3.701691, 3.330000, 1683018626.527193, 0.850000, 4.000000, 5.000000, 3.579582, -0.032923, 1.000000, 0.000000, 0.000000, 0.000000
-12.648665, 30.000000, 0.000000, 3.712360, 3.330000, 1683018626.559670, 0.850000, 4.000000, 5.000000, 3.591405, -0.032518, 1.000000, 0.000000, 0.000000, 0.000000
-12.538116, 30.000000, 0.000000, 3.721603, 3.330000, 1683018626.590186, 0.850000, 4.000000, 5.000000, 3.600328, -0.031694, 1.000000, 0.000000, 0.000000, 0.000000
-12.450104, 30.000000, 0.000000, 3.728740, 3.330000, 1683018626.613813, 0.850000, 4.000000, 5.000000, 3.609694, -0.031844, 1.000000, 0.000000, 0.000000, 0.000000
-12.353444, 30.000000, 0.000000, 3.736365, 3.330000, 1683018626.639711, 0.850000, 4.000000, 5.000000, 3.618268, -0.031524, 1.000000, 0.000000, 0.000000, 0.000000
-12.254080, 30.000000, 0.000000, 3.743976, 3.330000, 1683018626.666279, 0.850000, 4.000000, 5.000000, 3.626867, -0.031220, 1.000000, 0.000000, 0.000000, 0.000000
-12.152052, 30.000000, 0.000000, 3.751560, 3.330000, 1683018626.693504, 0.850000, 4.000000, 5.000000, 3.635479, -0.030864, 1.000000, 0.000000, 0.000000, 0.000000
-11.993940, 30.000000, 0.000000, 3.762889, 3.330000, 1683018626.735593, 0.850000, 4.000000, 5.000000, 3.648423, -0.030368, 1.000000, 0.000000, 0.000000, 0.000000
-11.854389, 30.000000, 0.000000, 3.772440, 3.330000, 1683018626.772635, 0.850000, 4.000000, 5.000000, 3.657011, -0.030001, 1.000000, 0.000000, 0.000000, 0.000000
-11.765628, 30.000000, 0.000000, 3.778308, 3.330000, 1683018626.796147, 0.850000, 4.000000, 5.000000, 3.666221, -0.029602, 1.000000, 0.000000, 0.000000, 0.000000
-11.654774, 30.000000, 0.000000, 3.785423, 3.330000, 1683018626.824031, 0.850000, 4.000000, 5.000000, 3.674111, -0.029253, 1.000000, 0.000000, 0.000000, 0.000000
-11.567824, 30.000000, 0.000000, 3.790841, 3.330000, 1683018626.848415, 0.850000, 4.000000, 5.000000, 3.680855, -0.028930, 1.000000, 0.000000, 0.000000, 0.000000
-11.472139, 30.000000, 0.000000, 3.796644, 3.330000, 1683018626.873638, 0.850000, 4.000000, 5.000000, 3.687686, -0.028621, 1.000000, 0.000000, 0.000000, 0.000000
-11.375314, 30.000000, 0.000000, 3.802353, 3.330000, 1683018626.899123, 0.850000, 4.000000, 5.000000, 3.693297, -0.028204, 1.000000, 0.000000, 0.000000, 0.000000
-11.245962, 30.000000, 0.000000, 3.809729, 3.330000, 1683018626.933111, 0.850000, 4.000000, 5.000000, 3.703222, -0.027875, 1.000000, 0.000000, 0.000000, 0.000000
-11.136030, 30.000000, 0.000000, 3.815777, 3.330000, 1683018626.961945, 0.850000, 4.000000, 5.000000, 3.710473, -0.027451, 1.000000, 0.000000, 0.000000, 0.000000
-11.014482, 30.000000, 0.000000, 3.822238, 3.330000, 1683018626.993773, 0.850000, 4.000000, 5.000000, 3.718271, -0.027151, 1.000000, 0.000000, 0.000000, 0.000000
-10.870999, 30.000000, 0.000000, 3.829574, 3.330000, 1683018627.031278, 0.850000, 4.000000, 5.000000, 3.726498, -0.026709, 1.000000, 0.000000, 0.000000, 0.000000
-10.753120, 30.000000, 0.000000, 3.835371, 3.330000, 1683018627.062038, 0.850000, 4.000000, 5.000000, 3.734297, -0.026299, 1.000000, 0.000000, 0.000000, 0.000000
-10.623942, 30.000000, 0.000000, 3.841498, 3.330000, 1683018627.095693, 0.850000, 4.000000, 5.000000, 3.741860, -0.025784, 1.000000, 0.000000, 0.000000, 0.000000
-10.491026, 30.000000, 0.000000, 3.847561, 3.330000, 1683018627.130268, 0.850000, 4.000000, 5.000000, 3.749404, -0.025342, 1.000000, 0.000000, 0.000000, 0.000000
-10.369375, 30.000000, 0.000000, 3.852905, 3.330000, 1683018627.161865, 0.850000, 4.000000, 5.000000, 3.756106, -0.025064, 1.000000, 0.000000, 0.000000, 0.000000
-10.353544, 30.000000, 0.000000, 3.853588, 3.330000, 1683018627.165973, 0.850000, 4.000000, 5.000000, 3.756965, -0.024901, 1.000000, 0.000000, 0.000000, 0.000000
-10.244226, 30.000000, 0.000000, 3.858206, 3.330000, 1683018627.194325, 0.850000, 4.000000, 5.000000, 3.762804, -0.024667, 1.000000, 0.000000, 0.000000, 0.000000
-10.133722, 30.000000, 0.000000, 3.862727, 3.330000, 1683018627.222951, 0.850000, 4.000000, 5.000000, 3.768051, -0.024324, 1.000000, 0.000000, 0.000000, 0.000000
-10.014236, 30.000000, 0.000000, 3.867452, 3.330000, 1683018627.253866, 0.850000, 4.000000, 5.000000, 3.774615, -0.023964, 1.000000, 0.000000, 0.000000, 0.000000
-9.905664, 30.000000, 0.000000, 3.871606, 3.330000, 1683018627.281926, 0.850000, 4.000000, 5.000000, 3.782331, -0.023451, 1.000000, 0.000000, 0.000000, 0.000000
-9.852669, 30.000000, 0.000000, 3.873585, 3.330000, 1683018627.295611, 0.850000, 4.000000, 5.000000, 3.782547, -0.023460, 1.000000, 0.000000, 0.000000, 0.000000
-9.688486, 30.000000, 0.000000, 3.879532, 3.330000, 1683018627.337967, 0.850000, 4.000000, 5.000000, 3.790316, -0.022952, 1.000000, 0.000000, 0.000000, 0.000000
-9.556043, 30.000000, 0.000000, 3.884117, 3.330000, 1683018627.371103, 0.850000, 4.000000, 5.000000, 3.796365, -0.022560, 1.000000, 0.000000, 0.000000, 0.000000
-9.473094, 30.000000, 0.000000, 3.886897, 3.330000, 1683018627.393436, 0.850000, 4.000000, 5.000000, 3.800235, -0.022296, 1.000000, 0.000000, 0.000000, 0.000000
-9.342370, 30.000000, 0.000000, 3.891147, 3.330000, 1683018627.427051, 0.850000, 4.000000, 5.000000, 3.805745, -0.021918, 1.000000, 0.000000, 0.000000, 0.000000
