x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.047254, 3.330000, 1683021362.201295, 0.375000, 6.000000, 4.000000, 0.022407, -0.689982, 1.000000, 0.000000, 1.000000, 0.000000
-19.997140, 30.000000, 0.000000, 0.133210, 3.330000, 1683021362.232092, 0.375000, 6.000000, 4.000000, 0.044942, -0.661808, 1.000000, 0.000000, 1.000000, 0.000000
-19.992405, 30.000000, 0.000000, 0.144793, 3.330000, 1683021362.264469, 0.375000, 6.000000, 4.000000, 0.069206, -0.503695, 1.000000, 0.000000, 1.000000, 0.000000
-19.988376, 30.000000, 0.000000, 0.153949, 3.330000, 1683021362.291961, 0.375000, 6.000000, 4.000000, 0.106091, -0.308831, 1.000000, 0.000000, 1.000000, 0.000000
-19.983618, 30.000000, 0.000000, 0.164106, 3.330000, 1683021362.323277, 0.375000, 6.000000, 4.000000, 0.136035, -0.169580, 1.000000, 0.000000, 1.000000, 0.000000
-19.978717, 30.000000, 0.000000, 0.173947, 3.330000, 1683021362.350637, 0.375000, 6.000000, 4.000000, 0.154296, -0.091164, 1.000000, 0.000000, 0.000000, 0.000000
-19.973618, 30.000000, 0.000000, 0.183625, 3.330000, 1683021362.380884, 0.375000, 6.000000, 4.000000, 0.193586, 0.058409, 1.000000, 0.000000, 0.000000, 0.000000
-19.967465, 30.000000, 0.000000, 0.194665, 3.330000, 1683021362.410443, 0.375000, 6.000000, 4.000000, 0.226136, 0.165711, 1.000000, 0.000000, 1.000000, 0.000000
-19.962154, 30.000000, 0.000000, 0.203712, 3.330000, 1683021362.440167, 0.375000, 6.000000, 4.000000, 0.248173, 0.230631, 1.000000, 0.000000, 1.000000, 0.000000
-19.954776, 30.000000, 0.000000, 0.215652, 3.330000, 1683021362.472151, 0.375000, 6.000000, 4.000000, 0.288011, 0.337224, 1.000000, 0.000000, 1.000000, 0.000000
-19.954522, 30.000000, 0.000000, 0.216052, 3.330000, 1683021362.476586, 0.375000, 6.000000, 4.000000, 0.289192, 0.341013, 1.000000, 0.000000, 1.000000, 0.000000
-19.945815, 30.000000, 0.000000, 0.229326, 3.330000, 1683021362.515763, 0.375000, 6.000000, 4.000000, 0.328330, 0.440351, 1.000000, 0.000000, 1.000000, 0.000000
-19.939576, 30.000000, 0.000000, 0.238378, 3.330000, 1683021362.542477, 0.375000, 6.000000, 4.000000, 0.355017, 0.491520, 1.000000, 0.000000, 1.000000, 0.000000
-19.931984, 30.000000, 0.000000, 0.248949, 3.330000, 1683021362.573674, 0.375000, 6.000000, 4.000000, 0.386183, 0.555429, 1.000000, 0.000000, 1.000000, 0.000000
-19.923752, 30.000000, 0.000000, 0.259926, 3.330000, 1683021362.606071, 0.375000, 6.000000, 4.000000, 0.418548, 0.612263, 1.000000, 0.000000, 1.000000, 0.000000
-19.913390, 30.000000, 0.000000, 0.273121, 3.330000, 1683021362.645014, 0.375000, 6.000000, 4.000000, 0.457451, 0.677814, 1.000000, 0.000000, 1.000000, 0.000000
-19.902759, 30.000000, 0.000000, 0.287130, 3.330000, 1683021362.683081, 0.375000, 6.000000, 3.000000, 0.290223, 0.012643, 1.000000, 0.000000, 0.000000, 0.000000
-19.889292, 30.000000, 0.000000, 0.306563, 3.330000, 1683021362.728556, 0.375000, 6.000000, 3.000000, 0.324329, 0.061075, 1.000000, 0.000000, 0.000000, 0.000000
-19.875829, 30.000000, 0.000000, 0.324823, 3.330000, 1683021362.771285, 0.375000, 6.000000, 3.000000, 0.356376, 0.098857, 1.000000, 0.000000, 0.000000, 0.000000
-19.864740, 30.000000, 0.000000, 0.339119, 3.330000, 1683021362.804740, 0.375000, 6.000000, 3.000000, 0.380685, 0.125435, 1.000000, 0.000000, 0.000000, 0.000000
-19.854527, 30.000000, 0.000000, 0.351765, 3.330000, 1683021362.830373, 0.375000, 6.000000, 3.000000, 0.403661, 0.148918, 1.000000, 0.000000, 0.000000, 0.000000
-19.853999, 30.000000, 0.000000, 0.352406, 3.330000, 1683021362.835833, 0.375000, 6.000000, 3.000000, 0.403661, 0.148918, 1.000000, 0.000000, 0.000000, 0.000000
-19.839859, 30.000000, 0.000000, 0.369182, 3.330000, 1683021362.875090, 0.375000, 6.000000, 3.000000, 0.434229, 0.181303, 1.000000, 0.000000, 1.000000, 0.000000
-19.824569, 30.000000, 0.000000, 0.386502, 3.330000, 1683021362.915618, 0.375000, 6.000000, 3.000000, 0.464625, 0.207087, 1.000000, 0.000000, 1.000000, 0.000000
-19.807322, 30.000000, 0.000000, 0.405153, 3.330000, 1683021362.959263, 0.375000, 6.000000, 3.000000, 0.498620, 0.230695, 1.000000, 0.000000, 1.000000, 0.000000
-19.796639, 30.000000, 0.000000, 0.416281, 3.330000, 1683021362.985305, 0.375000, 6.000000, 3.000000, 0.512907, 0.241325, 1.000000, 0.000000, 1.000000, 0.000000
-19.785915, 30.000000, 0.000000, 0.427156, 3.330000, 1683021363.010753, 0.375000, 6.000000, 3.000000, 0.535977, 0.257244, 1.000000, 0.000000, 1.000000, 0.000000
-19.772489, 30.000000, 0.000000, 0.440397, 3.330000, 1683021363.041738, 0.375000, 6.000000, 3.000000, 0.559215, 0.274007, 1.000000, 0.000000, 1.000000, 0.000000
-19.759473, 30.000000, 0.000000, 0.452861, 3.330000, 1683021363.068357, 0.375000, 6.000000, 3.000000, 0.581090, 0.286246, 1.000000, 0.000000, 1.000000, 0.000000
-19.758537, 30.000000, 0.000000, 0.453744, 3.330000, 1683021363.072972, 0.375000, 6.000000, 3.000000, 0.583844, 0.286724, 1.000000, 0.000000, 1.000000, 0.000000
-19.748043, 30.000000, 0.000000, 0.463530, 3.330000, 1683021363.095870, 0.375000, 6.000000, 3.000000, 0.599814, 0.295212, 1.000000, 0.000000, 1.000000, 0.000000
-19.728369, 30.000000, 0.000000, 0.481360, 3.330000, 1683021363.137594, 0.375000, 6.000000, 3.000000, 0.632030, 0.313009, 1.000000, 0.000000, 1.000000, 0.000000
-19.716569, 30.000000, 0.000000, 0.491739, 3.330000, 1683021363.161883, 0.375000, 6.000000, 3.000000, 0.660426, 0.328753, 1.000000, 0.000000, 1.000000, 0.000000
-19.707856, 30.000000, 0.000000, 0.499262, 3.330000, 1683021363.179485, 0.375000, 6.000000, 3.000000, 0.662525, 0.330198, 1.000000, 0.000000, 1.000000, 0.000000
-19.690463, 30.000000, 0.000000, 0.513951, 3.330000, 1683021363.213859, 0.375000, 6.000000, 3.000000, 0.688306, 0.340610, 1.000000, 0.000000, 1.000000, 0.000000
-19.669824, 30.000000, 0.000000, 0.530851, 3.330000, 1683021363.253407, 0.375000, 6.000000, 3.000000, 0.714288, 0.354420, 1.000000, 0.000000, 1.000000, 0.000000
-19.657264, 30.000000, 0.000000, 0.540873, 3.330000, 1683021363.276859, 0.375000, 6.000000, 3.000000, 0.732052, 0.359666, 1.000000, 0.000000, 1.000000, 0.000000
-19.642622, 30.000000, 0.000000, 0.552714, 3.330000, 1683021363.303660, 0.375000, 6.000000, 2.000000, 0.552956, 0.001542, 1.000000, 0.000000, 0.000000, 0.000000
-19.630015, 30.000000, 0.000000, 0.563277, 3.330000, 1683021363.326266, 0.375000, 6.000000, 2.000000, 0.566520, 0.006888, 1.000000, 0.000000, 0.000000, 0.000000
-19.618590, 30.000000, 0.000000, 0.572681, 3.330000, 1683021363.346392, 0.375000, 6.000000, 2.000000, 0.579530, 0.011958, 1.000000, 0.000000, 0.000000, 0.000000
-19.604223, 30.000000, 0.000000, 0.584293, 3.330000, 1683021363.371242, 0.375000, 6.000000, 2.000000, 0.592446, 0.016421, 1.000000, 0.000000, 0.000000, 0.000000
-19.599775, 30.000000, 0.000000, 0.587850, 3.330000, 1683021363.378855, 0.375000, 6.000000, 2.000000, 0.593506, 0.017204, 1.000000, 0.000000, 0.000000, 0.000000
-19.579242, 30.000000, 0.000000, 0.603967, 3.330000, 1683021363.412361, 0.375000, 6.000000, 2.000000, 0.620085, 0.026687, 1.000000, 0.000000, 0.000000, 0.000000
-19.560339, 30.000000, 0.000000, 0.618432, 3.330000, 1683021363.444300, 0.375000, 6.000000, 2.000000, 0.653028, 0.036063, 1.000000, 0.000000, 0.000000, 0.000000
-19.526056, 30.000000, 0.000000, 0.643867, 3.330000, 1683021363.498734, 0.375000, 6.000000, 2.000000, 0.670000, 0.042095, 1.000000, 0.000000, 0.000000, 0.000000
-19.522586, 30.000000, 0.000000, 0.646386, 3.330000, 1683021363.504122, 0.375000, 6.000000, 2.000000, 0.673234, 0.045609, 1.000000, 0.000000, 0.000000, 0.000000
-19.503648, 30.000000, 0.000000, 0.659944, 3.330000, 1683021363.533137, 0.375000, 6.000000, 2.000000, 0.690643, 0.047219, 1.000000, 0.000000, 0.000000, 0.000000
-19.478302, 30.000000, 0.000000, 0.677667, 3.330000, 1683021363.571066, 0.375000, 6.000000, 2.000000, 0.713400, 0.054732, 1.000000, 0.000000, 0.000000, 0.000000
-19.453311, 30.000000, 0.000000, 0.694706, 3.330000, 1683021363.607529, 0.375000, 6.000000, 2.000000, 0.735278, 0.059109, 1.000000, 0.000000, 0.000000, 0.000000
-19.430285, 30.000000, 0.000000, 0.710037, 3.330000, 1683021363.640338, 0.375000, 6.000000, 2.000000, 0.756491, 0.065425, 1.000000, 0.000000, 0.000000, 0.000000
-19.406689, 30.000000, 0.000000, 0.725410, 3.330000, 1683021363.673239, 0.375000, 6.000000, 2.000000, 0.774704, 0.068613, 1.000000, 0.000000, 0.000000, 0.000000
-19.380083, 30.000000, 0.000000, 0.742365, 3.330000, 1683021363.709522, 0.375000, 6.000000, 2.000000, 0.796474, 0.073735, 1.000000, 0.000000, 0.000000, 0.000000
-19.356569, 30.000000, 0.000000, 0.757030, 3.330000, 1683021363.740906, 0.375000, 6.000000, 2.000000, 0.815304, 0.077688, 1.000000, 0.000000, 0.000000, 0.000000
-19.325053, 30.000000, 0.000000, 0.776257, 3.330000, 1683021363.782052, 0.375000, 6.000000, 2.000000, 0.839992, 0.084494, 1.000000, 0.000000, 0.000000, 0.000000
-19.321774, 30.000000, 0.000000, 0.778231, 3.330000, 1683021363.786276, 0.375000, 6.000000, 2.000000, 0.842526, 0.085371, 1.000000, 0.000000, 0.000000, 0.000000
-19.288538, 30.000000, 0.000000, 0.797957, 3.330000, 1683021363.828492, 0.375000, 6.000000, 2.000000, 0.867855, 0.091635, 1.000000, 0.000000, 0.000000, 0.000000
-19.252618, 30.000000, 0.000000, 0.818745, 3.330000, 1683021363.872978, 0.375000, 6.000000, 2.000000, 0.894547, 0.094919, 1.000000, 0.000000, 0.000000, 0.000000
-19.217524, 30.000000, 0.000000, 0.838560, 3.330000, 1683021363.915384, 0.375000, 6.000000, 2.000000, 0.919991, 0.097921, 1.000000, 0.000000, 0.000000, 0.000000
-19.182811, 30.000000, 0.000000, 0.857705, 3.330000, 1683021363.956354, 0.375000, 6.000000, 2.000000, 0.947572, 0.104776, 1.000000, 0.000000, 0.000000, 0.000000
-19.142828, 30.000000, 0.000000, 0.879238, 3.330000, 1683021364.002435, 0.375000, 6.000000, 2.000000, 0.972222, 0.106895, 1.000000, 0.000000, 0.000000, 0.000000
-19.105460, 30.000000, 0.000000, 0.898894, 3.330000, 1683021364.044501, 0.375000, 6.000000, 2.000000, 0.997461, 0.110351, 1.000000, 0.000000, 0.000000, 0.000000
-19.065517, 30.000000, 0.000000, 0.919442, 3.330000, 1683021364.088475, 0.375000, 6.000000, 2.000000, 1.024432, 0.114189, 1.000000, 0.000000, 0.000000, 0.000000
-19.024662, 30.000000, 0.000000, 0.939991, 3.330000, 1683021364.132450, 0.375000, 6.000000, 2.000000, 1.050231, 0.117935, 1.000000, 0.000000, 0.000000, 0.000000
-18.986282, 30.000000, 0.000000, 0.958893, 3.330000, 1683021364.172901, 0.375000, 6.000000, 2.000000, 1.074501, 0.121072, 1.000000, 0.000000, 0.000000, 0.000000
-18.979481, 30.000000, 0.000000, 0.962208, 3.330000, 1683021364.179995, 0.375000, 6.000000, 2.000000, 1.078757, 0.125002, 1.000000, 0.000000, 0.000000, 0.000000
-18.940155, 30.000000, 0.000000, 0.981133, 3.330000, 1683021364.220497, 0.375000, 6.000000, 2.000000, 1.103058, 0.125055, 1.000000, 0.000000, 0.000000, 0.000000
-18.900676, 30.000000, 0.000000, 0.999771, 3.330000, 1683021364.260382, 0.375000, 6.000000, 2.000000, 1.126990, 0.127786, 1.000000, 0.000000, 0.000000, 0.000000
-18.883702, 30.000000, 0.000000, 1.007705, 3.330000, 1683021364.277360, 0.375000, 6.000000, 2.000000, 1.137176, 0.137437, 1.000000, 0.000000, 0.000000, 0.000000
-18.840125, 30.000000, 0.000000, 1.027738, 3.330000, 1683021364.320233, 0.375000, 6.000000, 2.000000, 1.162900, 0.133382, 1.000000, 0.000000, 0.000000, 0.000000
-18.793971, 30.000000, 0.000000, 1.048533, 3.330000, 1683021364.364736, 0.375000, 6.000000, 2.000000, 1.190305, 0.135209, 1.000000, 0.000000, 0.000000, 0.000000
-18.749520, 30.000000, 0.000000, 1.068175, 3.330000, 1683021364.406769, 0.375000, 6.000000, 2.000000, 1.214822, 0.137767, 1.000000, 0.000000, 0.000000, 0.000000
-18.700019, 30.000000, 0.000000, 1.089636, 3.330000, 1683021364.452697, 0.375000, 6.000000, 2.000000, 1.242378, 0.142692, 1.000000, 0.000000, 0.000000, 0.000000
-18.652789, 30.000000, 0.000000, 1.109720, 3.330000, 1683021364.495677, 0.375000, 6.000000, 2.000000, 1.268949, 0.143486, 1.000000, 0.000000, 0.000000, 0.000000
-18.604900, 30.000000, 0.000000, 1.129730, 3.330000, 1683021364.538499, 0.375000, 6.000000, 2.000000, 1.293860, 0.148602, 1.000000, 0.000000, 0.000000, 0.000000
-18.598551, 30.000000, 0.000000, 1.132354, 3.330000, 1683021364.544116, 0.375000, 6.000000, 2.000000, 1.297230, 0.146554, 1.000000, 0.000000, 0.000000, 0.000000
-18.558232, 30.000000, 0.000000, 1.148886, 3.330000, 1683021364.579494, 0.375000, 6.000000, 2.000000, 1.318456, 0.149223, 1.000000, 0.000000, 0.000000, 0.000000
-18.503573, 30.000000, 0.000000, 1.170928, 3.330000, 1683021364.626666, 0.375000, 6.000000, 2.000000, 1.346760, 0.150849, 1.000000, 0.000000, 1.000000, 0.000000
-18.448774, 30.000000, 0.000000, 1.192610, 3.330000, 1683021364.673067, 0.375000, 6.000000, 2.000000, 1.374600, 0.153186, 1.000000, 0.000000, 1.000000, 0.000000
-18.442405, 30.000000, 0.000000, 1.195106, 3.330000, 1683021364.678406, 0.375000, 6.000000, 2.000000, 1.377804, 0.155284, 1.000000, 0.000000, 1.000000, 0.000000
-18.391096, 30.000000, 0.000000, 1.215015, 3.330000, 1683021364.721013, 0.375000, 6.000000, 2.000000, 1.403368, 0.156039, 1.000000, 0.000000, 1.000000, 0.000000
-18.356155, 30.000000, 0.000000, 1.228385, 3.330000, 1683021364.748568, 0.375000, 6.000000, 2.000000, 1.420535, 0.156891, 1.000000, 0.000000, 1.000000, 0.000000
-18.317255, 30.000000, 0.000000, 1.243101, 3.330000, 1683021364.781119, 0.375000, 6.000000, 2.000000, 1.439432, 0.159849, 1.000000, 0.000000, 1.000000, 0.000000
-18.263962, 30.000000, 0.000000, 1.263261, 3.330000, 1683021364.823676, 0.375000, 6.000000, 1.000000, 1.250957, -0.002031, 1.000000, 0.000000, 0.000000, 0.000000
-18.228125, 30.000000, 0.000000, 1.276797, 3.330000, 1683021364.851903, 0.375000, 6.000000, 1.000000, 1.274795, -0.001192, 1.000000, 0.000000, 0.000000, 0.000000
-18.198008, 30.000000, 0.000000, 1.288062, 3.330000, 1683021364.875393, 0.375000, 6.000000, 1.000000, 1.286563, -0.000436, 1.000000, 0.000000, 0.000000, 0.000000
-18.159704, 30.000000, 0.000000, 1.302251, 3.330000, 1683021364.904980, 0.375000, 6.000000, 1.000000, 1.301386, 0.000456, 1.000000, 0.000000, 0.000000, 0.000000
-18.153036, 30.000000, 0.000000, 1.304706, 3.330000, 1683021364.910100, 0.375000, 6.000000, 1.000000, 1.303951, 0.001306, 1.000000, 0.000000, 0.000000, 0.000000
-18.111667, 30.000000, 0.000000, 1.319831, 3.330000, 1683021364.941639, 0.375000, 6.000000, 1.000000, 1.319752, 0.000182, 1.000000, 0.000000, 0.000000, 0.000000
-18.058877, 30.000000, 0.000000, 1.338884, 3.330000, 1683021364.981370, 0.375000, 6.000000, 1.000000, 1.339658, 0.001098, 1.000000, 0.000000, 0.000000, 0.000000
-18.004891, 30.000000, 0.000000, 1.358091, 3.330000, 1683021365.021424, 0.375000, 6.000000, 1.000000, 1.359724, 0.002267, 1.000000, 0.000000, 0.000000, 0.000000
-17.948606, 30.000000, 0.000000, 1.377833, 3.330000, 1683021365.062589, 0.375000, 6.000000, 1.000000, 1.380348, 0.002425, 1.000000, 0.000000, 0.000000, 0.000000
-17.897484, 30.000000, 0.000000, 1.395520, 3.330000, 1683021365.099472, 0.375000, 6.000000, 1.000000, 1.398827, 0.002891, 1.000000, 0.000000, 0.000000, 0.000000
-17.844392, 30.000000, 0.000000, 1.413654, 3.330000, 1683021365.137286, 0.375000, 6.000000, 1.000000, 1.417772, 0.003364, 1.000000, 0.000000, 0.000000, 0.000000
-17.795500, 30.000000, 0.000000, 1.430149, 3.330000, 1683021365.171682, 0.375000, 6.000000, 1.000000, 1.435004, 0.003926, 1.000000, 0.000000, 0.000000, 0.000000
-17.751502, 30.000000, 0.000000, 1.444831, 3.330000, 1683021365.202300, 0.375000, 6.000000, 1.000000, 1.450952, 0.004236, 1.000000, 0.000000, 0.000000, 0.000000
-17.712647, 30.000000, 0.000000, 1.457675, 3.330000, 1683021365.229082, 0.375000, 6.000000, 1.000000, 1.463761, 0.005073, 1.000000, 0.000000, 0.000000, 0.000000
-17.673905, 30.000000, 0.000000, 1.470369, 3.330000, 1683021365.255553, 0.375000, 6.000000, 1.000000, 1.478381, 0.005449, 1.000000, 0.000000, 0.000000, 0.000000
-17.666943, 30.000000, 0.000000, 1.472639, 3.330000, 1683021365.260286, 0.375000, 6.000000, 1.000000, 1.479394, 0.005250, 1.000000, 0.000000, 0.000000, 0.000000
-17.622065, 30.000000, 0.000000, 1.487186, 3.330000, 1683021365.290622, 0.375000, 6.000000, 1.000000, 1.494593, 0.005901, 1.000000, 0.000000, 0.000000, 0.000000
-17.570886, 30.000000, 0.000000, 1.503606, 3.330000, 1683021365.324862, 0.375000, 6.000000, 1.000000, 1.511747, 0.007430, 1.000000, 0.000000, 0.000000, 0.000000
-17.513719, 30.000000, 0.000000, 1.521736, 3.330000, 1683021365.362668, 0.375000, 6.000000, 1.000000, 1.531335, 0.006308, 1.000000, 0.000000, 0.000000, 0.000000
-17.459895, 30.000000, 0.000000, 1.538611, 3.330000, 1683021365.397856, 0.375000, 6.000000, 1.000000, 1.548317, 0.006893, 1.000000, 0.000000, 0.000000, 0.000000
-17.388916, 30.000000, 0.000000, 1.560591, 3.330000, 1683021365.443691, 0.375000, 6.000000, 1.000000, 1.571940, 0.007272, 1.000000, 0.000000, 0.000000, 0.000000
-17.320616, 30.000000, 0.000000, 1.581455, 3.330000, 1683021365.487198, 0.375000, 6.000000, 1.000000, 1.594027, 0.007950, 1.000000, 0.000000, 0.000000, 0.000000
-17.253737, 30.000000, 0.000000, 1.601619, 3.330000, 1683021365.529244, 0.375000, 6.000000, 1.000000, 1.613290, 0.008141, 1.000000, 0.000000, 0.000000, 0.000000
-17.186440, 30.000000, 0.000000, 1.621656, 3.330000, 1683021365.571028, 0.375000, 6.000000, 1.000000, 1.635076, 0.008658, 1.000000, 0.000000, 0.000000, 0.000000
-17.174102, 30.000000, 0.000000, 1.625305, 3.330000, 1683021365.578636, 0.375000, 6.000000, 1.000000, 1.638888, 0.010626, 1.000000, 0.000000, 0.000000, 0.000000
-17.164134, 30.000000, 0.000000, 1.628246, 3.330000, 1683021365.584769, 0.375000, 6.000000, 1.000000, 1.641960, 0.010248, 1.000000, 0.000000, 0.000000, 0.000000
-17.093767, 30.000000, 0.000000, 1.648851, 3.330000, 1683021365.627737, 0.375000, 6.000000, 1.000000, 1.663487, 0.009634, 1.000000, 0.000000, 0.000000, 0.000000
-17.021628, 30.000000, 0.000000, 1.669712, 3.330000, 1683021365.671237, 0.375000, 6.000000, 1.000000, 1.685281, 0.011021, 1.000000, 0.000000, 0.000000, 0.000000
-17.014285, 30.000000, 0.000000, 1.671821, 3.330000, 1683021365.675635, 0.375000, 6.000000, 1.000000, 1.685281, 0.011021, 1.000000, 0.000000, 0.000000, 0.000000
-16.940983, 30.000000, 0.000000, 1.692726, 3.330000, 1683021365.719228, 0.375000, 6.000000, 1.000000, 1.710018, 0.010215, 1.000000, 0.000000, 0.000000, 0.000000
-16.864930, 30.000000, 0.000000, 1.714150, 3.330000, 1683021365.757529, 0.375000, 6.000000, 1.000000, 1.731706, 0.012046, 1.000000, 0.000000, 0.000000, 0.000000
-16.864930, 30.000000, 0.000000, 1.714150, 3.330000, 1683021365.763902, 0.375000, 6.000000, 1.000000, 1.731706, 0.012046, 1.000000, 0.000000, 0.000000, 0.000000
-16.857769, 30.000000, 0.000000, 1.716153, 3.330000, 1683021365.768079, 0.375000, 6.000000, 1.000000, 1.733799, 0.011463, 1.000000, 0.000000, 0.000000, 0.000000
-16.794745, 30.000000, 0.000000, 1.733685, 3.330000, 1683021365.804639, 0.375000, 6.000000, 1.000000, 1.752115, 0.011015, 1.000000, 0.000000, 0.000000, 0.000000
-16.715795, 30.000000, 0.000000, 1.755399, 3.330000, 1683021365.849919, 0.375000, 6.000000, 1.000000, 1.774800, 0.011549, 1.000000, 0.000000, 0.000000, 0.000000
-16.634965, 30.000000, 0.000000, 1.777354, 3.330000, 1683021365.895700, 0.375000, 6.000000, 1.000000, 1.797737, 0.011839, 1.000000, 0.000000, 0.000000, 0.000000
-16.552164, 30.000000, 0.000000, 1.799575, 3.330000, 1683021365.942037, 0.375000, 6.000000, 1.000000, 1.822500, 0.012739, 1.000000, 0.000000, 0.000000, 0.000000
-16.483698, 30.000000, 0.000000, 1.817737, 3.330000, 1683021365.979908, 0.375000, 6.000000, 1.000000, 1.839925, 0.012436, 1.000000, 0.000000, 0.000000, 0.000000
-16.395708, 30.000000, 0.000000, 1.840817, 3.330000, 1683021366.028038, 0.375000, 6.000000, 1.000000, 1.864038, 0.012906, 1.000000, 0.000000, 0.000000, 0.000000
-16.312958, 30.000000, 0.000000, 1.862260, 3.330000, 1683021366.072751, 0.375000, 6.000000, 1.000000, 1.886439, 0.013311, 1.000000, 0.000000, 0.000000, 0.000000
-16.227611, 30.000000, 0.000000, 1.884122, 3.330000, 1683021366.118339, 0.375000, 6.000000, 1.000000, 1.910383, 0.013938, 1.000000, 0.000000, 0.000000, 0.000000
-16.154256, 30.000000, 0.000000, 1.902714, 3.330000, 1683021366.157110, 0.375000, 6.000000, 1.000000, 1.933030, 0.013980, 1.000000, 0.000000, 0.000000, 0.000000
-16.075847, 30.000000, 0.000000, 1.922383, 3.330000, 1683021366.198124, 0.375000, 6.000000, 1.000000, 1.950895, 0.014278, 1.000000, 0.000000, 0.000000, 0.000000
-16.014034, 30.000000, 0.000000, 1.937746, 3.330000, 1683021366.230160, 0.375000, 6.000000, 1.000000, 1.965301, 0.014881, 1.000000, 0.000000, 0.000000, 0.000000
-15.946100, 30.000000, 0.000000, 1.954492, 3.330000, 1683021366.265080, 0.375000, 6.000000, 1.000000, 1.982796, 0.014728, 1.000000, 0.000000, 0.000000, 0.000000
-15.871986, 30.000000, 0.000000, 1.972600, 3.330000, 1683021366.302841, 0.375000, 6.000000, 1.000000, 2.001715, 0.014960, 1.000000, 0.000000, 0.000000, 0.000000
-15.783609, 30.000000, 0.000000, 1.993979, 3.330000, 1683021366.347422, 0.375000, 6.000000, 1.000000, 2.028255, 0.015454, 1.000000, 0.000000, 0.000000, 0.000000
-15.706642, 30.000000, 0.000000, 2.012411, 3.330000, 1683021366.380756, 0.375000, 6.000000, 1.000000, 2.043306, 0.016588, 1.000000, 0.000000, 0.000000, 0.000000
-15.706642, 30.000000, 0.000000, 2.012411, 3.330000, 1683021366.385858, 0.375000, 6.000000, 1.000000, 2.043306, 0.016588, 1.000000, 0.000000, 0.000000, 0.000000
-15.628000, 30.000000, 0.000000, 2.031074, 3.330000, 1683021366.424776, 0.375000, 6.000000, 1.000000, 2.062804, 0.015868, 1.000000, 0.000000, 0.000000, 0.000000
-15.551120, 30.000000, 0.000000, 2.049153, 3.330000, 1683021366.462474, 0.375000, 6.000000, 1.000000, 2.083406, 0.016145, 1.000000, 0.000000, 0.000000, 0.000000
-15.478803, 30.000000, 0.000000, 2.066011, 3.330000, 1683021366.495237, 0.375000, 6.000000, 1.000000, 2.099303, 0.016678, 1.000000, 0.000000, 0.000000, 0.000000
