x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.862976, 30.000000, 0.000000, 0.259638, 3.330000, 1683022653.502490, 0.100000, 7.000000, 3.000000, 0.454981, 0.756077, 1.000000, 0.000000, 1.000000, 0.000000
-19.856510, 30.000000, 0.000000, 0.265830, 3.330000, 1683022653.527139, 0.100000, 7.000000, 2.000000, 0.270987, 0.024675, 1.000000, 0.000000, 0.000000, 0.000000
-19.847137, 30.000000, 0.000000, 0.275183, 3.330000, 1683022653.561832, 0.100000, 7.000000, 2.000000, 0.291803, 0.063531, 1.000000, 0.000000, 0.000000, 0.000000
-19.839015, 30.000000, 0.000000, 0.283038, 3.330000, 1683022653.590969, 0.100000, 7.000000, 2.000000, 0.309285, 0.099965, 1.000000, 0.000000, 0.000000, 0.000000
-19.827861, 30.000000, 0.000000, 0.293485, 3.330000, 1683022653.629717, 0.100000, 7.000000, 2.000000, 0.333711, 0.137065, 1.000000, 0.000000, 0.000000, 0.000000
-19.815554, 30.000000, 0.000000, 0.304595, 3.330000, 1683022653.670928, 0.100000, 7.000000, 2.000000, 0.357261, 0.174124, 1.000000, 0.000000, 1.000000, 0.000000
-19.806786, 30.000000, 0.000000, 0.312267, 3.330000, 1683022653.699385, 0.100000, 7.000000, 2.000000, 0.371907, 0.195818, 1.000000, 0.000000, 1.000000, 0.000000
-19.794065, 30.000000, 0.000000, 0.323081, 3.330000, 1683022653.739496, 0.100000, 7.000000, 2.000000, 0.398402, 0.234539, 1.000000, 0.000000, 1.000000, 0.000000
-19.783251, 30.000000, 0.000000, 0.331991, 3.330000, 1683022653.772547, 0.100000, 7.000000, 2.000000, 0.421842, 0.265605, 1.000000, 0.000000, 1.000000, 0.000000
-19.775768, 30.000000, 0.000000, 0.338017, 3.330000, 1683022653.794899, 0.100000, 7.000000, 2.000000, 0.431644, 0.277951, 1.000000, 0.000000, 1.000000, 0.000000
-19.767846, 30.000000, 0.000000, 0.344281, 3.330000, 1683022653.818133, 0.100000, 7.000000, 2.000000, 0.445584, 0.296109, 1.000000, 0.000000, 1.000000, 0.000000
-19.760959, 30.000000, 0.000000, 0.349634, 3.330000, 1683022653.837990, 0.100000, 7.000000, 2.000000, 0.457498, 0.310153, 1.000000, 0.000000, 1.000000, 0.000000
-19.745988, 30.000000, 0.000000, 0.361016, 3.330000, 1683022653.880205, 0.100000, 7.000000, 2.000000, 0.482827, 0.338159, 1.000000, 0.000000, 1.000000, 0.000000
-19.744353, 30.000000, 0.000000, 0.362237, 3.330000, 1683022653.884736, 0.100000, 7.000000, 2.000000, 0.487487, 0.343629, 1.000000, 0.000000, 1.000000, 0.000000
-19.731357, 30.000000, 0.000000, 0.371796, 3.330000, 1683022653.920191, 0.100000, 7.000000, 2.000000, 0.507486, 0.364958, 1.000000, 0.000000, 1.000000, 0.000000
-19.723141, 30.000000, 0.000000, 0.377709, 3.330000, 1683022653.942125, 0.100000, 7.000000, 2.000000, 0.519979, 0.378556, 1.000000, 0.000000, 1.000000, 0.000000
-19.708851, 30.000000, 0.000000, 0.387455, 3.330000, 1683022653.978274, 0.100000, 7.000000, 2.000000, 0.542404, 0.399916, 1.000000, 0.000000, 1.000000, 0.000000
-19.696937, 30.000000, 0.000000, 0.395988, 3.330000, 1683022654.009924, 0.100000, 7.000000, 2.000000, 0.560659, 0.416633, 1.000000, 0.000000, 1.000000, 0.000000
-19.679461, 30.000000, 0.000000, 0.407722, 3.330000, 1683022654.053451, 0.100000, 7.000000, 2.000000, 0.586774, 0.441893, 1.000000, 0.000000, 1.000000, 0.000000
-19.660734, 30.000000, 0.000000, 0.419934, 3.330000, 1683022654.098748, 0.100000, 7.000000, 2.000000, 0.616174, 0.467312, 1.000000, 0.000000, 1.000000, 0.000000
-19.642330, 30.000000, 0.000000, 0.432548, 3.330000, 1683022654.141991, 0.100000, 7.000000, 1.000000, 0.437685, 0.011877, 1.000000, 0.000000, 0.000000, 0.000000
-19.639314, 30.000000, 0.000000, 0.434658, 3.330000, 1683022654.148958, 0.100000, 7.000000, 1.000000, 0.440493, 0.017399, 1.000000, 0.000000, 0.000000, 0.000000
-19.622770, 30.000000, 0.000000, 0.446056, 3.330000, 1683022654.186577, 0.100000, 7.000000, 1.000000, 0.461057, 0.033630, 1.000000, 0.000000, 0.000000, 0.000000
-19.601666, 30.000000, 0.000000, 0.460184, 3.330000, 1683022654.233213, 0.100000, 7.000000, 1.000000, 0.482705, 0.052570, 1.000000, 0.000000, 0.000000, 0.000000
-19.580494, 30.000000, 0.000000, 0.473934, 3.330000, 1683022654.278597, 0.100000, 7.000000, 1.000000, 0.506069, 0.067805, 1.000000, 0.000000, 0.000000, 0.000000
-19.562950, 30.000000, 0.000000, 0.485036, 3.330000, 1683022654.315243, 0.100000, 7.000000, 1.000000, 0.523802, 0.080712, 1.000000, 0.000000, 0.000000, 0.000000
-19.542479, 30.000000, 0.000000, 0.497669, 3.330000, 1683022654.356940, 0.100000, 7.000000, 1.000000, 0.545142, 0.095391, 1.000000, 0.000000, 0.000000, 0.000000
-19.527133, 30.000000, 0.000000, 0.506929, 3.330000, 1683022654.387506, 0.100000, 7.000000, 1.000000, 0.560404, 0.105487, 1.000000, 0.000000, 0.000000, 0.000000
-19.506667, 30.000000, 0.000000, 0.519031, 3.330000, 1683022654.427452, 0.100000, 7.000000, 1.000000, 0.583814, 0.120561, 1.000000, 0.000000, 0.000000, 0.000000
-19.490590, 30.000000, 0.000000, 0.528339, 3.330000, 1683022654.458173, 0.100000, 7.000000, 1.000000, 0.595410, 0.127550, 1.000000, 0.000000, 0.000000, 0.000000
-19.472161, 30.000000, 0.000000, 0.538810, 3.330000, 1683022654.492737, 0.100000, 7.000000, 1.000000, 0.612727, 0.138353, 1.000000, 0.000000, 0.000000, 0.000000
-19.453849, 30.000000, 0.000000, 0.549017, 3.330000, 1683022654.526427, 0.100000, 7.000000, 1.000000, 0.629605, 0.147417, 1.000000, 0.000000, 0.000000, 0.000000
-19.432336, 30.000000, 0.000000, 0.560772, 3.330000, 1683022654.565227, 0.100000, 7.000000, 1.000000, 0.649044, 0.158226, 1.000000, 0.000000, 1.000000, 0.000000
-19.414179, 30.000000, 0.000000, 0.570503, 3.330000, 1683022654.597347, 0.100000, 7.000000, 1.000000, 0.665136, 0.166515, 1.000000, 0.000000, 1.000000, 0.000000
-19.394393, 30.000000, 0.000000, 0.580921, 3.330000, 1683022654.631735, 0.100000, 7.000000, 1.000000, 0.683801, 0.175732, 1.000000, 0.000000, 1.000000, 0.000000
-19.374563, 30.000000, 0.000000, 0.591179, 3.330000, 1683022654.665592, 0.100000, 7.000000, 1.000000, 0.699327, 0.184421, 1.000000, 0.000000, 1.000000, 0.000000
-19.352341, 30.000000, 0.000000, 0.602469, 3.330000, 1683022654.702857, 0.100000, 7.000000, 1.000000, 0.717997, 0.193825, 1.000000, 0.000000, 1.000000, 0.000000
-19.325518, 30.000000, 0.000000, 0.615817, 3.330000, 1683022654.746918, 0.100000, 7.000000, 1.000000, 0.740072, 0.202514, 1.000000, 0.000000, 1.000000, 0.000000
-19.310644, 30.000000, 0.000000, 0.623095, 3.330000, 1683022654.770001, 0.100000, 7.000000, 1.000000, 0.752106, 0.207599, 1.000000, 0.000000, 1.000000, 0.000000
-19.294718, 30.000000, 0.000000, 0.630794, 3.330000, 1683022654.796352, 0.100000, 7.000000, 1.000000, 0.766536, 0.214650, 1.000000, 0.000000, 1.000000, 0.000000
-19.275298, 30.000000, 0.000000, 0.640058, 3.330000, 1683022654.826930, 0.100000, 7.000000, 1.000000, 0.780157, 0.219831, 1.000000, 0.000000, 1.000000, 0.000000
-19.247714, 30.000000, 0.000000, 0.653018, 3.330000, 1683022654.869709, 0.100000, 7.000000, 1.000000, 0.807062, 0.232649, 1.000000, 0.000000, 1.000000, 0.000000
-19.220779, 30.000000, 0.000000, 0.665409, 3.330000, 1683022654.910608, 0.100000, 7.000000, 1.000000, 0.828235, 0.238645, 1.000000, 0.000000, 1.000000, 0.000000
-19.194864, 30.000000, 0.000000, 0.677114, 3.330000, 1683022654.949243, 0.100000, 7.000000, 1.000000, 0.841938, 0.243421, 1.000000, 0.000000, 1.000000, 0.000000
-19.173777, 30.000000, 0.000000, 0.686489, 3.330000, 1683022654.980186, 0.100000, 7.000000, 1.000000, 0.856939, 0.248780, 1.000000, 0.000000, 1.000000, 0.000000
-19.157840, 30.000000, 0.000000, 0.693489, 3.330000, 1683022655.003292, 0.100000, 7.000000, 1.000000, 0.868515, 0.252900, 1.000000, 0.000000, 1.000000, 0.000000
-19.138051, 30.000000, 0.000000, 0.702084, 3.330000, 1683022655.031661, 0.100000, 7.000000, 1.000000, 0.882728, 0.257752, 1.000000, 0.000000, 1.000000, 0.000000
-19.119941, 30.000000, 0.000000, 0.709859, 3.330000, 1683022655.057326, 0.100000, 7.000000, 1.000000, 0.895586, 0.262149, 1.000000, 0.000000, 1.000000, 0.000000
-19.100365, 30.000000, 0.000000, 0.718170, 3.330000, 1683022655.084757, 0.100000, 7.000000, 1.000000, 0.910653, 0.266949, 1.000000, 0.000000, 1.000000, 0.000000
-19.079643, 30.000000, 0.000000, 0.726864, 3.330000, 1683022655.113454, 0.100000, 7.000000, 1.000000, 0.923706, 0.271499, 1.000000, 0.000000, 1.000000, 0.000000
-19.060175, 30.000000, 0.000000, 0.735269, 3.330000, 1683022655.140104, 0.100000, 7.000000, 0.000000, 0.735497, 0.003504, 1.000000, 0.000000, 0.000000, 0.000000
-19.027186, 30.000000, 0.000000, 0.749968, 3.330000, 1683022655.184565, 0.100000, 7.000000, 0.000000, 0.752298, 0.003851, 1.000000, 0.000000, 0.000000, 0.000000
-19.001748, 30.000000, 0.000000, 0.761105, 3.330000, 1683022655.218253, 0.100000, 7.000000, 0.000000, 0.765038, 0.005619, 1.000000, 0.000000, 0.000000, 0.000000
-18.976568, 30.000000, 0.000000, 0.771971, 3.330000, 1683022655.251121, 0.100000, 7.000000, 0.000000, 0.777462, 0.007523, 1.000000, 0.000000, 0.000000, 0.000000
-18.945129, 30.000000, 0.000000, 0.785329, 3.330000, 1683022655.291528, 0.100000, 7.000000, 0.000000, 0.793478, 0.010376, 1.000000, 0.000000, 0.000000, 0.000000
-18.914357, 30.000000, 0.000000, 0.798186, 3.330000, 1683022655.330419, 0.100000, 7.000000, 0.000000, 0.810152, 0.014991, 1.000000, 0.000000, 0.000000, 0.000000
-18.880775, 30.000000, 0.000000, 0.811988, 3.330000, 1683022655.372166, 0.100000, 7.000000, 0.000000, 0.823769, 0.014508, 1.000000, 0.000000, 0.000000, 0.000000
-18.849879, 30.000000, 0.000000, 0.824479, 3.330000, 1683022655.409949, 0.100000, 7.000000, 0.000000, 0.837499, 0.016187, 1.000000, 0.000000, 0.000000, 0.000000
-18.811817, 30.000000, 0.000000, 0.839612, 3.330000, 1683022655.455726, 0.100000, 7.000000, 0.000000, 0.856737, 0.020396, 1.000000, 0.000000, 0.000000, 0.000000
-18.774194, 30.000000, 0.000000, 0.854308, 3.330000, 1683022655.500176, 0.100000, 7.000000, 0.000000, 0.871604, 0.021360, 1.000000, 0.000000, 0.000000, 0.000000
-18.741576, 30.000000, 0.000000, 0.866846, 3.330000, 1683022655.538104, 0.100000, 7.000000, 0.000000, 0.885941, 0.024659, 1.000000, 0.000000, 0.000000, 0.000000
-18.708328, 30.000000, 0.000000, 0.879442, 3.330000, 1683022655.576204, 0.100000, 7.000000, 0.000000, 0.900343, 0.025361, 1.000000, 0.000000, 0.000000, 0.000000
-18.676725, 30.000000, 0.000000, 0.891250, 3.330000, 1683022655.611923, 0.100000, 7.000000, 0.000000, 0.913845, 0.025721, 1.000000, 0.000000, 0.000000, 0.000000
-18.640704, 30.000000, 0.000000, 0.904522, 3.330000, 1683022655.652068, 0.100000, 7.000000, 0.000000, 0.929019, 0.030193, 1.000000, 0.000000, 0.000000, 0.000000
-18.606962, 30.000000, 0.000000, 0.916776, 3.330000, 1683022655.689135, 0.100000, 7.000000, 0.000000, 0.943474, 0.029121, 1.000000, 0.000000, 0.000000, 0.000000
-18.576999, 30.000000, 0.000000, 0.927171, 3.330000, 1683022655.720578, 0.100000, 7.000000, 0.000000, 0.955318, 0.030358, 1.000000, 0.000000, 0.000000, 0.000000
-18.544725, 30.000000, 0.000000, 0.938962, 3.330000, 1683022655.756242, 0.100000, 7.000000, 0.000000, 0.968397, 0.031566, 1.000000, 0.000000, 0.000000, 0.000000
-18.509849, 30.000000, 0.000000, 0.951167, 3.330000, 1683022655.791100, 0.100000, 7.000000, 0.000000, 0.982353, 0.033069, 1.000000, 0.000000, 0.000000, 0.000000
-18.476872, 30.000000, 0.000000, 0.962567, 3.330000, 1683022655.827645, 0.100000, 7.000000, 0.000000, 0.995955, 0.034687, 1.000000, 0.000000, 0.000000, 0.000000
-18.434957, 30.000000, 0.000000, 0.976868, 3.330000, 1683022655.870902, 0.100000, 7.000000, 0.000000, 1.011739, 0.036177, 1.000000, 0.000000, 0.000000, 0.000000
-18.393215, 30.000000, 0.000000, 0.990901, 3.330000, 1683022655.913351, 0.100000, 7.000000, 0.000000, 1.027784, 0.038069, 1.000000, 0.000000, 0.000000, 0.000000
-18.389155, 30.000000, 0.000000, 0.992255, 3.330000, 1683022655.917448, 0.100000, 7.000000, 0.000000, 1.029333, 0.038785, 1.000000, 0.000000, 0.000000, 0.000000
-18.349602, 30.000000, 0.000000, 1.005355, 3.330000, 1683022655.957071, 0.100000, 7.000000, 0.000000, 1.044311, 0.039092, 1.000000, 0.000000, 0.000000, 0.000000
-18.312355, 30.000000, 0.000000, 1.017534, 3.330000, 1683022655.993912, 0.100000, 7.000000, 0.000000, 1.058236, 0.040390, 1.000000, 0.000000, 0.000000, 0.000000
-18.269185, 30.000000, 0.000000, 1.031472, 3.330000, 1683022656.036073, 0.100000, 7.000000, 0.000000, 1.074173, 0.042322, 1.000000, 0.000000, 0.000000, 0.000000
-18.224656, 30.000000, 0.000000, 1.045655, 3.330000, 1683022656.078973, 0.100000, 7.000000, 0.000000, 1.090389, 0.044287, 1.000000, 0.000000, 0.000000, 0.000000
-18.220470, 30.000000, 0.000000, 1.046978, 3.330000, 1683022656.082976, 0.100000, 7.000000, 0.000000, 1.091903, 0.044229, 1.000000, 0.000000, 0.000000, 0.000000
-18.178959, 30.000000, 0.000000, 1.060012, 3.330000, 1683022656.122401, 0.100000, 7.000000, 0.000000, 1.107900, 0.045177, 1.000000, 0.000000, 0.000000, 0.000000
-18.130000, 30.000000, 0.000000, 1.075182, 3.330000, 1683022656.168288, 0.100000, 7.000000, 0.000000, 1.124151, 0.045967, 1.000000, 0.000000, 0.000000, 0.000000
-18.124654, 30.000000, 0.000000, 1.076825, 3.330000, 1683022656.173259, 0.100000, 7.000000, 0.000000, 1.126030, 0.047292, 1.000000, 0.000000, 0.000000, 0.000000
-18.078240, 30.000000, 0.000000, 1.090989, 3.330000, 1683022656.216101, 0.100000, 7.000000, 0.000000, 1.142565, 0.047274, 1.000000, 0.000000, 0.000000, 0.000000
-18.044940, 30.000000, 0.000000, 1.100670, 3.330000, 1683022656.245386, 0.100000, 7.000000, 0.000000, 1.154887, 0.048598, 1.000000, 0.000000, 0.000000, 0.000000
-17.998950, 30.000000, 0.000000, 1.114767, 3.330000, 1683022656.288026, 0.100000, 7.000000, 0.000000, 1.169412, 0.049968, 1.000000, 0.000000, 0.000000, 0.000000
-17.950845, 30.000000, 0.000000, 1.128950, 3.330000, 1683022656.330928, 0.100000, 7.000000, 0.000000, 1.186352, 0.050846, 1.000000, 0.000000, 0.000000, 0.000000
-17.930391, 30.000000, 0.000000, 1.134925, 3.330000, 1683022656.349002, 0.100000, 7.000000, 0.000000, 1.192179, 0.051054, 1.000000, 0.000000, 0.000000, 0.000000
-17.907822, 30.000000, 0.000000, 1.141481, 3.330000, 1683022656.368833, 0.100000, 7.000000, 0.000000, 1.199541, 0.051439, 1.000000, 0.000000, 0.000000, 0.000000
-17.860111, 30.000000, 0.000000, 1.155223, 3.330000, 1683022656.409374, 0.100000, 7.000000, 0.000000, 1.214114, 0.052528, 1.000000, 0.000000, 0.000000, 0.000000
-17.816385, 30.000000, 0.000000, 1.167674, 3.330000, 1683022656.448063, 0.100000, 7.000000, 0.000000, 1.228790, 0.053719, 1.000000, 0.000000, 0.000000, 0.000000
-17.763267, 30.000000, 0.000000, 1.182626, 3.330000, 1683022656.493289, 0.100000, 7.000000, 0.000000, 1.246437, 0.055322, 1.000000, 0.000000, 0.000000, 0.000000
-17.709568, 30.000000, 0.000000, 1.197549, 3.330000, 1683022656.538430, 0.100000, 7.000000, 0.000000, 1.264064, 0.056439, 1.000000, 0.000000, 0.000000, 0.000000
-17.652045, 30.000000, 0.000000, 1.213332, 3.330000, 1683022656.586173, 0.100000, 7.000000, 0.000000, 1.282544, 0.056894, 1.000000, 0.000000, 0.000000, 0.000000
-17.600476, 30.000000, 0.000000, 1.227310, 3.330000, 1683022656.628452, 0.100000, 7.000000, 0.000000, 1.298093, 0.058847, 1.000000, 0.000000, 0.000000, 0.000000
-17.552716, 30.000000, 0.000000, 1.240113, 3.330000, 1683022656.667180, 0.100000, 7.000000, 0.000000, 1.317964, 0.059181, 1.000000, 0.000000, 0.000000, 0.000000
-17.526826, 30.000000, 0.000000, 1.246997, 3.330000, 1683022656.688004, 0.100000, 7.000000, 0.000000, 1.320603, 0.059297, 1.000000, 0.000000, 0.000000, 0.000000
-17.501585, 30.000000, 0.000000, 1.253672, 3.330000, 1683022656.708194, 0.100000, 7.000000, 0.000000, 1.327840, 0.059718, 1.000000, 0.000000, 0.000000, 0.000000
-17.448116, 30.000000, 0.000000, 1.267700, 3.330000, 1683022656.750627, 0.100000, 7.000000, 0.000000, 1.344275, 0.060689, 1.000000, 0.000000, 0.000000, 0.000000
-17.390013, 30.000000, 0.000000, 1.282770, 3.330000, 1683022656.796210, 0.100000, 7.000000, 0.000000, 1.359999, 0.061609, 1.000000, 0.000000, 0.000000, 0.000000
-17.351695, 30.000000, 0.000000, 1.292611, 3.330000, 1683022656.825977, 0.100000, 7.000000, 0.000000, 1.372757, 0.062272, 1.000000, 0.000000, 0.000000, 0.000000
-17.295964, 30.000000, 0.000000, 1.306795, 3.330000, 1683022656.868881, 0.100000, 7.000000, 0.000000, 1.388975, 0.063643, 1.000000, 0.000000, 0.000000, 0.000000
-17.247229, 30.000000, 0.000000, 1.319070, 3.330000, 1683022656.906013, 0.100000, 7.000000, 0.000000, 1.403510, 0.064015, 1.000000, 0.000000, 0.000000, 0.000000
-17.223161, 30.000000, 0.000000, 1.325089, 3.330000, 1683022656.924220, 0.100000, 7.000000, 0.000000, 1.409893, 0.064291, 1.000000, 0.000000, 0.000000, 0.000000
-17.189155, 30.000000, 0.000000, 1.333547, 3.330000, 1683022656.949805, 0.100000, 7.000000, 0.000000, 1.419564, 0.064944, 1.000000, 0.000000, 0.000000, 0.000000
-17.160662, 30.000000, 0.000000, 1.340593, 3.330000, 1683022656.971118, 0.100000, 7.000000, 0.000000, 1.427620, 0.065218, 1.000000, 0.000000, 0.000000, 0.000000
-17.132441, 30.000000, 0.000000, 1.347536, 3.330000, 1683022656.992118, 0.100000, 7.000000, 0.000000, 1.435558, 0.065527, 1.000000, 0.000000, 0.000000, 0.000000
-17.102063, 30.000000, 0.000000, 1.354969, 3.330000, 1683022657.014602, 0.100000, 7.000000, 0.000000, 1.444058, 0.066018, 1.000000, 0.000000, 0.000000, 0.000000
-17.077230, 30.000000, 0.000000, 1.361016, 3.330000, 1683022657.032892, 0.100000, 7.000000, 0.000000, 1.450971, 0.066375, 1.000000, 0.000000, 0.000000, 0.000000
-17.051413, 30.000000, 0.000000, 1.367273, 3.330000, 1683022657.051820, 0.100000, 7.000000, 0.000000, 1.458126, 0.066718, 1.000000, 0.000000, 0.000000, 0.000000
-17.021487, 30.000000, 0.000000, 1.374491, 3.330000, 1683022657.073652, 0.100000, 7.000000, 0.000000, 1.466378, 0.067092, 1.000000, 0.000000, 0.000000, 0.000000
-16.990792, 30.000000, 0.000000, 1.381855, 3.330000, 1683022657.095927, 0.100000, 7.000000, 0.000000, 1.474798, 0.067515, 1.000000, 0.000000, 0.000000, 0.000000
