x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017743.723191, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017743.757961, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017743.762586, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017743.796526, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017743.823052, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017743.850356, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017743.856692, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683017743.893429, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998721, 30.000000, 0.000000, 0.097789, 3.330000, 1683017743.936955, 0.425000, 4.000000, 4.000000, 0.030379, -0.689344, 1.000000, 0.000000, 1.000000, 0.000000
-19.993785, 30.000000, 0.000000, 0.142913, 3.330000, 1683017743.975099, 0.425000, 4.000000, 4.000000, 0.067442, -0.526464, 1.000000, 0.000000, 1.000000, 0.000000
-19.987620, 30.000000, 0.000000, 0.159305, 3.330000, 1683017744.016057, 0.425000, 4.000000, 4.000000, 0.108359, -0.317490, 1.000000, 0.000000, 1.000000, 0.000000
-19.982369, 30.000000, 0.000000, 0.172029, 3.330000, 1683017744.047848, 0.425000, 4.000000, 4.000000, 0.140119, -0.181750, 1.000000, 0.000000, 1.000000, 0.000000
-19.976232, 30.000000, 0.000000, 0.185799, 3.330000, 1683017744.082256, 0.425000, 4.000000, 4.000000, 0.174492, -0.055889, 1.000000, 0.000000, 0.000000, 0.000000
-19.969406, 30.000000, 0.000000, 0.199997, 3.330000, 1683017744.117730, 0.425000, 4.000000, 4.000000, 0.209931, 0.056876, 1.000000, 0.000000, 0.000000, 0.000000
-19.961374, 30.000000, 0.000000, 0.215512, 3.330000, 1683017744.156498, 0.425000, 4.000000, 4.000000, 0.248659, 0.159468, 1.000000, 0.000000, 1.000000, 0.000000
-19.953169, 30.000000, 0.000000, 0.230280, 3.330000, 1683017744.193399, 0.425000, 4.000000, 4.000000, 0.285524, 0.245108, 1.000000, 0.000000, 1.000000, 0.000000
-19.952202, 30.000000, 0.000000, 0.231961, 3.330000, 1683017744.197599, 0.425000, 4.000000, 4.000000, 0.289719, 0.258116, 1.000000, 0.000000, 1.000000, 0.000000
-19.943262, 30.000000, 0.000000, 0.246945, 3.330000, 1683017744.235039, 0.425000, 4.000000, 4.000000, 0.327122, 0.339458, 1.000000, 0.000000, 1.000000, 0.000000
-19.933877, 30.000000, 0.000000, 0.261742, 3.330000, 1683017744.272010, 0.425000, 4.000000, 4.000000, 0.364056, 0.392708, 1.000000, 0.000000, 1.000000, 0.000000
-19.932772, 30.000000, 0.000000, 0.263431, 3.330000, 1683017744.276230, 0.425000, 4.000000, 4.000000, 0.368272, 0.407005, 1.000000, 0.000000, 1.000000, 0.000000
-19.921486, 30.000000, 0.000000, 0.280089, 3.330000, 1683017744.317852, 0.425000, 4.000000, 4.000000, 0.409852, 0.469438, 1.000000, 0.000000, 1.000000, 0.000000
-19.911296, 30.000000, 0.000000, 0.294313, 3.330000, 1683017744.353393, 0.425000, 4.000000, 4.000000, 0.445358, 0.515181, 1.000000, 0.000000, 1.000000, 0.000000
-19.899206, 30.000000, 0.000000, 0.310360, 3.330000, 1683017744.393490, 0.425000, 4.000000, 4.000000, 0.485415, 0.566081, 1.000000, 0.000000, 1.000000, 0.000000
-19.885622, 30.000000, 0.000000, 0.327530, 3.330000, 1683017744.436167, 0.425000, 4.000000, 3.000000, 0.327467, 0.001395, 1.000000, 0.000000, 0.000000, 0.000000
-19.872370, 30.000000, 0.000000, 0.346620, 3.330000, 1683017744.475590, 0.425000, 4.000000, 3.000000, 0.357035, 0.031650, 1.000000, 0.000000, 0.000000, 0.000000
-19.860164, 30.000000, 0.000000, 0.363303, 3.330000, 1683017744.510042, 0.425000, 4.000000, 3.000000, 0.382874, 0.059827, 1.000000, 0.000000, 0.000000, 0.000000
-19.846367, 30.000000, 0.000000, 0.381280, 3.330000, 1683017744.547165, 0.425000, 4.000000, 3.000000, 0.410716, 0.081049, 1.000000, 0.000000, 0.000000, 0.000000
-19.833192, 30.000000, 0.000000, 0.397684, 3.330000, 1683017744.581042, 0.425000, 4.000000, 3.000000, 0.436124, 0.098214, 1.000000, 0.000000, 0.000000, 0.000000
-19.831184, 30.000000, 0.000000, 0.400129, 3.330000, 1683017744.586090, 0.425000, 4.000000, 3.000000, 0.439910, 0.106179, 1.000000, 0.000000, 0.000000, 0.000000
-19.815824, 30.000000, 0.000000, 0.418331, 3.330000, 1683017744.623680, 0.425000, 4.000000, 3.000000, 0.468102, 0.121953, 1.000000, 0.000000, 0.000000, 0.000000
-19.797688, 30.000000, 0.000000, 0.438876, 3.330000, 1683017744.666108, 0.425000, 4.000000, 3.000000, 0.499922, 0.148424, 1.000000, 0.000000, 0.000000, 0.000000
-19.781289, 30.000000, 0.000000, 0.456632, 3.330000, 1683017744.702776, 0.425000, 4.000000, 3.000000, 0.527424, 0.157052, 1.000000, 0.000000, 1.000000, 0.000000
-19.763742, 30.000000, 0.000000, 0.474898, 3.330000, 1683017744.740497, 0.425000, 4.000000, 3.000000, 0.555715, 0.173757, 1.000000, 0.000000, 1.000000, 0.000000
-19.747304, 30.000000, 0.000000, 0.491393, 3.330000, 1683017744.774561, 0.425000, 4.000000, 3.000000, 0.583108, 0.185008, 1.000000, 0.000000, 1.000000, 0.000000
-19.733905, 30.000000, 0.000000, 0.504435, 3.330000, 1683017744.801491, 0.425000, 4.000000, 3.000000, 0.601461, 0.193628, 1.000000, 0.000000, 1.000000, 0.000000
-19.719817, 30.000000, 0.000000, 0.517811, 3.330000, 1683017744.829077, 0.425000, 4.000000, 3.000000, 0.622150, 0.203229, 1.000000, 0.000000, 1.000000, 0.000000
-19.704672, 30.000000, 0.000000, 0.531844, 3.330000, 1683017744.857970, 0.425000, 4.000000, 3.000000, 0.643820, 0.211775, 1.000000, 0.000000, 1.000000, 0.000000
-19.689252, 30.000000, 0.000000, 0.545782, 3.330000, 1683017744.885681, 0.425000, 4.000000, 3.000000, 0.666166, 0.220572, 1.000000, 0.000000, 1.000000, 0.000000
-19.666863, 30.000000, 0.000000, 0.565474, 3.330000, 1683017744.927014, 0.425000, 4.000000, 3.000000, 0.695603, 0.232219, 1.000000, 0.000000, 1.000000, 0.000000
-19.640718, 30.000000, 0.000000, 0.587679, 3.330000, 1683017744.972453, 0.425000, 4.000000, 3.000000, 0.729681, 0.248500, 1.000000, 0.000000, 1.000000, 0.000000
-19.638324, 30.000000, 0.000000, 0.589673, 3.330000, 1683017744.976526, 0.425000, 4.000000, 3.000000, 0.732737, 0.246831, 1.000000, 0.000000, 1.000000, 0.000000
-19.633570, 30.000000, 0.000000, 0.593620, 3.330000, 1683017744.984589, 0.425000, 4.000000, 3.000000, 0.738783, 0.252869, 1.000000, 0.000000, 1.000000, 0.000000
-19.616431, 30.000000, 0.000000, 0.607617, 3.330000, 1683017745.013147, 0.425000, 4.000000, 3.000000, 0.761636, 0.253480, 1.000000, 0.000000, 1.000000, 0.000000
-19.591303, 30.000000, 0.000000, 0.627624, 3.330000, 1683017745.053888, 0.425000, 4.000000, 3.000000, 0.790758, 0.261174, 1.000000, 0.000000, 1.000000, 0.000000
-19.568227, 30.000000, 0.000000, 0.645494, 3.330000, 1683017745.090199, 0.425000, 4.000000, 3.000000, 0.822219, 0.273783, 1.000000, 0.000000, 1.000000, 0.000000
-19.533617, 30.000000, 0.000000, 0.671475, 3.330000, 1683017745.142864, 0.425000, 4.000000, 3.000000, 0.854161, 0.280802, 1.000000, 0.000000, 1.000000, 0.000000
-19.500415, 30.000000, 0.000000, 0.695543, 3.330000, 1683017745.191515, 0.425000, 4.000000, 3.000000, 0.893978, 0.287682, 1.000000, 0.000000, 1.000000, 0.000000
-19.478210, 30.000000, 0.000000, 0.711826, 3.330000, 1683017745.223102, 0.425000, 4.000000, 2.000000, 0.712701, 0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-19.456168, 30.000000, 0.000000, 0.727777, 3.330000, 1683017745.253763, 0.425000, 4.000000, 2.000000, 0.729385, 0.008507, 1.000000, 0.000000, 0.000000, 0.000000
-19.425292, 30.000000, 0.000000, 0.749566, 3.330000, 1683017745.295628, 0.425000, 4.000000, 2.000000, 0.754505, 0.009597, 1.000000, 0.000000, 0.000000, 0.000000
-19.387498, 30.000000, 0.000000, 0.775417, 3.330000, 1683017745.345276, 0.425000, 4.000000, 2.000000, 0.780950, 0.012859, 1.000000, 0.000000, 0.000000, 0.000000
-19.355082, 30.000000, 0.000000, 0.796918, 3.330000, 1683017745.386549, 0.425000, 4.000000, 2.000000, 0.809057, 0.015844, 1.000000, 0.000000, 0.000000, 0.000000
-19.329168, 30.000000, 0.000000, 0.813700, 3.330000, 1683017745.418752, 0.425000, 4.000000, 2.000000, 0.827749, 0.018797, 1.000000, 0.000000, 0.000000, 0.000000
-19.298405, 30.000000, 0.000000, 0.833194, 3.330000, 1683017745.456151, 0.425000, 4.000000, 2.000000, 0.858393, 0.024543, 1.000000, 0.000000, 0.000000, 0.000000
-19.239195, 30.000000, 0.000000, 0.869514, 3.330000, 1683017745.525806, 0.425000, 4.000000, 2.000000, 0.894834, 0.027750, 1.000000, 0.000000, 0.000000, 0.000000
-19.202530, 30.000000, 0.000000, 0.891253, 3.330000, 1683017745.567485, 0.425000, 4.000000, 2.000000, 0.917619, 0.031297, 1.000000, 0.000000, 0.000000, 0.000000
-19.165578, 30.000000, 0.000000, 0.910722, 3.330000, 1683017745.604809, 0.425000, 4.000000, 2.000000, 0.942219, 0.034584, 1.000000, 0.000000, 0.000000, 0.000000
-19.126443, 30.000000, 0.000000, 0.934760, 3.330000, 1683017745.650883, 0.425000, 4.000000, 2.000000, 0.970865, 0.038625, 1.000000, 0.000000, 0.000000, 0.000000
-19.093167, 30.000000, 0.000000, 0.953165, 3.330000, 1683017745.686161, 0.425000, 4.000000, 2.000000, 0.988825, 0.038089, 1.000000, 0.000000, 0.000000, 0.000000
-19.065234, 30.000000, 0.000000, 0.968344, 3.330000, 1683017745.715253, 0.425000, 4.000000, 2.000000, 1.008727, 0.040300, 1.000000, 0.000000, 0.000000, 0.000000
-19.061266, 30.000000, 0.000000, 0.970480, 3.330000, 1683017745.719348, 0.425000, 4.000000, 2.000000, 1.010387, 0.041121, 1.000000, 0.000000, 0.000000, 0.000000
-19.055698, 30.000000, 0.000000, 0.973471, 3.330000, 1683017745.725081, 0.425000, 4.000000, 2.000000, 1.014347, 0.041247, 1.000000, 0.000000, 0.000000, 0.000000
-19.027001, 30.000000, 0.000000, 0.988741, 3.330000, 1683017745.754349, 0.425000, 4.000000, 2.000000, 1.031586, 0.042670, 1.000000, 0.000000, 0.000000, 0.000000
-18.984552, 30.000000, 0.000000, 1.010904, 3.330000, 1683017745.796833, 0.425000, 4.000000, 2.000000, 1.058782, 0.046815, 1.000000, 0.000000, 0.000000, 0.000000
-18.950219, 30.000000, 0.000000, 1.028478, 3.330000, 1683017745.830523, 0.425000, 4.000000, 2.000000, 1.076146, 0.046349, 1.000000, 0.000000, 0.000000, 0.000000
-18.915854, 30.000000, 0.000000, 1.045770, 3.330000, 1683017745.863678, 0.425000, 4.000000, 2.000000, 1.095335, 0.048153, 1.000000, 0.000000, 0.000000, 0.000000
-18.868261, 30.000000, 0.000000, 1.069256, 3.330000, 1683017745.908717, 0.425000, 4.000000, 2.000000, 1.123158, 0.050411, 1.000000, 0.000000, 0.000000, 0.000000
-18.830998, 30.000000, 0.000000, 1.087281, 3.330000, 1683017745.943294, 0.425000, 4.000000, 2.000000, 1.146622, 0.052092, 1.000000, 0.000000, 0.000000, 0.000000
-18.797058, 30.000000, 0.000000, 1.103439, 3.330000, 1683017745.974296, 0.425000, 4.000000, 2.000000, 1.161705, 0.053292, 1.000000, 0.000000, 0.000000, 0.000000
-18.790973, 30.000000, 0.000000, 1.106313, 3.330000, 1683017745.979811, 0.425000, 4.000000, 2.000000, 1.165015, 0.055804, 1.000000, 0.000000, 0.000000, 0.000000
-18.756817, 30.000000, 0.000000, 1.122291, 3.330000, 1683017746.010478, 0.425000, 4.000000, 2.000000, 1.184776, 0.055677, 1.000000, 0.000000, 0.000000, 0.000000
-18.717308, 30.000000, 0.000000, 1.140489, 3.330000, 1683017746.045417, 0.425000, 4.000000, 2.000000, 1.204378, 0.057146, 1.000000, 0.000000, 0.000000, 0.000000
-18.683443, 30.000000, 0.000000, 1.155853, 3.330000, 1683017746.074927, 0.425000, 4.000000, 2.000000, 1.222592, 0.057740, 1.000000, 0.000000, 0.000000, 0.000000
-18.676749, 30.000000, 0.000000, 1.158867, 3.330000, 1683017746.080716, 0.425000, 4.000000, 2.000000, 1.225558, 0.059901, 1.000000, 0.000000, 0.000000, 0.000000
-18.631638, 30.000000, 0.000000, 1.178964, 3.330000, 1683017746.119333, 0.425000, 4.000000, 2.000000, 1.248728, 0.059774, 1.000000, 0.000000, 0.000000, 0.000000
-18.589777, 30.000000, 0.000000, 1.197299, 3.330000, 1683017746.154583, 0.425000, 4.000000, 2.000000, 1.269877, 0.061489, 1.000000, 0.000000, 0.000000, 0.000000
-18.584840, 30.000000, 0.000000, 1.199444, 3.330000, 1683017746.158706, 0.425000, 4.000000, 2.000000, 1.272351, 0.062684, 1.000000, 0.000000, 0.000000, 0.000000
-18.552222, 30.000000, 0.000000, 1.213506, 3.330000, 1683017746.185754, 0.425000, 4.000000, 2.000000, 1.289128, 0.062317, 1.000000, 0.000000, 0.000000, 0.000000
-18.547163, 30.000000, 0.000000, 1.215672, 3.330000, 1683017746.189922, 0.425000, 4.000000, 2.000000, 1.291081, 0.063511, 1.000000, 0.000000, 0.000000, 0.000000
-18.495726, 30.000000, 0.000000, 1.237473, 3.330000, 1683017746.231881, 0.425000, 4.000000, 2.000000, 1.316256, 0.064760, 1.000000, 0.000000, 0.000000, 0.000000
-18.449497, 30.000000, 0.000000, 1.256733, 3.330000, 1683017746.268976, 0.425000, 4.000000, 2.000000, 1.338514, 0.065910, 1.000000, 0.000000, 0.000000, 0.000000
-18.412945, 30.000000, 0.000000, 1.271743, 3.330000, 1683017746.297903, 0.425000, 4.000000, 2.000000, 1.356315, 0.066501, 1.000000, 0.000000, 0.000000, 0.000000
-18.375312, 30.000000, 0.000000, 1.287004, 3.330000, 1683017746.327330, 0.425000, 4.000000, 2.000000, 1.373526, 0.067740, 1.000000, 0.000000, 0.000000, 0.000000
-18.327153, 30.000000, 0.000000, 1.306264, 3.330000, 1683017746.364494, 0.425000, 4.000000, 2.000000, 1.395824, 0.068993, 1.000000, 0.000000, 0.000000, 0.000000
-18.274131, 30.000000, 0.000000, 1.327124, 3.330000, 1683017746.404781, 0.425000, 4.000000, 2.000000, 1.419997, 0.070583, 1.000000, 0.000000, 0.000000, 0.000000
-18.234671, 30.000000, 0.000000, 1.342425, 3.330000, 1683017746.434354, 0.425000, 4.000000, 2.000000, 1.437740, 0.071902, 1.000000, 0.000000, 0.000000, 0.000000
-18.190742, 30.000000, 0.000000, 1.359244, 3.330000, 1683017746.466888, 0.425000, 4.000000, 2.000000, 1.457261, 0.072820, 1.000000, 0.000000, 0.000000, 0.000000
-18.138364, 30.000000, 0.000000, 1.379013, 3.330000, 1683017746.505163, 0.425000, 4.000000, 2.000000, 1.480226, 0.073911, 1.000000, 0.000000, 0.000000, 0.000000
-18.078950, 30.000000, 0.000000, 1.401080, 3.330000, 1683017746.547933, 0.425000, 4.000000, 2.000000, 1.504195, 0.075330, 1.000000, 0.000000, 0.000000, 0.000000
-18.024757, 30.000000, 0.000000, 1.420885, 3.330000, 1683017746.586365, 0.425000, 4.000000, 2.000000, 1.528947, 0.078127, 1.000000, 0.000000, 0.000000, 0.000000
-17.969682, 30.000000, 0.000000, 1.440707, 3.330000, 1683017746.624875, 0.425000, 4.000000, 2.000000, 1.552053, 0.077545, 1.000000, 0.000000, 0.000000, 0.000000
-17.914865, 30.000000, 0.000000, 1.460148, 3.330000, 1683017746.659966, 0.425000, 4.000000, 2.000000, 1.575280, 0.078850, 1.000000, 0.000000, 0.000000, 0.000000
-17.854028, 30.000000, 0.000000, 1.481403, 3.330000, 1683017746.704087, 0.425000, 4.000000, 2.000000, 1.599580, 0.080250, 1.000000, 0.000000, 0.000000, 0.000000
-17.806773, 30.000000, 0.000000, 1.497676, 3.330000, 1683017746.735824, 0.425000, 4.000000, 2.000000, 1.619185, 0.081131, 1.000000, 0.000000, 0.000000, 0.000000
-17.749755, 30.000000, 0.000000, 1.517059, 3.330000, 1683017746.773673, 0.425000, 4.000000, 2.000000, 1.641331, 0.082274, 1.000000, 0.000000, 0.000000, 0.000000
-17.684948, 30.000000, 0.000000, 1.538762, 3.330000, 1683017746.816115, 0.425000, 4.000000, 2.000000, 1.654741, 0.084024, 1.000000, 0.000000, 0.000000, 0.000000
-17.622604, 30.000000, 0.000000, 1.559320, 3.330000, 1683017746.856385, 0.425000, 4.000000, 2.000000, 1.690959, 0.085156, 1.000000, 0.000000, 0.000000, 0.000000
-17.557286, 30.000000, 0.000000, 1.580534, 3.330000, 1683017746.898011, 0.425000, 4.000000, 2.000000, 1.715935, 0.086289, 1.000000, 0.000000, 0.000000, 0.000000
-17.482780, 30.000000, 0.000000, 1.604344, 3.330000, 1683017746.944820, 0.425000, 4.000000, 2.000000, 1.744020, 0.087421, 1.000000, 0.000000, 0.000000, 0.000000
-17.420926, 30.000000, 0.000000, 1.623809, 3.330000, 1683017746.983160, 0.425000, 4.000000, 2.000000, 1.756320, 0.089211, 1.000000, 0.000000, 0.000000, 0.000000
-17.355104, 30.000000, 0.000000, 1.644236, 3.330000, 1683017747.023468, 0.425000, 4.000000, 2.000000, 1.791208, 0.089978, 1.000000, 0.000000, 0.000000, 0.000000
-17.282082, 30.000000, 0.000000, 1.666558, 3.330000, 1683017747.060236, 0.425000, 4.000000, 2.000000, 1.817691, 0.093129, 1.000000, 0.000000, 0.000000, 0.000000
-17.282082, 30.000000, 0.000000, 1.666558, 3.330000, 1683017747.067606, 0.425000, 4.000000, 2.000000, 1.817691, 0.093129, 1.000000, 0.000000, 0.000000, 0.000000
-17.204025, 30.000000, 0.000000, 1.690039, 3.330000, 1683017747.114143, 0.425000, 4.000000, 2.000000, 1.845613, 0.092706, 1.000000, 0.000000, 0.000000, 0.000000
-17.131078, 30.000000, 0.000000, 1.711651, 3.330000, 1683017747.157073, 0.425000, 4.000000, 2.000000, 1.871371, 0.094939, 1.000000, 0.000000, 0.000000, 0.000000
-17.058087, 30.000000, 0.000000, 1.732948, 3.330000, 1683017747.199478, 0.425000, 4.000000, 2.000000, 1.896814, 0.094856, 1.000000, 0.000000, 0.000000, 0.000000
-16.986953, 30.000000, 0.000000, 1.753406, 3.330000, 1683017747.240308, 0.425000, 4.000000, 2.000000, 1.923627, 0.096453, 1.000000, 0.000000, 0.000000, 0.000000
-16.912298, 30.000000, 0.000000, 1.774568, 3.330000, 1683017747.282646, 0.425000, 4.000000, 2.000000, 1.941769, 0.097634, 1.000000, 0.000000, 0.000000, 0.000000
-16.839420, 30.000000, 0.000000, 1.794937, 3.330000, 1683017747.323500, 0.425000, 4.000000, 2.000000, 1.971228, 0.100234, 1.000000, 0.000000, 0.000000, 0.000000
-16.761646, 30.000000, 0.000000, 1.816365, 3.330000, 1683017747.366591, 0.425000, 4.000000, 2.000000, 1.998468, 0.099829, 1.000000, 0.000000, 0.000000, 0.000000
-16.707316, 30.000000, 0.000000, 1.831149, 3.330000, 1683017747.396390, 0.425000, 4.000000, 2.000000, 2.009884, 0.100398, 1.000000, 0.000000, 0.000000, 0.000000
-16.632650, 30.000000, 0.000000, 1.851229, 3.330000, 1683017747.436960, 0.425000, 4.000000, 2.000000, 2.039304, 0.102718, 1.000000, 0.000000, 0.000000, 0.000000
-16.568798, 30.000000, 0.000000, 1.868187, 3.330000, 1683017747.471307, 0.425000, 4.000000, 2.000000, 2.050405, 0.102754, 1.000000, 0.000000, 0.000000, 0.000000
-16.494745, 30.000000, 0.000000, 1.887623, 3.330000, 1683017747.510770, 0.425000, 4.000000, 2.000000, 2.083590, 0.104155, 1.000000, 0.000000, 0.000000, 0.000000
-16.435957, 30.000000, 0.000000, 1.902864, 3.330000, 1683017747.541797, 0.425000, 4.000000, 2.000000, 2.102206, 0.105109, 1.000000, 0.000000, 0.000000, 0.000000
-16.426393, 30.000000, 0.000000, 1.905330, 3.330000, 1683017747.546824, 0.425000, 4.000000, 2.000000, 2.105222, 0.106344, 1.000000, 1.000000, 0.000000, 0.000000
-16.363860, 30.000000, 0.000000, 1.921346, 3.330000, 1683017747.579516, 0.425000, 4.000000, 2.000000, 2.125827, 0.106426, 1.000000, 1.000000, 0.000000, 0.000000
-16.288654, 30.000000, 0.000000, 1.940383, 3.330000, 1683017747.618478, 0.425000, 4.000000, 2.000000, 2.148215, 0.107732, 1.000000, 1.000000, 0.000000, 0.000000
-16.277155, 30.000000, 0.000000, 1.943273, 3.330000, 1683017747.624404, 0.425000, 4.000000, 2.000000, 2.151770, 0.108941, 1.000000, 1.000000, 0.000000, 0.000000
-16.202873, 30.000000, 0.000000, 1.961804, 3.330000, 1683017747.660877, 0.425000, 4.000000, 2.000000, 2.174604, 0.108907, 1.000000, 1.000000, 0.000000, 0.000000
-16.136139, 30.000000, 0.000000, 1.978258, 3.330000, 1683017747.696346, 0.425000, 4.000000, 2.000000, 2.194936, 0.109824, 1.000000, 1.000000, 0.000000, 0.000000
-16.048257, 30.000000, 0.000000, 1.999654, 3.330000, 1683017747.740548, 0.425000, 4.000000, 2.000000, 2.221457, 0.111202, 1.000000, 1.000000, 0.000000, 0.000000
-15.959474, 30.000000, 0.000000, 2.020961, 3.330000, 1683017747.784729, 0.425000, 4.000000, 2.000000, 2.248693, 0.112685, 1.000000, 1.000000, 0.000000, 0.000000
-15.884530, 30.000000, 0.000000, 2.038711, 3.330000, 1683017747.821661, 0.425000, 4.000000, 2.000000, 2.270018, 0.113907, 1.000000, 1.000000, 0.000000, 0.000000
-15.799510, 30.000000, 0.000000, 2.058595, 3.330000, 1683017747.863175, 0.425000, 4.000000, 2.000000, 2.294479, 0.115259, 1.000000, 1.000000, 0.000000, 0.000000
-15.714549, 30.000000, 0.000000, 2.078203, 3.330000, 1683017747.904263, 0.425000, 4.000000, 2.000000, 2.318348, 0.116024, 1.000000, 1.000000, 0.000000, 0.000000
-15.632981, 30.000000, 0.000000, 2.096791, 3.330000, 1683017747.943356, 0.425000, 4.000000, 2.000000, 2.340753, 0.116561, 1.000000, 1.000000, 0.000000, 0.000000
-15.528517, 30.000000, 0.000000, 2.120268, 3.330000, 1683017747.992930, 0.425000, 4.000000, 2.000000, 2.368742, 0.118025, 1.000000, 1.000000, 0.000000, 0.000000
-15.439101, 30.000000, 0.000000, 2.140063, 3.330000, 1683017748.034920, 0.425000, 4.000000, 2.000000, 2.393430, 0.118392, 1.000000, 1.000000, 0.000000, 0.000000
-15.429635, 30.000000, 0.000000, 2.142143, 3.330000, 1683017748.039342, 0.425000, 4.000000, 2.000000, 2.394507, 0.118280, 1.000000, 1.000000, 0.000000, 0.000000
-15.346155, 30.000000, 0.000000, 2.160364, 3.330000, 1683017748.078162, 0.425000, 4.000000, 2.000000, 2.415747, 0.118747, 1.000000, 1.000000, 0.000000, 0.000000
-15.337316, 30.000000, 0.000000, 2.162281, 3.330000, 1683017748.082253, 0.425000, 4.000000, 2.000000, 2.417969, 0.119241, 1.000000, 1.000000, 0.000000, 0.000000
-15.266084, 30.000000, 0.000000, 2.177634, 3.330000, 1683017748.115094, 0.425000, 4.000000, 2.000000, 2.435695, 0.118759, 1.000000, 1.000000, 0.000000, 0.000000
-15.245505, 30.000000, 0.000000, 2.182044, 3.330000, 1683017748.124544, 0.425000, 4.000000, 2.000000, 2.440763, 0.120833, 1.000000, 1.000000, 0.000000, 0.000000
-15.176069, 30.000000, 0.000000, 2.196810, 3.330000, 1683017748.156267, 0.425000, 4.000000, 2.000000, 2.457638, 0.119445, 1.000000, 1.000000, 0.000000, 0.000000
-15.103062, 30.000000, 0.000000, 2.212178, 3.330000, 1683017748.189395, 0.425000, 4.000000, 2.000000, 2.475067, 0.119705, 1.000000, 1.000000, 0.000000, 0.000000
