x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020845.493943, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020845.534642, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020845.564038, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020845.586147, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020845.612039, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020845.654732, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998933, 30.000000, 0.000000, 0.094746, 3.330000, 1683020845.695372, 0.125000, 6.000000, 4.000000, 0.028424, -0.675432, 1.000000, 0.000000, 1.000000, 0.000000
-19.995500, 30.000000, 0.000000, 0.133888, 3.330000, 1683020845.723213, 0.125000, 6.000000, 4.000000, 0.056237, -0.579131, 1.000000, 0.000000, 1.000000, 0.000000
-19.991336, 30.000000, 0.000000, 0.138400, 3.330000, 1683020845.753832, 0.125000, 6.000000, 4.000000, 0.086825, -0.372056, 1.000000, 0.000000, 1.000000, 0.000000
-19.987901, 30.000000, 0.000000, 0.142014, 3.330000, 1683020845.778350, 0.125000, 6.000000, 4.000000, 0.111319, -0.215279, 1.000000, 0.000000, 1.000000, 0.000000
-19.982273, 30.000000, 0.000000, 0.147750, 3.330000, 1683020845.817269, 0.125000, 6.000000, 4.000000, 0.150199, 0.017650, 1.000000, 0.000000, 0.000000, 0.000000
-19.978049, 30.000000, 0.000000, 0.151908, 3.330000, 1683020845.845485, 0.125000, 6.000000, 4.000000, 0.179214, 0.179755, 1.000000, 0.000000, 1.000000, 0.000000
-19.973277, 30.000000, 0.000000, 0.156474, 3.330000, 1683020845.876466, 0.125000, 6.000000, 4.000000, 0.209337, 0.339050, 1.000000, 0.000000, 1.000000, 0.000000
-19.969416, 30.000000, 0.000000, 0.159907, 3.330000, 1683020845.899757, 0.125000, 6.000000, 4.000000, 0.209337, 0.339050, 1.000000, 0.000000, 1.000000, 0.000000
-19.965315, 30.000000, 0.000000, 0.163808, 3.330000, 1683020845.926231, 0.125000, 6.000000, 4.000000, 0.259052, 0.583223, 1.000000, 0.000000, 1.000000, 0.000000
-19.961403, 30.000000, 0.000000, 0.167293, 3.330000, 1683020845.949873, 0.125000, 6.000000, 4.000000, 0.281910, 0.687588, 1.000000, 0.000000, 1.000000, 0.000000
-19.960302, 30.000000, 0.000000, 0.168262, 3.330000, 1683020845.956448, 0.125000, 6.000000, 4.000000, 0.282671, 0.690814, 1.000000, 0.000000, 1.000000, 0.000000
-19.953672, 30.000000, 0.000000, 0.173981, 3.330000, 1683020845.995254, 0.125000, 6.000000, 4.000000, 0.328006, 0.889488, 1.000000, 0.000000, 1.000000, 0.000000
-19.945978, 30.000000, 0.000000, 0.180388, 3.330000, 1683020846.038728, 0.125000, 6.000000, 4.000000, 0.371437, 1.067654, 1.000000, 0.000000, 1.000000, 0.000000
-19.937936, 30.000000, 0.000000, 0.189419, 3.330000, 1683020846.082376, 0.125000, 6.000000, 3.000000, 0.208305, 0.099703, 1.000000, 0.000000, 0.000000, 0.000000
-19.929087, 30.000000, 0.000000, 0.199837, 3.330000, 1683020846.127924, 0.125000, 6.000000, 3.000000, 0.239914, 0.202596, 1.000000, 0.000000, 1.000000, 0.000000
-19.927196, 30.000000, 0.000000, 0.202001, 3.330000, 1683020846.137384, 0.125000, 6.000000, 3.000000, 0.247009, 0.236049, 1.000000, 0.000000, 1.000000, 0.000000
-19.918218, 30.000000, 0.000000, 0.211946, 3.330000, 1683020846.180859, 0.125000, 6.000000, 3.000000, 0.279615, 0.323191, 1.000000, 0.000000, 1.000000, 0.000000
-19.908596, 30.000000, 0.000000, 0.222105, 3.330000, 1683020846.225274, 0.125000, 6.000000, 3.000000, 0.316201, 0.423656, 1.000000, 0.000000, 1.000000, 0.000000
-19.898648, 30.000000, 0.000000, 0.232141, 3.330000, 1683020846.269150, 0.125000, 6.000000, 3.000000, 0.346834, 0.494066, 1.000000, 0.000000, 1.000000, 0.000000
-19.889982, 30.000000, 0.000000, 0.240539, 3.330000, 1683020846.305865, 0.125000, 6.000000, 3.000000, 0.373370, 0.554992, 1.000000, 0.000000, 1.000000, 0.000000
-19.888647, 30.000000, 0.000000, 0.241808, 3.330000, 1683020846.311414, 0.125000, 6.000000, 3.000000, 0.377532, 0.569524, 1.000000, 0.000000, 1.000000, 0.000000
-19.878624, 30.000000, 0.000000, 0.251122, 3.330000, 1683020846.352131, 0.125000, 6.000000, 3.000000, 0.408069, 0.629453, 1.000000, 0.000000, 1.000000, 0.000000
-19.867541, 30.000000, 0.000000, 0.261033, 3.330000, 1683020846.395463, 0.125000, 6.000000, 3.000000, 0.440568, 0.689175, 1.000000, 0.000000, 1.000000, 0.000000
-19.857369, 30.000000, 0.000000, 0.269810, 3.330000, 1683020846.433831, 0.125000, 6.000000, 3.000000, 0.469345, 0.741051, 1.000000, 0.000000, 1.000000, 0.000000
-19.847157, 30.000000, 0.000000, 0.280179, 3.330000, 1683020846.471022, 0.125000, 6.000000, 2.000000, 0.287866, 0.032675, 1.000000, 0.000000, 0.000000, 0.000000
-19.840578, 30.000000, 0.000000, 0.286761, 3.330000, 1683020846.494245, 0.125000, 6.000000, 2.000000, 0.304180, 0.061972, 1.000000, 0.000000, 0.000000, 0.000000
-19.834545, 30.000000, 0.000000, 0.292667, 3.330000, 1683020846.515083, 0.125000, 6.000000, 2.000000, 0.316239, 0.082698, 1.000000, 0.000000, 0.000000, 0.000000
-19.827875, 30.000000, 0.000000, 0.299060, 3.330000, 1683020846.537641, 0.125000, 6.000000, 2.000000, 0.329317, 0.103929, 1.000000, 0.000000, 0.000000, 0.000000
-19.821093, 30.000000, 0.000000, 0.305425, 3.330000, 1683020846.560096, 0.125000, 6.000000, 2.000000, 0.342864, 0.125203, 1.000000, 0.000000, 0.000000, 0.000000
-19.812706, 30.000000, 0.000000, 0.313120, 3.330000, 1683020846.586146, 0.125000, 6.000000, 2.000000, 0.359981, 0.150808, 1.000000, 0.000000, 1.000000, 0.000000
-19.800470, 30.000000, 0.000000, 0.324020, 3.330000, 1683020846.625708, 0.125000, 6.000000, 2.000000, 0.384011, 0.185143, 1.000000, 0.000000, 1.000000, 0.000000
-19.790884, 30.000000, 0.000000, 0.332307, 3.330000, 1683020846.654948, 0.125000, 6.000000, 2.000000, 0.397520, 0.204935, 1.000000, 0.000000, 1.000000, 0.000000
-19.776030, 30.000000, 0.000000, 0.344761, 3.330000, 1683020846.697824, 0.125000, 6.000000, 2.000000, 0.426966, 0.239524, 1.000000, 0.000000, 1.000000, 0.000000
-19.767371, 30.000000, 0.000000, 0.351811, 3.330000, 1683020846.723764, 0.125000, 6.000000, 2.000000, 0.440936, 0.256508, 1.000000, 0.000000, 1.000000, 0.000000
-19.756348, 30.000000, 0.000000, 0.360590, 3.330000, 1683020846.754737, 0.125000, 6.000000, 2.000000, 0.460475, 0.278445, 1.000000, 0.000000, 1.000000, 0.000000
-19.754163, 30.000000, 0.000000, 0.362305, 3.330000, 1683020846.760790, 0.125000, 6.000000, 2.000000, 0.464883, 0.283125, 1.000000, 0.000000, 1.000000, 0.000000
-19.740264, 30.000000, 0.000000, 0.373057, 3.330000, 1683020846.798726, 0.125000, 6.000000, 2.000000, 0.487983, 0.308065, 1.000000, 0.000000, 1.000000, 0.000000
-19.725296, 30.000000, 0.000000, 0.384283, 3.330000, 1683020846.838337, 0.125000, 6.000000, 2.000000, 0.510635, 0.333130, 1.000000, 0.000000, 1.000000, 0.000000
-19.706910, 30.000000, 0.000000, 0.397657, 3.330000, 1683020846.885524, 0.125000, 6.000000, 2.000000, 0.538947, 0.372129, 1.000000, 0.000000, 1.000000, 0.000000
-19.691477, 30.000000, 0.000000, 0.408519, 3.330000, 1683020846.923848, 0.125000, 6.000000, 2.000000, 0.561942, 0.377209, 1.000000, 0.000000, 1.000000, 0.000000
-19.673319, 30.000000, 0.000000, 0.420945, 3.330000, 1683020846.967691, 0.125000, 6.000000, 2.000000, 0.590185, 0.402046, 1.000000, 0.000000, 1.000000, 0.000000
-19.655438, 30.000000, 0.000000, 0.432832, 3.330000, 1683020847.009631, 0.125000, 6.000000, 2.000000, 0.613411, 0.418820, 1.000000, 0.000000, 1.000000, 0.000000
-19.651867, 30.000000, 0.000000, 0.435167, 3.330000, 1683020847.017872, 0.125000, 6.000000, 2.000000, 0.618356, 0.422877, 1.000000, 0.000000, 1.000000, 0.000000
-19.636312, 30.000000, 0.000000, 0.445192, 3.330000, 1683020847.053243, 0.125000, 6.000000, 2.000000, 0.639579, 0.439696, 1.000000, 0.000000, 1.000000, 0.000000
-19.618263, 30.000000, 0.000000, 0.457389, 3.330000, 1683020847.093289, 0.125000, 6.000000, 1.000000, 0.460911, 0.008961, 1.000000, 0.000000, 0.000000, 0.000000
-19.602298, 30.000000, 0.000000, 0.468293, 3.330000, 1683020847.127810, 0.125000, 6.000000, 1.000000, 0.478205, 0.022944, 1.000000, 0.000000, 0.000000, 0.000000
-19.587222, 30.000000, 0.000000, 0.478361, 3.330000, 1683020847.159682, 0.125000, 6.000000, 1.000000, 0.494174, 0.034731, 1.000000, 0.000000, 0.000000, 0.000000
-19.576001, 30.000000, 0.000000, 0.485718, 3.330000, 1683020847.182973, 0.125000, 6.000000, 1.000000, 0.505842, 0.042107, 1.000000, 0.000000, 0.000000, 0.000000
-19.562020, 30.000000, 0.000000, 0.494733, 3.330000, 1683020847.211513, 0.125000, 6.000000, 1.000000, 0.520140, 0.051984, 1.000000, 0.000000, 0.000000, 0.000000
-19.546841, 30.000000, 0.000000, 0.504337, 3.330000, 1683020847.241916, 0.125000, 6.000000, 1.000000, 0.535373, 0.062214, 1.000000, 0.000000, 0.000000, 0.000000
-19.528851, 30.000000, 0.000000, 0.515492, 3.330000, 1683020847.277230, 0.125000, 6.000000, 1.000000, 0.553065, 0.073455, 1.000000, 0.000000, 0.000000, 0.000000
-19.526756, 30.000000, 0.000000, 0.516776, 3.330000, 1683020847.281295, 0.125000, 6.000000, 1.000000, 0.556233, 0.076352, 1.000000, 0.000000, 0.000000, 0.000000
-19.513504, 30.000000, 0.000000, 0.524818, 3.330000, 1683020847.306754, 0.125000, 6.000000, 1.000000, 0.567856, 0.082500, 1.000000, 0.000000, 0.000000, 0.000000
-19.491514, 30.000000, 0.000000, 0.537900, 3.330000, 1683020847.348170, 0.125000, 6.000000, 1.000000, 0.588606, 0.094878, 1.000000, 0.000000, 0.000000, 0.000000
-19.473778, 30.000000, 0.000000, 0.548223, 3.330000, 1683020847.380850, 0.125000, 6.000000, 1.000000, 0.604979, 0.105805, 1.000000, 0.000000, 0.000000, 0.000000
-19.471360, 30.000000, 0.000000, 0.549617, 3.330000, 1683020847.385262, 0.125000, 6.000000, 1.000000, 0.607189, 0.107558, 1.000000, 0.000000, 0.000000, 0.000000
-19.452171, 30.000000, 0.000000, 0.560545, 3.330000, 1683020847.419857, 0.125000, 6.000000, 1.000000, 0.624521, 0.116368, 1.000000, 0.000000, 0.000000, 0.000000
-19.433775, 30.000000, 0.000000, 0.570823, 3.330000, 1683020847.452396, 0.125000, 6.000000, 1.000000, 0.640823, 0.124429, 1.000000, 0.000000, 0.000000, 0.000000
-19.415861, 30.000000, 0.000000, 0.580657, 3.330000, 1683020847.483529, 0.125000, 6.000000, 1.000000, 0.656421, 0.131056, 1.000000, 0.000000, 0.000000, 0.000000
-19.390809, 30.000000, 0.000000, 0.594139, 3.330000, 1683020847.526209, 0.125000, 6.000000, 1.000000, 0.677803, 0.141863, 1.000000, 0.000000, 0.000000, 0.000000
-19.367396, 30.000000, 0.000000, 0.606466, 3.330000, 1683020847.565235, 0.125000, 6.000000, 1.000000, 0.697906, 0.150774, 1.000000, 0.000000, 1.000000, 0.000000
-19.344900, 30.000000, 0.000000, 0.618080, 3.330000, 1683020847.602000, 0.125000, 6.000000, 1.000000, 0.715775, 0.158753, 1.000000, 0.000000, 1.000000, 0.000000
-19.320529, 30.000000, 0.000000, 0.630420, 3.330000, 1683020847.641066, 0.125000, 6.000000, 1.000000, 0.735347, 0.167357, 1.000000, 0.000000, 1.000000, 0.000000
-19.317874, 30.000000, 0.000000, 0.631750, 3.330000, 1683020847.645278, 0.125000, 6.000000, 1.000000, 0.737457, 0.169787, 1.000000, 0.000000, 1.000000, 0.000000
-19.293429, 30.000000, 0.000000, 0.643865, 3.330000, 1683020847.683630, 0.125000, 6.000000, 1.000000, 0.756671, 0.175778, 1.000000, 0.000000, 1.000000, 0.000000
-19.272884, 30.000000, 0.000000, 0.653872, 3.330000, 1683020847.715311, 0.125000, 6.000000, 1.000000, 0.777532, 0.187164, 1.000000, 0.000000, 1.000000, 0.000000
-19.251997, 30.000000, 0.000000, 0.663892, 3.330000, 1683020847.745982, 0.125000, 6.000000, 1.000000, 0.789745, 0.189569, 1.000000, 0.000000, 1.000000, 0.000000
-19.228799, 30.000000, 0.000000, 0.674846, 3.330000, 1683020847.781711, 0.125000, 6.000000, 1.000000, 0.805810, 0.197112, 1.000000, 0.000000, 1.000000, 0.000000
-19.205859, 30.000000, 0.000000, 0.685506, 3.330000, 1683020847.815458, 0.125000, 6.000000, 1.000000, 0.822717, 0.201240, 1.000000, 0.000000, 1.000000, 0.000000
-19.178981, 30.000000, 0.000000, 0.697795, 3.330000, 1683020847.854362, 0.125000, 6.000000, 1.000000, 0.842208, 0.210635, 1.000000, 0.000000, 1.000000, 0.000000
-19.148506, 30.000000, 0.000000, 0.711466, 3.330000, 1683020847.897641, 0.125000, 6.000000, 1.000000, 0.863891, 0.215360, 1.000000, 0.000000, 1.000000, 0.000000
-19.145438, 30.000000, 0.000000, 0.712828, 3.330000, 1683020847.901954, 0.125000, 6.000000, 1.000000, 0.867124, 0.216456, 1.000000, 0.000000, 1.000000, 0.000000
-19.116233, 30.000000, 0.000000, 0.725664, 3.330000, 1683020847.942589, 0.125000, 6.000000, 1.000000, 0.886410, 0.222472, 1.000000, 0.000000, 1.000000, 0.000000
-19.087703, 30.000000, 0.000000, 0.737986, 3.330000, 1683020847.981597, 0.125000, 6.000000, 1.000000, 0.905953, 0.228164, 1.000000, 0.000000, 1.000000, 0.000000
-19.083473, 30.000000, 0.000000, 0.739797, 3.330000, 1683020847.987329, 0.125000, 6.000000, 1.000000, 0.908824, 0.231493, 1.000000, 0.000000, 1.000000, 0.000000
-19.052802, 30.000000, 0.000000, 0.752787, 3.330000, 1683020848.028453, 0.125000, 6.000000, 1.000000, 0.930145, 0.235603, 1.000000, 0.000000, 1.000000, 0.000000
-19.019781, 30.000000, 0.000000, 0.766526, 3.330000, 1683020848.071950, 0.125000, 6.000000, 1.000000, 0.951220, 0.242891, 1.000000, 0.000000, 1.000000, 0.000000
-18.993871, 30.000000, 0.000000, 0.777136, 3.330000, 1683020848.105538, 0.125000, 6.000000, 1.000000, 0.967047, 0.245859, 1.000000, 0.000000, 1.000000, 0.000000
-18.989764, 30.000000, 0.000000, 0.778806, 3.330000, 1683020848.110823, 0.125000, 6.000000, 1.000000, 0.970695, 0.249067, 1.000000, 0.000000, 1.000000, 0.000000
-18.957902, 30.000000, 0.000000, 0.791950, 3.330000, 1683020848.151440, 0.125000, 6.000000, 0.000000, 0.789777, -0.002743, 1.000000, 0.000000, 0.000000, 0.000000
-18.925545, 30.000000, 0.000000, 0.805783, 3.330000, 1683020848.191987, 0.125000, 6.000000, 0.000000, 0.804264, -0.000070, 1.000000, 0.000000, 0.000000, 0.000000
-18.919672, 30.000000, 0.000000, 0.808270, 3.330000, 1683020848.199275, 0.125000, 6.000000, 0.000000, 0.807018, 0.001533, 1.000000, 0.000000, 0.000000, 0.000000
-18.887808, 30.000000, 0.000000, 0.821622, 3.330000, 1683020848.238410, 0.125000, 6.000000, 0.000000, 0.821812, 0.000597, 1.000000, 0.000000, 0.000000, 0.000000
-18.851303, 30.000000, 0.000000, 0.836654, 3.330000, 1683020848.282469, 0.125000, 6.000000, 0.000000, 0.838466, 0.002734, 1.000000, 0.000000, 0.000000, 0.000000
-18.823137, 30.000000, 0.000000, 0.848068, 3.330000, 1683020848.315926, 0.125000, 6.000000, 0.000000, 0.851793, 0.004392, 1.000000, 0.000000, 0.000000, 0.000000
-18.777720, 30.000000, 0.000000, 0.866163, 3.330000, 1683020848.368962, 0.125000, 6.000000, 0.000000, 0.871160, 0.006696, 1.000000, 0.000000, 0.000000, 0.000000
-18.738966, 30.000000, 0.000000, 0.881308, 3.330000, 1683020848.413352, 0.125000, 6.000000, 0.000000, 0.888975, 0.008701, 1.000000, 0.000000, 0.000000, 0.000000
-18.697392, 30.000000, 0.000000, 0.897269, 3.330000, 1683020848.460135, 0.125000, 6.000000, 0.000000, 0.905623, 0.009959, 1.000000, 0.000000, 0.000000, 0.000000
-18.657028, 30.000000, 0.000000, 0.912498, 3.330000, 1683020848.504772, 0.125000, 6.000000, 0.000000, 0.922496, 0.011748, 1.000000, 0.000000, 0.000000, 0.000000
-18.615812, 30.000000, 0.000000, 0.927789, 3.330000, 1683020848.549592, 0.125000, 6.000000, 0.000000, 0.937919, 0.013499, 1.000000, 0.000000, 0.000000, 0.000000
-18.577826, 30.000000, 0.000000, 0.941663, 3.330000, 1683020848.590256, 0.125000, 6.000000, 0.000000, 0.954809, 0.015019, 1.000000, 0.000000, 0.000000, 0.000000
-18.535059, 30.000000, 0.000000, 0.957041, 3.330000, 1683020848.635332, 0.125000, 6.000000, 0.000000, 0.969609, 0.017452, 1.000000, 0.000000, 0.000000, 0.000000
-18.494485, 30.000000, 0.000000, 0.971408, 3.330000, 1683020848.677440, 0.125000, 6.000000, 0.000000, 0.987765, 0.017192, 1.000000, 0.000000, 0.000000, 0.000000
-18.453608, 30.000000, 0.000000, 0.985667, 3.330000, 1683020848.719236, 0.125000, 6.000000, 0.000000, 1.003564, 0.018495, 1.000000, 0.000000, 0.000000, 0.000000
-18.412324, 30.000000, 0.000000, 0.999870, 3.330000, 1683020848.760866, 0.125000, 6.000000, 0.000000, 1.020270, 0.020403, 1.000000, 0.000000, 0.000000, 0.000000
-18.385935, 30.000000, 0.000000, 1.008837, 3.330000, 1683020848.787148, 0.125000, 6.000000, 0.000000, 1.029234, 0.021048, 1.000000, 0.000000, 0.000000, 0.000000
-18.358893, 30.000000, 0.000000, 1.017944, 3.330000, 1683020848.812392, 0.125000, 6.000000, 0.000000, 1.039325, 0.021500, 1.000000, 0.000000, 0.000000, 0.000000
-18.330601, 30.000000, 0.000000, 1.027386, 3.330000, 1683020848.841517, 0.125000, 6.000000, 0.000000, 1.050231, 0.022235, 1.000000, 0.000000, 0.000000, 0.000000
-18.300476, 30.000000, 0.000000, 1.037345, 3.330000, 1683020848.869620, 0.125000, 6.000000, 0.000000, 1.060820, 0.022995, 1.000000, 0.000000, 0.000000, 0.000000
-18.270736, 30.000000, 0.000000, 1.047084, 3.330000, 1683020848.899253, 0.125000, 6.000000, 0.000000, 1.071610, 0.023755, 1.000000, 0.000000, 0.000000, 0.000000
-18.239034, 30.000000, 0.000000, 1.057367, 3.330000, 1683020848.928332, 0.125000, 6.000000, 0.000000, 1.083002, 0.024595, 1.000000, 0.000000, 0.000000, 0.000000
-18.201256, 30.000000, 0.000000, 1.069495, 3.330000, 1683020848.964938, 0.125000, 6.000000, 0.000000, 1.096439, 0.025695, 1.000000, 0.000000, 0.000000, 0.000000
-18.159827, 30.000000, 0.000000, 1.082640, 3.330000, 1683020849.003467, 0.125000, 6.000000, 0.000000, 1.111003, 0.027353, 1.000000, 0.000000, 0.000000, 0.000000
-18.106966, 30.000000, 0.000000, 1.099182, 3.330000, 1683020849.051954, 0.125000, 6.000000, 0.000000, 1.126986, 0.028307, 1.000000, 0.000000, 0.000000, 0.000000
-18.094779, 30.000000, 0.000000, 1.102959, 3.330000, 1683020849.063025, 0.125000, 6.000000, 0.000000, 1.127815, 0.028028, 1.000000, 0.000000, 0.000000, 0.000000
-18.053375, 30.000000, 0.000000, 1.115699, 3.330000, 1683020849.100365, 0.125000, 6.000000, 0.000000, 1.147631, 0.029380, 1.000000, 0.000000, 0.000000, 0.000000
-18.015196, 30.000000, 0.000000, 1.127320, 3.330000, 1683020849.134428, 0.125000, 6.000000, 0.000000, 1.160506, 0.030353, 1.000000, 0.000000, 0.000000, 0.000000
-17.962988, 30.000000, 0.000000, 1.143019, 3.330000, 1683020849.180442, 0.125000, 6.000000, 0.000000, 1.177900, 0.031068, 1.000000, 0.000000, 0.000000, 0.000000
-17.926817, 30.000000, 0.000000, 1.153769, 3.330000, 1683020849.211951, 0.125000, 6.000000, 0.000000, 1.188801, 0.031421, 1.000000, 0.000000, 0.000000, 0.000000
-17.882465, 30.000000, 0.000000, 1.166816, 3.330000, 1683020849.250191, 0.125000, 6.000000, 0.000000, 1.204265, 0.032423, 1.000000, 0.000000, 0.000000, 0.000000
-17.843040, 30.000000, 0.000000, 1.178290, 3.330000, 1683020849.283824, 0.125000, 6.000000, 0.000000, 1.217416, 0.033205, 1.000000, 0.000000, 0.000000, 0.000000
-17.800201, 30.000000, 0.000000, 1.190634, 3.330000, 1683020849.320005, 0.125000, 6.000000, 0.000000, 1.230234, 0.034425, 1.000000, 0.000000, 0.000000, 0.000000
-17.761601, 30.000000, 0.000000, 1.201647, 3.330000, 1683020849.352285, 0.125000, 6.000000, 0.000000, 1.239618, 0.034463, 1.000000, 0.000000, 0.000000, 0.000000
-17.754695, 30.000000, 0.000000, 1.203607, 3.330000, 1683020849.358029, 0.125000, 6.000000, 0.000000, 1.245028, 0.035065, 1.000000, 0.000000, 0.000000, 0.000000
-17.706601, 30.000000, 0.000000, 1.217169, 3.330000, 1683020849.397780, 0.125000, 6.000000, 0.000000, 1.260053, 0.035620, 1.000000, 0.000000, 0.000000, 0.000000
-17.660916, 30.000000, 0.000000, 1.229912, 3.330000, 1683020849.435131, 0.125000, 6.000000, 0.000000, 1.274172, 0.036893, 1.000000, 0.000000, 0.000000, 0.000000
-17.623654, 30.000000, 0.000000, 1.240208, 3.330000, 1683020849.465309, 0.125000, 6.000000, 0.000000, 1.285579, 0.036918, 1.000000, 0.000000, 0.000000, 0.000000
-17.594851, 30.000000, 0.000000, 1.248108, 3.330000, 1683020849.488464, 0.125000, 6.000000, 0.000000, 1.294332, 0.037328, 1.000000, 0.000000, 0.000000, 0.000000
-17.559052, 30.000000, 0.000000, 1.257858, 3.330000, 1683020849.517041, 0.125000, 6.000000, 0.000000, 1.305134, 0.037986, 1.000000, 0.000000, 0.000000, 0.000000
-17.528170, 30.000000, 0.000000, 1.266208, 3.330000, 1683020849.541515, 0.125000, 6.000000, 0.000000, 1.314385, 0.038480, 1.000000, 0.000000, 0.000000, 0.000000
-17.473934, 30.000000, 0.000000, 1.280748, 3.330000, 1683020849.584133, 0.125000, 6.000000, 0.000000, 1.331835, 0.039263, 1.000000, 0.000000, 0.000000, 0.000000
-17.421839, 30.000000, 0.000000, 1.294558, 3.330000, 1683020849.624611, 0.125000, 6.000000, 0.000000, 1.346205, 0.039895, 1.000000, 0.000000, 0.000000, 0.000000
-17.393626, 30.000000, 0.000000, 1.301974, 3.330000, 1683020849.646346, 0.125000, 6.000000, 0.000000, 1.354011, 0.040218, 1.000000, 0.000000, 0.000000, 0.000000
-17.356436, 30.000000, 0.000000, 1.311686, 3.330000, 1683020849.674813, 0.125000, 6.000000, 0.000000, 1.364772, 0.040739, 1.000000, 0.000000, 0.000000, 0.000000
-17.323046, 30.000000, 0.000000, 1.320345, 3.330000, 1683020849.700192, 0.125000, 6.000000, 0.000000, 1.374749, 0.041205, 1.000000, 0.000000, 0.000000, 0.000000
-17.282699, 30.000000, 0.000000, 1.330732, 3.330000, 1683020849.730639, 0.125000, 6.000000, 0.000000, 1.385874, 0.042156, 1.000000, 0.000000, 0.000000, 0.000000
-17.235448, 30.000000, 0.000000, 1.342795, 3.330000, 1683020849.765996, 0.125000, 6.000000, 0.000000, 1.394868, 0.042009, 1.000000, 0.000000, 0.000000, 0.000000
-17.186530, 30.000000, 0.000000, 1.355171, 3.330000, 1683020849.802272, 0.125000, 6.000000, 0.000000, 1.412951, 0.043063, 1.000000, 0.000000, 0.000000, 0.000000
-17.142239, 30.000000, 0.000000, 1.366280, 3.330000, 1683020849.834831, 0.125000, 6.000000, 0.000000, 1.425259, 0.043497, 1.000000, 0.000000, 0.000000, 0.000000
-17.088769, 30.000000, 0.000000, 1.379572, 3.330000, 1683020849.873790, 0.125000, 6.000000, 0.000000, 1.439985, 0.044603, 1.000000, 0.000000, 0.000000, 0.000000
