x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995207, 30.000000, 0.000000, 0.095878, 3.330000, 1683011561.644071, 0.225000, 1.000000, 4.000000, 0.058603, -0.361269, 1.000000, 0.000000, 1.000000, 0.000000
-19.989462, 30.000000, 0.000000, 0.138548, 3.330000, 1683011561.694664, 0.225000, 1.000000, 4.000000, 0.085471, -0.323965, 1.000000, 0.000000, 1.000000, 0.000000
-19.982734, 30.000000, 0.000000, 0.154922, 3.330000, 1683011561.741032, 0.225000, 1.000000, 4.000000, 0.109423, -0.273099, 1.000000, 0.000000, 1.000000, 0.000000
-19.981859, 30.000000, 0.000000, 0.156908, 3.330000, 1683011561.746679, 0.225000, 1.000000, 4.000000, 0.112295, -0.275154, 1.000000, 0.000000, 1.000000, 0.000000
-19.975390, 30.000000, 0.000000, 0.170785, 3.330000, 1683011561.786295, 0.225000, 1.000000, 4.000000, 0.132163, -0.225123, 1.000000, 0.000000, 1.000000, 0.000000
-19.968142, 30.000000, 0.000000, 0.185067, 3.330000, 1683011561.827325, 0.225000, 1.000000, 4.000000, 0.152295, -0.152795, 1.000000, 0.000000, 1.000000, 0.000000
-19.958761, 30.000000, 0.000000, 0.201915, 3.330000, 1683011561.876097, 0.225000, 1.000000, 4.000000, 0.176128, -0.127715, 1.000000, 0.000000, 0.000000, 0.000000
-19.950704, 30.000000, 0.000000, 0.215195, 3.330000, 1683011561.914847, 0.225000, 1.000000, 4.000000, 0.193670, -0.096149, 1.000000, 0.000000, 0.000000, 0.000000
-19.940780, 30.000000, 0.000000, 0.230388, 3.330000, 1683011561.959522, 0.225000, 1.000000, 4.000000, 0.214422, -0.069303, 1.000000, 0.000000, 0.000000, 0.000000
-19.932187, 30.000000, 0.000000, 0.242682, 3.330000, 1683011561.995949, 0.225000, 1.000000, 4.000000, 0.230190, -0.049474, 1.000000, 0.000000, 0.000000, 0.000000
-19.921151, 30.000000, 0.000000, 0.257489, 3.330000, 1683011562.040176, 0.225000, 1.000000, 4.000000, 0.249752, -0.030048, 1.000000, 0.000000, 0.000000, 0.000000
-19.913655, 30.000000, 0.000000, 0.267000, 3.330000, 1683011562.068795, 0.225000, 1.000000, 4.000000, 0.261570, -0.016578, 1.000000, 0.000000, 0.000000, 0.000000
-19.902771, 30.000000, 0.000000, 0.280172, 3.330000, 1683011562.108705, 0.225000, 1.000000, 4.000000, 0.278229, -0.005167, 1.000000, 0.000000, 0.000000, 0.000000
-19.888931, 30.000000, 0.000000, 0.295926, 3.330000, 1683011562.156888, 0.225000, 1.000000, 4.000000, 0.298963, 0.008820, 1.000000, 0.000000, 0.000000, 0.000000
-19.875501, 30.000000, 0.000000, 0.310309, 3.330000, 1683011562.201329, 0.225000, 1.000000, 4.000000, 0.315457, 0.028815, 1.000000, 0.000000, 0.000000, 0.000000
-19.863358, 30.000000, 0.000000, 0.322650, 3.330000, 1683011562.239822, 0.225000, 1.000000, 4.000000, 0.330362, 0.029877, 1.000000, 0.000000, 0.000000, 0.000000
-19.847413, 30.000000, 0.000000, 0.338011, 3.330000, 1683011562.288231, 0.225000, 1.000000, 4.000000, 0.350186, 0.033011, 1.000000, 0.000000, 0.000000, 0.000000
-19.832430, 30.000000, 0.000000, 0.351679, 3.330000, 1683011562.331788, 0.225000, 1.000000, 4.000000, 0.368173, 0.039165, 1.000000, 0.000000, 0.000000, 0.000000
-19.815581, 30.000000, 0.000000, 0.366275, 3.330000, 1683011562.378837, 0.225000, 1.000000, 4.000000, 0.381530, 0.044463, 1.000000, 0.000000, 0.000000, 0.000000
-19.812921, 30.000000, 0.000000, 0.368513, 3.330000, 1683011562.386099, 0.225000, 1.000000, 4.000000, 0.387873, 0.044472, 1.000000, 0.000000, 0.000000, 0.000000
-19.796680, 30.000000, 0.000000, 0.381776, 3.330000, 1683011562.429450, 0.225000, 1.000000, 4.000000, 0.399163, 0.046565, 1.000000, 0.000000, 0.000000, 0.000000
-19.780251, 30.000000, 0.000000, 0.394598, 3.330000, 1683011562.471837, 0.225000, 1.000000, 4.000000, 0.413543, 0.048928, 1.000000, 0.000000, 0.000000, 0.000000
-19.762261, 30.000000, 0.000000, 0.408014, 3.330000, 1683011562.516726, 0.225000, 1.000000, 4.000000, 0.428396, 0.050875, 1.000000, 0.000000, 0.000000, 0.000000
-19.737918, 30.000000, 0.000000, 0.425273, 3.330000, 1683011562.575297, 0.225000, 1.000000, 4.000000, 0.449889, 0.052475, 1.000000, 0.000000, 0.000000, 0.000000
-19.720726, 30.000000, 0.000000, 0.436890, 3.330000, 1683011562.615283, 0.225000, 1.000000, 4.000000, 0.461766, 0.053157, 1.000000, 0.000000, 0.000000, 0.000000
-19.702412, 30.000000, 0.000000, 0.448775, 3.330000, 1683011562.656712, 0.225000, 1.000000, 4.000000, 0.475862, 0.057453, 1.000000, 0.000000, 0.000000, 0.000000
-19.681928, 30.000000, 0.000000, 0.461528, 3.330000, 1683011562.701771, 0.225000, 1.000000, 4.000000, 0.487194, 0.053385, 1.000000, 0.000000, 0.000000, 0.000000
-19.668691, 30.000000, 0.000000, 0.469486, 3.330000, 1683011562.728974, 0.225000, 1.000000, 4.000000, 0.494348, 0.052955, 1.000000, 0.000000, 0.000000, 0.000000
-19.653271, 30.000000, 0.000000, 0.478517, 3.330000, 1683011562.762807, 0.225000, 1.000000, 4.000000, 0.503949, 0.052650, 1.000000, 0.000000, 0.000000, 0.000000
-19.640487, 30.000000, 0.000000, 0.485794, 3.330000, 1683011562.789334, 0.225000, 1.000000, 4.000000, 0.510887, 0.052483, 1.000000, 0.000000, 0.000000, 0.000000
-19.624465, 30.000000, 0.000000, 0.494688, 3.330000, 1683011562.822056, 0.225000, 1.000000, 4.000000, 0.526134, 0.052298, 1.000000, 0.000000, 0.000000, 0.000000
-19.595195, 30.000000, 0.000000, 0.510317, 3.330000, 1683011562.880418, 0.225000, 1.000000, 4.000000, 0.538640, 0.051694, 1.000000, 0.000000, 0.000000, 0.000000
-19.572840, 30.000000, 0.000000, 0.521725, 3.330000, 1683011562.923792, 0.225000, 1.000000, 4.000000, 0.547083, 0.049424, 1.000000, 0.000000, 0.000000, 0.000000
-19.550246, 30.000000, 0.000000, 0.532829, 3.330000, 1683011562.966671, 0.225000, 1.000000, 4.000000, 0.558044, 0.048585, 1.000000, 0.000000, 0.000000, 0.000000
-19.527332, 30.000000, 0.000000, 0.543694, 3.330000, 1683011563.009275, 0.225000, 1.000000, 4.000000, 0.568674, 0.047137, 1.000000, 0.000000, 0.000000, 0.000000
-19.505909, 30.000000, 0.000000, 0.553511, 3.330000, 1683011563.048353, 0.225000, 1.000000, 4.000000, 0.580491, 0.044830, 1.000000, 0.000000, 0.000000, 0.000000
-19.482794, 30.000000, 0.000000, 0.563757, 3.330000, 1683011563.089758, 0.225000, 1.000000, 4.000000, 0.588059, 0.043710, 1.000000, 0.000000, 0.000000, 0.000000
-19.480309, 30.000000, 0.000000, 0.564838, 3.330000, 1683011563.094166, 0.225000, 1.000000, 4.000000, 0.589096, 0.044947, 1.000000, 0.000000, 0.000000, 0.000000
-19.457898, 30.000000, 0.000000, 0.574418, 3.330000, 1683011563.133542, 0.225000, 1.000000, 4.000000, 0.598239, 0.041934, 1.000000, 0.000000, 0.000000, 0.000000
-19.451906, 30.000000, 0.000000, 0.576935, 3.330000, 1683011563.143973, 0.225000, 1.000000, 4.000000, 0.600632, 0.045635, 1.000000, 0.000000, 0.000000, 0.000000
-19.425820, 30.000000, 0.000000, 0.587621, 3.330000, 1683011563.188808, 0.225000, 1.000000, 4.000000, 0.611042, 0.039856, 1.000000, 0.000000, 0.000000, 0.000000
-19.399389, 30.000000, 0.000000, 0.598070, 3.330000, 1683011563.233428, 0.225000, 1.000000, 4.000000, 0.620537, 0.039568, 1.000000, 0.000000, 0.000000, 0.000000
-19.373595, 30.000000, 0.000000, 0.607919, 3.330000, 1683011563.276239, 0.225000, 1.000000, 4.000000, 0.629709, 0.036534, 1.000000, 0.000000, 0.000000, 0.000000
-19.349560, 30.000000, 0.000000, 0.616808, 3.330000, 1683011563.315529, 0.225000, 1.000000, 4.000000, 0.637935, 0.036094, 1.000000, 0.000000, 0.000000, 0.000000
-19.344787, 30.000000, 0.000000, 0.618543, 3.330000, 1683011563.323268, 0.225000, 1.000000, 4.000000, 0.639534, 0.036845, 1.000000, 0.000000, 0.000000, 0.000000
-19.342205, 30.000000, 0.000000, 0.619475, 3.330000, 1683011563.327442, 0.225000, 1.000000, 4.000000, 0.640393, 0.035326, 1.000000, 0.000000, 0.000000, 0.000000
-19.316575, 30.000000, 0.000000, 0.628568, 3.330000, 1683011563.368541, 0.225000, 1.000000, 4.000000, 0.648741, 0.033249, 1.000000, 0.000000, 0.000000, 0.000000
-19.289100, 30.000000, 0.000000, 0.638005, 3.330000, 1683011563.411961, 0.225000, 1.000000, 4.000000, 0.658525, 0.031145, 1.000000, 0.000000, 0.000000, 0.000000
-19.262362, 30.000000, 0.000000, 0.646887, 3.330000, 1683011563.453604, 0.225000, 1.000000, 4.000000, 0.665410, 0.029461, 1.000000, 0.000000, 0.000000, 0.000000
-19.233589, 30.000000, 0.000000, 0.656136, 3.330000, 1683011563.497797, 0.225000, 1.000000, 4.000000, 0.673755, 0.027536, 1.000000, 0.000000, 0.000000, 0.000000
-19.227181, 30.000000, 0.000000, 0.658154, 3.330000, 1683011563.507555, 0.225000, 1.000000, 4.000000, 0.675570, 0.027292, 1.000000, 0.000000, 0.000000, 0.000000
-19.199010, 30.000000, 0.000000, 0.666847, 3.330000, 1683011563.550099, 0.225000, 1.000000, 4.000000, 0.684415, 0.026128, 1.000000, 0.000000, 0.000000, 0.000000
-19.158783, 30.000000, 0.000000, 0.678821, 3.330000, 1683011563.609985, 0.225000, 1.000000, 4.000000, 0.694038, 0.023802, 1.000000, 0.000000, 0.000000, 0.000000
-19.131186, 30.000000, 0.000000, 0.686710, 3.330000, 1683011563.650436, 0.225000, 1.000000, 4.000000, 0.701744, 0.021893, 1.000000, 0.000000, 0.000000, 0.000000
-19.095201, 30.000000, 0.000000, 0.696644, 3.330000, 1683011563.698191, 0.225000, 1.000000, 4.000000, 0.709801, 0.020076, 1.000000, 0.000000, 0.000000, 0.000000
-19.095201, 30.000000, 0.000000, 0.696644, 3.330000, 1683011563.702499, 0.225000, 1.000000, 4.000000, 0.709801, 0.020076, 1.000000, 0.000000, 0.000000, 0.000000
-19.065947, 30.000000, 0.000000, 0.704434, 3.330000, 1683011563.744276, 0.225000, 1.000000, 4.000000, 0.716647, 0.018008, 1.000000, 0.000000, 0.000000, 0.000000
-19.037318, 30.000000, 0.000000, 0.711826, 3.330000, 1683011563.784723, 0.225000, 1.000000, 4.000000, 0.723121, 0.016938, 1.000000, 0.000000, 0.000000, 0.000000
-19.033223, 30.000000, 0.000000, 0.712866, 3.330000, 1683011563.790476, 0.225000, 1.000000, 4.000000, 0.723121, 0.016938, 1.000000, 0.000000, 0.000000, 0.000000
-19.004449, 30.000000, 0.000000, 0.720043, 3.330000, 1683011563.830655, 0.225000, 1.000000, 4.000000, 0.729788, 0.014636, 1.000000, 0.000000, 0.000000, 0.000000
-18.974417, 30.000000, 0.000000, 0.727308, 3.330000, 1683011563.872169, 0.225000, 1.000000, 4.000000, 0.736271, 0.013900, 1.000000, 0.000000, 0.000000, 0.000000
-18.970662, 30.000000, 0.000000, 0.728201, 3.330000, 1683011563.877330, 0.225000, 1.000000, 4.000000, 0.737392, 0.013865, 1.000000, 0.000000, 0.000000, 0.000000
-18.944289, 30.000000, 0.000000, 0.734376, 3.330000, 1683011563.913407, 0.225000, 1.000000, 4.000000, 0.743331, 0.011524, 1.000000, 0.000000, 0.000000, 0.000000
-18.919476, 30.000000, 0.000000, 0.740034, 3.330000, 1683011563.947074, 0.225000, 1.000000, 4.000000, 0.747650, 0.010559, 1.000000, 0.000000, 0.000000, 0.000000
-18.916025, 30.000000, 0.000000, 0.740811, 3.330000, 1683011563.951737, 0.225000, 1.000000, 4.000000, 0.747650, 0.010559, 1.000000, 0.000000, 0.000000, 0.000000
-18.882990, 30.000000, 0.000000, 0.748111, 3.330000, 1683011563.996135, 0.225000, 1.000000, 4.000000, 0.754769, 0.008900, 1.000000, 0.000000, 0.000000, 0.000000
-18.857359, 30.000000, 0.000000, 0.753606, 3.330000, 1683011564.030279, 0.225000, 1.000000, 4.000000, 0.759369, 0.007997, 1.000000, 0.000000, 0.000000, 0.000000
-18.830175, 30.000000, 0.000000, 0.759286, 3.330000, 1683011564.066225, 0.225000, 1.000000, 4.000000, 0.766936, 0.006268, 1.000000, 0.000000, 0.000000, 0.000000
-18.806931, 30.000000, 0.000000, 0.764025, 3.330000, 1683011564.096751, 0.225000, 1.000000, 4.000000, 0.768490, 0.005845, 1.000000, 0.000000, 0.000000, 0.000000
-18.784336, 30.000000, 0.000000, 0.768528, 3.330000, 1683011564.124824, 0.225000, 1.000000, 4.000000, 0.772204, 0.005065, 1.000000, 0.000000, 0.000000, 0.000000
-18.764114, 30.000000, 0.000000, 0.772476, 3.330000, 1683011564.152491, 0.225000, 1.000000, 4.000000, 0.775698, 0.004171, 1.000000, 0.000000, 0.000000, 0.000000
-18.746055, 30.000000, 0.000000, 0.775938, 3.330000, 1683011564.175822, 0.225000, 1.000000, 4.000000, 0.778564, 0.004337, 1.000000, 0.000000, 0.000000, 0.000000
-18.714592, 30.000000, 0.000000, 0.781840, 3.330000, 1683011564.216241, 0.225000, 1.000000, 4.000000, 0.782403, 0.005204, 1.000000, 0.000000, 0.000000, 0.000000
-18.696884, 30.000000, 0.000000, 0.785078, 3.330000, 1683011564.238847, 0.225000, 1.000000, 4.000000, 0.786400, 0.001833, 1.000000, 0.000000, 0.000000, 0.000000
-18.671798, 30.000000, 0.000000, 0.789578, 3.330000, 1683011564.270718, 0.225000, 1.000000, 4.000000, 0.790663, 0.001187, 1.000000, 0.000000, 0.000000, 0.000000
-18.639966, 30.000000, 0.000000, 0.795141, 3.330000, 1683011564.310909, 0.225000, 1.000000, 4.000000, 0.795307, 0.000208, 1.000000, 0.000000, 0.000000, 0.000000
-18.605177, 30.000000, 0.000000, 0.801033, 3.330000, 1683011564.354511, 0.225000, 1.000000, 4.000000, 0.800413, -0.001147, 1.000000, 0.000000, 0.000000, 0.000000
-18.576276, 30.000000, 0.000000, 0.805784, 3.330000, 1683011564.390492, 0.225000, 1.000000, 4.000000, 0.804131, -0.001618, 1.000000, 0.000000, 0.000000, 0.000000
-18.544709, 30.000000, 0.000000, 0.810831, 3.330000, 1683011564.429554, 0.225000, 1.000000, 4.000000, 0.809488, -0.002951, 1.000000, 0.000000, 0.000000, 0.000000
-18.510968, 30.000000, 0.000000, 0.816070, 3.330000, 1683011564.471043, 0.225000, 1.000000, 4.000000, 0.812941, -0.003667, 1.000000, 0.000000, 0.000000, 0.000000
-18.475655, 30.000000, 0.000000, 0.821382, 3.330000, 1683011564.514183, 0.225000, 1.000000, 4.000000, 0.817496, -0.004567, 1.000000, 0.000000, 0.000000, 0.000000
-18.441043, 30.000000, 0.000000, 0.826428, 3.330000, 1683011564.556201, 0.225000, 1.000000, 4.000000, 0.822035, -0.005487, 1.000000, 0.000000, 0.000000, 0.000000
-18.403572, 30.000000, 0.000000, 0.831718, 3.330000, 1683011564.601407, 0.225000, 1.000000, 4.000000, 0.827074, -0.006441, 1.000000, 0.000000, 0.000000, 0.000000
-18.368012, 30.000000, 0.000000, 0.836578, 3.330000, 1683011564.644046, 0.225000, 1.000000, 4.000000, 0.830547, -0.006923, 1.000000, 0.000000, 0.000000, 0.000000
-18.339628, 30.000000, 0.000000, 0.840348, 3.330000, 1683011564.677904, 0.225000, 1.000000, 4.000000, 0.835024, -0.007685, 1.000000, 0.000000, 0.000000, 0.000000
-18.303613, 30.000000, 0.000000, 0.844999, 3.330000, 1683011564.720653, 0.225000, 1.000000, 4.000000, 0.837804, -0.008372, 1.000000, 0.000000, 0.000000, 0.000000
-18.272530, 30.000000, 0.000000, 0.848897, 3.330000, 1683011564.757360, 0.225000, 1.000000, 4.000000, 0.840511, -0.008767, 1.000000, 0.000000, 0.000000, 0.000000
-18.267330, 30.000000, 0.000000, 0.849538, 3.330000, 1683011564.763484, 0.225000, 1.000000, 4.000000, 0.842076, -0.009074, 1.000000, 0.000000, 0.000000, 0.000000
-18.235814, 30.000000, 0.000000, 0.853366, 3.330000, 1683011564.800505, 0.225000, 1.000000, 4.000000, 0.845038, -0.009452, 1.000000, 0.000000, 0.000000, 0.000000
-18.231644, 30.000000, 0.000000, 0.853865, 3.330000, 1683011564.805392, 0.225000, 1.000000, 4.000000, 0.845744, -0.009767, 1.000000, 0.000000, 0.000000, 0.000000
-18.201836, 30.000000, 0.000000, 0.857376, 3.330000, 1683011564.840235, 0.225000, 1.000000, 4.000000, 0.848516, -0.010103, 1.000000, 0.000000, 0.000000, 0.000000
-18.169890, 30.000000, 0.000000, 0.861041, 3.330000, 1683011564.877422, 0.225000, 1.000000, 4.000000, 0.852078, -0.010410, 1.000000, 0.000000, 0.000000, 0.000000
-18.137788, 30.000000, 0.000000, 0.864624, 3.330000, 1683011564.914634, 0.225000, 1.000000, 4.000000, 0.854965, -0.011171, 1.000000, 0.000000, 0.000000, 0.000000
-18.102250, 30.000000, 0.000000, 0.868476, 3.330000, 1683011564.955651, 0.225000, 1.000000, 4.000000, 0.858183, -0.011743, 1.000000, 0.000000, 0.000000, 0.000000
-18.069495, 30.000000, 0.000000, 0.871925, 3.330000, 1683011564.993297, 0.225000, 1.000000, 4.000000, 0.861287, -0.012200, 1.000000, 0.000000, 0.000000, 0.000000
-18.038079, 30.000000, 0.000000, 0.875142, 3.330000, 1683011565.029266, 0.225000, 1.000000, 4.000000, 0.864024, -0.012565, 1.000000, 0.000000, 0.000000, 0.000000
-18.031423, 30.000000, 0.000000, 0.875814, 3.330000, 1683011565.036871, 0.225000, 1.000000, 4.000000, 0.865491, -0.012782, 1.000000, 0.000000, 0.000000, 0.000000
-18.002879, 30.000000, 0.000000, 0.878648, 3.330000, 1683011565.069414, 0.225000, 1.000000, 4.000000, 0.867513, -0.013030, 1.000000, 0.000000, 0.000000, 0.000000
-17.968957, 30.000000, 0.000000, 0.881928, 3.330000, 1683011565.107955, 0.225000, 1.000000, 4.000000, 0.870002, -0.013427, 1.000000, 0.000000, 0.000000, 0.000000
-17.933131, 30.000000, 0.000000, 0.885292, 3.330000, 1683011565.148505, 0.225000, 1.000000, 4.000000, 0.873168, -0.013822, 1.000000, 0.000000, 0.000000, 0.000000
-17.906227, 30.000000, 0.000000, 0.887751, 3.330000, 1683011565.178855, 0.225000, 1.000000, 4.000000, 0.875050, -0.014021, 1.000000, 0.000000, 0.000000, 0.000000
-17.869330, 30.000000, 0.000000, 0.891037, 3.330000, 1683011565.220348, 0.225000, 1.000000, 4.000000, 0.878088, -0.014449, 1.000000, 0.000000, 0.000000, 0.000000
-17.829642, 30.000000, 0.000000, 0.894459, 3.330000, 1683011565.263547, 0.225000, 1.000000, 4.000000, 0.881060, -0.014780, 1.000000, 0.000000, 0.000000, 0.000000
-17.795081, 30.000000, 0.000000, 0.897347, 3.330000, 1683011565.303391, 0.225000, 1.000000, 4.000000, 0.883737, -0.014992, 1.000000, 0.000000, 0.000000, 0.000000
-17.756510, 30.000000, 0.000000, 0.900474, 3.330000, 1683011565.346304, 0.225000, 1.000000, 4.000000, 0.886431, -0.015178, 0.000000, 0.000000, 0.000000, 0.000000
-17.752735, 30.000000, 0.000000, 0.900775, 3.330000, 1683011565.350496, 0.225000, 1.000000, 4.000000, 0.886553, -0.015311, 0.000000, 0.000000, 0.000000, 0.000000
-17.719387, 30.000000, 0.000000, 0.903390, 3.330000, 1683011565.387467, 0.225000, 1.000000, 4.000000, 0.889106, -0.015396, 0.000000, 0.000000, 0.000000, 0.000000
-17.684501, 30.000000, 0.000000, 0.906050, 3.330000, 1683011565.426030, 0.225000, 1.000000, 4.000000, 0.891604, -0.015711, 0.000000, 0.000000, 0.000000, 0.000000
-17.650269, 30.000000, 0.000000, 0.908586, 3.330000, 1683011565.463763, 0.225000, 1.000000, 4.000000, 0.893916, -0.016066, 0.000000, 0.000000, 0.000000, 0.000000
-17.611177, 30.000000, 0.000000, 0.911396, 3.330000, 1683011565.506726, 0.225000, 1.000000, 4.000000, 0.896488, -0.016145, 0.000000, 0.000000, 0.000000, 0.000000
-17.579955, 30.000000, 0.000000, 0.913576, 3.330000, 1683011565.540945, 0.225000, 1.000000, 4.000000, 0.898605, -0.016451, 0.000000, 0.000000, 0.000000, 0.000000
-17.562306, 30.000000, 0.000000, 0.914783, 3.330000, 1683011565.560251, 0.225000, 1.000000, 4.000000, 0.899605, -0.016540, 0.000000, 0.000000, 0.000000, 0.000000
-17.532468, 30.000000, 0.000000, 0.916786, 3.330000, 1683011565.592836, 0.225000, 1.000000, 4.000000, 0.901456, -0.016663, 0.000000, 0.000000, 0.000000, 0.000000
-17.527656, 30.000000, 0.000000, 0.917104, 3.330000, 1683011565.598084, 0.225000, 1.000000, 4.000000, 0.901751, -0.016601, 0.000000, 0.000000, 0.000000, 0.000000
-17.490618, 30.000000, 0.000000, 0.919514, 3.330000, 1683011565.638422, 0.225000, 1.000000, 4.000000, 0.903803, -0.016762, 0.000000, 0.000000, 0.000000, 0.000000
-17.452560, 30.000000, 0.000000, 0.921917, 3.330000, 1683011565.679764, 0.225000, 1.000000, 4.000000, 0.906233, -0.016844, 0.000000, 0.000000, 0.000000, 0.000000
-17.423220, 30.000000, 0.000000, 0.923717, 3.330000, 1683011565.711560, 0.225000, 1.000000, 4.000000, 0.907920, -0.017013, 0.000000, 0.000000, 0.000000, 0.000000
-17.393963, 30.000000, 0.000000, 0.925470, 3.330000, 1683011565.743205, 0.225000, 1.000000, 4.000000, 0.909570, -0.017064, 0.000000, 0.000000, 0.000000, 0.000000
-17.363204, 30.000000, 0.000000, 0.927268, 3.330000, 1683011565.776411, 0.225000, 1.000000, 4.000000, 0.911269, -0.017114, 0.000000, 0.000000, 0.000000, 0.000000
-17.334035, 30.000000, 0.000000, 0.928932, 3.330000, 1683011565.807841, 0.225000, 1.000000, 4.000000, 0.912848, -0.017270, 0.000000, 0.000000, 0.000000, 0.000000
-17.306164, 30.000000, 0.000000, 0.930485, 3.330000, 1683011565.837821, 0.225000, 1.000000, 4.000000, 0.914328, -0.017162, 0.000000, 0.000000, 0.000000, 0.000000
-17.277268, 30.000000, 0.000000, 0.932059, 3.330000, 1683011565.868851, 0.225000, 1.000000, 4.000000, 0.915833, -0.017346, 0.000000, 0.000000, 0.000000, 0.000000
-17.248897, 30.000000, 0.000000, 0.933569, 3.330000, 1683011565.899267, 0.225000, 1.000000, 4.000000, 0.917282, -0.017344, 0.000000, 0.000000, 0.000000, 0.000000
-17.226083, 30.000000, 0.000000, 0.934758, 3.330000, 1683011565.923690, 0.225000, 1.000000, 4.000000, 0.918428, -0.017416, 0.000000, 0.000000, 0.000000, 0.000000
-17.218592, 30.000000, 0.000000, 0.935145, 3.330000, 1683011565.931704, 0.225000, 1.000000, 4.000000, 0.918801, -0.017071, 0.000000, 0.000000, 0.000000, 0.000000
-17.194512, 30.000000, 0.000000, 0.936369, 3.330000, 1683011565.957438, 0.225000, 1.000000, 4.000000, 0.919986, -0.017447, 0.000000, 0.000000, 0.000000, 0.000000
-17.157860, 30.000000, 0.000000, 0.938188, 3.330000, 1683011565.996546, 0.225000, 1.000000, 4.000000, 0.921754, -0.017469, 0.000000, 0.000000, 0.000000, 0.000000
-17.123775, 30.000000, 0.000000, 0.939832, 3.330000, 1683011566.032847, 0.225000, 1.000000, 4.000000, 0.923360, -0.017371, 0.000000, 0.000000, 0.000000, 0.000000
-17.086970, 30.000000, 0.000000, 0.941557, 3.330000, 1683011566.071975, 0.225000, 1.000000, 4.000000, 0.925055, -0.017409, 0.000000, 0.000000, 0.000000, 0.000000
-17.046689, 30.000000, 0.000000, 0.943388, 3.330000, 1683011566.114718, 0.225000, 1.000000, 4.000000, 0.926903, -0.017474, 0.000000, 0.000000, 0.000000, 0.000000
-17.017270, 30.000000, 0.000000, 0.944687, 3.330000, 1683011566.145882, 0.225000, 1.000000, 4.000000, 0.927962, -0.017380, 0.000000, 0.000000, 0.000000, 0.000000
-16.996464, 30.000000, 0.000000, 0.945588, 3.330000, 1683011566.167897, 0.225000, 1.000000, 4.000000, 0.929001, -0.017399, 0.000000, 0.000000, 0.000000, 0.000000
-16.961412, 30.000000, 0.000000, 0.947072, 3.330000, 1683011566.204939, 0.225000, 1.000000, 4.000000, 0.930537, -0.017418, 0.000000, 0.000000, 0.000000, 0.000000
