x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988184, 30.000000, 0.000000, 0.242481, 3.330000, 1683022496.815616, 0.925000, 6.000000, 4.000000, 0.091236, -0.593994, 1.000000, 0.000000, 1.000000, 0.000000
-19.977502, 30.000000, 0.000000, 0.323169, 3.330000, 1683022496.853758, 0.925000, 6.000000, 4.000000, 0.129341, -0.591055, 1.000000, 0.000000, 1.000000, 0.000000
-19.967117, 30.000000, 0.000000, 0.396418, 3.330000, 1683022496.882999, 0.925000, 6.000000, 5.000000, 0.372738, -0.046507, 1.000000, 0.000000, 0.000000, 0.000000
-19.957430, 30.000000, 0.000000, 0.460112, 3.330000, 1683022496.905728, 0.925000, 6.000000, 5.000000, 0.406831, -0.109380, 1.000000, 0.000000, 0.000000, 0.000000
-19.943334, 30.000000, 0.000000, 0.539635, 3.330000, 1683022496.934105, 0.925000, 6.000000, 5.000000, 0.449396, -0.143395, 1.000000, 0.000000, 0.000000, 0.000000
-19.919576, 30.000000, 0.000000, 0.652177, 3.330000, 1683022496.974265, 0.925000, 6.000000, 5.000000, 0.512779, -0.213744, 1.000000, 0.000000, 1.000000, 0.000000
-19.888805, 30.000000, 0.000000, 0.773901, 3.330000, 1683022497.017701, 0.925000, 6.000000, 5.000000, 0.574790, -0.252999, 1.000000, 0.000000, 1.000000, 0.000000
-19.867267, 30.000000, 0.000000, 0.860053, 3.330000, 1683022497.044218, 0.925000, 6.000000, 6.000000, 0.843785, -0.013221, 1.000000, 0.000000, 0.000000, 0.000000
-19.845413, 30.000000, 0.000000, 0.944738, 3.330000, 1683022497.068505, 0.925000, 6.000000, 6.000000, 0.913094, -0.030392, 1.000000, 0.000000, 0.000000, 0.000000
-19.820195, 30.000000, 0.000000, 1.033855, 3.330000, 1683022497.094062, 0.925000, 6.000000, 6.000000, 0.986031, -0.042115, 1.000000, 0.000000, 0.000000, 0.000000
-19.770251, 30.000000, 0.000000, 1.191202, 3.330000, 1683022497.139187, 0.925000, 6.000000, 6.000000, 1.096543, -0.056410, 1.000000, 0.000000, 0.000000, 0.000000
-19.708702, 30.000000, 0.000000, 1.360068, 3.330000, 1683022497.187616, 0.925000, 6.000000, 6.000000, 1.253015, -0.073641, 1.000000, 0.000000, 0.000000, 0.000000
-19.663104, 30.000000, 0.000000, 1.472598, 3.330000, 1683022497.219888, 0.925000, 6.000000, 6.000000, 1.345113, -0.082618, 1.000000, 0.000000, 0.000000, 0.000000
-19.655177, 30.000000, 0.000000, 1.491310, 3.330000, 1683022497.225255, 0.925000, 6.000000, 6.000000, 1.363401, -0.085770, 1.000000, 0.000000, 0.000000, 0.000000
-19.598785, 30.000000, 0.000000, 1.618436, 3.330000, 1683022497.261713, 0.925000, 6.000000, 6.000000, 1.440425, -0.088319, 1.000000, 0.000000, 0.000000, 0.000000
-19.591378, 30.000000, 0.000000, 1.634396, 3.330000, 1683022497.266290, 0.925000, 6.000000, 6.000000, 1.477534, -0.087060, 1.000000, 0.000000, 0.000000, 0.000000
-19.525003, 30.000000, 0.000000, 1.770723, 3.330000, 1683022497.305387, 0.925000, 6.000000, 6.000000, 1.589109, -0.100300, 1.000000, 0.000000, 0.000000, 0.000000
-19.438881, 30.000000, 0.000000, 1.933358, 3.330000, 1683022497.352029, 0.925000, 6.000000, 6.000000, 1.722174, -0.107327, 1.000000, 1.000000, 0.000000, 0.000000
-19.426502, 30.000000, 0.000000, 1.955685, 3.330000, 1683022497.358432, 0.925000, 6.000000, 6.000000, 1.740489, -0.099759, 1.000000, 0.000000, 0.000000, 0.000000
-19.334614, 30.000000, 0.000000, 2.113664, 3.330000, 1683022497.403738, 0.925000, 6.000000, 6.000000, 1.869783, -0.113135, 1.000000, 1.000000, 0.000000, 0.000000
-19.242260, 30.000000, 0.000000, 2.261424, 3.330000, 1683022497.446114, 0.925000, 6.000000, 6.000000, 1.990716, -0.117090, 1.000000, 1.000000, 0.000000, 0.000000
-19.132789, 30.000000, 0.000000, 2.424915, 3.330000, 1683022497.493001, 0.925000, 6.000000, 6.000000, 2.124523, -0.122185, 1.000000, 1.000000, 0.000000, 0.000000
-19.027600, 30.000000, 0.000000, 2.571778, 3.330000, 1683022497.535200, 0.925000, 6.000000, 6.000000, 2.244950, -0.124445, 1.000000, 1.000000, 0.000000, 0.000000
-18.909395, 30.000000, 0.000000, 2.724830, 3.330000, 1683022497.579925, 0.925000, 6.000000, 6.000000, 2.372584, -0.122750, 1.000000, 1.000000, 0.000000, 0.000000
-18.783251, 30.000000, 0.000000, 2.875946, 3.330000, 1683022497.625060, 0.925000, 6.000000, 6.000000, 2.501392, -0.128617, 1.000000, 1.000000, 0.000000, 0.000000
-18.704874, 30.000000, 0.000000, 2.964224, 3.330000, 1683022497.651934, 0.925000, 6.000000, 6.000000, 2.557474, -0.129318, 1.000000, 1.000000, 0.000000, 0.000000
-18.626857, 30.000000, 0.000000, 3.048298, 3.330000, 1683022497.677907, 0.925000, 6.000000, 6.000000, 2.656032, -0.128684, 1.000000, 1.000000, 0.000000, 0.000000
-18.542178, 30.000000, 0.000000, 3.135671, 3.330000, 1683022497.705314, 0.925000, 6.000000, 6.000000, 2.730421, -0.128358, 1.000000, 1.000000, 0.000000, 0.000000
-18.452323, 30.000000, 0.000000, 3.224351, 3.330000, 1683022497.733594, 0.925000, 6.000000, 6.000000, 2.811125, -0.125261, 1.000000, 1.000000, 0.000000, 0.000000
-18.369808, 30.000000, 0.000000, 3.302369, 3.330000, 1683022497.758893, 0.925000, 6.000000, 6.000000, 2.883323, -0.125705, 1.000000, 1.000000, 0.000000, 0.000000
-18.253672, 30.000000, 0.000000, 3.407221, 3.330000, 1683022497.793544, 0.925000, 6.000000, 6.000000, 2.987134, -0.123293, 1.000000, 1.000000, 0.000000, 0.000000
-18.095085, 30.000000, 0.000000, 3.541861, 3.330000, 1683022497.839245, 0.925000, 6.000000, 6.000000, 3.112634, -0.120238, 1.000000, 1.000000, 0.000000, 0.000000
-17.943938, 30.000000, 0.000000, 3.661869, 3.330000, 1683022497.881265, 0.925000, 6.000000, 6.000000, 3.232550, -0.114392, 1.000000, 1.000000, 0.000000, 0.000000
-17.776784, 30.000000, 0.000000, 3.786097, 3.330000, 1683022497.926204, 0.925000, 6.000000, 6.000000, 3.360797, -0.111410, 1.000000, 1.000000, 0.000000, 0.000000
-17.619455, 30.000000, 0.000000, 3.895668, 3.330000, 1683022497.967209, 0.925000, 6.000000, 6.000000, 3.477817, -0.106245, 1.000000, 1.000000, 0.000000, 0.000000
-17.588891, 30.000000, 0.000000, 3.916258, 3.330000, 1683022497.975055, 0.925000, 6.000000, 6.000000, 3.511581, -0.103333, 1.000000, 1.000000, 0.000000, 0.000000
-17.438579, 30.000000, 0.000000, 4.013716, 3.330000, 1683022498.012993, 0.925000, 6.000000, 6.000000, 3.613636, -0.099678, 1.000000, 1.000000, 0.000000, 0.000000
-17.271613, 30.000000, 0.000000, 4.115807, 3.330000, 1683022498.054106, 0.925000, 6.000000, 6.000000, 3.725804, -0.093462, 1.000000, 1.000000, 0.000000, 0.000000
-17.104187, 30.000000, 0.000000, 4.212214, 3.330000, 1683022498.094360, 0.925000, 6.000000, 6.000000, 3.852925, -0.085297, 1.000000, 1.000000, 0.000000, 0.000000
-16.935936, 30.000000, 0.000000, 4.303397, 3.330000, 1683022498.133904, 0.925000, 6.000000, 6.000000, 3.953531, -0.080438, 1.000000, 1.000000, 0.000000, 0.000000
-16.763891, 30.000000, 0.000000, 4.391255, 3.330000, 1683022498.173501, 0.925000, 6.000000, 6.000000, 4.066534, -0.073217, 1.000000, 1.000000, 0.000000, 0.000000
-16.556568, 30.000000, 0.000000, 4.490994, 3.330000, 1683022498.220283, 0.925000, 6.000000, 6.000000, 4.206453, -0.063853, 1.000000, 1.000000, 0.000000, 0.000000
-16.343154, 30.000000, 0.000000, 4.586385, 3.330000, 1683022498.267357, 0.925000, 6.000000, 6.000000, 4.342403, -0.054142, 1.000000, 1.000000, 0.000000, 0.000000
-16.133429, 30.000000, 0.000000, 4.673697, 3.330000, 1683022498.312685, 0.925000, 6.000000, 6.000000, 4.472374, -0.045872, 1.000000, 1.000000, 0.000000, 0.000000
-16.013463, 30.000000, 0.000000, 4.720965, 3.330000, 1683022498.338233, 0.925000, 6.000000, 6.000000, 4.522674, -0.042002, 1.000000, 0.000000, 0.000000, 0.000000
-15.806978, 30.000000, 0.000000, 4.798359, 3.330000, 1683022498.381655, 0.925000, 6.000000, 6.000000, 4.628306, -0.035440, 1.000000, 0.000000, 0.000000, 0.000000
-15.563457, 30.000000, 0.000000, 4.883224, 3.330000, 1683022498.431987, 0.925000, 6.000000, 6.000000, 4.726357, -0.031183, 1.000000, 0.000000, 0.000000, 0.000000
-15.386161, 30.000000, 0.000000, 4.941002, 3.330000, 1683022498.468095, 0.925000, 6.000000, 6.000000, 4.799342, -0.028320, 1.000000, 0.000000, 0.000000, 0.000000
-15.206429, 30.000000, 0.000000, 4.996393, 3.330000, 1683022498.504281, 0.925000, 6.000000, 6.000000, 4.868284, -0.025143, 1.000000, 0.000000, 0.000000, 0.000000
-15.055883, 30.000000, 0.000000, 5.040454, 3.330000, 1683022498.534288, 0.925000, 6.000000, 6.000000, 4.925080, -0.022890, 1.000000, 0.000000, 0.000000, 0.000000
-14.868544, 30.000000, 0.000000, 5.092518, 3.330000, 1683022498.571276, 0.925000, 6.000000, 6.000000, 4.985625, -0.019670, 1.000000, 0.000000, 0.000000, 0.000000
-14.718390, 30.000000, 0.000000, 5.132124, 3.330000, 1683022498.600654, 0.925000, 6.000000, 6.000000, 5.033156, -0.019079, 1.000000, 0.000000, 0.000000, 0.000000
-14.690693, 30.000000, 0.000000, 5.139251, 3.330000, 1683022498.606051, 0.925000, 6.000000, 6.000000, 5.041665, -0.017626, 1.000000, 0.000000, 0.000000, 0.000000
-14.489188, 30.000000, 0.000000, 5.189220, 3.330000, 1683022498.645081, 0.925000, 6.000000, 6.000000, 5.100884, -0.016768, 1.000000, 0.000000, 0.000000, 0.000000
-14.327461, 30.000000, 0.000000, 5.227156, 3.330000, 1683022498.676141, 0.925000, 6.000000, 6.000000, 5.148635, -0.015364, 1.000000, 0.000000, 0.000000, 0.000000
-14.155540, 30.000000, 0.000000, 5.265499, 3.330000, 1683022498.708919, 0.925000, 6.000000, 6.000000, 5.193158, -0.013739, 1.000000, 0.000000, 0.000000, 0.000000
-13.946120, 30.000000, 0.000000, 5.309651, 3.330000, 1683022498.748540, 0.925000, 6.000000, 6.000000, 5.252573, -0.011931, 1.000000, 0.000000, 0.000000, 0.000000
-13.691458, 30.000000, 0.000000, 5.359689, 3.330000, 1683022498.796290, 0.925000, 6.000000, 6.000000, 5.300754, -0.010996, 1.000000, 0.000000, 0.000000, 0.000000
-13.482366, 30.000000, 0.000000, 5.398008, 3.330000, 1683022498.835173, 0.925000, 6.000000, 6.000000, 5.347514, -0.010008, 1.000000, 0.000000, 0.000000, 0.000000
-13.258960, 30.000000, 0.000000, 5.436375, 3.330000, 1683022498.876422, 0.925000, 6.000000, 6.000000, 5.384021, -0.009501, 1.000000, 0.000000, 0.000000, 0.000000
-13.220594, 30.000000, 0.000000, 5.442732, 3.330000, 1683022498.883479, 0.925000, 6.000000, 6.000000, 5.392442, -0.009240, 1.000000, 0.000000, 0.000000, 0.000000
-12.986004, 30.000000, 0.000000, 5.479937, 3.330000, 1683022498.926443, 0.925000, 6.000000, 6.000000, 5.432413, -0.008519, 1.000000, 0.000000, 0.000000, 0.000000
-12.797711, 30.000000, 0.000000, 5.507977, 3.330000, 1683022498.960723, 0.925000, 6.000000, 6.000000, 5.467199, -0.007877, 1.000000, 0.000000, 0.000000, 0.000000
-12.773452, 30.000000, 0.000000, 5.511475, 3.330000, 1683022498.965127, 0.925000, 6.000000, 6.000000, 5.473150, -0.006954, 1.000000, 0.000000, 0.000000, 0.000000
-12.496741, 30.000000, 0.000000, 5.549677, 3.330000, 1683022499.015171, 0.925000, 6.000000, 6.000000, 5.509074, -0.007134, 1.000000, 0.000000, 0.000000, 0.000000
-12.266978, 30.000000, 0.000000, 5.579075, 3.330000, 1683022499.056469, 0.925000, 6.000000, 6.000000, 5.541116, -0.006453, 1.000000, 0.000000, 0.000000, 0.000000
-12.052684, 30.000000, 0.000000, 5.604762, 3.330000, 1683022499.094798, 0.925000, 6.000000, 6.000000, 5.568994, -0.005936, 1.000000, 0.000000, 0.000000, 0.000000
-11.811429, 30.000000, 0.000000, 5.631797, 3.330000, 1683022499.137745, 0.925000, 6.000000, 6.000000, 5.598222, -0.005840, 1.000000, 0.000000, 0.000000, 0.000000
-11.779390, 30.000000, 0.000000, 5.635251, 3.330000, 1683022499.143434, 0.925000, 6.000000, 6.000000, 5.602963, -0.005730, 1.000000, 0.000000, 0.000000, 0.000000
-11.547136, 30.000000, 0.000000, 5.659301, 3.330000, 1683022499.184568, 0.925000, 6.000000, 6.000000, 5.629955, -0.005312, 1.000000, 0.000000, 0.000000, 0.000000
-11.307844, 30.000000, 0.000000, 5.682407, 3.330000, 1683022499.226771, 0.925000, 6.000000, 6.000000, 5.655644, -0.005073, 1.000000, 0.000000, 0.000000, 0.000000
-11.075452, 30.000000, 0.000000, 5.703343, 3.330000, 1683022499.267599, 0.925000, 6.000000, 6.000000, 5.679365, -0.004645, 1.000000, 0.000000, 0.000000, 0.000000
-10.857804, 30.000000, 0.000000, 5.721682, 3.330000, 1683022499.305703, 0.925000, 6.000000, 6.000000, 5.696965, -0.004566, 1.000000, 0.000000, 0.000000, 0.000000
-10.621955, 30.000000, 0.000000, 5.740271, 3.330000, 1683022499.346860, 0.925000, 6.000000, 6.000000, 5.714192, -0.004292, 1.000000, 0.000000, 0.000000, 0.000000
-10.422439, 30.000000, 0.000000, 5.755024, 3.330000, 1683022499.381577, 0.925000, 6.000000, 6.000000, 5.730337, -0.004173, 1.000000, 0.000000, 0.000000, 0.000000
-10.194624, 30.000000, 0.000000, 5.770837, 3.330000, 1683022499.421111, 0.925000, 6.000000, 6.000000, 5.747208, -0.003982, 1.000000, 0.000000, 0.000000, 0.000000
-9.982979, 30.000000, 0.000000, 5.784616, 3.330000, 1683022499.457745, 0.925000, 6.000000, 6.000000, 5.761905, -0.003859, 1.000000, 0.000000, 0.000000, 0.000000
-9.764871, 30.000000, 0.000000, 5.797959, 3.330000, 1683022499.495411, 0.925000, 6.000000, 6.000000, 5.779006, -0.003269, 1.000000, 0.000000, 0.000000, 0.000000
-9.502126, 30.000000, 0.000000, 5.812933, 3.330000, 1683022499.540673, 0.925000, 6.000000, 6.000000, 5.792113, -0.003449, 1.000000, 0.000000, 0.000000, 0.000000
-9.320001, 30.000000, 0.000000, 5.822639, 3.330000, 1683022499.571980, 0.925000, 6.000000, 6.000000, 5.802476, -0.003390, 1.000000, 0.000000, 0.000000, 0.000000
-9.093557, 30.000000, 0.000000, 5.834042, 3.330000, 1683022499.610837, 0.925000, 6.000000, 6.000000, 5.815044, -0.003256, 1.000000, 0.000000, 0.000000, 0.000000
-8.853498, 30.000000, 0.000000, 5.845306, 3.330000, 1683022499.651948, 0.925000, 6.000000, 6.000000, 5.827004, -0.003131, 1.000000, 0.000000, 0.000000, 0.000000
-8.648908, 30.000000, 0.000000, 5.854300, 3.330000, 1683022499.686924, 0.925000, 6.000000, 6.000000, 5.836338, -0.002911, 1.000000, 0.000000, 0.000000, 0.000000
-8.393456, 30.000000, 0.000000, 5.864799, 3.330000, 1683022499.730522, 0.925000, 6.000000, 6.000000, 5.848066, -0.002853, 1.000000, 0.000000, 0.000000, 0.000000
-8.227236, 30.000000, 0.000000, 5.871213, 3.330000, 1683022499.758850, 0.925000, 6.000000, 6.000000, 5.854489, -0.002801, 1.000000, 0.000000, 0.000000, 0.000000
-8.050612, 30.000000, 0.000000, 5.877695, 3.330000, 1683022499.788917, 0.925000, 6.000000, 6.000000, 5.861463, -0.002723, 1.000000, 0.000000, 0.000000, 0.000000
-7.850319, 30.000000, 0.000000, 5.884652, 3.330000, 1683022499.822975, 0.925000, 6.000000, 6.000000, 5.868959, -0.002588, 1.000000, 0.000000, 0.000000, 0.000000
-7.684779, 30.000000, 0.000000, 5.890104, 3.330000, 1683022499.851094, 0.925000, 6.000000, 6.000000, 5.873697, -0.002426, 1.000000, 0.000000, 0.000000, 0.000000
-7.467186, 30.000000, 0.000000, 5.896892, 3.330000, 1683022499.888017, 0.925000, 6.000000, 6.000000, 5.882387, -0.002460, 1.000000, 0.000000, 0.000000, 0.000000
-7.324496, 30.000000, 0.000000, 5.901102, 3.330000, 1683022499.912206, 0.925000, 6.000000, 6.000000, 5.886746, -0.002406, 0.000000, 0.000000, 0.000000, 0.000000
-7.126211, 30.000000, 0.000000, 5.906673, 3.330000, 1683022499.945792, 0.925000, 6.000000, 6.000000, 5.892792, -0.002278, 0.000000, 0.000000, 0.000000, 0.000000
-6.946652, 30.000000, 0.000000, 5.911444, 3.330000, 1683022499.976180, 0.925000, 6.000000, 6.000000, 5.897983, -0.002221, 0.000000, 0.000000, 0.000000, 0.000000
-6.921653, 30.000000, 0.000000, 5.912090, 3.330000, 1683022499.980409, 0.925000, 6.000000, 6.000000, 5.898686, -0.002158, 0.000000, 0.000000, 0.000000, 0.000000
-6.760835, 30.000000, 0.000000, 5.916126, 3.330000, 1683022500.007602, 0.925000, 6.000000, 6.000000, 5.903087, -0.002178, 0.000000, 0.000000, 0.000000, 0.000000
-6.616623, 30.000000, 0.000000, 5.919587, 3.330000, 1683022500.031971, 0.925000, 6.000000, 6.000000, 5.906868, -0.002107, 0.000000, 0.000000, 0.000000, 0.000000
-6.442467, 30.000000, 0.000000, 5.923578, 3.330000, 1683022500.061382, 0.925000, 6.000000, 6.000000, 5.911236, -0.002030, 0.000000, 0.000000, 0.000000, 0.000000
-6.256452, 30.000000, 0.000000, 5.927622, 3.330000, 1683022500.092774, 0.925000, 6.000000, 6.000000, 5.915673, -0.001998, 0.000000, 0.000000, 0.000000, 0.000000
-6.085362, 30.000000, 0.000000, 5.931152, 3.330000, 1683022500.121629, 0.925000, 6.000000, 6.000000, 5.919554, -0.001942, 0.000000, 0.000000, 0.000000, 0.000000
-5.852630, 30.000000, 0.000000, 5.935681, 3.330000, 1683022500.160854, 0.925000, 6.000000, 6.000000, 5.924549, -0.001857, 0.000000, 0.000000, 0.000000, 0.000000
-5.633853, 30.000000, 0.000000, 5.939667, 3.330000, 1683022500.197701, 0.925000, 6.000000, 6.000000, 5.928958, -0.001787, 0.000000, 0.000000, 0.000000, 0.000000
-5.432685, 30.000000, 0.000000, 5.943112, 3.330000, 1683022500.231560, 0.925000, 6.000000, 6.000000, 5.932781, -0.001697, 0.000000, 0.000000, 0.000000, 0.000000
-5.232287, 30.000000, 0.000000, 5.946349, 3.330000, 1683022500.265270, 0.925000, 6.000000, 6.000000, 5.936383, -0.001652, 0.000000, 0.000000, 0.000000, 0.000000
-5.062960, 30.000000, 0.000000, 5.948938, 3.330000, 1683022500.293741, 0.925000, 6.000000, 6.000000, 5.939273, -0.001607, 0.000000, 0.000000, 0.000000, 0.000000
-4.882681, 30.000000, 0.000000, 5.951559, 3.330000, 1683022500.324039, 0.925000, 6.000000, 6.000000, 5.942205, -0.001558, 0.000000, 0.000000, 0.000000, 0.000000
-4.702195, 30.000000, 0.000000, 5.954048, 3.330000, 1683022500.354358, 0.925000, 6.000000, 6.000000, 5.944998, -0.001484, 0.000000, 0.000000, 0.000000, 0.000000
-4.502090, 30.000000, 0.000000, 5.956658, 3.330000, 1683022500.387960, 0.925000, 6.000000, 6.000000, 5.947935, -0.001455, 0.000000, 0.000000, 0.000000, 0.000000
-4.234857, 30.000000, 0.000000, 5.959918, 3.330000, 1683022500.432811, 0.925000, 6.000000, 6.000000, 5.951617, -0.001343, 0.000000, 0.000000, 0.000000, 0.000000
-3.978965, 30.000000, 0.000000, 5.962808, 3.330000, 1683022500.475737, 0.925000, 6.000000, 6.000000, 5.954896, -0.001313, 0.000000, 0.000000, 0.000000, 0.000000
-3.762934, 30.000000, 0.000000, 5.965085, 3.330000, 1683022500.511960, 0.925000, 6.000000, 6.000000, 5.957489, -0.001237, 0.000000, 0.000000, 0.000000, 0.000000
-3.485168, 30.000000, 0.000000, 5.967810, 3.330000, 1683022500.558515, 0.925000, 6.000000, 6.000000, 5.960605, -0.001196, 0.000000, 0.000000, 0.000000, 0.000000
-3.268529, 30.000000, 0.000000, 5.969785, 3.330000, 1683022500.594811, 0.925000, 6.000000, 6.000000, 5.962874, -0.001148, 0.000000, 0.000000, 0.000000, 0.000000
-3.074428, 30.000000, 0.000000, 5.971451, 3.330000, 1683022500.627321, 0.925000, 6.000000, 6.000000, 5.964794, -0.001106, 0.000000, 0.000000, 0.000000, 0.000000
-2.877507, 30.000000, 0.000000, 5.973048, 3.330000, 1683022500.660294, 0.925000, 6.000000, 6.000000, 5.966640, -0.001065, 0.000000, 0.000000, 0.000000, 0.000000
-2.683972, 30.000000, 0.000000, 5.974530, 3.330000, 1683022500.692691, 0.925000, 6.000000, 6.000000, 5.968360, -0.001024, 0.000000, 0.000000, 0.000000, 0.000000
-2.500828, 30.000000, 0.000000, 5.975857, 3.330000, 1683022500.723342, 0.925000, 6.000000, 6.000000, 5.969905, -0.000988, 0.000000, 0.000000, 0.000000, 0.000000
-2.309209, 30.000000, 0.000000, 5.977172, 3.330000, 1683022500.755404, 0.925000, 6.000000, 6.000000, 5.971441, -0.000944, 0.000000, 0.000000, 0.000000, 0.000000
-2.118817, 30.000000, 0.000000, 5.978407, 3.330000, 1683022500.787254, 0.925000, 6.000000, 6.000000, 5.972889, -0.000914, 0.000000, 0.000000, 0.000000, 0.000000
-1.928011, 30.000000, 0.000000, 5.979578, 3.330000, 1683022500.819167, 0.925000, 6.000000, 6.000000, 5.974266, -0.000878, 0.000000, 0.000000, 0.000000, 0.000000
-1.711893, 30.000000, 0.000000, 5.980829, 3.330000, 1683022500.855306, 0.925000, 6.000000, 6.000000, 5.975361, -0.000853, 0.000000, 0.000000, 0.000000, 0.000000
-1.470522, 30.000000, 0.000000, 5.982135, 3.330000, 1683022500.891664, 0.925000, 6.000000, 6.000000, 5.977291, -0.000789, 0.000000, 0.000000, 0.000000, 0.000000
-1.257592, 30.000000, 0.000000, 5.983214, 3.330000, 1683022500.931251, 0.925000, 6.000000, 6.000000, 5.978505, -0.000772, 0.000000, 0.000000, 0.000000, 0.000000
-1.023017, 30.000000, 0.000000, 5.984327, 3.330000, 1683022500.970453, 0.925000, 6.000000, 6.000000, 5.979905, -0.000728, 0.000000, 0.000000, 0.000000, 0.000000
-0.765182, 30.000000, 0.000000, 5.985465, 3.330000, 1683022501.013534, 0.925000, 6.000000, 6.000000, 5.981230, -0.000692, 0.000000, 0.000000, 0.000000, 0.000000
-0.727497, 30.000000, 0.000000, 5.985625, 3.330000, 1683022501.019830, 0.925000, 6.000000, 6.000000, 5.981464, -0.000669, 0.000000, 0.000000, 0.000000, 0.000000
-0.533282, 30.000000, 0.000000, 5.986419, 3.330000, 1683022501.052275, 0.925000, 6.000000, 6.000000, 5.982421, -0.000664, 0.000000, 0.000000, 0.000000, 0.000000
-0.336575, 30.000000, 0.000000, 5.987177, 3.330000, 1683022501.085132, 0.925000, 6.000000, 6.000000, 5.983268, -0.000621, 0.000000, 0.000000, 0.000000, 0.000000
-0.118242, 30.000000, 0.000000, 5.987970, 3.330000, 1683022501.121597, 0.925000, 6.000000, 6.000000, 5.984304, -0.000605, 0.000000, 0.000000, 0.000000, 0.000000
0.091775, 30.000000, 0.000000, 5.988686, 3.330000, 1683022501.156668, 0.925000, 6.000000, 6.000000, 5.985202, -0.000582, 0.000000, 0.000000, 0.000000, 0.000000
0.338514, 30.000000, 0.000000, 5.989474, 3.330000, 1683022501.197866, 0.925000, 6.000000, 6.000000, 5.986144, -0.000532, 0.000000, 0.000000, 0.000000, 0.000000
