x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.890951, 30.000000, 0.000000, 0.958475, 3.330000, 1683023119.544075, 0.325000, 7.000000, 1.000000, 0.960305, 0.003621, 1.000000, 0.000000, 0.000000, 0.000000
-18.853213, 30.000000, 0.000000, 0.975706, 3.330000, 1683023119.583136, 0.325000, 7.000000, 1.000000, 0.982821, 0.005734, 1.000000, 0.000000, 0.000000, 0.000000
-18.813400, 30.000000, 0.000000, 0.993555, 3.330000, 1683023119.623597, 0.325000, 7.000000, 1.000000, 1.000145, 0.007951, 1.000000, 0.000000, 0.000000, 0.000000
-18.808571, 30.000000, 0.000000, 0.995699, 3.330000, 1683023119.628457, 0.325000, 7.000000, 1.000000, 1.002580, 0.009084, 1.000000, 0.000000, 0.000000, 0.000000
-18.772691, 30.000000, 0.000000, 1.011482, 3.330000, 1683023119.664235, 0.325000, 7.000000, 1.000000, 1.020505, 0.010401, 1.000000, 0.000000, 0.000000, 0.000000
-18.764199, 30.000000, 0.000000, 1.015186, 3.330000, 1683023119.672631, 0.325000, 7.000000, 1.000000, 1.024711, 0.013080, 1.000000, 0.000000, 0.000000, 0.000000
-18.722437, 30.000000, 0.000000, 1.033185, 3.330000, 1683023119.713433, 0.325000, 7.000000, 1.000000, 1.045153, 0.012826, 1.000000, 0.000000, 0.000000, 0.000000
-18.678235, 30.000000, 0.000000, 1.051902, 3.330000, 1683023119.755862, 0.325000, 7.000000, 1.000000, 1.066410, 0.015770, 1.000000, 0.000000, 0.000000, 0.000000
-18.632853, 30.000000, 0.000000, 1.070778, 3.330000, 1683023119.798652, 0.325000, 7.000000, 1.000000, 1.088682, 0.016720, 1.000000, 0.000000, 0.000000, 0.000000
-18.579824, 30.000000, 0.000000, 1.092426, 3.330000, 1683023119.847724, 0.325000, 7.000000, 1.000000, 1.112433, 0.018727, 1.000000, 0.000000, 0.000000, 0.000000
-18.537027, 30.000000, 0.000000, 1.109583, 3.330000, 1683023119.886617, 0.325000, 7.000000, 1.000000, 1.134611, 0.020960, 1.000000, 0.000000, 0.000000, 0.000000
-18.496620, 30.000000, 0.000000, 1.125541, 3.330000, 1683023119.922792, 0.325000, 7.000000, 1.000000, 1.150042, 0.022059, 1.000000, 0.000000, 0.000000, 0.000000
-18.462435, 30.000000, 0.000000, 1.138866, 3.330000, 1683023119.950986, 0.325000, 7.000000, 1.000000, 1.165175, 0.023899, 1.000000, 0.000000, 0.000000, 0.000000
-18.459560, 30.000000, 0.000000, 1.139979, 3.330000, 1683023119.955523, 0.325000, 7.000000, 1.000000, 1.166440, 0.024212, 1.000000, 0.000000, 0.000000, 0.000000
-18.425295, 30.000000, 0.000000, 1.153168, 3.330000, 1683023119.985419, 0.325000, 7.000000, 1.000000, 1.182180, 0.025159, 1.000000, 0.000000, 0.000000, 0.000000
-18.389204, 30.000000, 0.000000, 1.166898, 3.330000, 1683023120.016544, 0.325000, 7.000000, 1.000000, 1.197012, 0.026167, 1.000000, 0.000000, 0.000000, 0.000000
-18.362417, 30.000000, 0.000000, 1.176984, 3.330000, 1683023120.039406, 0.325000, 7.000000, 1.000000, 1.211895, 0.027791, 1.000000, 0.000000, 0.000000, 0.000000
-18.354356, 30.000000, 0.000000, 1.180004, 3.330000, 1683023120.046252, 0.325000, 7.000000, 1.000000, 1.211895, 0.027791, 1.000000, 0.000000, 0.000000, 0.000000
-18.322003, 30.000000, 0.000000, 1.192043, 3.330000, 1683023120.073543, 0.325000, 7.000000, 1.000000, 1.225568, 0.029090, 1.000000, 0.000000, 0.000000, 0.000000
-18.278175, 30.000000, 0.000000, 1.208160, 3.330000, 1683023120.110079, 0.325000, 7.000000, 1.000000, 1.243873, 0.030506, 1.000000, 0.000000, 0.000000, 0.000000
-18.223216, 30.000000, 0.000000, 1.228076, 3.330000, 1683023120.155226, 0.325000, 7.000000, 1.000000, 1.266491, 0.032628, 1.000000, 0.000000, 0.000000, 0.000000
-18.168932, 30.000000, 0.000000, 1.247433, 3.330000, 1683023120.199105, 0.325000, 7.000000, 1.000000, 1.288475, 0.034090, 1.000000, 0.000000, 0.000000, 0.000000
-18.137550, 30.000000, 0.000000, 1.258485, 3.330000, 1683023120.224159, 0.325000, 7.000000, 1.000000, 1.301027, 0.034542, 1.000000, 0.000000, 0.000000, 0.000000
-18.086402, 30.000000, 0.000000, 1.276299, 3.330000, 1683023120.264540, 0.325000, 7.000000, 1.000000, 1.320746, 0.035939, 1.000000, 0.000000, 0.000000, 0.000000
-18.035667, 30.000000, 0.000000, 1.293724, 3.330000, 1683023120.304041, 0.325000, 7.000000, 1.000000, 1.339579, 0.036868, 1.000000, 0.000000, 0.000000, 0.000000
-17.973720, 30.000000, 0.000000, 1.314690, 3.330000, 1683023120.351569, 0.325000, 7.000000, 1.000000, 1.364859, 0.039637, 1.000000, 0.000000, 0.000000, 0.000000
-17.960960, 30.000000, 0.000000, 1.318972, 3.330000, 1683023120.361275, 0.325000, 7.000000, 1.000000, 1.369722, 0.041859, 1.000000, 0.000000, 0.000000, 0.000000
-17.903885, 30.000000, 0.000000, 1.337937, 3.330000, 1683023120.404267, 0.325000, 7.000000, 1.000000, 1.390405, 0.040069, 1.000000, 0.000000, 0.000000, 0.000000
-17.896191, 30.000000, 0.000000, 1.340474, 3.330000, 1683023120.410018, 0.325000, 7.000000, 1.000000, 1.391261, 0.040441, 1.000000, 0.000000, 0.000000, 0.000000
-17.834998, 30.000000, 0.000000, 1.360479, 3.330000, 1683023120.455365, 0.325000, 7.000000, 1.000000, 1.416861, 0.042354, 1.000000, 0.000000, 0.000000, 0.000000
-17.800192, 30.000000, 0.000000, 1.371722, 3.330000, 1683023120.479328, 0.325000, 7.000000, 1.000000, 1.428867, 0.042637, 1.000000, 0.000000, 0.000000, 0.000000
-17.740457, 30.000000, 0.000000, 1.390812, 3.330000, 1683023120.524126, 0.325000, 7.000000, 1.000000, 1.451310, 0.044691, 1.000000, 0.000000, 0.000000, 0.000000
-17.682092, 30.000000, 0.000000, 1.409212, 3.330000, 1683023120.565838, 0.325000, 7.000000, 1.000000, 1.472208, 0.045112, 1.000000, 0.000000, 0.000000, 0.000000
-17.611487, 30.000000, 0.000000, 1.431155, 3.330000, 1683023120.615580, 0.325000, 7.000000, 1.000000, 1.497129, 0.046463, 1.000000, 0.000000, 0.000000, 0.000000
-17.567722, 30.000000, 0.000000, 1.444590, 3.330000, 1683023120.646034, 0.325000, 7.000000, 1.000000, 1.510633, 0.047178, 1.000000, 0.000000, 0.000000, 0.000000
-17.531698, 30.000000, 0.000000, 1.455552, 3.330000, 1683023120.670884, 0.325000, 7.000000, 1.000000, 1.524836, 0.047947, 1.000000, 0.000000, 0.000000, 0.000000
-17.488569, 30.000000, 0.000000, 1.468569, 3.330000, 1683023120.700392, 0.325000, 7.000000, 1.000000, 1.540864, 0.048709, 1.000000, 0.000000, 0.000000, 0.000000
-17.460923, 30.000000, 0.000000, 1.476852, 3.330000, 1683023120.719167, 0.325000, 7.000000, 1.000000, 1.549656, 0.049297, 1.000000, 0.000000, 0.000000, 0.000000
-17.432283, 30.000000, 0.000000, 1.485383, 3.330000, 1683023120.738507, 0.325000, 7.000000, 1.000000, 1.558715, 0.049793, 1.000000, 0.000000, 0.000000, 0.000000
-17.390733, 30.000000, 0.000000, 1.497679, 3.330000, 1683023120.766381, 0.325000, 7.000000, 1.000000, 1.572680, 0.050510, 1.000000, 0.000000, 0.000000, 0.000000
-17.364329, 30.000000, 0.000000, 1.505438, 3.330000, 1683023120.783968, 0.325000, 7.000000, 1.000000, 1.582008, 0.050863, 1.000000, 0.000000, 0.000000, 0.000000
-17.305745, 30.000000, 0.000000, 1.522519, 3.330000, 1683023120.822690, 0.325000, 7.000000, 1.000000, 1.600891, 0.051803, 1.000000, 0.000000, 0.000000, 0.000000
-17.263923, 30.000000, 0.000000, 1.534592, 3.330000, 1683023120.850058, 0.325000, 7.000000, 1.000000, 1.615204, 0.052529, 1.000000, 0.000000, 0.000000, 0.000000
-17.254710, 30.000000, 0.000000, 1.537240, 3.330000, 1683023120.856059, 0.325000, 7.000000, 1.000000, 1.618293, 0.052726, 1.000000, 0.000000, 0.000000, 0.000000
-17.184666, 30.000000, 0.000000, 1.557221, 3.330000, 1683023120.901355, 0.325000, 7.000000, 1.000000, 1.641352, 0.054026, 1.000000, 0.000000, 0.000000, 0.000000
-17.152973, 30.000000, 0.000000, 1.566175, 3.330000, 1683023120.921653, 0.325000, 7.000000, 1.000000, 1.650471, 0.054173, 1.000000, 0.000000, 0.000000, 0.000000
-17.112100, 30.000000, 0.000000, 1.577649, 3.330000, 1683023120.947662, 0.325000, 7.000000, 1.000000, 1.657868, 0.054668, 1.000000, 0.000000, 0.000000, 0.000000
-17.042497, 30.000000, 0.000000, 1.597002, 3.330000, 1683023120.991532, 0.325000, 7.000000, 1.000000, 1.685481, 0.056397, 1.000000, 0.000000, 0.000000, 0.000000
-16.980602, 30.000000, 0.000000, 1.614015, 3.330000, 1683023121.030099, 0.325000, 7.000000, 1.000000, 1.704803, 0.056470, 1.000000, 0.000000, 0.000000, 0.000000
-16.917696, 30.000000, 0.000000, 1.631124, 3.330000, 1683023121.068882, 0.325000, 7.000000, 1.000000, 1.724233, 0.058084, 1.000000, 0.000000, 0.000000, 0.000000
-16.909645, 30.000000, 0.000000, 1.633302, 3.330000, 1683023121.073819, 0.325000, 7.000000, 1.000000, 1.726706, 0.058599, 1.000000, 0.000000, 0.000000, 0.000000
-16.867323, 30.000000, 0.000000, 1.644697, 3.330000, 1683023121.099652, 0.325000, 7.000000, 1.000000, 1.743911, 0.058238, 1.000000, 0.000000, 0.000000, 0.000000
-16.847427, 30.000000, 0.000000, 1.650027, 3.330000, 1683023121.111733, 0.325000, 7.000000, 1.000000, 1.751837, 0.058888, 1.000000, 0.000000, 0.000000, 0.000000
-16.790420, 30.000000, 0.000000, 1.665203, 3.330000, 1683023121.145342, 0.325000, 7.000000, 1.000000, 1.762937, 0.058914, 1.000000, 0.000000, 0.000000, 0.000000
-16.712089, 30.000000, 0.000000, 1.685840, 3.330000, 1683023121.192915, 0.325000, 7.000000, 1.000000, 1.778465, 0.059673, 1.000000, 0.000000, 0.000000, 0.000000
-16.638250, 30.000000, 0.000000, 1.705062, 3.330000, 1683023121.236489, 0.325000, 7.000000, 1.000000, 1.811678, 0.061261, 1.000000, 0.000000, 0.000000, 0.000000
-16.565188, 30.000000, 0.000000, 1.723870, 3.330000, 1683023121.279125, 0.325000, 7.000000, 1.000000, 1.829565, 0.061549, 1.000000, 0.000000, 0.000000, 0.000000
-16.489757, 30.000000, 0.000000, 1.743076, 3.330000, 1683023121.322663, 0.325000, 7.000000, 1.000000, 1.852735, 0.062911, 1.000000, 0.000000, 0.000000, 0.000000
-16.420243, 30.000000, 0.000000, 1.760588, 3.330000, 1683023121.362361, 0.325000, 7.000000, 1.000000, 1.871266, 0.063220, 1.000000, 0.000000, 0.000000, 0.000000
-16.361391, 30.000000, 0.000000, 1.775277, 3.330000, 1683023121.395658, 0.325000, 7.000000, 1.000000, 1.887406, 0.063838, 1.000000, 0.000000, 0.000000, 0.000000
-16.298393, 30.000000, 0.000000, 1.790869, 3.330000, 1683023121.431003, 0.325000, 7.000000, 1.000000, 1.905656, 0.064780, 1.000000, 0.000000, 0.000000, 0.000000
-16.211855, 30.000000, 0.000000, 1.812071, 3.330000, 1683023121.479064, 0.325000, 7.000000, 1.000000, 1.929735, 0.065217, 1.000000, 0.000000, 0.000000, 0.000000
-16.128101, 30.000000, 0.000000, 1.832357, 3.330000, 1683023121.525050, 0.325000, 7.000000, 1.000000, 1.952774, 0.065928, 1.000000, 0.000000, 0.000000, 0.000000
-16.074055, 30.000000, 0.000000, 1.845326, 3.330000, 1683023121.554450, 0.325000, 7.000000, 1.000000, 1.964294, 0.066502, 1.000000, 0.000000, 0.000000, 0.000000
-16.065713, 30.000000, 0.000000, 1.847320, 3.330000, 1683023121.558971, 0.325000, 7.000000, 1.000000, 1.969767, 0.067436, 1.000000, 0.000000, 0.000000, 0.000000
-16.001279, 30.000000, 0.000000, 1.862648, 3.330000, 1683023121.593716, 0.325000, 7.000000, 1.000000, 1.987763, 0.067171, 1.000000, 0.000000, 0.000000, 0.000000
-15.934941, 30.000000, 0.000000, 1.878297, 3.330000, 1683023121.629190, 0.325000, 7.000000, 1.000000, 2.004947, 0.067678, 1.000000, 0.000000, 0.000000, 0.000000
