x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020533.662279, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020533.687109, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020533.708935, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020533.734545, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020533.769250, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683020533.811335, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999129, 30.000000, 0.000000, 0.080400, 3.330000, 1683020533.853143, 0.875000, 5.000000, 4.000000, 0.026538, -0.682736, 1.000000, 0.000000, 1.000000, 0.000000
-19.993300, 30.000000, 0.000000, 0.182648, 3.330000, 1683020533.896152, 0.875000, 5.000000, 4.000000, 0.069694, -0.624443, 1.000000, 0.000000, 1.000000, 0.000000
-19.987310, 30.000000, 0.000000, 0.234527, 3.330000, 1683020533.925119, 0.875000, 5.000000, 4.000000, 0.096024, -0.587258, 1.000000, 0.000000, 1.000000, 0.000000
-19.979151, 30.000000, 0.000000, 0.290631, 3.330000, 1683020533.956446, 0.875000, 5.000000, 4.000000, 0.127319, -0.553421, 1.000000, 0.000000, 1.000000, 0.000000
-19.967554, 30.000000, 0.000000, 0.355374, 3.330000, 1683020533.992595, 0.875000, 5.000000, 4.000000, 0.163433, -0.538275, 1.000000, 0.000000, 1.000000, 0.000000
-19.950174, 30.000000, 0.000000, 0.443136, 3.330000, 1683020534.036805, 0.875000, 5.000000, 5.000000, 0.418621, -0.014963, 1.000000, 0.000000, 0.000000, 0.000000
-19.948040, 30.000000, 0.000000, 0.453595, 3.330000, 1683020534.041598, 0.875000, 5.000000, 5.000000, 0.434102, -0.042973, 1.000000, 0.000000, 0.000000, 0.000000
-19.928805, 30.000000, 0.000000, 0.538749, 3.330000, 1683020534.080615, 0.875000, 5.000000, 5.000000, 0.488372, -0.064096, 1.000000, 0.000000, 0.000000, 0.000000
-19.903379, 30.000000, 0.000000, 0.633971, 3.330000, 1683020534.124245, 0.875000, 5.000000, 5.000000, 0.556369, -0.116232, 1.000000, 0.000000, 0.000000, 0.000000
-19.871514, 30.000000, 0.000000, 0.736114, 3.330000, 1683020534.171046, 0.875000, 5.000000, 5.000000, 0.628819, -0.145759, 1.000000, 0.000000, 0.000000, 0.000000
-19.841816, 30.000000, 0.000000, 0.819747, 3.330000, 1683020534.209366, 0.875000, 5.000000, 5.000000, 0.684051, -0.157677, 1.000000, 0.000000, 1.000000, 0.000000
-19.806448, 30.000000, 0.000000, 0.909377, 3.330000, 1683020534.250434, 0.875000, 5.000000, 5.000000, 0.741957, -0.176724, 1.000000, 0.000000, 1.000000, 0.000000
-19.766419, 30.000000, 0.000000, 1.001171, 3.330000, 1683020534.292493, 0.875000, 5.000000, 5.000000, 0.808742, -0.190167, 1.000000, 0.000000, 1.000000, 0.000000
-19.720594, 30.000000, 0.000000, 1.102745, 3.330000, 1683020534.336256, 0.875000, 5.000000, 6.000000, 1.108702, 0.012317, 1.000000, 0.000000, 0.000000, 0.000000
-19.670906, 30.000000, 0.000000, 1.206233, 3.330000, 1683020534.375454, 0.875000, 5.000000, 6.000000, 1.242704, 0.030235, 1.000000, 0.000000, 0.000000, 0.000000
-19.670906, 30.000000, 0.000000, 1.206233, 3.330000, 1683020534.379461, 0.875000, 5.000000, 6.000000, 1.242704, 0.030235, 1.000000, 0.000000, 0.000000, 0.000000
-19.630546, 30.000000, 0.000000, 1.284075, 3.330000, 1683020534.411958, 0.875000, 5.000000, 6.000000, 1.329052, 0.046010, 1.000000, 0.000000, 0.000000, 0.000000
-19.624361, 30.000000, 0.000000, 1.295614, 3.330000, 1683020534.416775, 0.875000, 5.000000, 6.000000, 1.349801, 0.041824, 1.000000, 0.000000, 0.000000, 0.000000
-19.584470, 30.000000, 0.000000, 1.367504, 3.330000, 1683020534.441935, 0.875000, 5.000000, 6.000000, 1.428450, 0.048099, 1.000000, 0.000000, 0.000000, 0.000000
-19.584470, 30.000000, 0.000000, 1.367504, 3.330000, 1683020534.446788, 0.875000, 5.000000, 6.000000, 1.428450, 0.048099, 1.000000, 0.000000, 0.000000, 0.000000
-19.536590, 30.000000, 0.000000, 1.449110, 3.330000, 1683020534.480857, 0.875000, 5.000000, 6.000000, 1.525676, 0.054952, 1.000000, 0.000000, 0.000000, 0.000000
-19.488556, 30.000000, 0.000000, 1.526573, 3.330000, 1683020534.513199, 0.875000, 5.000000, 6.000000, 1.617973, 0.061603, 1.000000, 0.000000, 0.000000, 0.000000
-19.423659, 30.000000, 0.000000, 1.625247, 3.330000, 1683020534.554457, 0.875000, 5.000000, 6.000000, 1.735715, 0.071078, 1.000000, 0.000000, 0.000000, 0.000000
-19.374244, 30.000000, 0.000000, 1.696361, 3.330000, 1683020534.584260, 0.875000, 5.000000, 6.000000, 1.820767, 0.075195, 1.000000, 0.000000, 0.000000, 0.000000
-19.358118, 30.000000, 0.000000, 1.719016, 3.330000, 1683020534.593766, 0.875000, 5.000000, 6.000000, 1.855039, 0.079128, 1.000000, 0.000000, 0.000000, 0.000000
-19.301648, 30.000000, 0.000000, 1.795545, 3.330000, 1683020534.625949, 0.875000, 5.000000, 6.000000, 1.939737, 0.086792, 1.000000, 0.000000, 0.000000, 0.000000
-19.234272, 30.000000, 0.000000, 1.882544, 3.330000, 1683020534.662663, 0.875000, 5.000000, 6.000000, 2.044513, 0.087338, 1.000000, 0.000000, 0.000000, 0.000000
-19.167069, 30.000000, 0.000000, 1.965065, 3.330000, 1683020534.697645, 0.875000, 5.000000, 6.000000, 2.144343, 0.092862, 1.000000, 0.000000, 0.000000, 0.000000
-19.102364, 30.000000, 0.000000, 2.040996, 3.330000, 1683020534.729988, 0.875000, 5.000000, 6.000000, 2.236646, 0.097712, 1.000000, 0.000000, 0.000000, 0.000000
-19.046986, 30.000000, 0.000000, 2.103493, 3.330000, 1683020534.756738, 0.875000, 5.000000, 6.000000, 2.316675, 0.101347, 1.000000, 1.000000, 0.000000, 0.000000
-18.972111, 30.000000, 0.000000, 2.184766, 3.330000, 1683020534.791714, 0.875000, 5.000000, 6.000000, 2.412800, 0.110034, 1.000000, 1.000000, 0.000000, 0.000000
-18.891684, 30.000000, 0.000000, 2.268229, 3.330000, 1683020534.827891, 0.875000, 5.000000, 6.000000, 2.516040, 0.110499, 1.000000, 1.000000, 0.000000, 0.000000
-18.797419, 30.000000, 0.000000, 2.361633, 3.330000, 1683020534.868717, 0.875000, 5.000000, 6.000000, 2.638071, 0.117054, 1.000000, 1.000000, 0.000000, 0.000000
-18.687919, 30.000000, 0.000000, 2.464552, 3.330000, 1683020534.914196, 0.875000, 5.000000, 6.000000, 2.762338, 0.131095, 1.000000, 1.000000, 0.000000, 0.000000
-18.674086, 30.000000, 0.000000, 2.477167, 3.330000, 1683020534.919809, 0.875000, 5.000000, 6.000000, 2.778356, 0.127327, 1.000000, 1.000000, 0.000000, 0.000000
-18.571864, 30.000000, 0.000000, 2.567846, 3.330000, 1683020534.960430, 0.875000, 5.000000, 6.000000, 2.894281, 0.127971, 1.000000, 1.000000, 0.000000, 0.000000
-18.461871, 30.000000, 0.000000, 2.660678, 3.330000, 1683020535.002574, 0.875000, 5.000000, 6.000000, 3.014550, 0.138223, 1.000000, 1.000000, 0.000000, 0.000000
-18.447972, 30.000000, 0.000000, 2.672095, 3.330000, 1683020535.007798, 0.875000, 5.000000, 6.000000, 3.029458, 0.138604, 1.000000, 1.000000, 0.000000, 0.000000
-18.435281, 30.000000, 0.000000, 2.682458, 3.330000, 1683020535.012547, 0.875000, 5.000000, 6.000000, 3.087336, 0.140211, 1.000000, 1.000000, 0.000000, 0.000000
-18.364897, 30.000000, 0.000000, 2.738803, 3.330000, 1683020535.038531, 0.875000, 5.000000, 6.000000, 3.117166, 0.138925, 1.000000, 1.000000, 0.000000, 0.000000
-18.252403, 30.000000, 0.000000, 2.821232, 3.330000, 1683020535.079081, 0.875000, 5.000000, 5.000000, 2.785697, -0.011628, 1.000000, 0.000000, 0.000000, 0.000000
-18.120957, 30.000000, 0.000000, 2.899569, 3.330000, 1683020535.125089, 0.875000, 5.000000, 5.000000, 2.857509, -0.014505, 1.000000, 0.000000, 0.000000, 0.000000
-17.998271, 30.000000, 0.000000, 2.969343, 3.330000, 1683020535.166963, 0.875000, 5.000000, 5.000000, 2.917520, -0.016337, 1.000000, 0.000000, 0.000000, 0.000000
-17.875473, 30.000000, 0.000000, 3.036072, 3.330000, 1683020535.207896, 0.875000, 5.000000, 5.000000, 2.989162, -0.016712, 1.000000, 0.000000, 0.000000, 0.000000
-17.724158, 30.000000, 0.000000, 3.114446, 3.330000, 1683020535.257143, 0.875000, 5.000000, 5.000000, 3.058732, -0.017889, 1.000000, 0.000000, 0.000000, 0.000000
-17.566052, 30.000000, 0.000000, 3.192212, 3.330000, 1683020535.307344, 0.875000, 5.000000, 5.000000, 3.128091, -0.019490, 1.000000, 0.000000, 0.000000, 0.000000
-17.549345, 30.000000, 0.000000, 3.200185, 3.330000, 1683020535.312575, 0.875000, 5.000000, 5.000000, 3.135938, -0.018256, 1.000000, 0.000000, 0.000000, 0.000000
-17.420825, 30.000000, 0.000000, 3.260118, 3.330000, 1683020535.352401, 0.875000, 5.000000, 5.000000, 3.192739, -0.017801, 1.000000, 0.000000, 0.000000, 0.000000
-17.281113, 30.000000, 0.000000, 3.322572, 3.330000, 1683020535.394901, 0.875000, 5.000000, 5.000000, 3.259411, -0.018378, 1.000000, 0.000000, 0.000000, 0.000000
-17.265285, 30.000000, 0.000000, 3.329471, 3.330000, 1683020535.399665, 0.875000, 5.000000, 5.000000, 3.259411, -0.018378, 1.000000, 0.000000, 0.000000, 0.000000
-17.109021, 30.000000, 0.000000, 3.395777, 3.330000, 1683020535.446175, 0.875000, 5.000000, 5.000000, 3.334385, -0.017421, 1.000000, 0.000000, 0.000000, 0.000000
-16.949561, 30.000000, 0.000000, 3.460260, 3.330000, 1683020535.492733, 0.875000, 5.000000, 5.000000, 3.399675, -0.015267, 1.000000, 0.000000, 0.000000, 0.000000
-16.798535, 30.000000, 0.000000, 3.518514, 3.330000, 1683020535.536041, 0.875000, 5.000000, 5.000000, 3.453882, -0.016677, 1.000000, 0.000000, 0.000000, 0.000000
-16.657524, 30.000000, 0.000000, 3.570648, 3.330000, 1683020535.575857, 0.875000, 5.000000, 5.000000, 3.509911, -0.015372, 1.000000, 0.000000, 0.000000, 0.000000
-16.631970, 30.000000, 0.000000, 3.579880, 3.330000, 1683020535.583013, 0.875000, 5.000000, 5.000000, 3.521711, -0.016249, 1.000000, 0.000000, 0.000000, 0.000000
-16.455379, 30.000000, 0.000000, 3.641796, 3.330000, 1683020535.631962, 0.875000, 5.000000, 5.000000, 3.583072, -0.016549, 1.000000, 0.000000, 0.000000, 0.000000
-16.289702, 30.000000, 0.000000, 3.697125, 3.330000, 1683020535.677150, 0.875000, 5.000000, 5.000000, 3.639702, -0.015532, 1.000000, 0.000000, 0.000000, 0.000000
-16.272025, 30.000000, 0.000000, 3.702875, 3.330000, 1683020535.681932, 0.875000, 5.000000, 5.000000, 3.639702, -0.015532, 1.000000, 0.000000, 0.000000, 0.000000
-16.130358, 30.000000, 0.000000, 3.747918, 3.330000, 1683020535.719978, 0.875000, 5.000000, 5.000000, 3.683408, -0.016536, 1.000000, 0.000000, 0.000000, 0.000000
-15.937019, 30.000000, 0.000000, 3.806701, 3.330000, 1683020535.771208, 0.875000, 5.000000, 5.000000, 3.740117, -0.016299, 1.000000, 0.000000, 0.000000, 0.000000
-15.788606, 30.000000, 0.000000, 3.849723, 3.330000, 1683020535.809999, 0.875000, 5.000000, 5.000000, 3.781394, -0.016904, 1.000000, 0.000000, 0.000000, 0.000000
-15.579281, 30.000000, 0.000000, 3.907520, 3.330000, 1683020535.858422, 0.875000, 5.000000, 5.000000, 3.836581, -0.017731, 1.000000, 0.000000, 0.000000, 0.000000
-15.579281, 30.000000, 0.000000, 3.907520, 3.330000, 1683020535.863990, 0.875000, 5.000000, 5.000000, 3.836581, -0.017731, 1.000000, 0.000000, 0.000000, 0.000000
-15.434946, 30.000000, 0.000000, 3.945548, 3.330000, 1683020535.900768, 0.875000, 5.000000, 5.000000, 3.873786, -0.018188, 1.000000, 0.000000, 0.000000, 0.000000
-15.252389, 30.000000, 0.000000, 3.991640, 3.330000, 1683020535.946797, 0.875000, 5.000000, 5.000000, 3.921289, -0.018458, 1.000000, 0.000000, 0.000000, 0.000000
-15.077545, 30.000000, 0.000000, 4.033749, 3.330000, 1683020535.990393, 0.875000, 5.000000, 5.000000, 3.959323, -0.018451, 1.000000, 0.000000, 0.000000, 0.000000
-14.917441, 30.000000, 0.000000, 4.070631, 3.330000, 1683020536.029915, 0.875000, 5.000000, 5.000000, 3.991075, -0.019041, 1.000000, 0.000000, 0.000000, 0.000000
-14.753033, 30.000000, 0.000000, 4.106948, 3.330000, 1683020536.070134, 0.875000, 5.000000, 5.000000, 4.023797, -0.019610, 1.000000, 0.000000, 0.000000, 0.000000
-14.622647, 30.000000, 0.000000, 4.134681, 3.330000, 1683020536.101783, 0.875000, 5.000000, 5.000000, 4.051414, -0.019429, 1.000000, 0.000000, 0.000000, 0.000000
-14.459818, 30.000000, 0.000000, 4.168056, 3.330000, 1683020536.141017, 0.875000, 5.000000, 5.000000, 4.082825, -0.020189, 1.000000, 0.000000, 0.000000, 0.000000
-14.264786, 30.000000, 0.000000, 4.206321, 3.330000, 1683020536.187623, 0.875000, 5.000000, 5.000000, 4.118836, -0.019928, 1.000000, 0.000000, 0.000000, 0.000000
-14.241436, 30.000000, 0.000000, 4.210775, 3.330000, 1683020536.193174, 0.875000, 5.000000, 5.000000, 4.123029, -0.019802, 1.000000, 0.000000, 0.000000, 0.000000
-14.065947, 30.000000, 0.000000, 4.243415, 3.330000, 1683020536.234707, 0.875000, 5.000000, 5.000000, 4.156191, -0.020555, 1.000000, 0.000000, 0.000000, 0.000000
-13.908713, 30.000000, 0.000000, 4.271433, 3.330000, 1683020536.271647, 0.875000, 5.000000, 5.000000, 4.180165, -0.020798, 1.000000, 0.000000, 0.000000, 0.000000
-13.733973, 30.000000, 0.000000, 4.301318, 3.330000, 1683020536.312424, 0.875000, 5.000000, 5.000000, 4.205663, -0.021426, 1.000000, 0.000000, 0.000000, 0.000000
-13.602637, 30.000000, 0.000000, 4.322928, 3.330000, 1683020536.342886, 0.875000, 5.000000, 5.000000, 4.226730, -0.021403, 1.000000, 0.000000, 0.000000, 0.000000
-13.570521, 30.000000, 0.000000, 4.328121, 3.330000, 1683020536.350316, 0.875000, 5.000000, 5.000000, 4.233698, -0.020641, 1.000000, 0.000000, 0.000000, 0.000000
-13.398348, 30.000000, 0.000000, 4.355210, 3.330000, 1683020536.389982, 0.875000, 5.000000, 5.000000, 4.259353, -0.021276, 1.000000, 0.000000, 0.000000, 0.000000
-13.193148, 30.000000, 0.000000, 4.386028, 3.330000, 1683020536.436944, 0.875000, 5.000000, 5.000000, 4.288618, -0.021617, 1.000000, 0.000000, 0.000000, 0.000000
-13.010221, 30.000000, 0.000000, 4.412214, 3.330000, 1683020536.478534, 0.875000, 5.000000, 5.000000, 4.313564, -0.022132, 1.000000, 0.000000, 0.000000, 0.000000
-12.864871, 30.000000, 0.000000, 4.432195, 3.330000, 1683020536.511408, 0.875000, 5.000000, 5.000000, 4.332657, -0.022261, 1.000000, 0.000000, 0.000000, 0.000000
-12.665260, 30.000000, 0.000000, 4.458525, 3.330000, 1683020536.556322, 0.875000, 5.000000, 5.000000, 4.358574, -0.022418, 1.000000, 0.000000, 0.000000, 0.000000
-12.509764, 30.000000, 0.000000, 4.478150, 3.330000, 1683020536.591127, 0.875000, 5.000000, 5.000000, 4.376794, -0.022514, 1.000000, 0.000000, 0.000000, 0.000000
-12.347091, 30.000000, 0.000000, 4.497903, 3.330000, 1683020536.627378, 0.875000, 5.000000, 5.000000, 4.395880, -0.022407, 1.000000, 0.000000, 0.000000, 0.000000
-12.198689, 30.000000, 0.000000, 4.515255, 3.330000, 1683020536.657400, 0.875000, 5.000000, 5.000000, 4.412711, -0.022577, 1.000000, 0.000000, 0.000000, 0.000000
-12.189058, 30.000000, 0.000000, 4.516359, 3.330000, 1683020536.662445, 0.875000, 5.000000, 5.000000, 4.413785, -0.022473, 1.000000, 0.000000, 0.000000, 0.000000
-12.040331, 30.000000, 0.000000, 4.533095, 3.330000, 1683020536.695318, 0.875000, 5.000000, 5.000000, 4.430086, -0.022514, 1.000000, 0.000000, 0.000000, 0.000000
-11.854950, 30.000000, 0.000000, 4.553143, 3.330000, 1683020536.736129, 0.875000, 5.000000, 5.000000, 4.451063, -0.022420, 1.000000, 0.000000, 0.000000, 0.000000
-11.699230, 30.000000, 0.000000, 4.569310, 3.330000, 1683020536.770275, 0.875000, 5.000000, 5.000000, 4.455172, -0.022626, 1.000000, 0.000000, 0.000000, 0.000000
-11.504854, 30.000000, 0.000000, 4.588653, 3.330000, 1683020536.812731, 0.875000, 5.000000, 5.000000, 4.483998, -0.022539, 1.000000, 0.000000, 0.000000, 0.000000
-11.298727, 30.000000, 0.000000, 4.608201, 3.330000, 1683020536.857562, 0.875000, 5.000000, 5.000000, 4.504174, -0.022490, 1.000000, 0.000000, 0.000000, 0.000000
-11.137836, 30.000000, 0.000000, 4.622797, 3.330000, 1683020536.892424, 0.875000, 5.000000, 5.000000, 4.518785, -0.022399, 1.000000, 0.000000, 0.000000, 0.000000
-10.988918, 30.000000, 0.000000, 4.635810, 3.330000, 1683020536.924595, 0.875000, 5.000000, 5.000000, 4.528479, -0.022249, 1.000000, 0.000000, 0.000000, 0.000000
-10.963448, 30.000000, 0.000000, 4.637994, 3.330000, 1683020536.930089, 0.875000, 5.000000, 5.000000, 4.530669, -0.022353, 1.000000, 0.000000, 0.000000, 0.000000
-10.760339, 30.000000, 0.000000, 4.654921, 3.330000, 1683020536.972278, 0.875000, 5.000000, 5.000000, 4.551245, -0.022151, 1.000000, 0.000000, 0.000000, 0.000000
-10.565143, 30.000000, 0.000000, 4.670447, 3.330000, 1683020537.015677, 0.875000, 5.000000, 5.000000, 4.567095, -0.022017, 1.000000, 0.000000, 0.000000, 0.000000
-10.367906, 30.000000, 0.000000, 4.685410, 3.330000, 1683020537.057846, 0.875000, 5.000000, 5.000000, 4.581733, -0.021364, 1.000000, 0.000000, 0.000000, 0.000000
-10.164310, 30.000000, 0.000000, 4.700136, 3.330000, 1683020537.101236, 0.875000, 5.000000, 5.000000, 4.596679, -0.021694, 1.000000, 0.000000, 0.000000, 0.000000
-10.131678, 30.000000, 0.000000, 4.702435, 3.330000, 1683020537.108179, 0.875000, 5.000000, 5.000000, 4.597752, -0.021569, 1.000000, 0.000000, 0.000000, 0.000000
-9.949509, 30.000000, 0.000000, 4.714920, 3.330000, 1683020537.146871, 0.875000, 5.000000, 5.000000, 4.613207, -0.021437, 1.000000, 0.000000, 0.000000, 0.000000
-9.774648, 30.000000, 0.000000, 4.726407, 3.330000, 1683020537.183916, 0.875000, 5.000000, 5.000000, 4.625313, -0.021315, 1.000000, 0.000000, 0.000000, 0.000000
-9.588351, 30.000000, 0.000000, 4.738131, 3.330000, 1683020537.223287, 0.875000, 5.000000, 5.000000, 4.637763, -0.021133, 1.000000, 0.000000, 0.000000, 0.000000
-9.451348, 30.000000, 0.000000, 4.746423, 3.330000, 1683020537.252178, 0.875000, 5.000000, 5.000000, 4.646630, -0.020968, 1.000000, 0.000000, 0.000000, 0.000000
-9.302810, 30.000000, 0.000000, 4.755115, 3.330000, 1683020537.283446, 0.875000, 5.000000, 5.000000, 4.655441, -0.020798, 1.000000, 0.000000, 0.000000, 0.000000
-9.271805, 30.000000, 0.000000, 4.756893, 3.330000, 1683020537.289966, 0.875000, 5.000000, 5.000000, 4.657337, -0.020563, 1.000000, 0.000000, 0.000000, 0.000000
-9.102495, 30.000000, 0.000000, 4.766363, 3.330000, 1683020537.325524, 0.875000, 5.000000, 5.000000, 4.668179, -0.020512, 1.000000, 0.000000, 0.000000, 0.000000
-9.000884, 30.000000, 0.000000, 4.771865, 3.330000, 1683020537.346831, 0.875000, 5.000000, 5.000000, 4.674187, -0.020426, 1.000000, 0.000000, 0.000000, 0.000000
-8.800320, 30.000000, 0.000000, 4.782356, 3.330000, 1683020537.383722, 0.875000, 5.000000, 5.000000, 4.685187, -0.020163, 1.000000, 0.000000, 0.000000, 0.000000
-8.800320, 30.000000, 0.000000, 4.782356, 3.330000, 1683020537.388818, 0.875000, 5.000000, 5.000000, 4.685187, -0.020163, 1.000000, 0.000000, 0.000000, 0.000000
-8.614428, 30.000000, 0.000000, 4.791647, 3.330000, 1683020537.427653, 0.875000, 5.000000, 5.000000, 4.696021, -0.019640, 1.000000, 0.000000, 0.000000, 0.000000
-8.424799, 30.000000, 0.000000, 4.800714, 3.330000, 1683020537.467194, 0.875000, 5.000000, 5.000000, 4.704426, -0.019695, 1.000000, 0.000000, 0.000000, 0.000000
-8.219633, 30.000000, 0.000000, 4.810073, 3.330000, 1683020537.509890, 0.875000, 5.000000, 5.000000, 4.716217, -0.019335, 1.000000, 0.000000, 0.000000, 0.000000
-8.198895, 30.000000, 0.000000, 4.810995, 3.330000, 1683020537.514202, 0.875000, 5.000000, 5.000000, 4.716733, -0.019380, 1.000000, 0.000000, 0.000000, 0.000000
-8.037646, 30.000000, 0.000000, 4.818005, 3.330000, 1683020537.547696, 0.875000, 5.000000, 5.000000, 4.726026, -0.019091, 1.000000, 0.000000, 0.000000, 0.000000
-7.938579, 30.000000, 0.000000, 4.822179, 3.330000, 1683020537.568249, 0.875000, 5.000000, 5.000000, 4.730332, -0.018960, 1.000000, 0.000000, 0.000000, 0.000000
-7.895252, 30.000000, 0.000000, 4.823983, 3.330000, 1683020537.577234, 0.875000, 5.000000, 5.000000, 4.730566, -0.018957, 1.000000, 0.000000, 0.000000, 0.000000
-7.739603, 30.000000, 0.000000, 4.830286, 3.330000, 1683020537.609480, 0.875000, 5.000000, 5.000000, 4.739937, -0.018586, 1.000000, 0.000000, 0.000000, 0.000000
-7.560108, 30.000000, 0.000000, 4.837275, 3.330000, 1683020537.646615, 0.875000, 5.000000, 5.000000, 4.748092, -0.018385, 1.000000, 0.000000, 0.000000, 0.000000
-7.369098, 30.000000, 0.000000, 4.844400, 3.330000, 1683020537.686075, 0.875000, 5.000000, 5.000000, 4.756483, -0.018112, 1.000000, 0.000000, 0.000000, 0.000000
-7.147482, 30.000000, 0.000000, 4.852277, 3.330000, 1683020537.731788, 0.875000, 5.000000, 5.000000, 4.765856, -0.017691, 1.000000, 0.000000, 0.000000, 0.000000
-7.122295, 30.000000, 0.000000, 4.853146, 3.330000, 1683020537.736979, 0.875000, 5.000000, 5.000000, 4.766897, -0.017725, 1.000000, 0.000000, 0.000000, 0.000000
-6.926539, 30.000000, 0.000000, 4.859732, 3.330000, 1683020537.777290, 0.875000, 5.000000, 5.000000, 4.774381, -0.017431, 1.000000, 0.000000, 0.000000, 0.000000
-6.744022, 30.000000, 0.000000, 4.865599, 3.330000, 1683020537.814826, 0.875000, 5.000000, 5.000000, 4.781965, -0.017160, 1.000000, 0.000000, 0.000000, 0.000000
-6.540988, 30.000000, 0.000000, 4.871839, 3.330000, 1683020537.856529, 0.875000, 5.000000, 5.000000, 4.789631, -0.016838, 1.000000, 0.000000, 0.000000, 0.000000
-6.362293, 30.000000, 0.000000, 4.877088, 3.330000, 1683020537.893190, 0.875000, 5.000000, 5.000000, 4.795578, -0.016591, 1.000000, 0.000000, 0.000000, 0.000000
-6.191045, 30.000000, 0.000000, 4.881915, 3.330000, 1683020537.928286, 0.875000, 5.000000, 5.000000, 4.802020, -0.016271, 1.000000, 0.000000, 0.000000, 0.000000
-6.037474, 30.000000, 0.000000, 4.886082, 3.330000, 1683020537.959731, 0.875000, 5.000000, 5.000000, 4.807458, -0.016013, 1.000000, 0.000000, 0.000000, 0.000000
-6.015314, 30.000000, 0.000000, 4.886672, 3.330000, 1683020537.964266, 0.875000, 5.000000, 5.000000, 4.808206, -0.015968, 1.000000, 0.000000, 0.000000, 0.000000
-5.857395, 30.000000, 0.000000, 4.890781, 3.330000, 1683020537.995979, 0.875000, 5.000000, 5.000000, 4.813354, -0.015751, 1.000000, 0.000000, 0.000000, 0.000000
-5.708153, 30.000000, 0.000000, 4.894528, 3.330000, 1683020538.027074, 0.875000, 5.000000, 5.000000, 4.818054, -0.015573, 1.000000, 0.000000, 0.000000, 0.000000
-5.501685, 30.000000, 0.000000, 4.899508, 3.330000, 1683020538.069238, 0.875000, 5.000000, 5.000000, 4.824733, -0.015235, 1.000000, 0.000000, 0.000000, 0.000000
-5.323763, 30.000000, 0.000000, 4.903606, 3.330000, 1683020538.105539, 0.875000, 5.000000, 5.000000, 4.830110, -0.014841, 0.000000, 0.000000, 0.000000, 0.000000
-5.115026, 30.000000, 0.000000, 4.908200, 3.330000, 1683020538.148088, 0.875000, 5.000000, 5.000000, 4.836202, -0.014596, 0.000000, 0.000000, 0.000000, 0.000000
