x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019553.068712, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019553.098124, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019553.123257, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019553.154883, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019553.182107, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019553.216306, 0.400000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998778, 30.000000, 0.000000, 0.096153, 3.330000, 1683019553.255007, 0.400000, 5.000000, 4.000000, 0.028846, -0.694002, 1.000000, 0.000000, 1.000000, 0.000000
-19.995255, 30.000000, 0.000000, 0.136921, 3.330000, 1683019553.283383, 0.400000, 5.000000, 4.000000, 0.057194, -0.581437, 1.000000, 0.000000, 1.000000, 0.000000
-19.989769, 30.000000, 0.000000, 0.151018, 3.330000, 1683019553.321666, 0.400000, 5.000000, 4.000000, 0.095438, -0.367012, 1.000000, 0.000000, 1.000000, 0.000000
-19.984347, 30.000000, 0.000000, 0.163757, 3.330000, 1683019553.356259, 0.400000, 5.000000, 4.000000, 0.129997, -0.204427, 1.000000, 0.000000, 1.000000, 0.000000
-19.979314, 30.000000, 0.000000, 0.174736, 3.330000, 1683019553.386072, 0.400000, 5.000000, 4.000000, 0.159780, -0.080282, 1.000000, 0.000000, 0.000000, 0.000000
-19.973689, 30.000000, 0.000000, 0.186236, 3.330000, 1683019553.417301, 0.400000, 5.000000, 4.000000, 0.190978, 0.028324, 1.000000, 0.000000, 0.000000, 0.000000
-19.968327, 30.000000, 0.000000, 0.196572, 3.330000, 1683019553.445371, 0.400000, 5.000000, 4.000000, 0.219020, 0.118658, 1.000000, 0.000000, 0.000000, 0.000000
-19.962839, 30.000000, 0.000000, 0.206619, 3.330000, 1683019553.472652, 0.400000, 5.000000, 4.000000, 0.246274, 0.193703, 1.000000, 0.000000, 1.000000, 0.000000
-19.956767, 30.000000, 0.000000, 0.217192, 3.330000, 1683019553.501364, 0.400000, 5.000000, 4.000000, 0.274957, 0.268098, 1.000000, 0.000000, 1.000000, 0.000000
-19.949661, 30.000000, 0.000000, 0.228947, 3.330000, 1683019553.533286, 0.400000, 5.000000, 4.000000, 0.307508, 0.343145, 1.000000, 0.000000, 1.000000, 0.000000
-19.944564, 30.000000, 0.000000, 0.237012, 3.330000, 1683019553.555187, 0.400000, 5.000000, 4.000000, 0.328726, 0.391157, 1.000000, 0.000000, 1.000000, 0.000000
-19.943375, 30.000000, 0.000000, 0.238859, 3.330000, 1683019553.560203, 0.400000, 5.000000, 4.000000, 0.333737, 0.408102, 1.000000, 0.000000, 1.000000, 0.000000
-19.937796, 30.000000, 0.000000, 0.247321, 3.330000, 1683019553.583182, 0.400000, 5.000000, 4.000000, 0.356693, 0.446423, 1.000000, 0.000000, 1.000000, 0.000000
-19.930686, 30.000000, 0.000000, 0.257708, 3.330000, 1683019553.611389, 0.400000, 5.000000, 4.000000, 0.384872, 0.495948, 1.000000, 0.000000, 1.000000, 0.000000
-19.923869, 30.000000, 0.000000, 0.267284, 3.330000, 1683019553.637393, 0.400000, 5.000000, 4.000000, 0.410850, 0.540447, 1.000000, 0.000000, 1.000000, 0.000000
-19.916614, 30.000000, 0.000000, 0.277110, 3.330000, 1683019553.662560, 0.400000, 5.000000, 4.000000, 0.437506, 0.582005, 1.000000, 0.000000, 1.000000, 0.000000
-19.909234, 30.000000, 0.000000, 0.286760, 3.330000, 1683019553.690283, 0.400000, 5.000000, 4.000000, 0.463687, 0.619029, 1.000000, 0.000000, 1.000000, 0.000000
-19.907824, 30.000000, 0.000000, 0.288568, 3.330000, 1683019553.695192, 0.400000, 5.000000, 4.000000, 0.465670, 0.621399, 1.000000, 0.000000, 1.000000, 0.000000
-19.906059, 30.000000, 0.000000, 0.290820, 3.330000, 1683019553.701308, 0.400000, 5.000000, 4.000000, 0.468591, 0.629929, 1.000000, 0.000000, 1.000000, 0.000000
-19.898417, 30.000000, 0.000000, 0.300491, 3.330000, 1683019553.727191, 0.400000, 5.000000, 3.000000, 0.298425, 0.671945, 1.000000, 1.000000, 1.000000, -1.000000
-19.886110, 30.000000, 0.000000, 0.318613, 3.330000, 1683019553.767027, 0.400000, 5.000000, 3.000000, 0.329509, 0.035761, 1.000000, 0.000000, 0.000000, 0.000000
-19.877575, 30.000000, 0.000000, 0.330589, 3.330000, 1683019553.793355, 0.400000, 5.000000, 3.000000, 0.348407, 0.058237, 1.000000, 0.000000, 0.000000, 0.000000
-19.865769, 30.000000, 0.000000, 0.346478, 3.330000, 1683019553.826982, 0.400000, 5.000000, 3.000000, 0.375451, 0.085476, 1.000000, 0.000000, 0.000000, 0.000000
-19.853272, 30.000000, 0.000000, 0.362552, 3.330000, 1683019553.863619, 0.400000, 5.000000, 3.000000, 0.401953, 0.110000, 1.000000, 0.000000, 0.000000, 0.000000
-19.837984, 30.000000, 0.000000, 0.381287, 3.330000, 1683019553.904805, 0.400000, 5.000000, 3.000000, 0.432843, 0.136981, 1.000000, 0.000000, 0.000000, 0.000000
-19.820641, 30.000000, 0.000000, 0.401486, 3.330000, 1683019553.949207, 0.400000, 5.000000, 3.000000, 0.466144, 0.162369, 1.000000, 0.000000, 1.000000, 0.000000
-19.804649, 30.000000, 0.000000, 0.419259, 3.330000, 1683019553.988278, 0.400000, 5.000000, 3.000000, 0.495447, 0.183172, 1.000000, 0.000000, 1.000000, 0.000000
-19.785358, 30.000000, 0.000000, 0.439725, 3.330000, 1683019554.033267, 0.400000, 5.000000, 3.000000, 0.529189, 0.207889, 1.000000, 0.000000, 1.000000, 0.000000
-19.766609, 30.000000, 0.000000, 0.458747, 3.330000, 1683019554.075084, 0.400000, 5.000000, 3.000000, 0.561315, 0.223583, 1.000000, 0.000000, 1.000000, 0.000000
-19.755276, 30.000000, 0.000000, 0.469859, 3.330000, 1683019554.099511, 0.400000, 5.000000, 3.000000, 0.576625, 0.233250, 1.000000, 0.000000, 1.000000, 0.000000
-19.742292, 30.000000, 0.000000, 0.482273, 3.330000, 1683019554.126802, 0.400000, 5.000000, 3.000000, 0.599340, 0.243846, 1.000000, 0.000000, 1.000000, 0.000000
-19.728078, 30.000000, 0.000000, 0.495509, 3.330000, 1683019554.155897, 0.400000, 5.000000, 3.000000, 0.621161, 0.255999, 1.000000, 0.000000, 1.000000, 0.000000
-19.705622, 30.000000, 0.000000, 0.515748, 3.330000, 1683019554.200388, 0.400000, 5.000000, 3.000000, 0.654530, 0.276835, 1.000000, 0.000000, 1.000000, 0.000000
-19.683244, 30.000000, 0.000000, 0.535163, 3.330000, 1683019554.243069, 0.400000, 5.000000, 3.000000, 0.686541, 0.286708, 1.000000, 0.000000, 1.000000, 0.000000
-19.681038, 30.000000, 0.000000, 0.537037, 3.330000, 1683019554.247189, 0.400000, 5.000000, 3.000000, 0.689631, 0.286842, 1.000000, 0.000000, 1.000000, 0.000000
-19.657717, 30.000000, 0.000000, 0.556470, 3.330000, 1683019554.289908, 0.400000, 5.000000, 3.000000, 0.721670, 0.299515, 1.000000, 0.000000, 1.000000, 0.000000
-19.631976, 30.000000, 0.000000, 0.577160, 3.330000, 1683019554.335390, 0.400000, 5.000000, 3.000000, 0.750998, 0.309091, 1.000000, 0.000000, 1.000000, 0.000000
-19.608287, 30.000000, 0.000000, 0.595562, 3.330000, 1683019554.375843, 0.400000, 5.000000, 3.000000, 0.784058, 0.320402, 1.000000, 0.000000, 1.000000, 0.000000
-19.603869, 30.000000, 0.000000, 0.598936, 3.330000, 1683019554.383260, 0.400000, 5.000000, 3.000000, 0.785292, 0.321351, 1.000000, 0.000000, 1.000000, 0.000000
-19.581804, 30.000000, 0.000000, 0.615919, 3.330000, 1683019554.419626, 0.400000, 5.000000, 2.000000, 0.615545, 0.001410, 1.000000, 0.000000, 0.000000, 0.000000
-19.565302, 30.000000, 0.000000, 0.628953, 3.330000, 1683019554.446159, 0.400000, 5.000000, 2.000000, 0.632756, 0.006046, 1.000000, 0.000000, 0.000000, 0.000000
-19.544943, 30.000000, 0.000000, 0.644671, 3.330000, 1683019554.478156, 0.400000, 5.000000, 2.000000, 0.651200, 0.012055, 1.000000, 0.000000, 0.000000, 0.000000
-19.524496, 30.000000, 0.000000, 0.660079, 3.330000, 1683019554.509522, 0.400000, 5.000000, 2.000000, 0.670020, 0.016071, 1.000000, 0.000000, 0.000000, 0.000000
-19.497483, 30.000000, 0.000000, 0.679903, 3.330000, 1683019554.549876, 0.400000, 5.000000, 2.000000, 0.689731, 0.020664, 1.000000, 0.000000, 0.000000, 0.000000
-19.469755, 30.000000, 0.000000, 0.699668, 3.330000, 1683019554.590112, 0.400000, 5.000000, 2.000000, 0.718374, 0.027498, 1.000000, 0.000000, 0.000000, 0.000000
-19.443020, 30.000000, 0.000000, 0.718210, 3.330000, 1683019554.626762, 0.400000, 5.000000, 2.000000, 0.741021, 0.032534, 1.000000, 0.000000, 0.000000, 0.000000
-19.416267, 30.000000, 0.000000, 0.736296, 3.330000, 1683019554.664675, 0.400000, 5.000000, 2.000000, 0.756640, 0.035497, 1.000000, 0.000000, 0.000000, 0.000000
-19.383202, 30.000000, 0.000000, 0.758071, 3.330000, 1683019554.709001, 0.400000, 5.000000, 2.000000, 0.794526, 0.043408, 1.000000, 0.000000, 0.000000, 0.000000
-19.350030, 30.000000, 0.000000, 0.779311, 3.330000, 1683019554.752240, 0.400000, 5.000000, 2.000000, 0.810929, 0.054420, 1.000000, 0.000000, 0.000000, 0.000000
-19.322039, 30.000000, 0.000000, 0.796775, 3.330000, 1683019554.787790, 0.400000, 5.000000, 2.000000, 0.836981, 0.052988, 1.000000, 0.000000, 0.000000, 0.000000
-19.290521, 30.000000, 0.000000, 0.815995, 3.330000, 1683019554.825679, 0.400000, 5.000000, 2.000000, 0.859714, 0.055183, 1.000000, 0.000000, 0.000000, 0.000000
-19.258118, 30.000000, 0.000000, 0.835289, 3.330000, 1683019554.866191, 0.400000, 5.000000, 2.000000, 0.887364, 0.059591, 1.000000, 0.000000, 0.000000, 0.000000
-19.237040, 30.000000, 0.000000, 0.847602, 3.330000, 1683019554.891256, 0.400000, 5.000000, 2.000000, 0.897759, 0.062153, 1.000000, 0.000000, 0.000000, 0.000000
-19.206306, 30.000000, 0.000000, 0.863979, 3.330000, 1683019554.924595, 0.400000, 5.000000, 2.000000, 0.920606, 0.065542, 1.000000, 0.000000, 0.000000, 0.000000
-19.176210, 30.000000, 0.000000, 0.882177, 3.330000, 1683019554.961640, 0.400000, 5.000000, 2.000000, 0.941291, 0.068282, 1.000000, 0.000000, 0.000000, 0.000000
-19.142260, 30.000000, 0.000000, 0.900899, 3.330000, 1683019554.999753, 0.400000, 5.000000, 2.000000, 0.964159, 0.071004, 1.000000, 0.000000, 0.000000, 0.000000
-19.109237, 30.000000, 0.000000, 0.918743, 3.330000, 1683019555.036077, 0.400000, 5.000000, 2.000000, 0.985459, 0.073939, 1.000000, 0.000000, 0.000000, 0.000000
-19.070318, 30.000000, 0.000000, 0.939341, 3.330000, 1683019555.078008, 0.400000, 5.000000, 2.000000, 1.011112, 0.078970, 1.000000, 0.000000, 0.000000, 0.000000
-19.026299, 30.000000, 0.000000, 0.962109, 3.330000, 1683019555.124356, 0.400000, 5.000000, 2.000000, 1.038921, 0.080620, 1.000000, 0.000000, 0.000000, 0.000000
-18.998920, 30.000000, 0.000000, 0.975996, 3.330000, 1683019555.152624, 0.400000, 5.000000, 2.000000, 1.053713, 0.082054, 1.000000, 0.000000, 0.000000, 0.000000
-18.964295, 30.000000, 0.000000, 0.993288, 3.330000, 1683019555.187826, 0.400000, 5.000000, 2.000000, 1.077002, 0.084895, 1.000000, 0.000000, 0.000000, 0.000000
-18.926145, 30.000000, 0.000000, 1.011993, 3.330000, 1683019555.225904, 0.400000, 5.000000, 2.000000, 1.099849, 0.088905, 1.000000, 0.000000, 0.000000, 0.000000
-18.882515, 30.000000, 0.000000, 1.032975, 3.330000, 1683019555.268615, 0.400000, 5.000000, 2.000000, 1.128906, 0.090911, 1.000000, 0.000000, 0.000000, 0.000000
-18.852321, 30.000000, 0.000000, 1.047242, 3.330000, 1683019555.297659, 0.400000, 5.000000, 2.000000, 1.142902, 0.091811, 1.000000, 0.000000, 0.000000, 0.000000
-18.820980, 30.000000, 0.000000, 1.061850, 3.330000, 1683019555.327395, 0.400000, 5.000000, 2.000000, 1.161165, 0.093530, 1.000000, 0.000000, 0.000000, 0.000000
-18.802128, 30.000000, 0.000000, 1.070538, 3.330000, 1683019555.345081, 0.400000, 5.000000, 2.000000, 1.170762, 0.094616, 1.000000, 0.000000, 0.000000, 0.000000
-18.797313, 30.000000, 0.000000, 1.072747, 3.330000, 1683019555.349579, 0.400000, 5.000000, 2.000000, 1.177958, 0.095789, 1.000000, 0.000000, 0.000000, 0.000000
-18.767177, 30.000000, 0.000000, 1.086467, 3.330000, 1683019555.377507, 0.400000, 5.000000, 2.000000, 1.190811, 0.096471, 1.000000, 0.000000, 0.000000, 0.000000
-18.742310, 30.000000, 0.000000, 1.097656, 3.330000, 1683019555.400284, 0.400000, 5.000000, 2.000000, 1.204477, 0.097809, 1.000000, 0.000000, 0.000000, 0.000000
-18.736857, 30.000000, 0.000000, 1.100094, 3.330000, 1683019555.405248, 0.400000, 5.000000, 2.000000, 1.207456, 0.097999, 1.000000, 0.000000, 0.000000, 0.000000
-18.699174, 30.000000, 0.000000, 1.116803, 3.330000, 1683019555.439262, 0.400000, 5.000000, 2.000000, 1.228523, 0.100036, 1.000000, 0.000000, 0.000000, 0.000000
-18.672951, 30.000000, 0.000000, 1.128283, 3.330000, 1683019555.462632, 0.400000, 5.000000, 2.000000, 1.242472, 0.101205, 1.000000, 0.000000, 0.000000, 0.000000
-18.651262, 30.000000, 0.000000, 1.137690, 3.330000, 1683019555.481780, 0.400000, 5.000000, 2.000000, 1.255073, 0.102314, 1.000000, 0.000000, 0.000000, 0.000000
-18.626396, 30.000000, 0.000000, 1.148379, 3.330000, 1683019555.503540, 0.400000, 5.000000, 2.000000, 1.266431, 0.103281, 1.000000, 0.000000, 0.000000, 0.000000
-18.599000, 30.000000, 0.000000, 1.160042, 3.330000, 1683019555.527283, 0.400000, 5.000000, 2.000000, 1.281304, 0.104532, 1.000000, 0.000000, 0.000000, 0.000000
-18.563177, 30.000000, 0.000000, 1.175120, 3.330000, 1683019555.557975, 0.400000, 5.000000, 2.000000, 1.292395, 0.105493, 1.000000, 0.000000, 0.000000, 0.000000
-18.552192, 30.000000, 0.000000, 1.179706, 3.330000, 1683019555.567311, 0.400000, 5.000000, 2.000000, 1.294276, 0.105432, 1.000000, 0.000000, 0.000000, 0.000000
-18.518727, 30.000000, 0.000000, 1.193565, 3.330000, 1683019555.595524, 0.400000, 5.000000, 2.000000, 1.323420, 0.108266, 1.000000, 0.000000, 0.000000, 0.000000
-18.471552, 30.000000, 0.000000, 1.212836, 3.330000, 1683019555.634753, 0.400000, 5.000000, 2.000000, 1.345159, 0.110471, 1.000000, 0.000000, 0.000000, 0.000000
-18.428683, 30.000000, 0.000000, 1.230085, 3.330000, 1683019555.669868, 0.400000, 5.000000, 2.000000, 1.366762, 0.111111, 1.000000, 0.000000, 0.000000, 0.000000
-18.391828, 30.000000, 0.000000, 1.244725, 3.330000, 1683019555.699670, 0.400000, 5.000000, 2.000000, 1.384109, 0.112503, 1.000000, 0.000000, 0.000000, 0.000000
-18.353265, 30.000000, 0.000000, 1.259862, 3.330000, 1683019555.730484, 0.400000, 5.000000, 2.000000, 1.403386, 0.113920, 1.000000, 0.000000, 0.000000, 0.000000
-18.310177, 30.000000, 0.000000, 1.276562, 3.330000, 1683019555.764478, 0.400000, 5.000000, 2.000000, 1.422994, 0.115132, 1.000000, 0.000000, 0.000000, 0.000000
-18.302396, 30.000000, 0.000000, 1.279556, 3.330000, 1683019555.770574, 0.400000, 5.000000, 2.000000, 1.426651, 0.117573, 1.000000, 0.000000, 0.000000, 0.000000
-18.248915, 30.000000, 0.000000, 1.299940, 3.330000, 1683019555.812069, 0.400000, 5.000000, 2.000000, 1.451549, 0.117652, 1.000000, 0.000000, 0.000000, 0.000000
-18.191558, 30.000000, 0.000000, 1.321451, 3.330000, 1683019555.855859, 0.400000, 5.000000, 2.000000, 1.477822, 0.118862, 1.000000, 0.000000, 0.000000, 0.000000
-18.139977, 30.000000, 0.000000, 1.340498, 3.330000, 1683019555.894630, 0.400000, 5.000000, 2.000000, 1.501085, 0.120383, 1.000000, 0.000000, 0.000000, 0.000000
-18.131892, 30.000000, 0.000000, 1.343460, 3.330000, 1683019555.900662, 0.400000, 5.000000, 2.000000, 1.504704, 0.122497, 1.000000, 0.000000, 0.000000, 0.000000
-18.080796, 30.000000, 0.000000, 1.362027, 3.330000, 1683019555.938457, 0.400000, 5.000000, 2.000000, 1.527381, 0.122400, 1.000000, 0.000000, 0.000000, 0.000000
-18.023134, 30.000000, 0.000000, 1.382677, 3.330000, 1683019555.980493, 0.400000, 5.000000, 2.000000, 1.553236, 0.123354, 1.000000, 0.000000, 0.000000, 0.000000
-17.981847, 30.000000, 0.000000, 1.397273, 3.330000, 1683019556.010207, 0.400000, 5.000000, 2.000000, 1.570431, 0.124600, 1.000000, 0.000000, 0.000000, 0.000000
-17.942363, 30.000000, 0.000000, 1.411091, 3.330000, 1683019556.038335, 0.400000, 5.000000, 2.000000, 1.587308, 0.125369, 1.000000, 0.000000, 0.000000, 0.000000
-17.892273, 30.000000, 0.000000, 1.428429, 3.330000, 1683019556.073629, 0.400000, 5.000000, 2.000000, 1.608484, 0.126570, 1.000000, 0.000000, 0.000000, 0.000000
-17.830579, 30.000000, 0.000000, 1.449500, 3.330000, 1683019556.116523, 0.400000, 5.000000, 2.000000, 1.634221, 0.128461, 1.000000, 0.000000, 0.000000, 0.000000
-17.785370, 30.000000, 0.000000, 1.464746, 3.330000, 1683019556.147559, 0.400000, 5.000000, 2.000000, 1.652843, 0.129701, 1.000000, 0.000000, 0.000000, 0.000000
-17.744688, 30.000000, 0.000000, 1.478333, 3.330000, 1683019556.175217, 0.400000, 5.000000, 2.000000, 1.671697, 0.130799, 1.000000, 0.000000, 0.000000, 0.000000
-17.733449, 30.000000, 0.000000, 1.482065, 3.330000, 1683019556.182815, 0.400000, 5.000000, 2.000000, 1.673996, 0.130939, 1.000000, 0.000000, 0.000000, 0.000000
-17.670920, 30.000000, 0.000000, 1.502659, 3.330000, 1683019556.224738, 0.400000, 5.000000, 2.000000, 1.699150, 0.132942, 1.000000, 0.000000, 0.000000, 0.000000
-17.606971, 30.000000, 0.000000, 1.523445, 3.330000, 1683019556.267022, 0.400000, 5.000000, 2.000000, 1.724520, 0.133960, 1.000000, 1.000000, 0.000000, 0.000000
-17.537572, 30.000000, 0.000000, 1.545714, 3.330000, 1683019556.312268, 0.400000, 5.000000, 2.000000, 1.752533, 0.133802, 1.000000, 1.000000, 0.000000, 0.000000
-17.479800, 30.000000, 0.000000, 1.564030, 3.330000, 1683019556.349442, 0.400000, 5.000000, 2.000000, 1.773972, 0.134582, 1.000000, 1.000000, 0.000000, 0.000000
-17.419194, 30.000000, 0.000000, 1.583034, 3.330000, 1683019556.387976, 0.400000, 5.000000, 2.000000, 1.797093, 0.135507, 1.000000, 1.000000, 0.000000, 0.000000
-17.370555, 30.000000, 0.000000, 1.598133, 3.330000, 1683019556.418566, 0.400000, 5.000000, 2.000000, 1.815446, 0.136328, 1.000000, 1.000000, 0.000000, 0.000000
-17.320196, 30.000000, 0.000000, 1.613628, 3.330000, 1683019556.449079, 0.400000, 5.000000, 2.000000, 1.834268, 0.137033, 1.000000, 1.000000, 0.000000, 0.000000
-17.273028, 30.000000, 0.000000, 1.628018, 3.330000, 1683019556.479045, 0.400000, 5.000000, 2.000000, 1.851734, 0.137837, 1.000000, 1.000000, 0.000000, 0.000000
-17.220152, 30.000000, 0.000000, 1.644011, 3.330000, 1683019556.511375, 0.400000, 5.000000, 2.000000, 1.871455, 0.138347, 1.000000, 1.000000, 0.000000, 0.000000
-17.178122, 30.000000, 0.000000, 1.656621, 3.330000, 1683019556.536850, 0.400000, 5.000000, 2.000000, 1.886417, 0.138969, 1.000000, 1.000000, 0.000000, 0.000000
-17.124986, 30.000000, 0.000000, 1.672437, 3.330000, 1683019556.568782, 0.400000, 5.000000, 2.000000, 1.905576, 0.139641, 1.000000, 1.000000, 0.000000, 0.000000
-17.056955, 30.000000, 0.000000, 1.692490, 3.330000, 1683019556.609237, 0.400000, 5.000000, 2.000000, 1.929849, 0.140555, 1.000000, 1.000000, 0.000000, 0.000000
-16.997100, 30.000000, 0.000000, 1.709952, 3.330000, 1683019556.644440, 0.400000, 5.000000, 2.000000, 1.947931, 0.141276, 1.000000, 1.000000, 0.000000, 0.000000
-16.957471, 30.000000, 0.000000, 1.721419, 3.330000, 1683019556.667543, 0.400000, 5.000000, 2.000000, 1.964833, 0.141619, 1.000000, 1.000000, 0.000000, 0.000000
-16.907641, 30.000000, 0.000000, 1.735738, 3.330000, 1683019556.696378, 0.400000, 5.000000, 2.000000, 1.982134, 0.142733, 1.000000, 1.000000, 0.000000, 0.000000
-16.831981, 30.000000, 0.000000, 1.757272, 3.330000, 1683019556.739716, 0.400000, 5.000000, 2.000000, 2.008137, 0.143178, 1.000000, 1.000000, 0.000000, 0.000000
-16.822726, 30.000000, 0.000000, 1.759890, 3.330000, 1683019556.744983, 0.400000, 5.000000, 2.000000, 2.011296, 0.144556, 1.000000, 1.000000, 0.000000, 0.000000
-16.746941, 30.000000, 0.000000, 1.781187, 3.330000, 1683019556.787806, 0.400000, 5.000000, 2.000000, 2.037639, 0.143978, 1.000000, 1.000000, 0.000000, 0.000000
-16.692732, 30.000000, 0.000000, 1.796273, 3.330000, 1683019556.817392, 0.400000, 5.000000, 2.000000, 2.055181, 0.144368, 1.000000, 1.000000, 0.000000, 0.000000
-16.623359, 30.000000, 0.000000, 1.815406, 3.330000, 1683019556.856554, 0.400000, 5.000000, 2.000000, 2.078239, 0.145185, 1.000000, 1.000000, 0.000000, 0.000000
-16.614489, 30.000000, 0.000000, 1.817839, 3.330000, 1683019556.861440, 0.400000, 5.000000, 2.000000, 2.082016, 0.145325, 1.000000, 1.000000, 0.000000, 0.000000
-16.556721, 30.000000, 0.000000, 1.833607, 3.330000, 1683019556.893092, 0.400000, 5.000000, 2.000000, 2.093733, 0.146794, 1.000000, 1.000000, 0.000000, 0.000000
-16.513006, 30.000000, 0.000000, 1.845452, 3.330000, 1683019556.914227, 0.400000, 5.000000, 2.000000, 2.114423, 0.146088, 1.000000, 1.000000, 0.000000, 0.000000
-16.468820, 30.000000, 0.000000, 1.857351, 3.330000, 1683019556.940732, 0.400000, 5.000000, 2.000000, 2.128746, 0.146412, 1.000000, 1.000000, 0.000000, 0.000000
-16.424867, 30.000000, 0.000000, 1.869116, 3.330000, 1683019556.961062, 0.400000, 5.000000, 2.000000, 2.142903, 0.146668, 1.000000, 1.000000, 0.000000, 0.000000
-16.420698, 30.000000, 0.000000, 1.870229, 3.330000, 1683019556.966556, 0.400000, 5.000000, 2.000000, 2.144241, 0.147195, 1.000000, 1.000000, 0.000000, 0.000000
-16.382658, 30.000000, 0.000000, 1.880348, 3.330000, 1683019556.984662, 0.400000, 5.000000, 2.000000, 2.157676, 0.147137, 1.000000, 1.000000, 0.000000, 0.000000
-16.378701, 30.000000, 0.000000, 1.881398, 3.330000, 1683019556.988948, 0.400000, 5.000000, 2.000000, 2.158213, 0.147133, 1.000000, 1.000000, 0.000000, 0.000000
-16.338050, 30.000000, 0.000000, 1.892148, 3.330000, 1683019557.010497, 0.400000, 5.000000, 2.000000, 2.170605, 0.147695, 1.000000, 1.000000, 0.000000, 0.000000
-16.264500, 30.000000, 0.000000, 1.911458, 3.330000, 1683019557.049189, 0.400000, 5.000000, 2.000000, 2.196157, 0.148944, 1.000000, 1.000000, 0.000000, 0.000000
-16.186209, 30.000000, 0.000000, 1.931807, 3.330000, 1683019557.089952, 0.400000, 5.000000, 2.000000, 2.212661, 0.148545, 1.000000, 1.000000, 0.000000, 0.000000
-16.141941, 30.000000, 0.000000, 1.943139, 3.330000, 1683019557.112805, 0.400000, 5.000000, 1.000000, 1.938944, -0.001763, 1.000000, 0.000000, 0.000000, 0.000000
-16.084224, 30.000000, 0.000000, 1.957808, 3.330000, 1683019557.139566, 0.400000, 5.000000, 1.000000, 1.952351, -0.001791, 1.000000, 0.000000, 0.000000, 0.000000
