x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.750543, 30.000000, 0.000000, 0.373037, 3.330000, 1683019037.931207, 0.150000, 5.000000, 2.000000, 0.463418, 0.245631, 1.000000, 0.000000, 1.000000, 0.000000
-19.733226, 30.000000, 0.000000, 0.386653, 3.330000, 1683019037.976903, 0.150000, 5.000000, 2.000000, 0.491541, 0.271273, 1.000000, 0.000000, 1.000000, 0.000000
-19.719889, 30.000000, 0.000000, 0.396807, 3.330000, 1683019038.010983, 0.150000, 5.000000, 2.000000, 0.511284, 0.290596, 1.000000, 0.000000, 1.000000, 0.000000
-19.716773, 30.000000, 0.000000, 0.399146, 3.330000, 1683019038.018836, 0.150000, 5.000000, 2.000000, 0.519305, 0.297954, 1.000000, 0.000000, 1.000000, 0.000000
-19.700825, 30.000000, 0.000000, 0.410899, 3.330000, 1683019038.058279, 0.150000, 5.000000, 2.000000, 0.534983, 0.310446, 1.000000, 0.000000, 1.000000, 0.000000
-19.687841, 30.000000, 0.000000, 0.420215, 3.330000, 1683019038.089547, 0.150000, 5.000000, 2.000000, 0.553421, 0.329519, 1.000000, 0.000000, 1.000000, 0.000000
-19.669807, 30.000000, 0.000000, 0.432830, 3.330000, 1683019038.131886, 0.150000, 5.000000, 2.000000, 0.579168, 0.347084, 1.000000, 0.000000, 1.000000, 0.000000
-19.652869, 30.000000, 0.000000, 0.444347, 3.330000, 1683019038.170539, 0.150000, 5.000000, 2.000000, 0.607017, 0.367684, 1.000000, 0.000000, 1.000000, 0.000000
-19.633209, 30.000000, 0.000000, 0.457351, 3.330000, 1683019038.214184, 0.150000, 5.000000, 2.000000, 0.628942, 0.383014, 1.000000, 0.000000, 1.000000, 0.000000
-19.630765, 30.000000, 0.000000, 0.458941, 3.330000, 1683019038.219522, 0.150000, 5.000000, 2.000000, 0.635433, 0.389379, 1.000000, 0.000000, 1.000000, 0.000000
-19.614740, 30.000000, 0.000000, 0.469241, 3.330000, 1683019038.254091, 0.150000, 5.000000, 2.000000, 0.661833, 0.405571, 1.000000, 0.000000, 1.000000, 0.000000
-19.588887, 30.000000, 0.000000, 0.485931, 3.330000, 1683019038.308308, 0.150000, 5.000000, 1.000000, 0.486570, 0.002157, 1.000000, 0.000000, 0.000000, 0.000000
-19.570749, 30.000000, 0.000000, 0.498083, 3.330000, 1683019038.345203, 0.150000, 5.000000, 1.000000, 0.506269, 0.015550, 1.000000, 0.000000, 0.000000, 0.000000
-19.554314, 30.000000, 0.000000, 0.508842, 3.330000, 1683019038.377873, 0.150000, 5.000000, 1.000000, 0.519414, 0.024525, 1.000000, 0.000000, 0.000000, 0.000000
-19.535687, 30.000000, 0.000000, 0.520768, 3.330000, 1683019038.414084, 0.150000, 5.000000, 1.000000, 0.539564, 0.036642, 1.000000, 0.000000, 0.000000, 0.000000
-19.515987, 30.000000, 0.000000, 0.532883, 3.330000, 1683019038.450868, 0.150000, 5.000000, 1.000000, 0.558309, 0.047714, 1.000000, 0.000000, 0.000000, 0.000000
-19.496097, 30.000000, 0.000000, 0.545249, 3.330000, 1683019038.488415, 0.150000, 5.000000, 1.000000, 0.576804, 0.058808, 1.000000, 0.000000, 0.000000, 0.000000
-19.476706, 30.000000, 0.000000, 0.556846, 3.330000, 1683019038.523629, 0.150000, 5.000000, 1.000000, 0.594446, 0.068268, 1.000000, 0.000000, 0.000000, 0.000000
-19.455777, 30.000000, 0.000000, 0.569099, 3.330000, 1683019038.560834, 0.150000, 5.000000, 1.000000, 0.613805, 0.078556, 1.000000, 0.000000, 0.000000, 0.000000
-19.436264, 30.000000, 0.000000, 0.580289, 3.330000, 1683019038.594810, 0.150000, 5.000000, 1.000000, 0.629685, 0.086379, 1.000000, 0.000000, 0.000000, 0.000000
-19.417092, 30.000000, 0.000000, 0.591077, 3.330000, 1683019038.627564, 0.150000, 5.000000, 1.000000, 0.646518, 0.094973, 1.000000, 0.000000, 0.000000, 0.000000
-19.414345, 30.000000, 0.000000, 0.592607, 3.330000, 1683019038.632210, 0.150000, 5.000000, 1.000000, 0.646518, 0.094973, 1.000000, 0.000000, 0.000000, 0.000000
-19.393914, 30.000000, 0.000000, 0.603862, 3.330000, 1683019038.666384, 0.150000, 5.000000, 1.000000, 0.665967, 0.103662, 1.000000, 0.000000, 0.000000, 0.000000
-19.372253, 30.000000, 0.000000, 0.615569, 3.330000, 1683019038.701931, 0.150000, 5.000000, 1.000000, 0.683776, 0.111416, 1.000000, 0.000000, 0.000000, 0.000000
-19.350922, 30.000000, 0.000000, 0.626885, 3.330000, 1683019038.736290, 0.150000, 5.000000, 1.000000, 0.700990, 0.119976, 1.000000, 0.000000, 0.000000, 0.000000
-19.333442, 30.000000, 0.000000, 0.635710, 3.330000, 1683019038.763087, 0.150000, 5.000000, 1.000000, 0.714415, 0.124457, 1.000000, 0.000000, 0.000000, 0.000000
-19.307763, 30.000000, 0.000000, 0.649181, 3.330000, 1683019038.803988, 0.150000, 5.000000, 1.000000, 0.734906, 0.132749, 1.000000, 0.000000, 0.000000, 0.000000
-19.283068, 30.000000, 0.000000, 0.661600, 3.330000, 1683019038.841697, 0.150000, 5.000000, 1.000000, 0.753230, 0.139679, 1.000000, 0.000000, 0.000000, 0.000000
-19.261740, 30.000000, 0.000000, 0.672139, 3.330000, 1683019038.873697, 0.150000, 5.000000, 1.000000, 0.769830, 0.146000, 1.000000, 0.000000, 0.000000, 0.000000
-19.233664, 30.000000, 0.000000, 0.685773, 3.330000, 1683019038.915093, 0.150000, 5.000000, 1.000000, 0.791029, 0.153485, 1.000000, 0.000000, 1.000000, 0.000000
-19.203484, 30.000000, 0.000000, 0.700131, 3.330000, 1683019038.958690, 0.150000, 5.000000, 1.000000, 0.812412, 0.160947, 1.000000, 0.000000, 1.000000, 0.000000
-19.198786, 30.000000, 0.000000, 0.702341, 3.330000, 1683019038.965400, 0.150000, 5.000000, 1.000000, 0.815774, 0.165173, 1.000000, 0.000000, 1.000000, 0.000000
-19.168387, 30.000000, 0.000000, 0.716466, 3.330000, 1683019039.008287, 0.150000, 5.000000, 1.000000, 0.838325, 0.169653, 1.000000, 0.000000, 1.000000, 0.000000
-19.136981, 30.000000, 0.000000, 0.730772, 3.330000, 1683019039.051725, 0.150000, 5.000000, 1.000000, 0.859023, 0.176061, 1.000000, 0.000000, 1.000000, 0.000000
-19.108817, 30.000000, 0.000000, 0.743365, 3.330000, 1683019039.089961, 0.150000, 5.000000, 1.000000, 0.878178, 0.182356, 1.000000, 0.000000, 1.000000, 0.000000
-19.079478, 30.000000, 0.000000, 0.756261, 3.330000, 1683019039.129119, 0.150000, 5.000000, 1.000000, 0.897797, 0.187914, 1.000000, 0.000000, 1.000000, 0.000000
-19.061425, 30.000000, 0.000000, 0.764085, 3.330000, 1683019039.152875, 0.150000, 5.000000, 1.000000, 0.909699, 0.191160, 1.000000, 0.000000, 1.000000, 0.000000
-19.043428, 30.000000, 0.000000, 0.771806, 3.330000, 1683019039.176318, 0.150000, 5.000000, 1.000000, 0.921444, 0.195136, 1.000000, 0.000000, 1.000000, 0.000000
-19.011353, 30.000000, 0.000000, 0.785382, 3.330000, 1683019039.217539, 0.150000, 5.000000, 1.000000, 0.942095, 0.200515, 1.000000, 0.000000, 1.000000, 0.000000
-18.982776, 30.000000, 0.000000, 0.797281, 3.330000, 1683019039.253670, 0.150000, 5.000000, 1.000000, 0.960197, 0.204865, 1.000000, 0.000000, 1.000000, 0.000000
-18.947960, 30.000000, 0.000000, 0.811546, 3.330000, 1683019039.296981, 0.150000, 5.000000, 1.000000, 0.981896, 0.210378, 1.000000, 0.000000, 1.000000, 0.000000
-18.920359, 30.000000, 0.000000, 0.822679, 3.330000, 1683019039.330785, 0.150000, 5.000000, 1.000000, 0.997362, 0.214305, 1.000000, 0.000000, 1.000000, 0.000000
-18.899336, 30.000000, 0.000000, 0.831055, 3.330000, 1683019039.354792, 0.150000, 5.000000, 1.000000, 1.011574, 0.217904, 1.000000, 0.000000, 1.000000, 0.000000
-18.868199, 30.000000, 0.000000, 0.843313, 3.330000, 1683019039.393436, 0.150000, 5.000000, 1.000000, 1.030220, 0.222083, 1.000000, 0.000000, 1.000000, 0.000000
-18.837740, 30.000000, 0.000000, 0.855131, 3.330000, 1683019039.429318, 0.150000, 5.000000, 1.000000, 1.046689, 0.226143, 1.000000, 0.000000, 1.000000, 0.000000
-18.805268, 30.000000, 0.000000, 0.867594, 3.330000, 1683019039.467036, 0.150000, 5.000000, 0.000000, 0.865950, -0.001481, 1.000000, 0.000000, 0.000000, 0.000000
-18.779547, 30.000000, 0.000000, 0.877974, 3.330000, 1683019039.496518, 0.150000, 5.000000, 0.000000, 0.877094, -0.000507, 1.000000, 0.000000, 0.000000, 0.000000
-18.749975, 30.000000, 0.000000, 0.889759, 3.330000, 1683019039.529989, 0.150000, 5.000000, 0.000000, 0.889746, 0.000844, 1.000000, 0.000000, 0.000000, 0.000000
-18.717622, 30.000000, 0.000000, 0.902477, 3.330000, 1683019039.566109, 0.150000, 5.000000, 0.000000, 0.903399, 0.001510, 1.000000, 0.000000, 0.000000, 0.000000
-18.679114, 30.000000, 0.000000, 0.917386, 3.330000, 1683019039.608455, 0.150000, 5.000000, 0.000000, 0.919406, 0.003424, 1.000000, 0.000000, 0.000000, 0.000000
-18.644333, 30.000000, 0.000000, 0.930647, 3.330000, 1683019039.646117, 0.150000, 5.000000, 0.000000, 0.933642, 0.003831, 1.000000, 0.000000, 0.000000, 0.000000
-18.611233, 30.000000, 0.000000, 0.943091, 3.330000, 1683019039.681462, 0.150000, 5.000000, 0.000000, 0.947003, 0.004936, 1.000000, 0.000000, 0.000000, 0.000000
-18.581655, 30.000000, 0.000000, 0.954074, 3.330000, 1683019039.712655, 0.150000, 5.000000, 0.000000, 0.958793, 0.005276, 1.000000, 0.000000, 0.000000, 0.000000
-18.550423, 30.000000, 0.000000, 0.965536, 3.330000, 1683019039.745207, 0.150000, 5.000000, 0.000000, 0.971098, 0.006116, 1.000000, 0.000000, 0.000000, 0.000000
-18.515520, 30.000000, 0.000000, 0.978187, 3.330000, 1683019039.781138, 0.150000, 5.000000, 0.000000, 0.984680, 0.007334, 1.000000, 0.000000, 0.000000, 0.000000
-18.477977, 30.000000, 0.000000, 0.991614, 3.330000, 1683019039.819273, 0.150000, 5.000000, 0.000000, 0.999095, 0.007890, 1.000000, 0.000000, 0.000000, 0.000000
-18.443813, 30.000000, 0.000000, 1.003676, 3.330000, 1683019039.853531, 0.150000, 5.000000, 0.000000, 1.012045, 0.009374, 1.000000, 0.000000, 0.000000, 0.000000
-18.412187, 30.000000, 0.000000, 1.014713, 3.330000, 1683019039.884880, 0.150000, 5.000000, 0.000000, 1.023895, 0.010083, 1.000000, 0.000000, 0.000000, 0.000000
-18.380006, 30.000000, 0.000000, 1.025823, 3.330000, 1683019039.916432, 0.150000, 5.000000, 0.000000, 1.035821, 0.010600, 1.000000, 0.000000, 0.000000, 0.000000
-18.340717, 30.000000, 0.000000, 1.039228, 3.330000, 1683019039.954506, 0.150000, 5.000000, 0.000000, 1.050213, 0.011160, 1.000000, 0.000000, 0.000000, 0.000000
-18.314314, 30.000000, 0.000000, 1.048137, 3.330000, 1683019039.978911, 0.150000, 5.000000, 0.000000, 1.059778, 0.011411, 1.000000, 0.000000, 0.000000, 0.000000
-18.293320, 30.000000, 0.000000, 1.055168, 3.330000, 1683019039.999777, 0.150000, 5.000000, 0.000000, 1.067326, 0.011858, 1.000000, 0.000000, 0.000000, 0.000000
-18.281730, 30.000000, 0.000000, 1.059035, 3.330000, 1683019040.010761, 0.150000, 5.000000, 0.000000, 1.071942, 0.012187, 1.000000, 0.000000, 0.000000, 0.000000
-18.255336, 30.000000, 0.000000, 1.067777, 3.330000, 1683019040.035588, 0.150000, 5.000000, 0.000000, 1.080862, 0.012656, 1.000000, 0.000000, 0.000000, 0.000000
-18.211682, 30.000000, 0.000000, 1.082088, 3.330000, 1683019040.076234, 0.150000, 5.000000, 0.000000, 1.096611, 0.013421, 1.000000, 0.000000, 0.000000, 0.000000
-18.179319, 30.000000, 0.000000, 1.092571, 3.330000, 1683019040.106009, 0.150000, 5.000000, 0.000000, 1.107481, 0.014429, 1.000000, 0.000000, 0.000000, 0.000000
-18.148649, 30.000000, 0.000000, 1.102413, 3.330000, 1683019040.133962, 0.150000, 5.000000, 0.000000, 1.118509, 0.014600, 1.000000, 0.000000, 0.000000, 0.000000
-18.120692, 30.000000, 0.000000, 1.111309, 3.330000, 1683019040.159227, 0.150000, 5.000000, 0.000000, 1.127598, 0.015691, 1.000000, 0.000000, 0.000000, 0.000000
-18.078559, 30.000000, 0.000000, 1.124584, 3.330000, 1683019040.196931, 0.150000, 5.000000, 0.000000, 1.141850, 0.015659, 1.000000, 0.000000, 0.000000, 0.000000
-18.048968, 30.000000, 0.000000, 1.133813, 3.330000, 1683019040.223143, 0.150000, 5.000000, 0.000000, 1.151758, 0.016157, 1.000000, 0.000000, 0.000000, 0.000000
-18.009872, 30.000000, 0.000000, 1.145893, 3.330000, 1683019040.257452, 0.150000, 5.000000, 0.000000, 1.166378, 0.017076, 1.000000, 0.000000, 0.000000, 0.000000
-17.962627, 30.000000, 0.000000, 1.160326, 3.330000, 1683019040.298444, 0.150000, 5.000000, 0.000000, 1.178971, 0.017903, 1.000000, 0.000000, 0.000000, 0.000000
-17.919090, 30.000000, 0.000000, 1.173468, 3.330000, 1683019040.335769, 0.150000, 5.000000, 0.000000, 1.193823, 0.018403, 1.000000, 0.000000, 0.000000, 0.000000
-17.874266, 30.000000, 0.000000, 1.186847, 3.330000, 1683019040.373768, 0.150000, 5.000000, 0.000000, 1.208694, 0.018630, 1.000000, 0.000000, 0.000000, 0.000000
-17.839424, 30.000000, 0.000000, 1.197141, 3.330000, 1683019040.402158, 0.150000, 5.000000, 0.000000, 1.219746, 0.019136, 1.000000, 0.000000, 0.000000, 0.000000
-17.834480, 30.000000, 0.000000, 1.198595, 3.330000, 1683019040.407134, 0.150000, 5.000000, 0.000000, 1.221307, 0.020186, 1.000000, 0.000000, 0.000000, 0.000000
-17.793702, 30.000000, 0.000000, 1.210519, 3.330000, 1683019040.440999, 0.150000, 5.000000, 0.000000, 1.234108, 0.020546, 1.000000, 0.000000, 0.000000, 0.000000
-17.744761, 30.000000, 0.000000, 1.224676, 3.330000, 1683019040.481208, 0.150000, 5.000000, 0.000000, 1.249307, 0.020411, 1.000000, 0.000000, 0.000000, 0.000000
-17.710733, 30.000000, 0.000000, 1.234423, 3.330000, 1683019040.508890, 0.150000, 5.000000, 0.000000, 1.259771, 0.020793, 1.000000, 0.000000, 0.000000, 0.000000
-17.676105, 30.000000, 0.000000, 1.244263, 3.330000, 1683019040.536837, 0.150000, 5.000000, 0.000000, 1.270334, 0.021648, 1.000000, 0.000000, 0.000000, 0.000000
-17.636009, 30.000000, 0.000000, 1.255561, 3.330000, 1683019040.568925, 0.150000, 5.000000, 0.000000, 1.281615, 0.021787, 1.000000, 0.000000, 0.000000, 0.000000
-17.598829, 30.000000, 0.000000, 1.265946, 3.330000, 1683019040.598422, 0.150000, 5.000000, 0.000000, 1.293614, 0.022174, 1.000000, 0.000000, 0.000000, 0.000000
-17.562330, 30.000000, 0.000000, 1.276059, 3.330000, 1683019040.627145, 0.150000, 5.000000, 0.000000, 1.304882, 0.022587, 1.000000, 0.000000, 0.000000, 0.000000
-17.533162, 30.000000, 0.000000, 1.284084, 3.330000, 1683019040.649935, 0.150000, 5.000000, 0.000000, 1.313658, 0.023032, 1.000000, 0.000000, 0.000000, 0.000000
-17.492656, 30.000000, 0.000000, 1.295145, 3.330000, 1683019040.681352, 0.150000, 5.000000, 0.000000, 1.324961, 0.023252, 1.000000, 0.000000, 0.000000, 0.000000
-17.457816, 30.000000, 0.000000, 1.304584, 3.330000, 1683019040.708160, 0.150000, 5.000000, 0.000000, 1.335094, 0.023632, 1.000000, 0.000000, 0.000000, 0.000000
-17.415396, 30.000000, 0.000000, 1.315232, 3.330000, 1683019040.738403, 0.150000, 5.000000, 0.000000, 1.347752, 0.024139, 1.000000, 0.000000, 0.000000, 0.000000
-17.379996, 30.000000, 0.000000, 1.325426, 3.330000, 1683019040.767353, 0.150000, 5.000000, 0.000000, 1.357469, 0.024765, 1.000000, 0.000000, 0.000000, 0.000000
-17.341381, 30.000000, 0.000000, 1.335646, 3.330000, 1683019040.796381, 0.150000, 5.000000, 0.000000, 1.368442, 0.024767, 1.000000, 0.000000, 0.000000, 0.000000
-17.300440, 30.000000, 0.000000, 1.346398, 3.330000, 1683019040.826917, 0.150000, 5.000000, 0.000000, 1.379660, 0.025179, 1.000000, 0.000000, 0.000000, 0.000000
-17.257719, 30.000000, 0.000000, 1.357526, 3.330000, 1683019040.858524, 0.150000, 5.000000, 0.000000, 1.391932, 0.025633, 1.000000, 0.000000, 0.000000, 0.000000
-17.202700, 30.000000, 0.000000, 1.371727, 3.330000, 1683019040.898857, 0.150000, 5.000000, 0.000000, 1.407659, 0.026195, 1.000000, 0.000000, 0.000000, 0.000000
-17.158041, 30.000000, 0.000000, 1.383146, 3.330000, 1683019040.931290, 0.150000, 5.000000, 0.000000, 1.419437, 0.026848, 1.000000, 0.000000, 0.000000, 0.000000
-17.104123, 30.000000, 0.000000, 1.396808, 3.330000, 1683019040.970091, 0.150000, 5.000000, 0.000000, 1.434104, 0.026917, 1.000000, 0.000000, 0.000000, 0.000000
