x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.107904, 30.000000, 0.000000, 1.288800, 3.330000, 1683023842.300529, 0.675000, 7.000000, 4.000000, 1.289454, -0.000225, 1.000000, 0.000000, 0.000000, 0.000000
-19.049838, 30.000000, 0.000000, 1.329664, 3.330000, 1683023842.344941, 0.675000, 7.000000, 4.000000, 1.331951, 0.003454, 1.000000, 0.000000, 0.000000, 0.000000
-19.001074, 30.000000, 0.000000, 1.363019, 3.330000, 1683023842.381192, 0.675000, 7.000000, 4.000000, 1.368165, 0.004817, 1.000000, 0.000000, 0.000000, 0.000000
-18.958539, 30.000000, 0.000000, 1.391470, 3.330000, 1683023842.412112, 0.675000, 7.000000, 4.000000, 1.399055, 0.005946, 1.000000, 0.000000, 0.000000, 0.000000
-18.902352, 30.000000, 0.000000, 1.428184, 3.330000, 1683023842.452014, 0.675000, 7.000000, 4.000000, 1.442058, 0.008082, 1.000000, 0.000000, 0.000000, 0.000000
-18.859109, 30.000000, 0.000000, 1.455797, 3.330000, 1683023842.482024, 0.675000, 7.000000, 4.000000, 1.470913, 0.009614, 1.000000, 0.000000, 0.000000, 0.000000
-18.815417, 30.000000, 0.000000, 1.483181, 3.330000, 1683023842.511786, 0.675000, 7.000000, 4.000000, 1.499394, 0.010931, 1.000000, 0.000000, 0.000000, 0.000000
-18.767436, 30.000000, 0.000000, 1.512676, 3.330000, 1683023842.543841, 0.675000, 7.000000, 4.000000, 1.530652, 0.012457, 1.000000, 0.000000, 0.000000, 0.000000
-18.706209, 30.000000, 0.000000, 1.549514, 3.330000, 1683023842.583878, 0.675000, 7.000000, 4.000000, 1.574525, 0.014423, 1.000000, 0.000000, 0.000000, 0.000000
-18.651230, 30.000000, 0.000000, 1.581849, 3.330000, 1683023842.619020, 0.675000, 7.000000, 4.000000, 1.607755, 0.015638, 1.000000, 0.000000, 0.000000, 0.000000
-18.596070, 30.000000, 0.000000, 1.613652, 3.330000, 1683023842.653583, 0.675000, 7.000000, 4.000000, 1.645254, 0.017000, 1.000000, 0.000000, 0.000000, 0.000000
-18.556571, 30.000000, 0.000000, 1.636032, 3.330000, 1683023842.677906, 0.675000, 7.000000, 4.000000, 1.665813, 0.018203, 1.000000, 0.000000, 0.000000, 0.000000
-18.499660, 30.000000, 0.000000, 1.667763, 3.330000, 1683023842.712392, 0.675000, 7.000000, 4.000000, 1.699034, 0.019175, 1.000000, 0.000000, 0.000000, 0.000000
-18.447057, 30.000000, 0.000000, 1.696567, 3.330000, 1683023842.743696, 0.675000, 7.000000, 4.000000, 1.741904, 0.020844, 1.000000, 0.000000, 0.000000, 0.000000
-18.399305, 30.000000, 0.000000, 1.722283, 3.330000, 1683023842.771645, 0.675000, 7.000000, 4.000000, 1.758228, 0.022247, 1.000000, 0.000000, 0.000000, 0.000000
-18.340417, 30.000000, 0.000000, 1.753484, 3.330000, 1683023842.805555, 0.675000, 7.000000, 4.000000, 1.792103, 0.022506, 1.000000, 0.000000, 0.000000, 0.000000
-18.270405, 30.000000, 0.000000, 1.789869, 3.330000, 1683023842.845099, 0.675000, 7.000000, 4.000000, 1.833587, 0.023856, 1.000000, 0.000000, 0.000000, 0.000000
-18.214759, 30.000000, 0.000000, 1.818272, 3.330000, 1683023842.875967, 0.675000, 7.000000, 4.000000, 1.863363, 0.024799, 1.000000, 0.000000, 0.000000, 0.000000
-18.168834, 30.000000, 0.000000, 1.841377, 3.330000, 1683023842.901078, 0.675000, 7.000000, 4.000000, 1.888182, 0.025419, 1.000000, 0.000000, 0.000000, 0.000000
-18.092908, 30.000000, 0.000000, 1.878965, 3.330000, 1683023842.941929, 0.675000, 7.000000, 4.000000, 1.930229, 0.026899, 1.000000, 0.000000, 0.000000, 0.000000
-18.045488, 30.000000, 0.000000, 1.902056, 3.330000, 1683023842.967025, 0.675000, 7.000000, 4.000000, 1.953412, 0.027565, 1.000000, 0.000000, 0.000000, 0.000000
-17.985607, 30.000000, 0.000000, 1.930826, 3.330000, 1683023842.998292, 0.675000, 7.000000, 4.000000, 1.987672, 0.028338, 1.000000, 0.000000, 0.000000, 0.000000
-17.922982, 30.000000, 0.000000, 1.960458, 3.330000, 1683023843.029227, 0.675000, 7.000000, 4.000000, 2.025847, 0.029453, 1.000000, 0.000000, 0.000000, 0.000000
-17.869311, 30.000000, 0.000000, 1.985503, 3.330000, 1683023843.057716, 0.675000, 7.000000, 4.000000, 2.044777, 0.029854, 1.000000, 0.000000, 0.000000, 0.000000
-17.803442, 30.000000, 0.000000, 2.015820, 3.330000, 1683023843.090665, 0.675000, 7.000000, 4.000000, 2.079942, 0.030858, 1.000000, 0.000000, 0.000000, 0.000000
-17.740180, 30.000000, 0.000000, 2.044515, 3.330000, 1683023843.120543, 0.675000, 7.000000, 4.000000, 2.109752, 0.031539, 1.000000, 0.000000, 0.000000, 0.000000
-17.651369, 30.000000, 0.000000, 2.084152, 3.330000, 1683023843.164929, 0.675000, 7.000000, 4.000000, 2.151118, 0.032736, 1.000000, 0.000000, 0.000000, 0.000000
-17.577227, 30.000000, 0.000000, 2.116655, 3.330000, 1683023843.200254, 0.675000, 7.000000, 4.000000, 2.186408, 0.033396, 1.000000, 0.000000, 0.000000, 0.000000
-17.508762, 30.000000, 0.000000, 2.146226, 3.330000, 1683023843.232392, 0.675000, 7.000000, 4.000000, 2.218514, 0.034321, 1.000000, 0.000000, 0.000000, 0.000000
-17.439775, 30.000000, 0.000000, 2.175617, 3.330000, 1683023843.264335, 0.675000, 7.000000, 4.000000, 2.253196, 0.034880, 1.000000, 0.000000, 0.000000, 0.000000
-17.370188, 30.000000, 0.000000, 2.204865, 3.330000, 1683023843.296122, 0.675000, 7.000000, 4.000000, 2.283252, 0.035552, 1.000000, 0.000000, 0.000000, 0.000000
-17.299727, 30.000000, 0.000000, 2.234094, 3.330000, 1683023843.327888, 0.675000, 7.000000, 4.000000, 2.314915, 0.036176, 1.000000, 0.000000, 0.000000, 0.000000
-17.224692, 30.000000, 0.000000, 2.264807, 3.330000, 1683023843.361267, 0.675000, 7.000000, 4.000000, 2.348507, 0.036957, 1.000000, 0.000000, 0.000000, 0.000000
-17.128480, 30.000000, 0.000000, 2.303589, 3.330000, 1683023843.403417, 0.675000, 7.000000, 4.000000, 2.389368, 0.039031, 1.000000, 0.000000, 0.000000, 0.000000
-17.031743, 30.000000, 0.000000, 2.341933, 3.330000, 1683023843.445089, 0.675000, 7.000000, 4.000000, 2.430999, 0.038445, 1.000000, 0.000000, 0.000000, 0.000000
-17.020332, 30.000000, 0.000000, 2.346417, 3.330000, 1683023843.449962, 0.675000, 7.000000, 4.000000, 2.435866, 0.040109, 1.000000, 0.000000, 0.000000, 0.000000
-16.952523, 30.000000, 0.000000, 2.372871, 3.330000, 1683023843.478714, 0.675000, 7.000000, 4.000000, 2.465353, 0.038974, 1.000000, 0.000000, 0.000000, 0.000000
-16.876469, 30.000000, 0.000000, 2.402193, 3.330000, 1683023843.510580, 0.675000, 7.000000, 4.000000, 2.497308, 0.039595, 1.000000, 0.000000, 0.000000, 0.000000
-16.805813, 30.000000, 0.000000, 2.429117, 3.330000, 1683023843.539842, 0.675000, 7.000000, 4.000000, 2.525657, 0.040187, 1.000000, 0.000000, 0.000000, 0.000000
-16.730966, 30.000000, 0.000000, 2.457319, 3.330000, 1683023843.570492, 0.675000, 7.000000, 4.000000, 2.559798, 0.040880, 1.000000, 0.000000, 0.000000, 0.000000
-16.712915, 30.000000, 0.000000, 2.464071, 3.330000, 1683023843.577831, 0.675000, 7.000000, 4.000000, 2.563607, 0.040826, 1.000000, 0.000000, 0.000000, 0.000000
-16.633555, 30.000000, 0.000000, 2.493546, 3.330000, 1683023843.609864, 0.675000, 7.000000, 4.000000, 2.595609, 0.041415, 1.000000, 0.000000, 0.000000, 0.000000
-16.557383, 30.000000, 0.000000, 2.521508, 3.330000, 1683023843.640254, 0.675000, 7.000000, 4.000000, 2.627152, 0.041897, 1.000000, 0.000000, 0.000000, 0.000000
-16.438463, 30.000000, 0.000000, 2.564570, 3.330000, 1683023843.687054, 0.675000, 7.000000, 4.000000, 2.673563, 0.042499, 1.000000, 0.000000, 0.000000, 0.000000
-16.342571, 30.000000, 0.000000, 2.598760, 3.330000, 1683023843.724213, 0.675000, 7.000000, 4.000000, 2.715878, 0.043240, 1.000000, 0.000000, 0.000000, 0.000000
-16.247055, 30.000000, 0.000000, 2.632382, 3.330000, 1683023843.760753, 0.675000, 7.000000, 4.000000, 2.749465, 0.043848, 1.000000, 0.000000, 0.000000, 0.000000
-16.161976, 30.000000, 0.000000, 2.661968, 3.330000, 1683023843.792908, 0.675000, 7.000000, 4.000000, 2.778470, 0.044214, 1.000000, 0.000000, 0.000000, 0.000000
-16.073836, 30.000000, 0.000000, 2.692275, 3.330000, 1683023843.825846, 0.675000, 7.000000, 4.000000, 2.811375, 0.044550, 1.000000, 0.000000, 0.000000, 0.000000
-16.059088, 30.000000, 0.000000, 2.697316, 3.330000, 1683023843.831324, 0.675000, 7.000000, 4.000000, 2.816847, 0.046270, 1.000000, 0.000000, 0.000000, 0.000000
-16.018699, 30.000000, 0.000000, 2.711063, 3.330000, 1683023843.846265, 0.675000, 7.000000, 4.000000, 2.847670, 0.046223, 1.000000, 0.000000, 0.000000, 0.000000
-15.967969, 30.000000, 0.000000, 2.728234, 3.330000, 1683023843.864926, 0.675000, 7.000000, 4.000000, 2.854493, 0.045836, 1.000000, 0.000000, 0.000000, 0.000000
-15.876012, 30.000000, 0.000000, 2.759086, 3.330000, 1683023843.898457, 0.675000, 7.000000, 4.000000, 2.885857, 0.045947, 1.000000, 0.000000, 0.000000, 0.000000
-15.775504, 30.000000, 0.000000, 2.792425, 3.330000, 1683023843.934691, 0.675000, 7.000000, 4.000000, 2.923710, 0.047014, 1.000000, 0.000000, 0.000000, 0.000000
-15.656814, 30.000000, 0.000000, 2.831287, 3.330000, 1683023843.976926, 0.675000, 7.000000, 4.000000, 2.963161, 0.046577, 1.000000, 0.000000, 0.000000, 0.000000
-15.560532, 30.000000, 0.000000, 2.862420, 3.330000, 1683023844.010761, 0.675000, 7.000000, 4.000000, 2.997235, 0.047098, 1.000000, 0.000000, 0.000000, 0.000000
-15.470909, 30.000000, 0.000000, 2.891097, 3.330000, 1683023844.041928, 0.675000, 7.000000, 4.000000, 3.028359, 0.047478, 1.000000, 0.000000, 0.000000, 0.000000
-15.384659, 30.000000, 0.000000, 2.918428, 3.330000, 1683023844.071632, 0.675000, 7.000000, 4.000000, 3.058415, 0.047967, 1.000000, 0.000000, 0.000000, 0.000000
-15.276822, 30.000000, 0.000000, 2.952243, 3.330000, 1683023844.108382, 0.675000, 7.000000, 4.000000, 3.095169, 0.048413, 1.000000, 0.000000, 0.000000, 0.000000
-15.263977, 30.000000, 0.000000, 2.956245, 3.330000, 1683023844.112732, 0.675000, 7.000000, 4.000000, 3.097974, 0.048859, 1.000000, 0.000000, 0.000000, 0.000000
-15.172183, 30.000000, 0.000000, 2.984689, 3.330000, 1683023844.143645, 0.675000, 7.000000, 4.000000, 3.130352, 0.048804, 1.000000, 0.000000, 0.000000, 0.000000
-15.072307, 30.000000, 0.000000, 3.015331, 3.330000, 1683023844.176947, 0.675000, 7.000000, 4.000000, 3.162125, 0.048987, 1.000000, 0.000000, 0.000000, 0.000000
-14.983678, 30.000000, 0.000000, 3.042265, 3.330000, 1683023844.206220, 0.675000, 7.000000, 4.000000, 3.194871, 0.049325, 1.000000, 0.000000, 0.000000, 0.000000
-14.948371, 30.000000, 0.000000, 3.052930, 3.330000, 1683023844.217811, 0.675000, 7.000000, 4.000000, 3.206076, 0.049528, 1.000000, 0.000000, 0.000000, 0.000000
-14.860494, 30.000000, 0.000000, 3.079311, 3.330000, 1683023844.246482, 0.675000, 7.000000, 4.000000, 3.239629, 0.049860, 1.000000, 0.000000, 0.000000, 0.000000
-14.735522, 30.000000, 0.000000, 3.116445, 3.330000, 1683023844.286840, 0.675000, 7.000000, 4.000000, 3.271908, 0.050236, 1.000000, 0.000000, 0.000000, 0.000000
-14.641096, 30.000000, 0.000000, 3.144210, 3.330000, 1683023844.317015, 0.675000, 7.000000, 4.000000, 3.304107, 0.050854, 1.000000, 0.000000, 0.000000, 0.000000
-14.506223, 30.000000, 0.000000, 3.183456, 3.330000, 1683023844.359668, 0.675000, 7.000000, 4.000000, 3.342752, 0.051962, 1.000000, 0.000000, 0.000000, 0.000000
-14.491153, 30.000000, 0.000000, 3.187812, 3.330000, 1683023844.364402, 0.675000, 7.000000, 4.000000, 3.344663, 0.051220, 1.000000, 0.000000, 0.000000, 0.000000
-14.368334, 30.000000, 0.000000, 3.223085, 3.330000, 1683023844.402737, 0.675000, 7.000000, 4.000000, 3.388866, 0.051436, 1.000000, 0.000000, 0.000000, 0.000000
-14.226318, 30.000000, 0.000000, 3.263395, 3.330000, 1683023844.446547, 0.675000, 7.000000, 4.000000, 3.429815, 0.052854, 1.000000, 0.000000, 0.000000, 0.000000
-14.093618, 30.000000, 0.000000, 3.300614, 3.330000, 1683023844.486997, 0.675000, 7.000000, 4.000000, 3.471865, 0.052166, 1.000000, 0.000000, 0.000000, 0.000000
-13.968949, 30.000000, 0.000000, 3.335206, 3.330000, 1683023844.524593, 0.675000, 7.000000, 4.000000, 3.509422, 0.052585, 1.000000, 0.000000, 0.000000, 0.000000
-13.852962, 30.000000, 0.000000, 3.367063, 3.330000, 1683023844.559215, 0.675000, 7.000000, 4.000000, 3.544010, 0.053127, 1.000000, 0.000000, 0.000000, 0.000000
-13.728884, 30.000000, 0.000000, 3.400813, 3.330000, 1683023844.595895, 0.675000, 7.000000, 4.000000, 3.580653, 0.053315, 1.000000, 0.000000, 0.000000, 0.000000
-13.581257, 30.000000, 0.000000, 3.440542, 3.330000, 1683023844.639072, 0.675000, 7.000000, 4.000000, 3.626062, 0.053922, 1.000000, 0.000000, 0.000000, 0.000000
-13.453155, 30.000000, 0.000000, 3.474643, 3.330000, 1683023844.676134, 0.675000, 7.000000, 4.000000, 3.660813, 0.053982, 1.000000, 0.000000, 0.000000, 0.000000
-13.297450, 30.000000, 0.000000, 3.515657, 3.330000, 1683023844.720706, 0.675000, 7.000000, 4.000000, 3.705340, 0.054256, 1.000000, 0.000000, 0.000000, 0.000000
-13.135633, 30.000000, 0.000000, 3.557809, 3.330000, 1683023844.766483, 0.675000, 7.000000, 4.000000, 3.751071, 0.055045, 1.000000, 0.000000, 0.000000, 0.000000
-13.111497, 30.000000, 0.000000, 3.564058, 3.330000, 1683023844.773266, 0.675000, 7.000000, 4.000000, 3.751071, 0.055045, 1.000000, 0.000000, 0.000000, 0.000000
-13.022592, 30.000000, 0.000000, 3.586978, 3.330000, 1683023844.798137, 0.675000, 7.000000, 4.000000, 3.784146, 0.054968, 1.000000, 0.000000, 0.000000, 0.000000
-12.900685, 30.000000, 0.000000, 3.618182, 3.330000, 1683023844.831985, 0.675000, 7.000000, 4.000000, 3.816507, 0.055480, 1.000000, 1.000000, 0.000000, 0.000000
-12.747437, 30.000000, 0.000000, 3.657057, 3.330000, 1683023844.874132, 0.675000, 7.000000, 4.000000, 3.855715, 0.055457, 1.000000, 1.000000, 0.000000, 0.000000
-12.603647, 30.000000, 0.000000, 3.693178, 3.330000, 1683023844.913280, 0.675000, 7.000000, 4.000000, 3.890440, 0.055636, 1.000000, 1.000000, 0.000000, 0.000000
-12.473187, 30.000000, 0.000000, 3.725647, 3.330000, 1683023844.948460, 0.675000, 7.000000, 4.000000, 3.932866, 0.056025, 1.000000, 1.000000, 0.000000, 0.000000
-12.317180, 30.000000, 0.000000, 3.764117, 3.330000, 1683023844.990137, 0.675000, 7.000000, 4.000000, 3.974501, 0.056165, 1.000000, 1.000000, 0.000000, 0.000000
-12.171018, 30.000000, 0.000000, 3.799809, 3.330000, 1683023845.028804, 0.675000, 7.000000, 4.000000, 4.013130, 0.056368, 1.000000, 1.000000, 0.000000, 0.000000
-12.017559, 30.000000, 0.000000, 3.836917, 3.330000, 1683023845.069010, 0.675000, 7.000000, 4.000000, 4.057067, 0.057377, 1.000000, 1.000000, 0.000000, 0.000000
-11.865398, 30.000000, 0.000000, 3.873351, 3.330000, 1683023845.108495, 0.675000, 7.000000, 4.000000, 4.092740, 0.056832, 1.000000, 1.000000, 0.000000, 0.000000
-11.822539, 30.000000, 0.000000, 3.883559, 3.330000, 1683023845.119560, 0.675000, 7.000000, 4.000000, 4.092740, 0.056832, 1.000000, 1.000000, 0.000000, 0.000000
-11.682209, 30.000000, 0.000000, 3.916754, 3.330000, 1683023845.155552, 0.675000, 7.000000, 4.000000, 4.136406, 0.057453, 1.000000, 1.000000, 0.000000, 0.000000
-11.514124, 30.000000, 0.000000, 3.956133, 3.330000, 1683023845.198273, 0.675000, 7.000000, 4.000000, 4.175625, 0.057480, 1.000000, 1.000000, 0.000000, 0.000000
