x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.952119, 30.000000, 0.000000, 1.882664, 3.330000, 1683020431.634430, 0.825000, 5.000000, 5.000000, 1.713981, -0.088186, 1.000000, 0.000000, 0.000000, 0.000000
-18.880326, 30.000000, 0.000000, 1.945117, 3.330000, 1683020431.671997, 0.825000, 5.000000, 5.000000, 1.770332, -0.088915, 1.000000, 0.000000, 0.000000, 0.000000
-18.787731, 30.000000, 0.000000, 2.022372, 3.330000, 1683020431.718723, 0.825000, 5.000000, 5.000000, 1.840422, -0.088293, 1.000000, 0.000000, 0.000000, 0.000000
-18.714259, 30.000000, 0.000000, 2.081312, 3.330000, 1683020431.754577, 0.825000, 5.000000, 5.000000, 1.894202, -0.086581, 1.000000, 0.000000, 0.000000, 0.000000
-18.701429, 30.000000, 0.000000, 2.091416, 3.330000, 1683020431.760741, 0.825000, 5.000000, 5.000000, 1.894202, -0.086581, 1.000000, 0.000000, 0.000000, 0.000000
-18.610439, 30.000000, 0.000000, 2.161386, 3.330000, 1683020431.803600, 0.825000, 5.000000, 5.000000, 1.967736, -0.089020, 1.000000, 0.000000, 0.000000, 0.000000
-18.542304, 30.000000, 0.000000, 2.211979, 3.330000, 1683020431.834784, 0.825000, 5.000000, 5.000000, 2.011409, -0.088682, 1.000000, 0.000000, 0.000000, 0.000000
-18.466119, 30.000000, 0.000000, 2.266906, 3.330000, 1683020431.868833, 0.825000, 5.000000, 5.000000, 2.065587, -0.088268, 1.000000, 0.000000, 0.000000, 0.000000
-18.371094, 30.000000, 0.000000, 2.333156, 3.330000, 1683020431.910189, 0.825000, 5.000000, 5.000000, 2.127621, -0.085463, 1.000000, 0.000000, 0.000000, 0.000000
-18.265443, 30.000000, 0.000000, 2.404153, 3.330000, 1683020431.954878, 0.825000, 5.000000, 5.000000, 2.194654, -0.086010, 1.000000, 1.000000, 0.000000, 0.000000
-18.247969, 30.000000, 0.000000, 2.415640, 3.330000, 1683020431.962147, 0.825000, 5.000000, 5.000000, 2.205556, -0.082606, 1.000000, 0.000000, 0.000000, 0.000000
-18.154995, 30.000000, 0.000000, 2.475444, 3.330000, 1683020432.000196, 0.825000, 5.000000, 5.000000, 2.262630, -0.083994, 1.000000, 1.000000, 0.000000, 0.000000
-18.142926, 30.000000, 0.000000, 2.483072, 3.330000, 1683020432.005071, 0.825000, 5.000000, 5.000000, 2.262630, -0.083994, 1.000000, 1.000000, 0.000000, 0.000000
-18.034963, 30.000000, 0.000000, 2.549866, 3.330000, 1683020432.048011, 0.825000, 5.000000, 5.000000, 2.334354, -0.083886, 1.000000, 1.000000, 0.000000, 0.000000
-17.921241, 30.000000, 0.000000, 2.617703, 3.330000, 1683020432.092080, 0.825000, 5.000000, 5.000000, 2.400457, -0.080207, 1.000000, 1.000000, 0.000000, 0.000000
-17.798855, 30.000000, 0.000000, 2.687980, 3.330000, 1683020432.138271, 0.825000, 5.000000, 5.000000, 2.479419, -0.080279, 1.000000, 1.000000, 0.000000, 0.000000
-17.669448, 30.000000, 0.000000, 2.759393, 3.330000, 1683020432.185825, 0.825000, 5.000000, 5.000000, 2.541075, -0.078290, 1.000000, 1.000000, 0.000000, 0.000000
-17.539362, 30.000000, 0.000000, 2.828417, 3.330000, 1683020432.232425, 0.825000, 5.000000, 5.000000, 2.618153, -0.074967, 1.000000, 1.000000, 0.000000, 0.000000
-17.428713, 30.000000, 0.000000, 2.885103, 3.330000, 1683020432.271198, 0.825000, 5.000000, 5.000000, 2.675338, -0.072706, 1.000000, 1.000000, 0.000000, 0.000000
-17.416779, 30.000000, 0.000000, 2.891110, 3.330000, 1683020432.275334, 0.825000, 5.000000, 5.000000, 2.675338, -0.072706, 1.000000, 1.000000, 0.000000, 0.000000
-17.405082, 30.000000, 0.000000, 2.896977, 3.330000, 1683020432.279380, 0.825000, 5.000000, 5.000000, 2.681406, -0.072534, 1.000000, 1.000000, 0.000000, 0.000000
-17.299105, 30.000000, 0.000000, 2.949249, 3.330000, 1683020432.315669, 0.825000, 5.000000, 5.000000, 2.734514, -0.071721, 1.000000, 1.000000, 0.000000, 0.000000
-17.151292, 30.000000, 0.000000, 3.019639, 3.330000, 1683020432.365249, 0.825000, 5.000000, 5.000000, 2.802964, -0.069163, 1.000000, 1.000000, 0.000000, 0.000000
-17.019279, 30.000000, 0.000000, 3.080120, 3.330000, 1683020432.408570, 0.825000, 5.000000, 5.000000, 2.875191, -0.065576, 1.000000, 1.000000, 0.000000, 0.000000
-16.906563, 30.000000, 0.000000, 3.130098, 3.330000, 1683020432.444902, 0.825000, 5.000000, 5.000000, 2.941236, -0.060337, 1.000000, 0.000000, 0.000000, 0.000000
-16.739704, 30.000000, 0.000000, 3.201423, 3.330000, 1683020432.497658, 0.825000, 5.000000, 5.000000, 3.008823, -0.059764, 1.000000, 0.000000, 0.000000, 0.000000
-16.592980, 30.000000, 0.000000, 3.261621, 3.330000, 1683020432.543093, 0.825000, 5.000000, 5.000000, 3.076976, -0.056005, 1.000000, 0.000000, 0.000000, 0.000000
-16.446346, 30.000000, 0.000000, 3.319587, 3.330000, 1683020432.587687, 0.825000, 5.000000, 5.000000, 3.133505, -0.053153, 1.000000, 0.000000, 0.000000, 0.000000
-16.318881, 30.000000, 0.000000, 3.368262, 3.330000, 1683020432.625829, 0.825000, 5.000000, 5.000000, 3.201079, -0.048716, 1.000000, 0.000000, 0.000000, 0.000000
-16.183702, 30.000000, 0.000000, 3.418218, 3.330000, 1683020432.665686, 0.825000, 5.000000, 5.000000, 3.260839, -0.045600, 1.000000, 0.000000, 0.000000, 0.000000
-16.165059, 30.000000, 0.000000, 3.424981, 3.330000, 1683020432.671139, 0.825000, 5.000000, 5.000000, 3.271125, -0.044922, 1.000000, 0.000000, 0.000000, 0.000000
-16.027469, 30.000000, 0.000000, 3.473944, 3.330000, 1683020432.711049, 0.825000, 5.000000, 5.000000, 3.323923, -0.041538, 1.000000, 0.000000, 0.000000, 0.000000
-16.012438, 30.000000, 0.000000, 3.479196, 3.330000, 1683020432.715375, 0.825000, 5.000000, 5.000000, 3.323923, -0.041538, 1.000000, 0.000000, 0.000000, 0.000000
-15.870192, 30.000000, 0.000000, 3.527966, 3.330000, 1683020432.756004, 0.825000, 5.000000, 5.000000, 3.390599, -0.037896, 1.000000, 0.000000, 0.000000, 0.000000
-15.751778, 30.000000, 0.000000, 3.567292, 3.330000, 1683020432.789397, 0.825000, 5.000000, 5.000000, 3.436068, -0.035906, 1.000000, 0.000000, 0.000000, 0.000000
-15.598200, 30.000000, 0.000000, 3.616675, 3.330000, 1683020432.832174, 0.825000, 5.000000, 5.000000, 3.483979, -0.034388, 1.000000, 0.000000, 0.000000, 0.000000
-15.488768, 30.000000, 0.000000, 3.650772, 3.330000, 1683020432.862300, 0.825000, 5.000000, 5.000000, 3.530913, -0.031529, 1.000000, 0.000000, 0.000000, 0.000000
-15.318551, 30.000000, 0.000000, 3.702143, 3.330000, 1683020432.908629, 0.825000, 5.000000, 5.000000, 3.589491, -0.030429, 1.000000, 0.000000, 0.000000, 0.000000
-15.187235, 30.000000, 0.000000, 3.740370, 3.330000, 1683020432.943931, 0.825000, 5.000000, 5.000000, 3.630345, -0.028713, 1.000000, 0.000000, 0.000000, 0.000000
-15.068487, 30.000000, 0.000000, 3.773945, 3.330000, 1683020432.975547, 0.825000, 5.000000, 5.000000, 3.667003, -0.028043, 1.000000, 0.000000, 0.000000, 0.000000
-14.957548, 30.000000, 0.000000, 3.804480, 3.330000, 1683020433.004832, 0.825000, 5.000000, 5.000000, 3.700073, -0.027181, 1.000000, 0.000000, 0.000000, 0.000000
-14.882981, 30.000000, 0.000000, 3.824563, 3.330000, 1683020433.024383, 0.825000, 5.000000, 5.000000, 3.721687, -0.026322, 1.000000, 0.000000, 0.000000, 0.000000
-14.774612, 30.000000, 0.000000, 3.853143, 3.330000, 1683020433.052617, 0.825000, 5.000000, 5.000000, 3.752268, -0.025939, 1.000000, 0.000000, 0.000000, 0.000000
-14.757521, 30.000000, 0.000000, 3.857588, 3.330000, 1683020433.057052, 0.825000, 5.000000, 5.000000, 3.757006, -0.025474, 1.000000, 0.000000, 0.000000, 0.000000
-14.672480, 30.000000, 0.000000, 3.879436, 3.330000, 1683020433.079038, 0.825000, 5.000000, 5.000000, 3.780223, -0.025330, 1.000000, 0.000000, 0.000000, 0.000000
-14.656443, 30.000000, 0.000000, 3.883510, 3.330000, 1683020433.083170, 0.825000, 5.000000, 5.000000, 3.784540, -0.024795, 1.000000, 0.000000, 0.000000, 0.000000
-14.512529, 30.000000, 0.000000, 3.919416, 3.330000, 1683020433.120068, 0.825000, 5.000000, 5.000000, 3.822418, -0.024445, 1.000000, 0.000000, 0.000000, 0.000000
-14.347202, 30.000000, 0.000000, 3.959238, 3.330000, 1683020433.162049, 0.825000, 5.000000, 5.000000, 3.864084, -0.023728, 1.000000, 0.000000, 0.000000, 0.000000
-14.330904, 30.000000, 0.000000, 3.963086, 3.330000, 1683020433.166165, 0.825000, 5.000000, 5.000000, 3.864084, -0.023728, 1.000000, 0.000000, 0.000000, 0.000000
-14.182460, 30.000000, 0.000000, 3.997454, 3.330000, 1683020433.203470, 0.825000, 5.000000, 5.000000, 3.902174, -0.022813, 1.000000, 0.000000, 0.000000, 0.000000
-14.051802, 30.000000, 0.000000, 4.026762, 3.330000, 1683020433.236044, 0.825000, 5.000000, 5.000000, 3.927810, -0.022908, 1.000000, 0.000000, 0.000000, 0.000000
-13.873588, 30.000000, 0.000000, 4.065395, 3.330000, 1683020433.280109, 0.825000, 5.000000, 5.000000, 3.975692, -0.022316, 1.000000, 0.000000, 0.000000, 0.000000
-13.693307, 30.000000, 0.000000, 4.102913, 3.330000, 1683020433.324267, 0.825000, 5.000000, 5.000000, 4.013631, -0.021970, 1.000000, 0.000000, 0.000000, 0.000000
-13.589189, 30.000000, 0.000000, 4.123875, 3.330000, 1683020433.349583, 0.825000, 5.000000, 5.000000, 4.032963, -0.021815, 1.000000, 0.000000, 0.000000, 0.000000
-13.431171, 30.000000, 0.000000, 4.154799, 3.330000, 1683020433.387773, 0.825000, 5.000000, 5.000000, 4.064161, -0.021673, 1.000000, 0.000000, 0.000000, 0.000000
-13.411633, 30.000000, 0.000000, 4.158547, 3.330000, 1683020433.392475, 0.825000, 5.000000, 5.000000, 4.067928, -0.020908, 1.000000, 0.000000, 0.000000, 0.000000
-13.280536, 30.000000, 0.000000, 4.183251, 3.330000, 1683020433.423914, 0.825000, 5.000000, 5.000000, 4.093816, -0.021379, 1.000000, 0.000000, 0.000000, 0.000000
-13.121444, 30.000000, 0.000000, 4.212268, 3.330000, 1683020433.461822, 0.825000, 5.000000, 5.000000, 4.121780, -0.021385, 1.000000, 0.000000, 0.000000, 0.000000
-13.034751, 30.000000, 0.000000, 4.227638, 3.330000, 1683020433.482368, 0.825000, 5.000000, 5.000000, 4.137118, -0.021232, 1.000000, 0.000000, 0.000000, 0.000000
-12.927829, 30.000000, 0.000000, 4.246191, 3.330000, 1683020433.507607, 0.825000, 5.000000, 5.000000, 4.155600, -0.021164, 1.000000, 0.000000, 0.000000, 0.000000
-12.758389, 30.000000, 0.000000, 4.274739, 3.330000, 1683020433.547395, 0.825000, 5.000000, 5.000000, 4.181621, -0.019372, 1.000000, 0.000000, 0.000000, 0.000000
-12.576409, 30.000000, 0.000000, 4.304187, 3.330000, 1683020433.589831, 0.825000, 5.000000, 5.000000, 4.213165, -0.021024, 1.000000, 0.000000, 0.000000, 0.000000
-12.426791, 30.000000, 0.000000, 4.327496, 3.330000, 1683020433.624503, 0.825000, 5.000000, 5.000000, 4.237496, -0.020966, 1.000000, 0.000000, 0.000000, 0.000000
-12.291563, 30.000000, 0.000000, 4.347898, 3.330000, 1683020433.655683, 0.825000, 5.000000, 5.000000, 4.256386, -0.020639, 1.000000, 0.000000, 0.000000, 0.000000
-12.117079, 30.000000, 0.000000, 4.373333, 3.330000, 1683020433.695704, 0.825000, 5.000000, 5.000000, 4.281493, -0.020829, 1.000000, 0.000000, 0.000000, 0.000000
-11.969429, 30.000000, 0.000000, 4.394087, 3.330000, 1683020433.729392, 0.825000, 5.000000, 5.000000, 4.301966, -0.020844, 1.000000, 0.000000, 0.000000, 0.000000
-11.850070, 30.000000, 0.000000, 4.410364, 3.330000, 1683020433.756509, 0.825000, 5.000000, 5.000000, 4.316279, -0.020822, 1.000000, 0.000000, 0.000000, 0.000000
-11.703572, 30.000000, 0.000000, 4.429758, 3.330000, 1683020433.789658, 0.825000, 5.000000, 5.000000, 4.337144, -0.020818, 1.000000, 0.000000, 0.000000, 0.000000
-11.590744, 30.000000, 0.000000, 4.444259, 3.330000, 1683020433.815090, 0.825000, 5.000000, 5.000000, 4.350927, -0.020787, 1.000000, 0.000000, 0.000000, 0.000000
-11.467112, 30.000000, 0.000000, 4.459732, 3.330000, 1683020433.842863, 0.825000, 5.000000, 5.000000, 4.366718, -0.020740, 1.000000, 0.000000, 0.000000, 0.000000
-11.332863, 30.000000, 0.000000, 4.476051, 3.330000, 1683020433.872913, 0.825000, 5.000000, 5.000000, 4.382253, -0.020657, 1.000000, 0.000000, 0.000000, 0.000000
-11.155513, 30.000000, 0.000000, 4.496887, 3.330000, 1683020433.912452, 0.825000, 5.000000, 5.000000, 4.403431, -0.020666, 1.000000, 0.000000, 0.000000, 0.000000
-11.007000, 30.000000, 0.000000, 4.513695, 3.330000, 1683020433.945420, 0.825000, 5.000000, 5.000000, 4.415401, -0.020672, 1.000000, 0.000000, 0.000000, 0.000000
-10.868581, 30.000000, 0.000000, 4.528856, 3.330000, 1683020433.976038, 0.825000, 5.000000, 5.000000, 4.434627, -0.020594, 1.000000, 0.000000, 0.000000, 0.000000
-10.717366, 30.000000, 0.000000, 4.544891, 3.330000, 1683020434.009372, 0.825000, 5.000000, 5.000000, 4.451032, -0.020518, 1.000000, 0.000000, 0.000000, 0.000000
-10.486211, 30.000000, 0.000000, 4.568383, 3.330000, 1683020434.060110, 0.825000, 5.000000, 5.000000, 4.474431, -0.020296, 1.000000, 0.000000, 0.000000, 0.000000
-10.286767, 30.000000, 0.000000, 4.587687, 3.330000, 1683020434.103682, 0.825000, 5.000000, 5.000000, 4.492705, -0.020373, 1.000000, 0.000000, 0.000000, 0.000000
-10.260934, 30.000000, 0.000000, 4.590126, 3.330000, 1683020434.109313, 0.825000, 5.000000, 5.000000, 4.493726, -0.020263, 1.000000, 0.000000, 0.000000, 0.000000
-10.053620, 30.000000, 0.000000, 4.609176, 3.330000, 1683020434.154391, 0.825000, 5.000000, 5.000000, 4.515293, -0.020264, 1.000000, 0.000000, 0.000000, 0.000000
-9.854363, 30.000000, 0.000000, 4.626655, 3.330000, 1683020434.197544, 0.825000, 5.000000, 5.000000, 4.532343, -0.019945, 1.000000, 0.000000, 0.000000, 0.000000
-9.655761, 30.000000, 0.000000, 4.643312, 3.330000, 1683020434.240398, 0.825000, 5.000000, 5.000000, 4.549410, -0.020027, 1.000000, 0.000000, 0.000000, 0.000000
-9.487645, 30.000000, 0.000000, 4.656375, 3.330000, 1683020434.275312, 0.825000, 5.000000, 5.000000, 4.563890, -0.019958, 1.000000, 0.000000, 0.000000, 0.000000
-9.298192, 30.000000, 0.000000, 4.671469, 3.330000, 1683020434.317179, 0.825000, 5.000000, 5.000000, 4.578495, -0.019532, 1.000000, 0.000000, 0.000000, 0.000000
-9.080966, 30.000000, 0.000000, 4.687499, 3.330000, 1683020434.363606, 0.825000, 5.000000, 5.000000, 4.595629, -0.019599, 1.000000, 0.000000, 0.000000, 0.000000
-8.878860, 30.000000, 0.000000, 4.701710, 3.330000, 1683020434.406661, 0.825000, 5.000000, 5.000000, 4.609995, -0.019507, 1.000000, 0.000000, 0.000000, 0.000000
-8.695747, 30.000000, 0.000000, 4.714031, 3.330000, 1683020434.445560, 0.825000, 5.000000, 5.000000, 4.622041, -0.019315, 1.000000, 0.000000, 0.000000, 0.000000
-8.523297, 30.000000, 0.000000, 4.725173, 3.330000, 1683020434.482101, 0.825000, 5.000000, 5.000000, 4.634130, -0.019184, 1.000000, 0.000000, 0.000000, 0.000000
-8.329342, 30.000000, 0.000000, 4.737198, 3.330000, 1683020434.523101, 0.825000, 5.000000, 5.000000, 4.646783, -0.019008, 1.000000, 0.000000, 0.000000, 0.000000
-8.114287, 30.000000, 0.000000, 4.749927, 3.330000, 1683020434.568442, 0.825000, 5.000000, 5.000000, 4.658873, -0.018836, 1.000000, 0.000000, 0.000000, 0.000000
-7.924352, 30.000000, 0.000000, 4.760667, 3.330000, 1683020434.608389, 0.825000, 5.000000, 5.000000, 4.674229, -0.018590, 1.000000, 0.000000, 0.000000, 0.000000
-7.805816, 30.000000, 0.000000, 4.767130, 3.330000, 1683020434.633274, 0.825000, 5.000000, 5.000000, 4.678669, -0.018507, 1.000000, 0.000000, 0.000000, 0.000000
-7.785915, 30.000000, 0.000000, 4.768198, 3.330000, 1683020434.637448, 0.825000, 5.000000, 5.000000, 4.679819, -0.018315, 1.000000, 0.000000, 0.000000, 0.000000
-7.669951, 30.000000, 0.000000, 4.774320, 3.330000, 1683020434.661754, 0.825000, 5.000000, 5.000000, 4.686426, -0.018380, 1.000000, 0.000000, 0.000000, 0.000000
-7.511569, 30.000000, 0.000000, 4.782426, 3.330000, 1683020434.694901, 0.825000, 5.000000, 5.000000, 4.695218, -0.018143, 1.000000, 0.000000, 0.000000, 0.000000
-7.492230, 30.000000, 0.000000, 4.783396, 3.330000, 1683020434.698945, 0.825000, 5.000000, 5.000000, 4.696274, -0.018014, 1.000000, 0.000000, 0.000000, 0.000000
-7.375979, 30.000000, 0.000000, 4.789134, 3.330000, 1683020434.722547, 0.825000, 5.000000, 5.000000, 4.702536, -0.018049, 1.000000, 0.000000, 0.000000, 0.000000
-7.202665, 30.000000, 0.000000, 4.797415, 3.330000, 1683020434.759394, 0.825000, 5.000000, 5.000000, 4.711625, -0.017724, 1.000000, 0.000000, 0.000000, 0.000000
-7.174080, 30.000000, 0.000000, 4.798751, 3.330000, 1683020434.765353, 0.825000, 5.000000, 5.000000, 4.713098, -0.017575, 1.000000, 0.000000, 0.000000, 0.000000
-7.049017, 30.000000, 0.000000, 4.804485, 3.330000, 1683020434.788817, 0.825000, 5.000000, 5.000000, 4.719437, -0.017640, 1.000000, 0.000000, 0.000000, 0.000000
-6.934147, 30.000000, 0.000000, 4.809608, 3.330000, 1683020434.815297, 0.825000, 5.000000, 5.000000, 4.725129, -0.017501, 1.000000, 0.000000, 0.000000, 0.000000
