x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.928456, 30.000000, 0.000000, 0.917179, 3.330000, 1683012977.835892, 0.900000, 1.000000, 4.000000, 0.845803, -0.077820, 0.000000, 0.000000, 0.000000, 0.000000
-17.893214, 30.000000, 0.000000, 0.919594, 3.330000, 1683012977.874272, 0.900000, 1.000000, 4.000000, 0.848119, -0.077021, 0.000000, 0.000000, 0.000000, 0.000000
-17.862953, 30.000000, 0.000000, 0.921606, 3.330000, 1683012977.907145, 0.900000, 1.000000, 4.000000, 0.851833, -0.075656, 0.000000, 0.000000, 0.000000, 0.000000
-17.830080, 30.000000, 0.000000, 0.923731, 3.330000, 1683012977.942777, 0.900000, 1.000000, 4.000000, 0.854819, -0.074531, 0.000000, 0.000000, 0.000000, 0.000000
-17.796237, 30.000000, 0.000000, 0.925853, 3.330000, 1683012977.979375, 0.900000, 1.000000, 4.000000, 0.857823, -0.073325, 0.000000, 0.000000, 0.000000, 0.000000
-17.791988, 30.000000, 0.000000, 0.926115, 3.330000, 1683012977.983964, 0.900000, 1.000000, 4.000000, 0.858196, -0.073076, 0.000000, 0.000000, 0.000000, 0.000000
-17.757586, 30.000000, 0.000000, 0.928200, 3.330000, 1683012978.021072, 0.900000, 1.000000, 4.000000, 0.861171, -0.071802, 0.000000, 0.000000, 0.000000, 0.000000
-17.726092, 30.000000, 0.000000, 0.930053, 3.330000, 1683012978.054971, 0.900000, 1.000000, 4.000000, 0.863833, -0.071151, 0.000000, 0.000000, 0.000000, 0.000000
-17.701468, 30.000000, 0.000000, 0.931467, 3.330000, 1683012978.081428, 0.900000, 1.000000, 4.000000, 0.865876, -0.070364, 0.000000, 0.000000, 0.000000, 0.000000
-17.692522, 30.000000, 0.000000, 0.931974, 3.330000, 1683012978.091033, 0.900000, 1.000000, 4.000000, 0.866611, -0.069628, 0.000000, 0.000000, 0.000000, 0.000000
-17.654384, 30.000000, 0.000000, 0.934087, 3.330000, 1683012978.131912, 0.900000, 1.000000, 4.000000, 0.869691, -0.068788, 0.000000, 0.000000, 0.000000, 0.000000
-17.615852, 30.000000, 0.000000, 0.936151, 3.330000, 1683012978.173120, 0.900000, 1.000000, 4.000000, 0.873251, -0.067481, 0.000000, 0.000000, 0.000000, 0.000000
-17.586558, 30.000000, 0.000000, 0.937674, 3.330000, 1683012978.204389, 0.900000, 1.000000, 4.000000, 0.874976, -0.066801, 0.000000, 0.000000, 0.000000, 0.000000
-17.551770, 30.000000, 0.000000, 0.939432, 3.330000, 1683012978.241456, 0.900000, 1.000000, 4.000000, 0.877596, -0.065770, 0.000000, 0.000000, 0.000000, 0.000000
-17.513501, 30.000000, 0.000000, 0.941307, 3.330000, 1683012978.282156, 0.900000, 1.000000, 4.000000, 0.880410, -0.064654, 0.000000, 0.000000, 0.000000, 0.000000
-17.476266, 30.000000, 0.000000, 0.943072, 3.330000, 1683012978.321678, 0.900000, 1.000000, 4.000000, 0.883080, -0.063497, 0.000000, 0.000000, 0.000000, 0.000000
-17.440381, 30.000000, 0.000000, 0.944720, 3.330000, 1683012978.359698, 0.900000, 1.000000, 4.000000, 0.885592, -0.062528, 0.000000, 0.000000, 0.000000, 0.000000
-17.406693, 30.000000, 0.000000, 0.946221, 3.330000, 1683012978.395331, 0.900000, 1.000000, 4.000000, 0.887898, -0.061570, 0.000000, 0.000000, 0.000000, 0.000000
-17.372746, 30.000000, 0.000000, 0.947691, 3.330000, 1683012978.431182, 0.900000, 1.000000, 4.000000, 0.890170, -0.060658, 0.000000, 0.000000, 0.000000, 0.000000
-17.334839, 30.000000, 0.000000, 0.949282, 3.330000, 1683012978.471150, 0.900000, 1.000000, 4.000000, 0.892826, -0.059551, 0.000000, 0.000000, 0.000000, 0.000000
-17.316451, 30.000000, 0.000000, 0.950036, 3.330000, 1683012978.490514, 0.900000, 1.000000, 4.000000, 0.893831, -0.059121, 0.000000, 0.000000, 0.000000, 0.000000
-17.311891, 30.000000, 0.000000, 0.950221, 3.330000, 1683012978.495314, 0.900000, 1.000000, 4.000000, 0.894122, -0.058888, 0.000000, 0.000000, 0.000000, 0.000000
-17.278354, 30.000000, 0.000000, 0.951560, 3.330000, 1683012978.530585, 0.900000, 1.000000, 4.000000, 0.896235, -0.058086, 0.000000, 0.000000, 0.000000, 0.000000
-17.238679, 30.000000, 0.000000, 0.953096, 3.330000, 1683012978.572248, 0.900000, 1.000000, 4.000000, 0.898676, -0.057003, 0.000000, 0.000000, 0.000000, 0.000000
-17.202087, 30.000000, 0.000000, 0.954467, 3.330000, 1683012978.610616, 0.900000, 1.000000, 4.000000, 0.900873, -0.056106, 0.000000, 0.000000, 0.000000, 0.000000
-17.171773, 30.000000, 0.000000, 0.955571, 3.330000, 1683012978.642359, 0.900000, 1.000000, 4.000000, 0.902752, -0.055308, 0.000000, 0.000000, 0.000000, 0.000000
-17.144178, 30.000000, 0.000000, 0.956552, 3.330000, 1683012978.671223, 0.900000, 1.000000, 4.000000, 0.904246, -0.054638, 0.000000, 0.000000, 0.000000, 0.000000
-17.107757, 30.000000, 0.000000, 0.957813, 3.330000, 1683012978.709276, 0.900000, 1.000000, 4.000000, 0.906305, -0.053743, 0.000000, 0.000000, 0.000000, 0.000000
-17.083707, 30.000000, 0.000000, 0.958624, 3.330000, 1683012978.733383, 0.900000, 1.000000, 4.000000, 0.907639, -0.053154, 0.000000, 0.000000, 0.000000, 0.000000
-17.054194, 30.000000, 0.000000, 0.959597, 3.330000, 1683012978.765147, 0.900000, 1.000000, 4.000000, 0.909249, -0.052441, 0.000000, 0.000000, 0.000000, 0.000000
-17.029095, 30.000000, 0.000000, 0.960406, 3.330000, 1683012978.791293, 0.900000, 1.000000, 4.000000, 0.910594, -0.051828, 0.000000, 0.000000, 0.000000, 0.000000
-17.006038, 30.000000, 0.000000, 0.961134, 3.330000, 1683012978.815292, 0.900000, 1.000000, 4.000000, 0.911858, -0.051268, 0.000000, 0.000000, 0.000000, 0.000000
-16.967467, 30.000000, 0.000000, 0.962322, 3.330000, 1683012978.855400, 0.900000, 1.000000, 4.000000, 0.913865, -0.050355, 0.000000, 0.000000, 0.000000, 0.000000
-16.947133, 30.000000, 0.000000, 0.962933, 3.330000, 1683012978.876524, 0.900000, 1.000000, 4.000000, 0.914843, -0.049913, 0.000000, 0.000000, 0.000000, 0.000000
-16.943126, 30.000000, 0.000000, 0.963052, 3.330000, 1683012978.880685, 0.900000, 1.000000, 4.000000, 0.915103, -0.049789, 0.000000, 0.000000, 0.000000, 0.000000
-16.921488, 30.000000, 0.000000, 0.963689, 3.330000, 1683012978.903146, 0.900000, 1.000000, 4.000000, 0.915991, -0.049393, 0.000000, 0.000000, 0.000000, 0.000000
-16.894566, 30.000000, 0.000000, 0.964465, 3.330000, 1683012978.931072, 0.900000, 1.000000, 4.000000, 0.917455, -0.048716, 0.000000, 0.000000, 0.000000, 0.000000
-16.864218, 30.000000, 0.000000, 0.965319, 3.330000, 1683012978.962525, 0.900000, 1.000000, 4.000000, 0.918925, -0.048033, 0.000000, 0.000000, 0.000000, 0.000000
-16.835023, 30.000000, 0.000000, 0.966121, 3.330000, 1683012978.991812, 0.900000, 1.000000, 4.000000, 0.920270, -0.047404, 0.000000, 0.000000, 0.000000, 0.000000
