x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.049461, 30.000000, 0.000000, 0.996534, 3.330000, 1683023377.392047, 0.450000, 7.000000, 2.000000, 1.014022, 0.018006, 1.000000, 0.000000, 0.000000, 0.000000
-19.022389, 30.000000, 0.000000, 1.011183, 3.330000, 1683023377.419030, 0.450000, 7.000000, 2.000000, 1.030212, 0.020654, 1.000000, 0.000000, 0.000000, 0.000000
-19.000394, 30.000000, 0.000000, 1.022929, 3.330000, 1683023377.439859, 0.450000, 7.000000, 2.000000, 1.043192, 0.020245, 1.000000, 0.000000, 0.000000, 0.000000
-18.976555, 30.000000, 0.000000, 1.035508, 3.330000, 1683023377.463836, 0.450000, 7.000000, 2.000000, 1.057095, 0.022140, 1.000000, 0.000000, 0.000000, 0.000000
-18.953174, 30.000000, 0.000000, 1.047699, 3.330000, 1683023377.486290, 0.450000, 7.000000, 2.000000, 1.070568, 0.022381, 1.000000, 0.000000, 0.000000, 0.000000
-18.918796, 30.000000, 0.000000, 1.065375, 3.330000, 1683023377.518849, 0.450000, 7.000000, 2.000000, 1.091819, 0.023902, 1.000000, 0.000000, 0.000000, 0.000000
-18.889757, 30.000000, 0.000000, 1.080078, 3.330000, 1683023377.545932, 0.450000, 7.000000, 2.000000, 1.106353, 0.025003, 1.000000, 0.000000, 0.000000, 0.000000
-18.853204, 30.000000, 0.000000, 1.098308, 3.330000, 1683023377.579509, 0.450000, 7.000000, 2.000000, 1.126499, 0.026157, 1.000000, 0.000000, 0.000000, 0.000000
-18.822422, 30.000000, 0.000000, 1.113426, 3.330000, 1683023377.607357, 0.450000, 7.000000, 2.000000, 1.143207, 0.027156, 1.000000, 0.000000, 0.000000, 0.000000
-18.787723, 30.000000, 0.000000, 1.130226, 3.330000, 1683023377.638300, 0.450000, 7.000000, 2.000000, 1.161774, 0.028207, 1.000000, 0.000000, 0.000000, 0.000000
-18.750020, 30.000000, 0.000000, 1.148203, 3.330000, 1683023377.671414, 0.450000, 7.000000, 2.000000, 1.181642, 0.029981, 1.000000, 0.000000, 0.000000, 0.000000
-18.715516, 30.000000, 0.000000, 1.164414, 3.330000, 1683023377.701273, 0.450000, 7.000000, 2.000000, 1.199558, 0.030673, 1.000000, 0.000000, 0.000000, 0.000000
-18.710671, 30.000000, 0.000000, 1.166673, 3.330000, 1683023377.705434, 0.450000, 7.000000, 2.000000, 1.205371, 0.030999, 1.000000, 0.000000, 0.000000, 0.000000
-18.675392, 30.000000, 0.000000, 1.182985, 3.330000, 1683023377.735480, 0.450000, 7.000000, 2.000000, 1.220081, 0.031838, 1.000000, 0.000000, 0.000000, 0.000000
-18.635033, 30.000000, 0.000000, 1.201377, 3.330000, 1683023377.769357, 0.450000, 7.000000, 2.000000, 1.240407, 0.033196, 1.000000, 0.000000, 0.000000, 0.000000
-18.594745, 30.000000, 0.000000, 1.219456, 3.330000, 1683023377.802659, 0.450000, 7.000000, 2.000000, 1.260389, 0.033886, 1.000000, 0.000000, 0.000000, 0.000000
-18.589625, 30.000000, 0.000000, 1.221735, 3.330000, 1683023377.806856, 0.450000, 7.000000, 2.000000, 1.264787, 0.034277, 1.000000, 0.000000, 0.000000, 0.000000
-18.542988, 30.000000, 0.000000, 1.242296, 3.330000, 1683023377.844728, 0.450000, 7.000000, 2.000000, 1.285630, 0.035206, 1.000000, 0.000000, 0.000000, 0.000000
-18.506293, 30.000000, 0.000000, 1.258236, 3.330000, 1683023377.874090, 0.450000, 7.000000, 2.000000, 1.303248, 0.036111, 1.000000, 0.000000, 0.000000, 0.000000
-18.463244, 30.000000, 0.000000, 1.276684, 3.330000, 1683023377.908069, 0.450000, 7.000000, 2.000000, 1.323635, 0.037195, 1.000000, 0.000000, 0.000000, 0.000000
-18.428777, 30.000000, 0.000000, 1.291263, 3.330000, 1683023377.934923, 0.450000, 7.000000, 2.000000, 1.339748, 0.037946, 1.000000, 0.000000, 0.000000, 0.000000
-18.392175, 30.000000, 0.000000, 1.306567, 3.330000, 1683023377.963113, 0.450000, 7.000000, 2.000000, 1.356661, 0.039343, 1.000000, 0.000000, 0.000000, 0.000000
-18.345107, 30.000000, 0.000000, 1.325998, 3.330000, 1683023377.998903, 0.450000, 7.000000, 2.000000, 1.378135, 0.040060, 1.000000, 0.000000, 0.000000, 0.000000
-18.287735, 30.000000, 0.000000, 1.349297, 3.330000, 1683023378.041819, 0.450000, 7.000000, 2.000000, 1.404599, 0.040985, 1.000000, 0.000000, 0.000000, 0.000000
-18.245923, 30.000000, 0.000000, 1.366029, 3.330000, 1683023378.072639, 0.450000, 7.000000, 2.000000, 1.422377, 0.041896, 1.000000, 0.000000, 0.000000, 0.000000
-18.191927, 30.000000, 0.000000, 1.387335, 3.330000, 1683023378.111883, 0.450000, 7.000000, 2.000000, 1.446597, 0.042716, 1.000000, 0.000000, 0.000000, 0.000000
-18.141151, 30.000000, 0.000000, 1.407077, 3.330000, 1683023378.148246, 0.450000, 7.000000, 2.000000, 1.471280, 0.043581, 1.000000, 0.000000, 0.000000, 0.000000
-18.113006, 30.000000, 0.000000, 1.417897, 3.330000, 1683023378.168177, 0.450000, 7.000000, 2.000000, 1.479700, 0.044027, 1.000000, 0.000000, 0.000000, 0.000000
-18.070446, 30.000000, 0.000000, 1.434111, 3.330000, 1683023378.198042, 0.450000, 7.000000, 2.000000, 1.497619, 0.044806, 1.000000, 0.000000, 0.000000, 0.000000
-18.018295, 30.000000, 0.000000, 1.453728, 3.330000, 1683023378.234176, 0.450000, 7.000000, 2.000000, 1.520272, 0.045575, 1.000000, 0.000000, 0.000000, 0.000000
-17.971186, 30.000000, 0.000000, 1.470149, 3.330000, 1683023378.264423, 0.450000, 7.000000, 2.000000, 1.536202, 0.046580, 1.000000, 0.000000, 0.000000, 0.000000
-17.911062, 30.000000, 0.000000, 1.493259, 3.330000, 1683023378.306989, 0.450000, 7.000000, 2.000000, 1.562987, 0.049348, 1.000000, 0.000000, 0.000000, 0.000000
-17.842218, 30.000000, 0.000000, 1.518100, 3.330000, 1683023378.352745, 0.450000, 7.000000, 2.000000, 1.583080, 0.047803, 1.000000, 0.000000, 0.000000, 0.000000
-17.778417, 30.000000, 0.000000, 1.540758, 3.330000, 1683023378.394481, 0.450000, 7.000000, 2.000000, 1.615482, 0.049146, 1.000000, 0.000000, 0.000000, 0.000000
-17.715976, 30.000000, 0.000000, 1.562614, 3.330000, 1683023378.434739, 0.450000, 7.000000, 2.000000, 1.639637, 0.050322, 1.000000, 0.000000, 0.000000, 0.000000
-17.652170, 30.000000, 0.000000, 1.584638, 3.330000, 1683023378.475306, 0.450000, 7.000000, 2.000000, 1.663977, 0.051490, 1.000000, 0.000000, 0.000000, 0.000000
-17.594232, 30.000000, 0.000000, 1.604372, 3.330000, 1683023378.511655, 0.450000, 7.000000, 2.000000, 1.685787, 0.051273, 1.000000, 0.000000, 0.000000, 0.000000
-17.534352, 30.000000, 0.000000, 1.624517, 3.330000, 1683023378.548761, 0.450000, 7.000000, 2.000000, 1.708050, 0.052934, 1.000000, 0.000000, 0.000000, 0.000000
-17.527787, 30.000000, 0.000000, 1.626711, 3.330000, 1683023378.552802, 0.450000, 7.000000, 2.000000, 1.710475, 0.052913, 1.000000, 0.000000, 0.000000, 0.000000
-17.463070, 30.000000, 0.000000, 1.648178, 3.330000, 1683023378.592343, 0.450000, 7.000000, 2.000000, 1.734199, 0.052815, 1.000000, 0.000000, 0.000000, 0.000000
-17.393010, 30.000000, 0.000000, 1.671105, 3.330000, 1683023378.634574, 0.450000, 7.000000, 2.000000, 1.757567, 0.053380, 1.000000, 0.000000, 0.000000, 0.000000
-17.339754, 30.000000, 0.000000, 1.688324, 3.330000, 1683023378.666290, 0.450000, 7.000000, 2.000000, 1.778568, 0.053737, 1.000000, 0.000000, 0.000000, 0.000000
-17.274706, 30.000000, 0.000000, 1.709125, 3.330000, 1683023378.704605, 0.450000, 7.000000, 2.000000, 1.801556, 0.054651, 1.000000, 0.000000, 0.000000, 0.000000
-17.265221, 30.000000, 0.000000, 1.712138, 3.330000, 1683023378.710154, 0.450000, 7.000000, 2.000000, 1.804886, 0.056029, 1.000000, 0.000000, 0.000000, 0.000000
-17.210470, 30.000000, 0.000000, 1.729419, 3.330000, 1683023378.741986, 0.450000, 7.000000, 2.000000, 1.823985, 0.055368, 1.000000, 0.000000, 0.000000, 0.000000
-17.161299, 30.000000, 0.000000, 1.744791, 3.330000, 1683023378.770299, 0.450000, 7.000000, 2.000000, 1.840973, 0.055875, 1.000000, 0.000000, 0.000000, 0.000000
-17.095435, 30.000000, 0.000000, 1.765175, 3.330000, 1683023378.807847, 0.450000, 7.000000, 2.000000, 1.863501, 0.057445, 1.000000, 0.000000, 0.000000, 0.000000
-17.041781, 30.000000, 0.000000, 1.781607, 3.330000, 1683023378.838113, 0.450000, 7.000000, 2.000000, 1.887319, 0.057346, 1.000000, 0.000000, 0.000000, 0.000000
-17.023035, 30.000000, 0.000000, 1.787313, 3.330000, 1683023378.848623, 0.450000, 7.000000, 2.000000, 1.887967, 0.056663, 1.000000, 0.000000, 0.000000, 0.000000
-16.961550, 30.000000, 0.000000, 1.805898, 3.330000, 1683023378.882856, 0.450000, 7.000000, 2.000000, 1.908507, 0.057207, 1.000000, 0.000000, 0.000000, 0.000000
-16.920736, 30.000000, 0.000000, 1.818129, 3.330000, 1683023378.905386, 0.450000, 7.000000, 2.000000, 1.920956, 0.057406, 1.000000, 0.000000, 0.000000, 0.000000
-16.868838, 30.000000, 0.000000, 1.833565, 3.330000, 1683023378.933817, 0.450000, 7.000000, 2.000000, 1.939084, 0.058124, 1.000000, 0.000000, 0.000000, 0.000000
-16.802267, 30.000000, 0.000000, 1.853179, 3.330000, 1683023378.969945, 0.450000, 7.000000, 2.000000, 1.959512, 0.059201, 1.000000, 0.000000, 0.000000, 0.000000
-16.732339, 30.000000, 0.000000, 1.873560, 3.330000, 1683023379.007486, 0.450000, 7.000000, 2.000000, 1.981249, 0.059598, 1.000000, 0.000000, 0.000000, 0.000000
-16.651256, 30.000000, 0.000000, 1.896919, 3.330000, 1683023379.050513, 0.450000, 7.000000, 2.000000, 2.007572, 0.059718, 1.000000, 0.000000, 0.000000, 0.000000
-16.563584, 30.000000, 0.000000, 1.921857, 3.330000, 1683023379.096447, 0.450000, 7.000000, 2.000000, 2.036662, 0.060651, 1.000000, 0.000000, 0.000000, 0.000000
-16.480115, 30.000000, 0.000000, 1.945304, 3.330000, 1683023379.139636, 0.450000, 7.000000, 2.000000, 2.062575, 0.061218, 1.000000, 0.000000, 0.000000, 0.000000
-16.414595, 30.000000, 0.000000, 1.963511, 3.330000, 1683023379.173171, 0.450000, 7.000000, 2.000000, 2.082696, 0.061263, 1.000000, 0.000000, 0.000000, 0.000000
-16.355489, 30.000000, 0.000000, 1.979790, 3.330000, 1683023379.203156, 0.450000, 7.000000, 2.000000, 2.100687, 0.061457, 1.000000, 0.000000, 0.000000, 0.000000
-16.292501, 30.000000, 0.000000, 1.996992, 3.330000, 1683023379.234842, 0.450000, 7.000000, 2.000000, 2.119699, 0.062375, 1.000000, 0.000000, 0.000000, 0.000000
-16.242208, 30.000000, 0.000000, 2.010621, 3.330000, 1683023379.259946, 0.450000, 7.000000, 2.000000, 2.135455, 0.062087, 1.000000, 0.000000, 0.000000, 0.000000
-16.148915, 30.000000, 0.000000, 2.035666, 3.330000, 1683023379.306077, 0.450000, 7.000000, 2.000000, 2.162440, 0.063357, 1.000000, 0.000000, 0.000000, 0.000000
-16.061620, 30.000000, 0.000000, 2.058826, 3.330000, 1683023379.348737, 0.450000, 7.000000, 2.000000, 2.188036, 0.063184, 1.000000, 0.000000, 0.000000, 0.000000
-16.012244, 30.000000, 0.000000, 2.071808, 3.330000, 1683023379.372650, 0.450000, 7.000000, 2.000000, 2.202384, 0.063349, 1.000000, 0.000000, 0.000000, 0.000000
-15.935779, 30.000000, 0.000000, 2.091756, 3.330000, 1683023379.409392, 0.450000, 7.000000, 2.000000, 2.224429, 0.063973, 1.000000, 0.000000, 0.000000, 0.000000
-15.879050, 30.000000, 0.000000, 2.106431, 3.330000, 1683023379.436424, 0.450000, 7.000000, 2.000000, 2.240648, 0.063970, 1.000000, 0.000000, 0.000000, 0.000000
-15.788214, 30.000000, 0.000000, 2.129723, 3.330000, 1683023379.479326, 0.450000, 7.000000, 2.000000, 2.266389, 0.064701, 1.000000, 0.000000, 0.000000, 0.000000
-15.716144, 30.000000, 0.000000, 2.148022, 3.330000, 1683023379.513031, 0.450000, 7.000000, 2.000000, 2.286612, 0.064949, 1.000000, 0.000000, 0.000000, 0.000000
-15.631920, 30.000000, 0.000000, 2.169212, 3.330000, 1683023379.552062, 0.450000, 7.000000, 2.000000, 2.310031, 0.065626, 1.000000, 0.000000, 0.000000, 0.000000
-15.534289, 30.000000, 0.000000, 2.193520, 3.330000, 1683023379.596837, 0.450000, 7.000000, 2.000000, 2.336896, 0.067132, 1.000000, 0.000000, 0.000000, 0.000000
-15.465479, 30.000000, 0.000000, 2.210490, 3.330000, 1683023379.628095, 0.450000, 7.000000, 2.000000, 2.355651, 0.065905, 1.000000, 0.000000, 0.000000, 0.000000
-15.389323, 30.000000, 0.000000, 2.229122, 3.330000, 1683023379.662414, 0.450000, 7.000000, 2.000000, 2.376242, 0.066175, 1.000000, 0.000000, 0.000000, 0.000000
-15.320071, 30.000000, 0.000000, 2.245929, 3.330000, 1683023379.693371, 0.450000, 7.000000, 2.000000, 2.394816, 0.066577, 1.000000, 0.000000, 0.000000, 0.000000
-15.247442, 30.000000, 0.000000, 2.263421, 3.330000, 1683023379.723768, 0.450000, 7.000000, 2.000000, 2.414148, 0.066813, 1.000000, 0.000000, 0.000000, 0.000000
-15.192761, 30.000000, 0.000000, 2.276502, 3.330000, 1683023379.749685, 0.450000, 7.000000, 2.000000, 2.428605, 0.067277, 1.000000, 0.000000, 0.000000, 0.000000
