x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013239.691121, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013239.735989, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013239.747942, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013239.752687, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999635, 30.000000, 0.000000, 0.041577, 3.330000, 1683013239.792834, 0.125000, 2.000000, 4.000000, 0.022011, -0.144331, 1.000000, 0.000000, 0.000000, 0.000000
-19.996495, 30.000000, 0.000000, 0.118111, 3.330000, 1683013239.834625, 0.125000, 2.000000, 4.000000, 0.071105, -0.440278, 1.000000, 0.000000, 1.000000, 0.000000
-19.990764, 30.000000, 0.000000, 0.142213, 3.330000, 1683013239.877771, 0.125000, 2.000000, 4.000000, 0.106863, -0.246929, 1.000000, 0.000000, 1.000000, 0.000000
-19.989818, 30.000000, 0.000000, 0.144256, 3.330000, 1683013239.884426, 0.125000, 2.000000, 4.000000, 0.113511, -0.201825, 1.000000, 0.000000, 1.000000, 0.000000
-19.983609, 30.000000, 0.000000, 0.157002, 3.330000, 1683013239.925854, 0.125000, 2.000000, 4.000000, 0.163832, 0.043502, 1.000000, 0.000000, 0.000000, 0.000000
-19.975175, 30.000000, 0.000000, 0.172889, 3.330000, 1683013239.977278, 0.125000, 2.000000, 4.000000, 0.206270, 0.208502, 1.000000, 0.000000, 1.000000, 0.000000
-19.973813, 30.000000, 0.000000, 0.175329, 3.330000, 1683013239.985156, 0.125000, 2.000000, 4.000000, 0.226332, 0.290902, 1.000000, 0.000000, 1.000000, 0.000000
-19.966275, 30.000000, 0.000000, 0.188298, 3.330000, 1683013240.026942, 0.125000, 2.000000, 4.000000, 0.268053, 0.408166, 1.000000, 0.000000, 1.000000, 0.000000
-19.957364, 30.000000, 0.000000, 0.202637, 3.330000, 1683013240.072968, 0.125000, 2.000000, 4.000000, 0.276241, 0.437945, 1.000000, 0.000000, 1.000000, 0.000000
-19.956283, 30.000000, 0.000000, 0.204302, 3.330000, 1683013240.078302, 0.125000, 2.000000, 4.000000, 0.276241, 0.437945, 1.000000, 0.000000, 1.000000, 0.000000
-19.947645, 30.000000, 0.000000, 0.217187, 3.330000, 1683013240.119475, 0.125000, 2.000000, 4.000000, 0.345842, 0.620693, 1.000000, 0.000000, 1.000000, 0.000000
-19.936413, 30.000000, 0.000000, 0.232946, 3.330000, 1683013240.169645, 0.125000, 2.000000, 4.000000, 0.392644, 0.699353, 1.000000, 0.000000, 1.000000, 0.000000
-19.928754, 30.000000, 0.000000, 0.243130, 3.330000, 1683013240.201950, 0.125000, 2.000000, 4.000000, 0.422065, 0.747288, 1.000000, 0.000000, 1.000000, 0.000000
-19.915125, 30.000000, 0.000000, 0.260787, 3.330000, 1683013240.256364, 0.125000, 2.000000, 4.000000, 0.447085, 0.790480, 1.000000, 0.000000, 1.000000, 0.000000
-19.907570, 30.000000, 0.000000, 0.270530, 3.330000, 1683013240.284877, 0.125000, 2.000000, 3.000000, 0.288275, 0.069473, 1.000000, 0.000000, 0.000000, 0.000000
-19.887428, 30.000000, 0.000000, 0.295120, 3.330000, 1683013240.356788, 0.125000, 2.000000, 3.000000, 0.359880, 0.187678, 1.000000, 0.000000, 1.000000, 0.000000
-19.874694, 30.000000, 0.000000, 0.309563, 3.330000, 1683013240.398993, 0.125000, 2.000000, 3.000000, 0.378591, 0.212277, 1.000000, 0.000000, 1.000000, 0.000000
-19.859449, 30.000000, 0.000000, 0.326032, 3.330000, 1683013240.447091, 0.125000, 2.000000, 3.000000, 0.403459, 0.245602, 1.000000, 0.000000, 1.000000, 0.000000
-19.855511, 30.000000, 0.000000, 0.330157, 3.330000, 1683013240.459132, 0.125000, 2.000000, 3.000000, 0.411687, 0.254342, 1.000000, 0.000000, 1.000000, 0.000000
-19.841860, 30.000000, 0.000000, 0.344066, 3.330000, 1683013240.499731, 0.125000, 2.000000, 3.000000, 0.444964, 0.283467, 1.000000, 0.000000, 1.000000, 0.000000
-19.826055, 30.000000, 0.000000, 0.359540, 3.330000, 1683013240.544886, 0.125000, 2.000000, 3.000000, 0.469097, 0.308101, 1.000000, 0.000000, 1.000000, 0.000000
-19.823855, 30.000000, 0.000000, 0.361637, 3.330000, 1683013240.551004, 0.125000, 2.000000, 3.000000, 0.473110, 0.315877, 1.000000, 0.000000, 1.000000, 0.000000
-19.806825, 30.000000, 0.000000, 0.377491, 3.330000, 1683013240.597255, 0.125000, 2.000000, 3.000000, 0.506246, 0.341082, 1.000000, 0.000000, 1.000000, 0.000000
-19.792569, 30.000000, 0.000000, 0.390241, 3.330000, 1683013240.634445, 0.125000, 2.000000, 3.000000, 0.526813, 0.350821, 1.000000, 0.000000, 1.000000, 0.000000
-19.776669, 30.000000, 0.000000, 0.404021, 3.330000, 1683013240.674635, 0.125000, 2.000000, 3.000000, 0.557369, 0.379555, 1.000000, 0.000000, 1.000000, 0.000000
-19.753642, 30.000000, 0.000000, 0.423173, 3.330000, 1683013240.730497, 0.125000, 2.000000, 3.000000, 0.586331, 0.391650, 1.000000, 0.000000, 1.000000, 0.000000
-19.735411, 30.000000, 0.000000, 0.437708, 3.330000, 1683013240.772900, 0.125000, 2.000000, 3.000000, 0.621820, 0.403095, 1.000000, 0.000000, 1.000000, 0.000000
-19.720353, 30.000000, 0.000000, 0.449367, 3.330000, 1683013240.806917, 0.125000, 2.000000, 3.000000, 0.639539, 0.410335, 1.000000, 0.000000, 1.000000, 0.000000
-19.697903, 30.000000, 0.000000, 0.466211, 3.330000, 1683013240.856077, 0.125000, 2.000000, 3.000000, 0.661601, 0.419103, 1.000000, 0.000000, 1.000000, 0.000000
-19.675345, 30.000000, 0.000000, 0.482253, 3.330000, 1683013240.903719, 0.125000, 2.000000, 2.000000, 0.483476, 0.003344, 1.000000, 0.000000, 0.000000, 0.000000
-19.653179, 30.000000, 0.000000, 0.497250, 3.330000, 1683013240.949059, 0.125000, 2.000000, 2.000000, 0.506889, 0.021042, 1.000000, 0.000000, 0.000000, 0.000000
-19.647297, 30.000000, 0.000000, 0.501151, 3.330000, 1683013240.960869, 0.125000, 2.000000, 2.000000, 0.512929, 0.028790, 1.000000, 0.000000, 0.000000, 0.000000
-19.630300, 30.000000, 0.000000, 0.512232, 3.330000, 1683013240.994465, 0.125000, 2.000000, 2.000000, 0.534690, 0.043842, 1.000000, 0.000000, 0.000000, 0.000000
-19.603285, 30.000000, 0.000000, 0.529326, 3.330000, 1683013241.046414, 0.125000, 2.000000, 2.000000, 0.558002, 0.052315, 1.000000, 0.000000, 0.000000, 0.000000
-19.580985, 30.000000, 0.000000, 0.542990, 3.330000, 1683013241.088055, 0.125000, 2.000000, 2.000000, 0.576428, 0.063052, 1.000000, 0.000000, 0.000000, 0.000000
-19.575062, 30.000000, 0.000000, 0.546564, 3.330000, 1683013241.098963, 0.125000, 2.000000, 2.000000, 0.581752, 0.071387, 1.000000, 0.000000, 0.000000, 0.000000
-19.572355, 30.000000, 0.000000, 0.548186, 3.330000, 1683013241.103915, 0.125000, 2.000000, 2.000000, 0.586711, 0.070278, 1.000000, 0.000000, 0.000000, 0.000000
-19.550008, 30.000000, 0.000000, 0.561386, 3.330000, 1683013241.144280, 0.125000, 2.000000, 2.000000, 0.609799, 0.081899, 1.000000, 0.000000, 0.000000, 0.000000
-19.524350, 30.000000, 0.000000, 0.576112, 3.330000, 1683013241.189438, 0.125000, 2.000000, 2.000000, 0.627607, 0.086697, 1.000000, 0.000000, 0.000000, 0.000000
-19.508265, 30.000000, 0.000000, 0.585129, 3.330000, 1683013241.215232, 0.125000, 2.000000, 2.000000, 0.639667, 0.091794, 1.000000, 0.000000, 0.000000, 0.000000
-19.486779, 30.000000, 0.000000, 0.596957, 3.330000, 1683013241.253587, 0.125000, 2.000000, 2.000000, 0.655045, 0.097886, 1.000000, 0.000000, 0.000000, 0.000000
-19.463695, 30.000000, 0.000000, 0.609374, 3.330000, 1683013241.291932, 0.125000, 2.000000, 2.000000, 0.676458, 0.106913, 1.000000, 0.000000, 0.000000, 0.000000
-19.431904, 30.000000, 0.000000, 0.626006, 3.330000, 1683013241.343462, 0.125000, 2.000000, 2.000000, 0.698474, 0.114839, 1.000000, 0.000000, 0.000000, 0.000000
-19.403385, 30.000000, 0.000000, 0.640508, 3.330000, 1683013241.388551, 0.125000, 2.000000, 2.000000, 0.717312, 0.119221, 1.000000, 0.000000, 0.000000, 0.000000
-19.372333, 30.000000, 0.000000, 0.655880, 3.330000, 1683013241.436512, 0.125000, 2.000000, 2.000000, 0.736877, 0.125674, 1.000000, 0.000000, 0.000000, 0.000000
-19.341363, 30.000000, 0.000000, 0.670804, 3.330000, 1683013241.483250, 0.125000, 2.000000, 2.000000, 0.756972, 0.130683, 1.000000, 0.000000, 0.000000, 0.000000
-19.334049, 30.000000, 0.000000, 0.674274, 3.330000, 1683013241.494141, 0.125000, 2.000000, 2.000000, 0.761609, 0.131801, 1.000000, 0.000000, 0.000000, 0.000000
-19.307291, 30.000000, 0.000000, 0.686807, 3.330000, 1683013241.533554, 0.125000, 2.000000, 2.000000, 0.778261, 0.134686, 1.000000, 0.000000, 0.000000, 0.000000
-19.271887, 30.000000, 0.000000, 0.702965, 3.330000, 1683013241.584564, 0.125000, 2.000000, 2.000000, 0.799461, 0.138608, 1.000000, 0.000000, 0.000000, 0.000000
-19.238930, 30.000000, 0.000000, 0.717614, 3.330000, 1683013241.631008, 0.125000, 2.000000, 2.000000, 0.818440, 0.141257, 1.000000, 0.000000, 0.000000, 0.000000
-19.200837, 30.000000, 0.000000, 0.734121, 3.330000, 1683013241.683563, 0.125000, 2.000000, 2.000000, 0.841387, 0.146115, 1.000000, 0.000000, 0.000000, 0.000000
-19.197474, 30.000000, 0.000000, 0.735556, 3.330000, 1683013241.688144, 0.125000, 2.000000, 2.000000, 0.841387, 0.146115, 1.000000, 0.000000, 0.000000, 0.000000
-19.167607, 30.000000, 0.000000, 0.748170, 3.330000, 1683013241.728486, 0.125000, 2.000000, 2.000000, 0.857329, 0.147420, 1.000000, 0.000000, 0.000000, 0.000000
-19.131905, 30.000000, 0.000000, 0.762916, 3.330000, 1683013241.775839, 0.125000, 2.000000, 2.000000, 0.876655, 0.149085, 1.000000, 0.000000, 0.000000, 0.000000
-19.098529, 30.000000, 0.000000, 0.776367, 3.330000, 1683013241.819235, 0.125000, 2.000000, 2.000000, 0.892376, 0.150531, 1.000000, 0.000000, 1.000000, 0.000000
-19.062938, 30.000000, 0.000000, 0.790399, 3.330000, 1683013241.864701, 0.125000, 2.000000, 2.000000, 0.910123, 0.151472, 1.000000, 0.000000, 1.000000, 0.000000
-19.017335, 30.000000, 0.000000, 0.807943, 3.330000, 1683013241.921834, 0.125000, 2.000000, 2.000000, 0.932262, 0.152875, 1.000000, 0.000000, 1.000000, 0.000000
-18.983890, 30.000000, 0.000000, 0.820504, 3.330000, 1683013241.962950, 0.125000, 2.000000, 2.000000, 0.945676, 0.154447, 1.000000, 0.000000, 1.000000, 0.000000
-18.943321, 30.000000, 0.000000, 0.835427, 3.330000, 1683013242.009147, 0.125000, 2.000000, 2.000000, 0.963293, 0.154260, 1.000000, 0.000000, 1.000000, 0.000000
-18.905587, 30.000000, 0.000000, 0.848989, 3.330000, 1683013242.056860, 0.125000, 2.000000, 2.000000, 0.979897, 0.154194, 1.000000, 0.000000, 1.000000, 0.000000
-18.868259, 30.000000, 0.000000, 0.862130, 3.330000, 1683013242.100520, 0.125000, 2.000000, 2.000000, 0.994297, 0.154111, 1.000000, 0.000000, 1.000000, 0.000000
-18.861952, 30.000000, 0.000000, 0.864325, 3.330000, 1683013242.107832, 0.125000, 2.000000, 2.000000, 0.996817, 0.153849, 1.000000, 0.000000, 1.000000, 0.000000
-18.822728, 30.000000, 0.000000, 0.877808, 3.330000, 1683013242.152894, 0.125000, 2.000000, 2.000000, 1.014486, 0.153510, 1.000000, 0.000000, 1.000000, 0.000000
-18.778834, 30.000000, 0.000000, 0.892576, 3.330000, 1683013242.202517, 0.125000, 2.000000, 2.000000, 1.028884, 0.153060, 1.000000, 0.000000, 1.000000, 0.000000
-18.742108, 30.000000, 0.000000, 0.904675, 3.330000, 1683013242.243400, 0.125000, 2.000000, 2.000000, 1.042406, 0.152511, 1.000000, 0.000000, 1.000000, 0.000000
-18.736766, 30.000000, 0.000000, 0.906417, 3.330000, 1683013242.249305, 0.125000, 2.000000, 2.000000, 1.042406, 0.152511, 1.000000, 0.000000, 1.000000, 0.000000
-18.700026, 30.000000, 0.000000, 0.918274, 3.330000, 1683013242.289594, 0.125000, 2.000000, 2.000000, 1.057462, 0.152133, 1.000000, 0.000000, 1.000000, 0.000000
-18.695670, 30.000000, 0.000000, 0.919666, 3.330000, 1683013242.294339, 0.125000, 2.000000, 2.000000, 1.057462, 0.152133, 1.000000, 0.000000, 1.000000, 0.000000
-18.656489, 30.000000, 0.000000, 0.932059, 3.330000, 1683013242.336688, 0.125000, 2.000000, 2.000000, 1.074303, 0.152613, 1.000000, 0.000000, 1.000000, 0.000000
-18.610269, 30.000000, 0.000000, 0.946385, 3.330000, 1683013242.385931, 0.125000, 2.000000, 2.000000, 1.088108, 0.151028, 1.000000, 0.000000, 1.000000, 0.000000
-18.573261, 30.000000, 0.000000, 0.957639, 3.330000, 1683013242.424835, 0.125000, 2.000000, 2.000000, 1.102255, 0.151013, 1.000000, 0.000000, 1.000000, 0.000000
-18.533504, 30.000000, 0.000000, 0.969519, 3.330000, 1683013242.466125, 0.125000, 2.000000, 2.000000, 1.112860, 0.148107, 1.000000, 0.000000, 0.000000, 0.000000
-18.487354, 30.000000, 0.000000, 0.983049, 3.330000, 1683013242.513429, 0.125000, 2.000000, 2.000000, 1.128343, 0.147798, 1.000000, 0.000000, 0.000000, 0.000000
-18.446039, 30.000000, 0.000000, 0.994941, 3.330000, 1683013242.555251, 0.125000, 2.000000, 2.000000, 1.139587, 0.146591, 1.000000, 0.000000, 0.000000, 0.000000
-18.439207, 30.000000, 0.000000, 0.996887, 3.330000, 1683013242.562118, 0.125000, 2.000000, 2.000000, 1.139587, 0.146591, 1.000000, 0.000000, 0.000000, 0.000000
-18.433248, 30.000000, 0.000000, 0.998579, 3.330000, 1683013242.568096, 0.125000, 2.000000, 2.000000, 1.143372, 0.146943, 1.000000, 0.000000, 0.000000, 0.000000
-18.395090, 30.000000, 0.000000, 1.009315, 3.330000, 1683013242.606138, 0.125000, 2.000000, 2.000000, 1.154930, 0.144271, 1.000000, 0.000000, 0.000000, 0.000000
-18.348058, 30.000000, 0.000000, 1.022306, 3.330000, 1683013242.652461, 0.125000, 2.000000, 2.000000, 1.167816, 0.142695, 1.000000, 0.000000, 0.000000, 0.000000
-18.300731, 30.000000, 0.000000, 1.035131, 3.330000, 1683013242.698498, 0.125000, 2.000000, 2.000000, 1.181964, 0.141849, 1.000000, 0.000000, 0.000000, 0.000000
-18.254619, 30.000000, 0.000000, 1.047394, 3.330000, 1683013242.742812, 0.125000, 2.000000, 2.000000, 1.193221, 0.139725, 1.000000, 0.000000, 0.000000, 0.000000
-18.239408, 30.000000, 0.000000, 1.051393, 3.330000, 1683013242.757324, 0.125000, 2.000000, 2.000000, 1.194222, 0.140184, 1.000000, 0.000000, 0.000000, 0.000000
-18.202787, 30.000000, 0.000000, 1.060919, 3.330000, 1683013242.792025, 0.125000, 2.000000, 2.000000, 1.206736, 0.138808, 1.000000, 0.000000, 0.000000, 0.000000
-18.147086, 30.000000, 0.000000, 1.075150, 3.330000, 1683013242.844220, 0.125000, 2.000000, 2.000000, 1.220821, 0.137161, 1.000000, 0.000000, 0.000000, 0.000000
-18.096126, 30.000000, 0.000000, 1.087902, 3.330000, 1683013242.891365, 0.125000, 2.000000, 2.000000, 1.233323, 0.134519, 1.000000, 0.000000, 0.000000, 0.000000
-18.043750, 30.000000, 0.000000, 1.100765, 3.330000, 1683013242.939271, 0.125000, 2.000000, 2.000000, 1.245830, 0.132352, 1.000000, 0.000000, 0.000000, 0.000000
-18.037146, 30.000000, 0.000000, 1.102368, 3.330000, 1683013242.945269, 0.125000, 2.000000, 2.000000, 1.247380, 0.132500, 1.000000, 0.000000, 0.000000, 0.000000
-17.992822, 30.000000, 0.000000, 1.113027, 3.330000, 1683013242.985304, 0.125000, 2.000000, 2.000000, 1.259019, 0.131167, 1.000000, 0.000000, 0.000000, 0.000000
-17.933269, 30.000000, 0.000000, 1.127083, 3.330000, 1683013243.034802, 0.125000, 2.000000, 2.000000, 1.271470, 0.128107, 1.000000, 0.000000, 0.000000, 0.000000
-17.889255, 30.000000, 0.000000, 1.137277, 3.330000, 1683013243.077398, 0.125000, 2.000000, 2.000000, 1.275574, 0.127313, 1.000000, 0.000000, 0.000000, 0.000000
-17.849465, 30.000000, 0.000000, 1.146356, 3.330000, 1683013243.112257, 0.125000, 2.000000, 2.000000, 1.289288, 0.124919, 1.000000, 0.000000, 0.000000, 0.000000
-17.844834, 30.000000, 0.000000, 1.147405, 3.330000, 1683013243.116296, 0.125000, 2.000000, 2.000000, 1.291187, 0.125311, 1.000000, 0.000000, 0.000000, 0.000000
-17.801097, 30.000000, 0.000000, 1.157225, 3.330000, 1683013243.154267, 0.125000, 2.000000, 2.000000, 1.299458, 0.123083, 1.000000, 0.000000, 0.000000, 0.000000
-17.749548, 30.000000, 0.000000, 1.168610, 3.330000, 1683013243.198610, 0.125000, 2.000000, 2.000000, 1.311363, 0.121007, 1.000000, 0.000000, 0.000000, 0.000000
-17.703652, 30.000000, 0.000000, 1.178577, 3.330000, 1683013243.236424, 0.125000, 2.000000, 2.000000, 1.318115, 0.120501, 1.000000, 0.000000, 0.000000, 0.000000
-17.653248, 30.000000, 0.000000, 1.189351, 3.330000, 1683013243.280319, 0.125000, 2.000000, 2.000000, 1.328474, 0.118830, 1.000000, 0.000000, 0.000000, 0.000000
-17.601667, 30.000000, 0.000000, 1.200191, 3.330000, 1683013243.323512, 0.125000, 2.000000, 2.000000, 1.338975, 0.116649, 1.000000, 0.000000, 0.000000, 0.000000
-17.596566, 30.000000, 0.000000, 1.201253, 3.330000, 1683013243.327761, 0.125000, 2.000000, 2.000000, 1.338975, 0.116649, 1.000000, 0.000000, 0.000000, 0.000000
-17.585393, 30.000000, 0.000000, 1.203575, 3.330000, 1683013243.337062, 0.125000, 2.000000, 2.000000, 1.342043, 0.117203, 1.000000, 0.000000, 0.000000, 0.000000
-17.537434, 30.000000, 0.000000, 1.213440, 3.330000, 1683013243.376772, 0.125000, 2.000000, 2.000000, 1.351362, 0.113429, 1.000000, 0.000000, 0.000000, 0.000000
-17.494383, 30.000000, 0.000000, 1.222161, 3.330000, 1683013243.412138, 0.125000, 2.000000, 2.000000, 1.358778, 0.111996, 1.000000, 0.000000, 0.000000, 0.000000
-17.430964, 30.000000, 0.000000, 1.234794, 3.330000, 1683013243.463789, 0.125000, 2.000000, 2.000000, 1.373786, 0.108992, 1.000000, 0.000000, 0.000000, 0.000000
-17.372504, 30.000000, 0.000000, 1.246214, 3.330000, 1683013243.502010, 0.125000, 2.000000, 2.000000, 1.380153, 0.109396, 1.000000, 0.000000, 0.000000, 0.000000
-17.372504, 30.000000, 0.000000, 1.246214, 3.330000, 1683013243.510937, 0.125000, 2.000000, 2.000000, 1.380153, 0.109396, 1.000000, 0.000000, 0.000000, 0.000000
-17.366767, 30.000000, 0.000000, 1.247323, 3.330000, 1683013243.515541, 0.125000, 2.000000, 2.000000, 1.381132, 0.108262, 1.000000, 0.000000, 0.000000, 0.000000
-17.315435, 30.000000, 0.000000, 1.257157, 3.330000, 1683013243.556545, 0.125000, 2.000000, 2.000000, 1.389953, 0.105632, 1.000000, 0.000000, 0.000000, 0.000000
-17.259638, 30.000000, 0.000000, 1.267670, 3.330000, 1683013243.600758, 0.125000, 2.000000, 2.000000, 1.399207, 0.103763, 1.000000, 0.000000, 0.000000, 0.000000
-17.204048, 30.000000, 0.000000, 1.277968, 3.330000, 1683013243.644452, 0.125000, 2.000000, 2.000000, 1.407906, 0.101987, 1.000000, 0.000000, 0.000000, 0.000000
-17.168088, 30.000000, 0.000000, 1.284533, 3.330000, 1683013243.672523, 0.125000, 2.000000, 2.000000, 1.413579, 0.100673, 1.000000, 0.000000, 0.000000, 0.000000
-17.154064, 30.000000, 0.000000, 1.287078, 3.330000, 1683013243.683441, 0.125000, 2.000000, 2.000000, 1.413579, 0.100673, 1.000000, 0.000000, 0.000000, 0.000000
-17.106216, 30.000000, 0.000000, 1.295666, 3.330000, 1683013243.719449, 0.125000, 2.000000, 2.000000, 1.422775, 0.098717, 1.000000, 0.000000, 0.000000, 0.000000
-17.061042, 30.000000, 0.000000, 1.303664, 3.330000, 1683013243.755270, 0.125000, 2.000000, 2.000000, 1.430446, 0.097250, 1.000000, 0.000000, 0.000000, 0.000000
-17.014534, 30.000000, 0.000000, 1.311784, 3.330000, 1683013243.790841, 0.125000, 2.000000, 2.000000, 1.436906, 0.095767, 1.000000, 0.000000, 0.000000, 0.000000
-17.008774, 30.000000, 0.000000, 1.312782, 3.330000, 1683013243.795232, 0.125000, 2.000000, 2.000000, 1.437753, 0.096029, 1.000000, 0.000000, 0.000000, 0.000000
-16.977591, 30.000000, 0.000000, 1.318154, 3.330000, 1683013243.818940, 0.125000, 2.000000, 2.000000, 1.442306, 0.094399, 1.000000, 0.000000, 0.000000, 0.000000
-16.936437, 30.000000, 0.000000, 1.325168, 3.330000, 1683013243.850084, 0.125000, 2.000000, 2.000000, 1.448232, 0.093059, 1.000000, 0.000000, 0.000000, 0.000000
-16.896577, 30.000000, 0.000000, 1.331881, 3.330000, 1683013243.880091, 0.125000, 2.000000, 2.000000, 1.453881, 0.091831, 1.000000, 0.000000, 0.000000, 0.000000
-16.851103, 30.000000, 0.000000, 1.339445, 3.330000, 1683013243.914144, 0.125000, 2.000000, 2.000000, 1.460511, 0.090385, 1.000000, 0.000000, 0.000000, 0.000000
-16.803688, 30.000000, 0.000000, 1.347227, 3.330000, 1683013243.949448, 0.125000, 2.000000, 2.000000, 1.466720, 0.088888, 1.000000, 0.000000, 0.000000, 0.000000
-16.747247, 30.000000, 0.000000, 1.356352, 3.330000, 1683013243.991209, 0.125000, 2.000000, 2.000000, 1.474304, 0.087652, 1.000000, 0.000000, 0.000000, 0.000000
-16.700140, 30.000000, 0.000000, 1.363855, 3.330000, 1683013244.025850, 0.125000, 2.000000, 2.000000, 1.480513, 0.085934, 1.000000, 0.000000, 0.000000, 0.000000
-16.647444, 30.000000, 0.000000, 1.372129, 3.330000, 1683013244.062363, 0.125000, 2.000000, 2.000000, 1.487333, 0.084300, 1.000000, 0.000000, 0.000000, 0.000000
-16.613654, 30.000000, 0.000000, 1.377371, 3.330000, 1683013244.088961, 0.125000, 2.000000, 2.000000, 1.492760, 0.083124, 1.000000, 0.000000, 0.000000, 0.000000
-16.598217, 30.000000, 0.000000, 1.379748, 3.330000, 1683013244.100161, 0.125000, 2.000000, 2.000000, 1.494012, 0.082815, 1.000000, 0.000000, 0.000000, 0.000000
-16.552003, 30.000000, 0.000000, 1.386805, 3.330000, 1683013244.133575, 0.125000, 2.000000, 2.000000, 1.499357, 0.081527, 1.000000, 0.000000, 0.000000, 0.000000
-16.537360, 30.000000, 0.000000, 1.389025, 3.330000, 1683013244.144134, 0.125000, 2.000000, 2.000000, 1.501170, 0.082466, 1.000000, 0.000000, 0.000000, 0.000000
-16.483292, 30.000000, 0.000000, 1.397134, 3.330000, 1683013244.182956, 0.125000, 2.000000, 2.000000, 1.507769, 0.079374, 1.000000, 0.000000, 0.000000, 0.000000
-16.429325, 30.000000, 0.000000, 1.405106, 3.330000, 1683013244.221481, 0.125000, 2.000000, 2.000000, 1.514231, 0.077826, 1.000000, 0.000000, 0.000000, 0.000000
-16.376156, 30.000000, 0.000000, 1.412845, 3.330000, 1683013244.259225, 0.125000, 2.000000, 2.000000, 1.518656, 0.076746, 1.000000, 0.000000, 0.000000, 0.000000
-16.334543, 30.000000, 0.000000, 1.418821, 3.330000, 1683013244.288620, 0.125000, 2.000000, 2.000000, 1.525290, 0.075213, 1.000000, 0.000000, 0.000000, 0.000000
-16.280146, 30.000000, 0.000000, 1.426535, 3.330000, 1683013244.326867, 0.125000, 2.000000, 2.000000, 1.531479, 0.073928, 1.000000, 0.000000, 0.000000, 0.000000
-16.274063, 30.000000, 0.000000, 1.427390, 3.330000, 1683013244.331131, 0.125000, 2.000000, 2.000000, 1.532164, 0.074046, 1.000000, 0.000000, 0.000000, 0.000000
-16.227305, 30.000000, 0.000000, 1.433916, 3.330000, 1683013244.363819, 0.125000, 2.000000, 2.000000, 1.537380, 0.072469, 1.000000, 0.000000, 0.000000, 0.000000
-16.220436, 30.000000, 0.000000, 1.434868, 3.330000, 1683013244.368610, 0.125000, 2.000000, 2.000000, 1.538140, 0.072685, 1.000000, 0.000000, 0.000000, 0.000000
