x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019192.478292, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019192.506624, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019192.544309, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019192.578371, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019192.614087, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019192.618915, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019192.659523, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683019192.691901, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999979, 30.000000, 0.000000, 0.023568, 3.330000, 1683019192.734704, 0.225000, 5.000000, 4.000000, 0.008596, -0.673435, 1.000000, 0.000000, 1.000000, 0.000000
-19.997843, 30.000000, 0.000000, 0.125689, 3.330000, 1683019192.765371, 0.225000, 5.000000, 4.000000, 0.039698, -0.693764, 1.000000, 0.000000, 1.000000, 0.000000
-19.992921, 30.000000, 0.000000, 0.139409, 3.330000, 1683019192.801816, 0.225000, 5.000000, 4.000000, 0.074116, -0.467647, 1.000000, 0.000000, 1.000000, 0.000000
-19.987342, 30.000000, 0.000000, 0.147428, 3.330000, 1683019192.840816, 0.225000, 5.000000, 4.000000, 0.113077, -0.232304, 1.000000, 0.000000, 1.000000, 0.000000
-19.986322, 30.000000, 0.000000, 0.148851, 3.330000, 1683019192.847736, 0.225000, 5.000000, 4.000000, 0.119989, -0.186115, 1.000000, 0.000000, 1.000000, 0.000000
-19.981548, 30.000000, 0.000000, 0.155318, 3.330000, 1683019192.879188, 0.225000, 5.000000, 4.000000, 0.151410, -0.023682, 1.000000, 0.000000, 0.000000, 0.000000
-19.978097, 30.000000, 0.000000, 0.159824, 3.330000, 1683019192.901102, 0.225000, 5.000000, 4.000000, 0.173303, 0.085395, 1.000000, 0.000000, 0.000000, 0.000000
-19.977247, 30.000000, 0.000000, 0.160916, 3.330000, 1683019192.906414, 0.225000, 5.000000, 4.000000, 0.178609, 0.111754, 1.000000, 0.000000, 0.000000, 0.000000
-19.973570, 30.000000, 0.000000, 0.165553, 3.330000, 1683019192.928967, 0.225000, 5.000000, 4.000000, 0.201140, 0.216035, 1.000000, 0.000000, 1.000000, 0.000000
-19.967896, 30.000000, 0.000000, 0.172469, 3.330000, 1683019192.962602, 0.225000, 5.000000, 4.000000, 0.234741, 0.363212, 1.000000, 0.000000, 1.000000, 0.000000
-19.961117, 30.000000, 0.000000, 0.180387, 3.330000, 1683019193.001109, 0.225000, 5.000000, 4.000000, 0.273210, 0.515718, 1.000000, 0.000000, 1.000000, 0.000000
-19.954826, 30.000000, 0.000000, 0.187429, 3.330000, 1683019193.035362, 0.225000, 5.000000, 4.000000, 0.307428, 0.644813, 1.000000, 0.000000, 1.000000, 0.000000
-19.947742, 30.000000, 0.000000, 0.195056, 3.330000, 1683019193.072455, 0.225000, 5.000000, 4.000000, 0.344484, 0.770323, 1.000000, 0.000000, 1.000000, 0.000000
-19.939517, 30.000000, 0.000000, 0.203555, 3.330000, 1683019193.113787, 0.225000, 5.000000, 4.000000, 0.385775, 0.898383, 1.000000, 0.000000, 1.000000, 0.000000
-19.930874, 30.000000, 0.000000, 0.213731, 3.330000, 1683019193.155370, 0.225000, 5.000000, 3.000000, 0.216145, 0.024869, 1.000000, 0.000000, 0.000000, 0.000000
-19.923343, 30.000000, 0.000000, 0.223858, 3.330000, 1683019193.189850, 0.225000, 5.000000, 3.000000, 0.247454, 0.107655, 1.000000, 0.000000, 0.000000, 0.000000
-19.916266, 30.000000, 0.000000, 0.232971, 3.330000, 1683019193.220877, 0.225000, 5.000000, 3.000000, 0.265752, 0.158066, 1.000000, 0.000000, 1.000000, 0.000000
-19.908280, 30.000000, 0.000000, 0.242842, 3.330000, 1683019193.254486, 0.225000, 5.000000, 3.000000, 0.297646, 0.225680, 1.000000, 0.000000, 1.000000, 0.000000
-19.899009, 30.000000, 0.000000, 0.253829, 3.330000, 1683019193.291893, 0.225000, 5.000000, 3.000000, 0.321587, 0.273408, 1.000000, 0.000000, 1.000000, 0.000000
-19.888604, 30.000000, 0.000000, 0.265614, 3.330000, 1683019193.332021, 0.225000, 5.000000, 3.000000, 0.354082, 0.335257, 1.000000, 0.000000, 1.000000, 0.000000
-19.886808, 30.000000, 0.000000, 0.267600, 3.330000, 1683019193.338783, 0.225000, 5.000000, 3.000000, 0.359154, 0.352166, 1.000000, 0.000000, 1.000000, 0.000000
-19.876206, 30.000000, 0.000000, 0.279011, 3.330000, 1683019193.377633, 0.225000, 5.000000, 3.000000, 0.387498, 0.392803, 1.000000, 0.000000, 1.000000, 0.000000
-19.874615, 30.000000, 0.000000, 0.280685, 3.330000, 1683019193.383335, 0.225000, 5.000000, 3.000000, 0.392568, 0.407001, 1.000000, 0.000000, 1.000000, 0.000000
-19.865356, 30.000000, 0.000000, 0.290223, 3.330000, 1683019193.415810, 0.225000, 5.000000, 3.000000, 0.415617, 0.436231, 1.000000, 0.000000, 1.000000, 0.000000
-19.863812, 30.000000, 0.000000, 0.291786, 3.330000, 1683019193.421130, 0.225000, 5.000000, 3.000000, 0.416924, 0.439102, 1.000000, 0.000000, 1.000000, 0.000000
-19.851457, 30.000000, 0.000000, 0.303986, 3.330000, 1683019193.462670, 0.225000, 5.000000, 3.000000, 0.451128, 0.492185, 1.000000, 0.000000, 1.000000, 0.000000
-19.838904, 30.000000, 0.000000, 0.315898, 3.330000, 1683019193.503225, 0.225000, 5.000000, 3.000000, 0.481607, 0.529973, 1.000000, 0.000000, 1.000000, 0.000000
-19.826499, 30.000000, 0.000000, 0.327243, 3.330000, 1683019193.541853, 0.225000, 5.000000, 3.000000, 0.511457, 0.564462, 1.000000, 0.000000, 1.000000, 0.000000
-19.815238, 30.000000, 0.000000, 0.337214, 3.330000, 1683019193.575803, 0.225000, 5.000000, 3.000000, 0.535511, 0.592000, 1.000000, 0.000000, 1.000000, 0.000000
-19.803401, 30.000000, 0.000000, 0.349168, 3.330000, 1683019193.610334, 0.225000, 5.000000, 2.000000, 0.356698, 0.026186, 1.000000, 0.000000, 0.000000, 0.000000
-19.789369, 30.000000, 0.000000, 0.362834, 3.330000, 1683019193.649812, 0.225000, 5.000000, 2.000000, 0.381275, 0.056968, 1.000000, 0.000000, 0.000000, 0.000000
-19.775238, 30.000000, 0.000000, 0.376089, 3.330000, 1683019193.688103, 0.225000, 5.000000, 2.000000, 0.404249, 0.077085, 1.000000, 0.000000, 0.000000, 0.000000
-19.763365, 30.000000, 0.000000, 0.386878, 3.330000, 1683019193.719270, 0.225000, 5.000000, 2.000000, 0.422950, 0.094227, 1.000000, 0.000000, 0.000000, 0.000000
-19.747512, 30.000000, 0.000000, 0.400836, 3.330000, 1683019193.759590, 0.225000, 5.000000, 2.000000, 0.447141, 0.116403, 1.000000, 0.000000, 0.000000, 0.000000
-19.730968, 30.000000, 0.000000, 0.414894, 3.330000, 1683019193.800201, 0.225000, 5.000000, 2.000000, 0.474317, 0.142554, 1.000000, 0.000000, 0.000000, 0.000000
-19.712642, 30.000000, 0.000000, 0.429933, 3.330000, 1683019193.843645, 0.225000, 5.000000, 2.000000, 0.497574, 0.159725, 1.000000, 0.000000, 1.000000, 0.000000
-19.692953, 30.000000, 0.000000, 0.445544, 3.330000, 1683019193.888741, 0.225000, 5.000000, 2.000000, 0.524632, 0.179506, 1.000000, 0.000000, 1.000000, 0.000000
-19.676089, 30.000000, 0.000000, 0.458478, 3.330000, 1683019193.926104, 0.225000, 5.000000, 2.000000, 0.547751, 0.194717, 1.000000, 0.000000, 1.000000, 0.000000
-19.660846, 30.000000, 0.000000, 0.469855, 3.330000, 1683019193.958970, 0.225000, 5.000000, 2.000000, 0.567479, 0.207775, 1.000000, 0.000000, 1.000000, 0.000000
-19.646324, 30.000000, 0.000000, 0.480444, 3.330000, 1683019193.989559, 0.225000, 5.000000, 2.000000, 0.585123, 0.219095, 1.000000, 0.000000, 1.000000, 0.000000
-19.627474, 30.000000, 0.000000, 0.493851, 3.330000, 1683019194.028288, 0.225000, 5.000000, 2.000000, 0.608360, 0.234173, 1.000000, 0.000000, 1.000000, 0.000000
-19.625371, 30.000000, 0.000000, 0.495325, 3.330000, 1683019194.032547, 0.225000, 5.000000, 2.000000, 0.611758, 0.235064, 1.000000, 0.000000, 1.000000, 0.000000
-19.608154, 30.000000, 0.000000, 0.507225, 3.330000, 1683019194.066922, 0.225000, 5.000000, 2.000000, 0.631541, 0.246555, 1.000000, 0.000000, 1.000000, 0.000000
-19.605125, 30.000000, 0.000000, 0.509292, 3.330000, 1683019194.072894, 0.225000, 5.000000, 2.000000, 0.635124, 0.252155, 1.000000, 0.000000, 1.000000, 0.000000
-19.589178, 30.000000, 0.000000, 0.520025, 3.330000, 1683019194.103900, 0.225000, 5.000000, 2.000000, 0.653727, 0.258336, 1.000000, 0.000000, 1.000000, 0.000000
-19.572486, 30.000000, 0.000000, 0.531030, 3.330000, 1683019194.135690, 0.225000, 5.000000, 2.000000, 0.672802, 0.267830, 1.000000, 0.000000, 1.000000, 0.000000
-19.556174, 30.000000, 0.000000, 0.541566, 3.330000, 1683019194.166126, 0.225000, 5.000000, 2.000000, 0.690286, 0.276570, 1.000000, 0.000000, 1.000000, 0.000000
-19.535970, 30.000000, 0.000000, 0.554342, 3.330000, 1683019194.203033, 0.225000, 5.000000, 2.000000, 0.713207, 0.288208, 1.000000, 0.000000, 1.000000, 0.000000
-19.511635, 30.000000, 0.000000, 0.569349, 3.330000, 1683019194.246385, 0.225000, 5.000000, 2.000000, 0.739219, 0.300345, 1.000000, 0.000000, 1.000000, 0.000000
-19.489007, 30.000000, 0.000000, 0.582958, 3.330000, 1683019194.285697, 0.225000, 5.000000, 2.000000, 0.762806, 0.310375, 1.000000, 0.000000, 1.000000, 0.000000
-19.467155, 30.000000, 0.000000, 0.595802, 3.330000, 1683019194.319508, 0.225000, 5.000000, 2.000000, 0.785068, 0.320191, 1.000000, 0.000000, 1.000000, 0.000000
-19.446783, 30.000000, 0.000000, 0.607532, 3.330000, 1683019194.356684, 0.225000, 5.000000, 2.000000, 0.805398, 0.329133, 1.000000, 0.000000, 1.000000, 0.000000
-19.417684, 30.000000, 0.000000, 0.625079, 3.330000, 1683019194.403967, 0.225000, 5.000000, 1.000000, 0.630939, 0.009375, 1.000000, 0.000000, 0.000000, 0.000000
-19.393099, 30.000000, 0.000000, 0.639607, 3.330000, 1683019194.442885, 0.225000, 5.000000, 1.000000, 0.648818, 0.014949, 1.000000, 0.000000, 0.000000, 0.000000
-19.368454, 30.000000, 0.000000, 0.653845, 3.330000, 1683019194.481027, 0.225000, 5.000000, 1.000000, 0.667928, 0.022197, 1.000000, 0.000000, 0.000000, 0.000000
-19.341469, 30.000000, 0.000000, 0.669087, 3.330000, 1683019194.521860, 0.225000, 5.000000, 1.000000, 0.688385, 0.029510, 1.000000, 0.000000, 0.000000, 0.000000
-19.318431, 30.000000, 0.000000, 0.681827, 3.330000, 1683019194.555989, 0.225000, 5.000000, 1.000000, 0.705484, 0.035347, 1.000000, 0.000000, 0.000000, 0.000000
-19.287236, 30.000000, 0.000000, 0.698718, 3.330000, 1683019194.601236, 0.225000, 5.000000, 1.000000, 0.722784, 0.041048, 1.000000, 0.000000, 0.000000, 0.000000
-19.268160, 30.000000, 0.000000, 0.708843, 3.330000, 1683019194.628360, 0.225000, 5.000000, 1.000000, 0.741741, 0.047100, 1.000000, 0.000000, 0.000000, 0.000000
-19.261796, 30.000000, 0.000000, 0.712194, 3.330000, 1683019194.637337, 0.225000, 5.000000, 1.000000, 0.741741, 0.047100, 1.000000, 0.000000, 0.000000, 0.000000
-19.241870, 30.000000, 0.000000, 0.722569, 3.330000, 1683019194.665132, 0.225000, 5.000000, 1.000000, 0.756952, 0.051596, 1.000000, 0.000000, 0.000000, 0.000000
-19.215254, 30.000000, 0.000000, 0.736205, 3.330000, 1683019194.701659, 0.225000, 5.000000, 1.000000, 0.775347, 0.057126, 1.000000, 0.000000, 0.000000, 0.000000
-19.183334, 30.000000, 0.000000, 0.752232, 3.330000, 1683019194.744595, 0.225000, 5.000000, 1.000000, 0.799975, 0.067439, 1.000000, 0.000000, 0.000000, 0.000000
-19.148135, 30.000000, 0.000000, 0.769533, 3.330000, 1683019194.790942, 0.225000, 5.000000, 1.000000, 0.823195, 0.070595, 1.000000, 0.000000, 0.000000, 0.000000
-19.143654, 30.000000, 0.000000, 0.771707, 3.330000, 1683019194.796765, 0.225000, 5.000000, 1.000000, 0.826113, 0.073525, 1.000000, 0.000000, 0.000000, 0.000000
-19.109872, 30.000000, 0.000000, 0.787897, 3.330000, 1683019194.840137, 0.225000, 5.000000, 1.000000, 0.849862, 0.078647, 1.000000, 0.000000, 0.000000, 0.000000
-19.077024, 30.000000, 0.000000, 0.803323, 3.330000, 1683019194.881461, 0.225000, 5.000000, 1.000000, 0.868545, 0.082637, 1.000000, 0.000000, 0.000000, 0.000000
-19.070713, 30.000000, 0.000000, 0.806255, 3.330000, 1683019194.889317, 0.225000, 5.000000, 1.000000, 0.868545, 0.082637, 1.000000, 0.000000, 0.000000, 0.000000
-19.040439, 30.000000, 0.000000, 0.820166, 3.330000, 1683019194.926581, 0.225000, 5.000000, 1.000000, 0.895257, 0.091557, 1.000000, 0.000000, 0.000000, 0.000000
-18.998566, 30.000000, 0.000000, 0.839026, 3.330000, 1683019194.977104, 0.225000, 5.000000, 1.000000, 0.920095, 0.095848, 1.000000, 0.000000, 0.000000, 0.000000
-18.959075, 30.000000, 0.000000, 0.856431, 3.330000, 1683019195.023732, 0.225000, 5.000000, 1.000000, 0.939823, 0.099108, 1.000000, 0.000000, 0.000000, 0.000000
-18.950278, 30.000000, 0.000000, 0.860266, 3.330000, 1683019195.034004, 0.225000, 5.000000, 1.000000, 0.944969, 0.103380, 1.000000, 0.000000, 0.000000, 0.000000
-18.913441, 30.000000, 0.000000, 0.876120, 3.330000, 1683019195.076477, 0.225000, 5.000000, 1.000000, 0.967736, 0.104569, 1.000000, 0.000000, 0.000000, 0.000000
-18.878923, 30.000000, 0.000000, 0.890718, 3.330000, 1683019195.115583, 0.225000, 5.000000, 1.000000, 0.985840, 0.107352, 1.000000, 0.000000, 0.000000, 0.000000
-18.834538, 30.000000, 0.000000, 0.909154, 3.330000, 1683019195.164970, 0.225000, 5.000000, 1.000000, 1.010583, 0.116520, 1.000000, 0.000000, 0.000000, 0.000000
-18.829405, 30.000000, 0.000000, 0.911261, 3.330000, 1683019195.170616, 0.225000, 5.000000, 1.000000, 1.013412, 0.114676, 1.000000, 0.000000, 0.000000, 0.000000
-18.787899, 30.000000, 0.000000, 0.928126, 3.330000, 1683019195.215793, 0.225000, 5.000000, 1.000000, 1.036045, 0.118825, 1.000000, 0.000000, 0.000000, 0.000000
-18.742831, 30.000000, 0.000000, 0.946100, 3.330000, 1683019195.263945, 0.225000, 5.000000, 1.000000, 1.058158, 0.121801, 1.000000, 0.000000, 0.000000, 0.000000
-18.737450, 30.000000, 0.000000, 0.948222, 3.330000, 1683019195.269629, 0.225000, 5.000000, 1.000000, 1.060170, 0.122347, 1.000000, 0.000000, 0.000000, 0.000000
-18.697814, 30.000000, 0.000000, 0.963715, 3.330000, 1683019195.311133, 0.225000, 5.000000, 1.000000, 1.083811, 0.126752, 1.000000, 0.000000, 0.000000, 0.000000
-18.648815, 30.000000, 0.000000, 0.982532, 3.330000, 1683019195.361541, 0.225000, 5.000000, 1.000000, 1.107011, 0.131062, 1.000000, 0.000000, 0.000000, 0.000000
-18.607186, 30.000000, 0.000000, 0.998236, 3.330000, 1683019195.403609, 0.225000, 5.000000, 1.000000, 1.131314, 0.133313, 1.000000, 0.000000, 0.000000, 0.000000
-18.561231, 30.000000, 0.000000, 1.015289, 3.330000, 1683019195.449294, 0.225000, 5.000000, 1.000000, 1.153030, 0.136608, 1.000000, 0.000000, 0.000000, 0.000000
-18.512945, 30.000000, 0.000000, 1.032903, 3.330000, 1683019195.496478, 0.225000, 5.000000, 1.000000, 1.172564, 0.139093, 1.000000, 0.000000, 0.000000, 0.000000
-18.501011, 30.000000, 0.000000, 1.037216, 3.330000, 1683019195.508033, 0.225000, 5.000000, 1.000000, 1.182458, 0.144791, 1.000000, 0.000000, 0.000000, 0.000000
-18.455202, 30.000000, 0.000000, 1.053588, 3.330000, 1683019195.551891, 0.225000, 5.000000, 1.000000, 1.203640, 0.143604, 1.000000, 0.000000, 0.000000, 0.000000
-18.404740, 30.000000, 0.000000, 1.071333, 3.330000, 1683019195.599427, 0.225000, 5.000000, 1.000000, 1.227673, 0.146874, 1.000000, 0.000000, 0.000000, 0.000000
-18.362058, 30.000000, 0.000000, 1.086108, 3.330000, 1683019195.639010, 0.225000, 5.000000, 1.000000, 1.248077, 0.150046, 1.000000, 0.000000, 1.000000, 0.000000
-18.333806, 30.000000, 0.000000, 1.095778, 3.330000, 1683019195.664913, 0.225000, 5.000000, 1.000000, 1.259018, 0.150985, 1.000000, 0.000000, 1.000000, 0.000000
-18.307815, 30.000000, 0.000000, 1.104599, 3.330000, 1683019195.687641, 0.225000, 5.000000, 1.000000, 1.272893, 0.152710, 1.000000, 0.000000, 1.000000, 0.000000
-18.276544, 30.000000, 0.000000, 1.115121, 3.330000, 1683019195.716732, 0.225000, 5.000000, 1.000000, 1.290533, 0.154880, 1.000000, 0.000000, 1.000000, 0.000000
-18.247861, 30.000000, 0.000000, 1.124685, 3.330000, 1683019195.742352, 0.225000, 5.000000, 1.000000, 1.302564, 0.158159, 1.000000, 0.000000, 1.000000, 0.000000
-18.241772, 30.000000, 0.000000, 1.126706, 3.330000, 1683019195.747766, 0.225000, 5.000000, 1.000000, 1.302564, 0.158159, 1.000000, 0.000000, 1.000000, 0.000000
-18.204333, 30.000000, 0.000000, 1.139047, 3.330000, 1683019195.780826, 0.225000, 5.000000, 1.000000, 1.319127, 0.158477, 1.000000, 0.000000, 1.000000, 0.000000
-18.163140, 30.000000, 0.000000, 1.152472, 3.330000, 1683019195.816790, 0.225000, 5.000000, 1.000000, 1.337145, 0.160806, 1.000000, 0.000000, 1.000000, 0.000000
-18.124262, 30.000000, 0.000000, 1.165001, 3.330000, 1683019195.850354, 0.225000, 5.000000, 1.000000, 1.353961, 0.162569, 1.000000, 0.000000, 1.000000, 0.000000
-18.080662, 30.000000, 0.000000, 1.178893, 3.330000, 1683019195.887570, 0.225000, 5.000000, 1.000000, 1.375544, 0.165551, 1.000000, 0.000000, 1.000000, 0.000000
-18.034588, 30.000000, 0.000000, 1.193400, 3.330000, 1683019195.926430, 0.225000, 5.000000, 1.000000, 1.392075, 0.166894, 1.000000, 0.000000, 1.000000, 0.000000
-17.994392, 30.000000, 0.000000, 1.206290, 3.330000, 1683019195.959942, 0.225000, 5.000000, 0.000000, 1.205268, -0.000444, 1.000000, 0.000000, 0.000000, 0.000000
-17.986809, 30.000000, 0.000000, 1.208723, 3.330000, 1683019195.966229, 0.225000, 5.000000, 0.000000, 1.207645, 0.001123, 1.000000, 0.000000, 0.000000, 0.000000
-17.947740, 30.000000, 0.000000, 1.221173, 3.330000, 1683019195.998400, 0.225000, 5.000000, 0.000000, 1.219805, 0.000656, 1.000000, 0.000000, 0.000000, 0.000000
-17.905097, 30.000000, 0.000000, 1.234617, 3.330000, 1683019196.033140, 0.225000, 5.000000, 0.000000, 1.232937, -0.001020, 1.000000, 0.000000, 0.000000, 0.000000
-17.899559, 30.000000, 0.000000, 1.236353, 3.330000, 1683019196.037626, 0.225000, 5.000000, 0.000000, 1.234633, 0.000013, 1.000000, 0.000000, 0.000000, 0.000000
-17.858329, 30.000000, 0.000000, 1.249196, 3.330000, 1683019196.070813, 0.225000, 5.000000, 0.000000, 1.248547, -0.001306, 1.000000, 0.000000, 0.000000, 0.000000
-17.825365, 30.000000, 0.000000, 1.259369, 3.330000, 1683019196.097101, 0.225000, 5.000000, 0.000000, 1.257114, -0.001524, 1.000000, 0.000000, 0.000000, 0.000000
-17.770250, 30.000000, 0.000000, 1.276205, 3.330000, 1683019196.140606, 0.225000, 5.000000, 0.000000, 1.273559, -0.001769, 1.000000, 0.000000, 0.000000, 0.000000
-17.708228, 30.000000, 0.000000, 1.294889, 3.330000, 1683019196.188887, 0.225000, 5.000000, 0.000000, 1.291809, -0.002035, 1.000000, 0.000000, 0.000000, 0.000000
-17.666656, 30.000000, 0.000000, 1.307259, 3.330000, 1683019196.220852, 0.225000, 5.000000, 0.000000, 1.303892, -0.002298, 1.000000, 0.000000, 0.000000, 0.000000
-17.622867, 30.000000, 0.000000, 1.320163, 3.330000, 1683019196.254196, 0.225000, 5.000000, 0.000000, 1.316827, -0.002527, 1.000000, 0.000000, 0.000000, 0.000000
-17.580827, 30.000000, 0.000000, 1.332434, 3.330000, 1683019196.284934, 0.225000, 5.000000, 0.000000, 1.328482, -0.002685, 1.000000, 0.000000, 0.000000, 0.000000
-17.543962, 30.000000, 0.000000, 1.343103, 3.330000, 1683019196.313473, 0.225000, 5.000000, 0.000000, 1.338903, -0.002805, 1.000000, 0.000000, 0.000000, 0.000000
-17.503671, 30.000000, 0.000000, 1.354665, 3.330000, 1683019196.343352, 0.225000, 5.000000, 0.000000, 1.347446, -0.002285, 1.000000, 0.000000, 0.000000, 0.000000
-17.469577, 30.000000, 0.000000, 1.364373, 3.330000, 1683019196.368438, 0.225000, 5.000000, 0.000000, 1.360483, -0.002851, 1.000000, 0.000000, 0.000000, 0.000000
-17.462117, 30.000000, 0.000000, 1.366488, 3.330000, 1683019196.373903, 0.225000, 5.000000, 0.000000, 1.362121, -0.003196, 1.000000, 0.000000, 0.000000, 0.000000
-17.414010, 30.000000, 0.000000, 1.380053, 3.330000, 1683019196.408955, 0.225000, 5.000000, 0.000000, 1.375442, -0.003341, 1.000000, 0.000000, 0.000000, 0.000000
-17.382215, 30.000000, 0.000000, 1.388942, 3.330000, 1683019196.431925, 0.225000, 5.000000, 0.000000, 1.383678, -0.003516, 1.000000, 0.000000, 0.000000, 0.000000
-17.329760, 30.000000, 0.000000, 1.403487, 3.330000, 1683019196.469509, 0.225000, 5.000000, 0.000000, 1.397885, -0.003364, 1.000000, 0.000000, 0.000000, 0.000000
-17.280999, 30.000000, 0.000000, 1.416872, 3.330000, 1683019196.504098, 0.225000, 5.000000, 0.000000, 1.410959, -0.003811, 1.000000, 0.000000, 0.000000, 0.000000
-17.220407, 30.000000, 0.000000, 1.433332, 3.330000, 1683019196.546632, 0.225000, 5.000000, 0.000000, 1.427037, -0.003463, 1.000000, 0.000000, 0.000000, 0.000000
-17.154695, 30.000000, 0.000000, 1.450975, 3.330000, 1683019196.592221, 0.225000, 5.000000, 0.000000, 1.444270, -0.003074, 1.000000, 0.000000, 0.000000, 0.000000
-17.088354, 30.000000, 0.000000, 1.468573, 3.330000, 1683019196.637696, 0.225000, 5.000000, 0.000000, 1.461459, -0.002802, 1.000000, 0.000000, 0.000000, 0.000000
-17.081933, 30.000000, 0.000000, 1.470265, 3.330000, 1683019196.642068, 0.225000, 5.000000, 0.000000, 1.463112, -0.003719, 1.000000, 0.000000, 0.000000, 0.000000
-17.013503, 30.000000, 0.000000, 1.488179, 3.330000, 1683019196.688358, 0.225000, 5.000000, 0.000000, 1.480610, -0.003058, 1.000000, 0.000000, 0.000000, 0.000000
-16.950068, 30.000000, 0.000000, 1.504593, 3.330000, 1683019196.730773, 0.225000, 5.000000, 0.000000, 1.496643, -0.004917, 1.000000, 0.000000, 0.000000, 0.000000
-16.934099, 30.000000, 0.000000, 1.508700, 3.330000, 1683019196.741387, 0.225000, 5.000000, 0.000000, 1.500654, -0.002618, 1.000000, 0.000000, 0.000000, 0.000000
-16.869273, 30.000000, 0.000000, 1.525246, 3.330000, 1683019196.784147, 0.225000, 5.000000, 0.000000, 1.518966, -0.004117, 1.000000, 0.000000, 0.000000, 0.000000
-16.790571, 30.000000, 0.000000, 1.545092, 3.330000, 1683019196.835444, 0.225000, 5.000000, 0.000000, 1.536875, -0.005318, 1.000000, 0.000000, 0.000000, 0.000000
-16.724397, 30.000000, 0.000000, 1.561580, 3.330000, 1683019196.878070, 0.225000, 5.000000, 0.000000, 1.553041, -0.005468, 1.000000, 0.000000, 0.000000, 0.000000
-16.675542, 30.000000, 0.000000, 1.573636, 3.330000, 1683019196.909245, 0.225000, 5.000000, 0.000000, 1.564105, -0.005770, 1.000000, 0.000000, 0.000000, 0.000000
-16.661802, 30.000000, 0.000000, 1.577013, 3.330000, 1683019196.917976, 0.225000, 5.000000, 0.000000, 1.567901, -0.005778, 1.000000, 0.000000, 0.000000, 0.000000
-16.611242, 30.000000, 0.000000, 1.589366, 3.330000, 1683019196.949925, 0.225000, 5.000000, 0.000000, 1.579482, -0.004330, 1.000000, 0.000000, 0.000000, 0.000000
