x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013719.990885, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013719.998607, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013720.040275, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013720.076252, 0.350000, 2.000000, 4.000000, 0.011930, -0.283555, 1.000000, 0.000000, 1.000000, 0.000000
-19.998063, 30.000000, 0.000000, 0.099864, 3.330000, 1683013720.129702, 0.350000, 2.000000, 4.000000, 0.054779, -0.451461, 1.000000, 0.000000, 1.000000, 0.000000
-19.995495, 30.000000, 0.000000, 0.140514, 3.330000, 1683013720.152349, 0.350000, 2.000000, 4.000000, 0.076021, -0.384368, 1.000000, 0.000000, 1.000000, 0.000000
-19.986318, 30.000000, 0.000000, 0.168195, 3.330000, 1683013720.212888, 0.350000, 2.000000, 4.000000, 0.146684, -0.147431, 1.000000, 0.000000, 0.000000, 0.000000
-19.977480, 30.000000, 0.000000, 0.190911, 3.330000, 1683013720.262471, 0.350000, 2.000000, 4.000000, 0.190738, -0.000904, 1.000000, 0.000000, 0.000000, 0.000000
-19.969017, 30.000000, 0.000000, 0.210355, 3.330000, 1683013720.304852, 0.350000, 2.000000, 4.000000, 0.236807, 0.125751, 1.000000, 0.000000, 0.000000, 0.000000
-19.957751, 30.000000, 0.000000, 0.233801, 3.330000, 1683013720.355893, 0.350000, 2.000000, 4.000000, 0.279161, 0.206605, 1.000000, 0.000000, 1.000000, 0.000000
-19.956244, 30.000000, 0.000000, 0.236764, 3.330000, 1683013720.362340, 0.350000, 2.000000, 4.000000, 0.285494, 0.221099, 1.000000, 0.000000, 1.000000, 0.000000
-19.954931, 30.000000, 0.000000, 0.239314, 3.330000, 1683013720.367886, 0.350000, 2.000000, 4.000000, 0.290923, 0.228744, 1.000000, 0.000000, 1.000000, 0.000000
-19.944085, 30.000000, 0.000000, 0.259420, 3.330000, 1683013720.411593, 0.350000, 2.000000, 4.000000, 0.336425, 0.296833, 1.000000, 0.000000, 1.000000, 0.000000
-19.931669, 30.000000, 0.000000, 0.280659, 3.330000, 1683013720.457720, 0.350000, 2.000000, 4.000000, 0.376466, 0.344051, 1.000000, 0.000000, 1.000000, 0.000000
-19.916976, 30.000000, 0.000000, 0.303916, 3.330000, 1683013720.508188, 0.350000, 2.000000, 4.000000, 0.422639, 0.395649, 1.000000, 0.000000, 1.000000, 0.000000
-19.905469, 30.000000, 0.000000, 0.320958, 3.330000, 1683013720.545147, 0.350000, 2.000000, 4.000000, 0.455613, 0.428291, 1.000000, 0.000000, 1.000000, 0.000000
-19.890635, 30.000000, 0.000000, 0.341684, 3.330000, 1683013720.590079, 0.350000, 2.000000, 4.000000, 0.494779, 0.450758, 1.000000, 0.000000, 1.000000, 0.000000
-19.872984, 30.000000, 0.000000, 0.364821, 3.330000, 1683013720.640218, 0.350000, 2.000000, 4.000000, 0.537313, 0.481373, 1.000000, 0.000000, 1.000000, 0.000000
-19.869177, 30.000000, 0.000000, 0.369624, 3.330000, 1683013720.650625, 0.350000, 2.000000, 4.000000, 0.545992, 0.490705, 1.000000, 0.000000, 1.000000, 0.000000
-19.854446, 30.000000, 0.000000, 0.387641, 3.330000, 1683013720.689662, 0.350000, 2.000000, 4.000000, 0.578086, 0.493298, 1.000000, 0.000000, 1.000000, 0.000000
-19.836021, 30.000000, 0.000000, 0.408547, 3.330000, 1683013720.736063, 0.350000, 2.000000, 3.000000, 0.411209, 0.008401, 1.000000, 0.000000, 0.000000, 0.000000
-19.817627, 30.000000, 0.000000, 0.428081, 3.330000, 1683013720.780236, 0.350000, 2.000000, 3.000000, 0.441060, 0.037488, 1.000000, 0.000000, 0.000000, 0.000000
-19.815455, 30.000000, 0.000000, 0.430320, 3.330000, 1683013720.785310, 0.350000, 2.000000, 3.000000, 0.444450, 0.038239, 1.000000, 0.000000, 0.000000, 0.000000
-19.796661, 30.000000, 0.000000, 0.449192, 3.330000, 1683013720.828151, 0.350000, 2.000000, 3.000000, 0.472779, 0.057184, 1.000000, 0.000000, 0.000000, 0.000000
-19.779520, 30.000000, 0.000000, 0.465742, 3.330000, 1683013720.865830, 0.350000, 2.000000, 3.000000, 0.497303, 0.075515, 1.000000, 0.000000, 0.000000, 0.000000
-19.775188, 30.000000, 0.000000, 0.469819, 3.330000, 1683013720.875131, 0.350000, 2.000000, 3.000000, 0.503293, 0.080627, 1.000000, 0.000000, 0.000000, 0.000000
-19.772063, 30.000000, 0.000000, 0.472732, 3.330000, 1683013720.881782, 0.350000, 2.000000, 3.000000, 0.507559, 0.080330, 1.000000, 0.000000, 0.000000, 0.000000
-19.751859, 30.000000, 0.000000, 0.491129, 3.330000, 1683013720.923865, 0.350000, 2.000000, 3.000000, 0.534283, 0.090316, 1.000000, 0.000000, 0.000000, 0.000000
-19.733886, 30.000000, 0.000000, 0.506860, 3.330000, 1683013720.959977, 0.350000, 2.000000, 3.000000, 0.562791, 0.110347, 1.000000, 0.000000, 0.000000, 0.000000
-19.708761, 30.000000, 0.000000, 0.527987, 3.330000, 1683013721.008657, 0.350000, 2.000000, 3.000000, 0.592009, 0.115392, 1.000000, 0.000000, 0.000000, 0.000000
-19.683291, 30.000000, 0.000000, 0.548465, 3.330000, 1683013721.056058, 0.350000, 2.000000, 3.000000, 0.618994, 0.123899, 1.000000, 0.000000, 0.000000, 0.000000
-19.663233, 30.000000, 0.000000, 0.564005, 3.330000, 1683013721.092174, 0.350000, 2.000000, 3.000000, 0.636392, 0.131377, 1.000000, 0.000000, 0.000000, 0.000000
-19.647353, 30.000000, 0.000000, 0.576044, 3.330000, 1683013721.120223, 0.350000, 2.000000, 3.000000, 0.653808, 0.134997, 1.000000, 0.000000, 0.000000, 0.000000
-19.624069, 30.000000, 0.000000, 0.593108, 3.330000, 1683013721.160142, 0.350000, 2.000000, 3.000000, 0.675995, 0.139749, 1.000000, 0.000000, 0.000000, 0.000000
-19.592486, 30.000000, 0.000000, 0.615418, 3.330000, 1683013721.212578, 0.350000, 2.000000, 3.000000, 0.705120, 0.146388, 1.000000, 0.000000, 0.000000, 0.000000
-19.586512, 30.000000, 0.000000, 0.619535, 3.330000, 1683013721.222287, 0.350000, 2.000000, 3.000000, 0.716516, 0.148699, 1.000000, 0.000000, 0.000000, 0.000000
-19.564454, 30.000000, 0.000000, 0.634440, 3.330000, 1683013721.257531, 0.350000, 2.000000, 3.000000, 0.729860, 0.155654, 1.000000, 0.000000, 1.000000, 0.000000
-19.527561, 30.000000, 0.000000, 0.658512, 3.330000, 1683013721.314744, 0.350000, 2.000000, 3.000000, 0.760677, 0.156856, 1.000000, 0.000000, 1.000000, 0.000000
-19.523366, 30.000000, 0.000000, 0.661180, 3.330000, 1683013721.321109, 0.350000, 2.000000, 3.000000, 0.764056, 0.158799, 1.000000, 0.000000, 1.000000, 0.000000
-19.495338, 30.000000, 0.000000, 0.678687, 3.330000, 1683013721.363002, 0.350000, 2.000000, 3.000000, 0.789052, 0.160046, 1.000000, 0.000000, 1.000000, 0.000000
-19.463237, 30.000000, 0.000000, 0.698103, 3.330000, 1683013721.409709, 0.350000, 2.000000, 3.000000, 0.810154, 0.164412, 1.000000, 0.000000, 1.000000, 0.000000
-19.459442, 30.000000, 0.000000, 0.700355, 3.330000, 1683013721.415145, 0.350000, 2.000000, 3.000000, 0.812926, 0.164479, 1.000000, 0.000000, 1.000000, 0.000000
-19.430829, 30.000000, 0.000000, 0.717063, 3.330000, 1683013721.455586, 0.350000, 2.000000, 3.000000, 0.835239, 0.163302, 1.000000, 0.000000, 1.000000, 0.000000
-19.400357, 30.000000, 0.000000, 0.734333, 3.330000, 1683013721.497619, 0.350000, 2.000000, 3.000000, 0.854192, 0.164780, 1.000000, 0.000000, 1.000000, 0.000000
-19.374115, 30.000000, 0.000000, 0.748827, 3.330000, 1683013721.533068, 0.350000, 2.000000, 3.000000, 0.871492, 0.171204, 1.000000, 0.000000, 1.000000, 0.000000
-19.356330, 30.000000, 0.000000, 0.758509, 3.330000, 1683013721.556819, 0.350000, 2.000000, 3.000000, 0.882979, 0.179150, 1.000000, 0.000000, 1.000000, 0.000000
-19.323605, 30.000000, 0.000000, 0.775826, 3.330000, 1683013721.599544, 0.350000, 2.000000, 3.000000, 0.903272, 0.166610, 1.000000, 0.000000, 1.000000, 0.000000
-19.287143, 30.000000, 0.000000, 0.794578, 3.330000, 1683013721.646094, 0.350000, 2.000000, 3.000000, 0.924979, 0.166690, 1.000000, 0.000000, 1.000000, 0.000000
-19.281353, 30.000000, 0.000000, 0.797502, 3.330000, 1683013721.653381, 0.350000, 2.000000, 3.000000, 0.928336, 0.168338, 1.000000, 0.000000, 1.000000, 0.000000
-19.246217, 30.000000, 0.000000, 0.814943, 3.330000, 1683013721.697021, 0.350000, 2.000000, 3.000000, 0.948217, 0.166531, 1.000000, 0.000000, 1.000000, 0.000000
-19.210062, 30.000000, 0.000000, 0.832391, 3.330000, 1683013721.740971, 0.350000, 2.000000, 3.000000, 0.969232, 0.163428, 1.000000, 0.000000, 1.000000, 0.000000
-19.172179, 30.000000, 0.000000, 0.850158, 3.330000, 1683013721.786040, 0.350000, 2.000000, 3.000000, 0.987624, 0.162533, 1.000000, 0.000000, 1.000000, 0.000000
-19.137408, 30.000000, 0.000000, 0.866040, 3.330000, 1683013721.826599, 0.350000, 2.000000, 3.000000, 1.008043, 0.161992, 1.000000, 0.000000, 1.000000, 0.000000
-19.096355, 30.000000, 0.000000, 0.884291, 3.330000, 1683013721.873544, 0.350000, 2.000000, 3.000000, 1.024917, 0.159985, 1.000000, 0.000000, 1.000000, 0.000000
-19.060678, 30.000000, 0.000000, 0.899745, 3.330000, 1683013721.913581, 0.350000, 2.000000, 3.000000, 1.045841, 0.159313, 1.000000, 0.000000, 1.000000, 0.000000
-19.016001, 30.000000, 0.000000, 0.918593, 3.330000, 1683013721.959624, 0.350000, 2.000000, 3.000000, 1.061545, 0.157138, 1.000000, 0.000000, 1.000000, 0.000000
-19.011737, 30.000000, 0.000000, 0.920362, 3.330000, 1683013721.967422, 0.350000, 2.000000, 3.000000, 1.063412, 0.157654, 1.000000, 0.000000, 1.000000, 0.000000
-18.976210, 30.000000, 0.000000, 0.934922, 3.330000, 1683013722.005756, 0.350000, 2.000000, 3.000000, 1.083042, 0.158429, 1.000000, 0.000000, 1.000000, 0.000000
-18.932092, 30.000000, 0.000000, 0.952567, 3.330000, 1683013722.052561, 0.350000, 2.000000, 3.000000, 1.101413, 0.155420, 1.000000, 0.000000, 1.000000, 0.000000
-18.887515, 30.000000, 0.000000, 0.969913, 3.330000, 1683013722.098977, 0.350000, 2.000000, 3.000000, 1.116498, 0.151133, 1.000000, 0.000000, 1.000000, 0.000000
-18.842958, 30.000000, 0.000000, 0.986793, 3.330000, 1683013722.144546, 0.350000, 2.000000, 3.000000, 1.131943, 0.147724, 1.000000, 0.000000, 0.000000, 0.000000
-18.804066, 30.000000, 0.000000, 1.001176, 3.330000, 1683013722.183693, 0.350000, 2.000000, 3.000000, 1.146394, 0.145425, 1.000000, 0.000000, 0.000000, 0.000000
-18.799536, 30.000000, 0.000000, 1.002832, 3.330000, 1683013722.188218, 0.350000, 2.000000, 3.000000, 1.149258, 0.145017, 1.000000, 0.000000, 0.000000, 0.000000
-18.760509, 30.000000, 0.000000, 1.016917, 3.330000, 1683013722.226882, 0.350000, 2.000000, 3.000000, 1.162582, 0.143242, 1.000000, 0.000000, 0.000000, 0.000000
-18.718659, 30.000000, 0.000000, 1.031701, 3.330000, 1683013722.267779, 0.350000, 2.000000, 3.000000, 1.177391, 0.141214, 1.000000, 0.000000, 0.000000, 0.000000
-18.663833, 30.000000, 0.000000, 1.050564, 3.330000, 1683013722.320471, 0.350000, 2.000000, 3.000000, 1.195034, 0.138138, 1.000000, 0.000000, 0.000000, 0.000000
-18.658259, 30.000000, 0.000000, 1.052452, 3.330000, 1683013722.325777, 0.350000, 2.000000, 3.000000, 1.198695, 0.137531, 1.000000, 0.000000, 0.000000, 0.000000
-18.614183, 30.000000, 0.000000, 1.067189, 3.330000, 1683013722.367395, 0.350000, 2.000000, 3.000000, 1.214687, 0.134526, 1.000000, 0.000000, 0.000000, 0.000000
-18.567072, 30.000000, 0.000000, 1.082573, 3.330000, 1683013722.411247, 0.350000, 2.000000, 3.000000, 1.222391, 0.133596, 1.000000, 0.000000, 0.000000, 0.000000
-18.525505, 30.000000, 0.000000, 1.095849, 3.330000, 1683013722.449429, 0.350000, 2.000000, 3.000000, 1.238349, 0.130294, 1.000000, 0.000000, 0.000000, 0.000000
-18.469548, 30.000000, 0.000000, 1.113310, 3.330000, 1683013722.500131, 0.350000, 2.000000, 3.000000, 1.254740, 0.127564, 1.000000, 0.000000, 0.000000, 0.000000
-18.424261, 30.000000, 0.000000, 1.127095, 3.330000, 1683013722.540584, 0.350000, 2.000000, 3.000000, 1.265478, 0.126101, 1.000000, 0.000000, 0.000000, 0.000000
-18.373464, 30.000000, 0.000000, 1.142214, 3.330000, 1683013722.585386, 0.350000, 2.000000, 3.000000, 1.281504, 0.123691, 1.000000, 0.000000, 0.000000, 0.000000
-18.368587, 30.000000, 0.000000, 1.143647, 3.330000, 1683013722.589655, 0.350000, 2.000000, 3.000000, 1.283549, 0.121930, 1.000000, 0.000000, 0.000000, 0.000000
-18.319006, 30.000000, 0.000000, 1.158040, 3.330000, 1683013722.632781, 0.350000, 2.000000, 3.000000, 1.294371, 0.120589, 1.000000, 0.000000, 0.000000, 0.000000
-18.258955, 30.000000, 0.000000, 1.175039, 3.330000, 1683013722.684304, 0.350000, 2.000000, 3.000000, 1.311368, 0.117807, 1.000000, 0.000000, 0.000000, 0.000000
-18.253077, 30.000000, 0.000000, 1.176678, 3.330000, 1683013722.689306, 0.350000, 2.000000, 3.000000, 1.311368, 0.117807, 1.000000, 0.000000, 0.000000, 0.000000
-18.198586, 30.000000, 0.000000, 1.191673, 3.330000, 1683013722.735358, 0.350000, 2.000000, 3.000000, 1.326290, 0.114022, 1.000000, 0.000000, 0.000000, 0.000000
-18.146821, 30.000000, 0.000000, 1.205588, 3.330000, 1683013722.778576, 0.350000, 2.000000, 3.000000, 1.338668, 0.111410, 1.000000, 0.000000, 0.000000, 0.000000
-18.091713, 30.000000, 0.000000, 1.220056, 3.330000, 1683013722.824033, 0.350000, 2.000000, 3.000000, 1.347681, 0.108904, 1.000000, 0.000000, 0.000000, 0.000000
-18.081952, 30.000000, 0.000000, 1.222586, 3.330000, 1683013722.832033, 0.350000, 2.000000, 3.000000, 1.353660, 0.109506, 1.000000, 0.000000, 0.000000, 0.000000
-18.073909, 30.000000, 0.000000, 1.224663, 3.330000, 1683013722.838612, 0.350000, 2.000000, 3.000000, 1.353660, 0.109506, 1.000000, 0.000000, 0.000000, 0.000000
-18.023633, 30.000000, 0.000000, 1.237475, 3.330000, 1683013722.879471, 0.350000, 2.000000, 3.000000, 1.366679, 0.104642, 1.000000, 0.000000, 0.000000, 0.000000
-17.967915, 30.000000, 0.000000, 1.251363, 3.330000, 1683013722.924265, 0.350000, 2.000000, 3.000000, 1.379444, 0.102049, 1.000000, 0.000000, 0.000000, 0.000000
-17.913761, 30.000000, 0.000000, 1.264560, 3.330000, 1683013722.967334, 0.350000, 2.000000, 3.000000, 1.390952, 0.099300, 1.000000, 0.000000, 0.000000, 0.000000
-17.872121, 30.000000, 0.000000, 1.274508, 3.330000, 1683013723.000143, 0.350000, 2.000000, 3.000000, 1.398292, 0.097951, 1.000000, 0.000000, 0.000000, 0.000000
-17.823582, 30.000000, 0.000000, 1.285898, 3.330000, 1683013723.038073, 0.350000, 2.000000, 3.000000, 1.406819, 0.095810, 1.000000, 0.000000, 0.000000, 0.000000
-17.814065, 30.000000, 0.000000, 1.288106, 3.330000, 1683013723.045470, 0.350000, 2.000000, 3.000000, 1.409169, 0.095165, 1.000000, 0.000000, 0.000000, 0.000000
-17.771529, 30.000000, 0.000000, 1.297868, 3.330000, 1683013723.078376, 0.350000, 2.000000, 3.000000, 1.418463, 0.093103, 1.000000, 0.000000, 0.000000, 0.000000
-17.713015, 30.000000, 0.000000, 1.311038, 3.330000, 1683013723.123250, 0.350000, 2.000000, 3.000000, 1.429549, 0.090644, 1.000000, 0.000000, 0.000000, 0.000000
-17.663455, 30.000000, 0.000000, 1.321960, 3.330000, 1683013723.160910, 0.350000, 2.000000, 3.000000, 1.440265, 0.088521, 1.000000, 0.000000, 0.000000, 0.000000
-17.599659, 30.000000, 0.000000, 1.335717, 3.330000, 1683013723.208939, 0.350000, 2.000000, 3.000000, 1.450135, 0.085829, 1.000000, 0.000000, 0.000000, 0.000000
-17.542175, 30.000000, 0.000000, 1.347474, 3.330000, 1683013723.250533, 0.350000, 2.000000, 3.000000, 1.455722, 0.084565, 1.000000, 0.000000, 0.000000, 0.000000
-17.483260, 30.000000, 0.000000, 1.359973, 3.330000, 1683013723.295330, 0.350000, 2.000000, 3.000000, 1.473646, 0.081507, 1.000000, 0.000000, 0.000000, 0.000000
-17.410845, 30.000000, 0.000000, 1.374546, 3.330000, 1683013723.348324, 0.350000, 2.000000, 3.000000, 1.482050, 0.078865, 1.000000, 0.000000, 0.000000, 0.000000
-17.403533, 30.000000, 0.000000, 1.375995, 3.330000, 1683013723.353642, 0.350000, 2.000000, 3.000000, 1.484102, 0.078408, 1.000000, 0.000000, 0.000000, 0.000000
-17.350228, 30.000000, 0.000000, 1.386441, 3.330000, 1683013723.392250, 0.350000, 2.000000, 3.000000, 1.491717, 0.076420, 1.000000, 0.000000, 0.000000, 0.000000
-17.287999, 30.000000, 0.000000, 1.398381, 3.330000, 1683013723.436956, 0.350000, 2.000000, 3.000000, 1.501887, 0.073796, 1.000000, 0.000000, 0.000000, 0.000000
-17.226079, 30.000000, 0.000000, 1.410000, 3.330000, 1683013723.481072, 0.350000, 2.000000, 3.000000, 1.510719, 0.071636, 1.000000, 0.000000, 0.000000, 0.000000
-17.164302, 30.000000, 0.000000, 1.421333, 3.330000, 1683013723.524723, 0.350000, 2.000000, 3.000000, 1.519794, 0.069511, 1.000000, 0.000000, 0.000000, 0.000000
-17.112624, 30.000000, 0.000000, 1.430632, 3.330000, 1683013723.560986, 0.350000, 2.000000, 3.000000, 1.528324, 0.068286, 1.000000, 0.000000, 0.000000, 0.000000
-17.091069, 30.000000, 0.000000, 1.434459, 3.330000, 1683013723.576041, 0.350000, 2.000000, 3.000000, 1.530255, 0.067108, 1.000000, 0.000000, 0.000000, 0.000000
-17.080713, 30.000000, 0.000000, 1.436288, 3.330000, 1683013723.583261, 0.350000, 2.000000, 3.000000, 1.531708, 0.067795, 1.000000, 0.000000, 0.000000, 0.000000
-17.013267, 30.000000, 0.000000, 1.448038, 3.330000, 1683013723.630055, 0.350000, 2.000000, 3.000000, 1.541692, 0.064677, 1.000000, 0.000000, 0.000000, 0.000000
-16.946226, 30.000000, 0.000000, 1.459434, 3.330000, 1683013723.676185, 0.350000, 2.000000, 3.000000, 1.550624, 0.062483, 1.000000, 0.000000, 0.000000, 0.000000
-16.873476, 30.000000, 0.000000, 1.471508, 3.330000, 1683013723.725847, 0.350000, 2.000000, 3.000000, 1.559497, 0.061555, 1.000000, 0.000000, 0.000000, 0.000000
-16.864312, 30.000000, 0.000000, 1.473008, 3.330000, 1683013723.732074, 0.350000, 2.000000, 3.000000, 1.561262, 0.059566, 1.000000, 0.000000, 0.000000, 0.000000
-16.800700, 30.000000, 0.000000, 1.483285, 3.330000, 1683013723.775123, 0.350000, 2.000000, 3.000000, 1.569643, 0.057673, 1.000000, 0.000000, 0.000000, 0.000000
-16.740540, 30.000000, 0.000000, 1.492799, 3.330000, 1683013723.815564, 0.350000, 2.000000, 3.000000, 1.576127, 0.055932, 1.000000, 0.000000, 0.000000, 0.000000
-16.675765, 30.000000, 0.000000, 1.502827, 3.330000, 1683013723.858822, 0.350000, 2.000000, 3.000000, 1.583919, 0.054144, 1.000000, 0.000000, 0.000000, 0.000000
-16.607019, 30.000000, 0.000000, 1.513234, 3.330000, 1683013723.904423, 0.350000, 2.000000, 3.000000, 1.591979, 0.052563, 1.000000, 0.000000, 0.000000, 0.000000
-16.541123, 30.000000, 0.000000, 1.522983, 3.330000, 1683013723.947838, 0.350000, 2.000000, 3.000000, 1.599506, 0.050437, 1.000000, 0.000000, 0.000000, 0.000000
-16.484683, 30.000000, 0.000000, 1.531163, 3.330000, 1683013723.984806, 0.350000, 2.000000, 3.000000, 1.606584, 0.048906, 1.000000, 0.000000, 0.000000, 0.000000
-16.433549, 30.000000, 0.000000, 1.538445, 3.330000, 1683013724.018133, 0.350000, 2.000000, 3.000000, 1.611401, 0.047707, 1.000000, 0.000000, 0.000000, 0.000000
-16.360254, 30.000000, 0.000000, 1.548686, 3.330000, 1683013724.065651, 0.350000, 2.000000, 3.000000, 1.619781, 0.045906, 1.000000, 0.000000, 0.000000, 0.000000
-16.347037, 30.000000, 0.000000, 1.550503, 3.330000, 1683013724.074183, 0.350000, 2.000000, 3.000000, 1.620643, 0.045996, 1.000000, 0.000000, 0.000000, 0.000000
-16.275906, 30.000000, 0.000000, 1.560151, 3.330000, 1683013724.119932, 0.350000, 2.000000, 3.000000, 1.628214, 0.043626, 1.000000, 0.000000, 0.000000, 0.000000
-16.214574, 30.000000, 0.000000, 1.568287, 3.330000, 1683013724.159148, 0.350000, 2.000000, 3.000000, 1.634219, 0.042369, 1.000000, 0.000000, 0.000000, 0.000000
-16.151876, 30.000000, 0.000000, 1.576436, 3.330000, 1683013724.199030, 0.350000, 2.000000, 3.000000, 1.640422, 0.041042, 1.000000, 0.000000, 0.000000, 0.000000
-16.081202, 30.000000, 0.000000, 1.585428, 3.330000, 1683013724.243745, 0.350000, 2.000000, 3.000000, 1.647697, 0.039068, 1.000000, 0.000000, 0.000000, 0.000000
-16.027114, 30.000000, 0.000000, 1.592170, 3.330000, 1683013724.277795, 0.350000, 2.000000, 3.000000, 1.652366, 0.038060, 1.000000, 0.000000, 0.000000, 0.000000
-15.973800, 30.000000, 0.000000, 1.598700, 3.330000, 1683013724.311216, 0.350000, 2.000000, 3.000000, 1.657312, 0.036945, 1.000000, 0.000000, 0.000000, 0.000000
-15.923151, 30.000000, 0.000000, 1.604800, 3.330000, 1683013724.342841, 0.350000, 2.000000, 3.000000, 1.661928, 0.035707, 1.000000, 0.000000, 0.000000, 0.000000
-15.872648, 30.000000, 0.000000, 1.610786, 3.330000, 1683013724.374257, 0.350000, 2.000000, 3.000000, 1.666452, 0.034655, 1.000000, 0.000000, 0.000000, 0.000000
-15.813120, 30.000000, 0.000000, 1.617718, 3.330000, 1683013724.411139, 0.350000, 2.000000, 3.000000, 1.671686, 0.033475, 1.000000, 0.000000, 0.000000, 0.000000
-15.758142, 30.000000, 0.000000, 1.624003, 3.330000, 1683013724.445063, 0.350000, 2.000000, 3.000000, 1.676427, 0.032411, 1.000000, 0.000000, 0.000000, 0.000000
-15.702685, 30.000000, 0.000000, 1.630233, 3.330000, 1683013724.479151, 0.350000, 2.000000, 3.000000, 1.681122, 0.031343, 1.000000, 0.000000, 0.000000, 0.000000
-15.645951, 30.000000, 0.000000, 1.636495, 3.330000, 1683013724.513891, 0.350000, 2.000000, 3.000000, 1.685838, 0.030284, 1.000000, 0.000000, 0.000000, 0.000000
-15.594021, 30.000000, 0.000000, 1.642127, 3.330000, 1683013724.545572, 0.350000, 2.000000, 3.000000, 1.690076, 0.029322, 1.000000, 0.000000, 0.000000, 0.000000
-15.586843, 30.000000, 0.000000, 1.642899, 3.330000, 1683013724.549943, 0.350000, 2.000000, 3.000000, 1.690657, 0.029553, 1.000000, 0.000000, 0.000000, 0.000000
-15.521702, 30.000000, 0.000000, 1.649819, 3.330000, 1683013724.589515, 0.350000, 2.000000, 3.000000, 1.695862, 0.028057, 1.000000, 0.000000, 0.000000, 0.000000
-15.462427, 30.000000, 0.000000, 1.655994, 3.330000, 1683013724.625381, 0.350000, 2.000000, 3.000000, 1.700503, 0.027019, 1.000000, 0.000000, 0.000000, 0.000000
-15.405055, 30.000000, 0.000000, 1.661862, 3.330000, 1683013724.659968, 0.350000, 2.000000, 3.000000, 1.704912, 0.026035, 1.000000, 0.000000, 0.000000, 0.000000
-15.350178, 30.000000, 0.000000, 1.667376, 3.330000, 1683013724.691755, 0.350000, 2.000000, 3.000000, 1.709054, 0.025117, 1.000000, 0.000000, 0.000000, 0.000000
-15.292863, 30.000000, 0.000000, 1.673037, 3.330000, 1683013724.727259, 0.350000, 2.000000, 3.000000, 1.713305, 0.024367, 1.000000, 0.000000, 0.000000, 0.000000
-15.224955, 30.000000, 0.000000, 1.679613, 3.330000, 1683013724.767775, 0.350000, 2.000000, 3.000000, 1.717295, 0.023481, 1.000000, 0.000000, 0.000000, 0.000000
-15.151145, 30.000000, 0.000000, 1.686605, 3.330000, 1683013724.811633, 0.350000, 2.000000, 3.000000, 1.723493, 0.022007, 1.000000, 0.000000, 0.000000, 0.000000
-15.143811, 30.000000, 0.000000, 1.687291, 3.330000, 1683013724.815981, 0.350000, 2.000000, 3.000000, 1.724138, 0.021838, 1.000000, 0.000000, 0.000000, 0.000000
