x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.950582, 30.000000, 0.000000, 0.179239, 3.330000, 1683020897.510584, 0.150000, 6.000000, 4.000000, 0.344282, 0.922873, 1.000000, 0.000000, 1.000000, 0.000000
-19.945798, 30.000000, 0.000000, 0.183467, 3.330000, 1683020897.536983, 0.150000, 6.000000, 4.000000, 0.370655, 1.023239, 1.000000, 0.000000, 1.000000, 0.000000
-19.941037, 30.000000, 0.000000, 0.188405, 3.330000, 1683020897.562643, 0.150000, 6.000000, 3.000000, 0.193259, 0.028420, 1.000000, 0.000000, 0.000000, 0.000000
-19.936534, 30.000000, 0.000000, 0.194142, 3.330000, 1683020897.586205, 0.150000, 6.000000, 3.000000, 0.210931, 0.087665, 1.000000, 0.000000, 0.000000, 0.000000
-19.935089, 30.000000, 0.000000, 0.195953, 3.330000, 1683020897.593644, 0.150000, 6.000000, 3.000000, 0.216510, 0.115212, 1.000000, 0.000000, 0.000000, 0.000000
-19.927282, 30.000000, 0.000000, 0.205446, 3.330000, 1683020897.632630, 0.150000, 6.000000, 3.000000, 0.245749, 0.198070, 1.000000, 0.000000, 1.000000, 0.000000
-19.922138, 30.000000, 0.000000, 0.211460, 3.330000, 1683020897.657328, 0.150000, 6.000000, 3.000000, 0.264273, 0.251550, 1.000000, 0.000000, 1.000000, 0.000000
-19.916696, 30.000000, 0.000000, 0.217640, 3.330000, 1683020897.680464, 0.150000, 6.000000, 3.000000, 0.283983, 0.304827, 1.000000, 0.000000, 1.000000, 0.000000
-19.911391, 30.000000, 0.000000, 0.223502, 3.330000, 1683020897.706783, 0.150000, 6.000000, 3.000000, 0.301365, 0.349765, 1.000000, 0.000000, 1.000000, 0.000000
-19.901963, 30.000000, 0.000000, 0.233563, 3.330000, 1683020897.748106, 0.150000, 6.000000, 3.000000, 0.332356, 0.424879, 1.000000, 0.000000, 1.000000, 0.000000
-19.894508, 30.000000, 0.000000, 0.241219, 3.330000, 1683020897.779547, 0.150000, 6.000000, 3.000000, 0.356664, 0.478591, 1.000000, 0.000000, 1.000000, 0.000000
-19.893337, 30.000000, 0.000000, 0.242399, 3.330000, 1683020897.784395, 0.150000, 6.000000, 3.000000, 0.359573, 0.489195, 1.000000, 0.000000, 1.000000, 0.000000
-19.892358, 30.000000, 0.000000, 0.243383, 3.330000, 1683020897.788435, 0.150000, 6.000000, 3.000000, 0.362603, 0.495890, 1.000000, 0.000000, 1.000000, 0.000000
-19.884902, 30.000000, 0.000000, 0.250739, 3.330000, 1683020897.818648, 0.150000, 6.000000, 3.000000, 0.385263, 0.538230, 1.000000, 0.000000, 1.000000, 0.000000
-19.875688, 30.000000, 0.000000, 0.259543, 3.330000, 1683020897.854805, 0.150000, 6.000000, 3.000000, 0.407591, 0.581999, 1.000000, 0.000000, 1.000000, 0.000000
-19.869708, 30.000000, 0.000000, 0.265098, 3.330000, 1683020897.877616, 0.150000, 6.000000, 3.000000, 0.429489, 0.621622, 1.000000, 0.000000, 1.000000, 0.000000
-19.863210, 30.000000, 0.000000, 0.271004, 3.330000, 1683020897.896820, 0.150000, 6.000000, 3.000000, 0.448236, 0.653980, 1.000000, 0.000000, 1.000000, 0.000000
-19.863210, 30.000000, 0.000000, 0.271004, 3.330000, 1683020897.901874, 0.150000, 6.000000, 3.000000, 0.448236, 0.653980, 1.000000, 0.000000, 1.000000, 0.000000
-19.853645, 30.000000, 0.000000, 0.279478, 3.330000, 1683020897.936677, 0.150000, 6.000000, 3.000000, 0.473785, 0.697651, 1.000000, 0.000000, 1.000000, 0.000000
-19.843806, 30.000000, 0.000000, 0.289237, 3.330000, 1683020897.971343, 0.150000, 6.000000, 2.000000, 0.295023, 0.023327, 1.000000, 0.000000, 0.000000, 0.000000
-19.832503, 30.000000, 0.000000, 0.300671, 3.330000, 1683020898.009720, 0.150000, 6.000000, 2.000000, 0.318094, 0.062290, 1.000000, 0.000000, 0.000000, 0.000000
-19.822059, 30.000000, 0.000000, 0.310860, 3.330000, 1683020898.043916, 0.150000, 6.000000, 2.000000, 0.339376, 0.096487, 1.000000, 0.000000, 0.000000, 0.000000
-19.808834, 30.000000, 0.000000, 0.323304, 3.330000, 1683020898.085681, 0.150000, 6.000000, 2.000000, 0.365120, 0.129340, 1.000000, 0.000000, 0.000000, 0.000000
-19.797007, 30.000000, 0.000000, 0.334038, 3.330000, 1683020898.121708, 0.150000, 6.000000, 2.000000, 0.385198, 0.157678, 1.000000, 0.000000, 1.000000, 0.000000
-19.784416, 30.000000, 0.000000, 0.345100, 3.330000, 1683020898.158836, 0.150000, 6.000000, 2.000000, 0.408328, 0.184128, 1.000000, 0.000000, 1.000000, 0.000000
-19.770564, 30.000000, 0.000000, 0.356873, 3.330000, 1683020898.198348, 0.150000, 6.000000, 2.000000, 0.429483, 0.210421, 1.000000, 0.000000, 1.000000, 0.000000
-19.755510, 30.000000, 0.000000, 0.369245, 3.330000, 1683020898.239873, 0.150000, 6.000000, 2.000000, 0.453380, 0.235043, 1.000000, 0.000000, 1.000000, 0.000000
-19.742221, 30.000000, 0.000000, 0.379827, 3.330000, 1683020898.275387, 0.150000, 6.000000, 2.000000, 0.474171, 0.257106, 1.000000, 0.000000, 1.000000, 0.000000
-19.726488, 30.000000, 0.000000, 0.391992, 3.330000, 1683020898.316217, 0.150000, 6.000000, 2.000000, 0.502757, 0.285323, 1.000000, 0.000000, 1.000000, 0.000000
-19.705694, 30.000000, 0.000000, 0.407516, 3.330000, 1683020898.368318, 0.150000, 6.000000, 2.000000, 0.534017, 0.312999, 1.000000, 0.000000, 1.000000, 0.000000
-19.692065, 30.000000, 0.000000, 0.417373, 3.330000, 1683020898.401401, 0.150000, 6.000000, 2.000000, 0.553867, 0.328764, 1.000000, 0.000000, 1.000000, 0.000000
-19.689934, 30.000000, 0.000000, 0.418894, 3.330000, 1683020898.406507, 0.150000, 6.000000, 2.000000, 0.558871, 0.332020, 1.000000, 0.000000, 1.000000, 0.000000
-19.676294, 30.000000, 0.000000, 0.428492, 3.330000, 1683020898.437758, 0.150000, 6.000000, 2.000000, 0.576846, 0.346223, 1.000000, 0.000000, 1.000000, 0.000000
-19.664207, 30.000000, 0.000000, 0.436523, 3.330000, 1683020898.465673, 0.150000, 6.000000, 2.000000, 0.594811, 0.359905, 1.000000, 0.000000, 1.000000, 0.000000
-19.653237, 30.000000, 0.000000, 0.444245, 3.330000, 1683020898.491592, 0.150000, 6.000000, 2.000000, 0.607982, 0.372879, 1.000000, 0.000000, 1.000000, 0.000000
-19.644296, 30.000000, 0.000000, 0.450204, 3.330000, 1683020898.511591, 0.150000, 6.000000, 2.000000, 0.619981, 0.378144, 1.000000, 0.000000, 1.000000, 0.000000
-19.641805, 30.000000, 0.000000, 0.451850, 3.330000, 1683020898.517117, 0.150000, 6.000000, 2.000000, 0.624110, 0.381231, 1.000000, 0.000000, 1.000000, 0.000000
-19.629510, 30.000000, 0.000000, 0.459890, 3.330000, 1683020898.544101, 0.150000, 6.000000, 2.000000, 0.639487, 0.391413, 1.000000, 0.000000, 1.000000, 0.000000
-19.618828, 30.000000, 0.000000, 0.466763, 3.330000, 1683020898.567166, 0.150000, 6.000000, 2.000000, 0.653326, 0.400501, 1.000000, 0.000000, 1.000000, 0.000000
-19.599988, 30.000000, 0.000000, 0.478647, 3.330000, 1683020898.607054, 0.150000, 6.000000, 2.000000, 0.667088, 0.409751, 1.000000, 0.000000, 1.000000, 0.000000
-19.587979, 30.000000, 0.000000, 0.486714, 3.330000, 1683020898.631950, 0.150000, 6.000000, 2.000000, 0.667838, 0.410142, 1.000000, 0.000000, 1.000000, 0.000000
-19.584680, 30.000000, 0.000000, 0.488946, 3.330000, 1683020898.638729, 0.150000, 6.000000, 1.000000, 0.493345, 0.013625, 1.000000, 0.000000, 0.000000, 0.000000
-19.564637, 30.000000, 0.000000, 0.502276, 3.330000, 1683020898.679204, 0.150000, 6.000000, 1.000000, 0.513623, 0.023747, 1.000000, 0.000000, 0.000000, 0.000000
-19.551150, 30.000000, 0.000000, 0.511048, 3.330000, 1683020898.705836, 0.150000, 6.000000, 1.000000, 0.526966, 0.031847, 1.000000, 0.000000, 0.000000, 0.000000
-19.531052, 30.000000, 0.000000, 0.523851, 3.330000, 1683020898.744711, 0.150000, 6.000000, 1.000000, 0.546442, 0.044364, 1.000000, 0.000000, 0.000000, 0.000000
-19.508085, 30.000000, 0.000000, 0.538111, 3.330000, 1683020898.788010, 0.150000, 6.000000, 1.000000, 0.565181, 0.055598, 1.000000, 0.000000, 0.000000, 0.000000
-19.483999, 30.000000, 0.000000, 0.552675, 3.330000, 1683020898.832230, 0.150000, 6.000000, 1.000000, 0.590289, 0.071169, 1.000000, 0.000000, 0.000000, 0.000000
-19.461597, 30.000000, 0.000000, 0.565884, 3.330000, 1683020898.872337, 0.150000, 6.000000, 1.000000, 0.614058, 0.085131, 1.000000, 0.000000, 0.000000, 0.000000
-19.433075, 30.000000, 0.000000, 0.582272, 3.330000, 1683020898.922095, 0.150000, 6.000000, 1.000000, 0.635312, 0.095546, 1.000000, 0.000000, 0.000000, 0.000000
-19.406441, 30.000000, 0.000000, 0.597164, 3.330000, 1683020898.967313, 0.150000, 6.000000, 1.000000, 0.659839, 0.104954, 1.000000, 0.000000, 0.000000, 0.000000
-19.379069, 30.000000, 0.000000, 0.612095, 3.330000, 1683020899.012650, 0.150000, 6.000000, 1.000000, 0.680680, 0.113116, 1.000000, 0.000000, 0.000000, 0.000000
-19.376421, 30.000000, 0.000000, 0.613520, 3.330000, 1683020899.016975, 0.150000, 6.000000, 1.000000, 0.684762, 0.116121, 1.000000, 0.000000, 0.000000, 0.000000
-19.351933, 30.000000, 0.000000, 0.626545, 3.330000, 1683020899.056524, 0.150000, 6.000000, 1.000000, 0.696442, 0.119765, 1.000000, 0.000000, 0.000000, 0.000000
-19.324631, 30.000000, 0.000000, 0.640753, 3.330000, 1683020899.099665, 0.150000, 6.000000, 1.000000, 0.724274, 0.131744, 1.000000, 0.000000, 0.000000, 0.000000
-19.297986, 30.000000, 0.000000, 0.654327, 3.330000, 1683020899.140880, 0.150000, 6.000000, 1.000000, 0.746181, 0.140379, 1.000000, 0.000000, 0.000000, 0.000000
-19.292185, 30.000000, 0.000000, 0.657244, 3.330000, 1683020899.149737, 0.150000, 6.000000, 1.000000, 0.746181, 0.140379, 1.000000, 0.000000, 0.000000, 0.000000
-19.263638, 30.000000, 0.000000, 0.671418, 3.330000, 1683020899.192772, 0.150000, 6.000000, 1.000000, 0.770921, 0.152483, 1.000000, 0.000000, 1.000000, 0.000000
-19.236199, 30.000000, 0.000000, 0.684773, 3.330000, 1683020899.233322, 0.150000, 6.000000, 1.000000, 0.791236, 0.157640, 1.000000, 0.000000, 1.000000, 0.000000
-19.233270, 30.000000, 0.000000, 0.686182, 3.330000, 1683020899.237600, 0.150000, 6.000000, 1.000000, 0.793380, 0.158603, 1.000000, 0.000000, 1.000000, 0.000000
-19.227909, 30.000000, 0.000000, 0.688755, 3.330000, 1683020899.245413, 0.150000, 6.000000, 1.000000, 0.793380, 0.158603, 1.000000, 0.000000, 1.000000, 0.000000
-19.199441, 30.000000, 0.000000, 0.702264, 3.330000, 1683020899.286432, 0.150000, 6.000000, 1.000000, 0.817844, 0.172008, 1.000000, 0.000000, 1.000000, 0.000000
-19.167180, 30.000000, 0.000000, 0.717256, 3.330000, 1683020899.331951, 0.150000, 6.000000, 1.000000, 0.840649, 0.174280, 1.000000, 0.000000, 1.000000, 0.000000
-19.135613, 30.000000, 0.000000, 0.731624, 3.330000, 1683020899.375580, 0.150000, 6.000000, 1.000000, 0.862507, 0.179767, 1.000000, 0.000000, 1.000000, 0.000000
-19.104941, 30.000000, 0.000000, 0.745316, 3.330000, 1683020899.417151, 0.150000, 6.000000, 1.000000, 0.885233, 0.187729, 1.000000, 0.000000, 1.000000, 0.000000
-19.070813, 30.000000, 0.000000, 0.760262, 3.330000, 1683020899.462533, 0.150000, 6.000000, 1.000000, 0.906071, 0.192381, 1.000000, 0.000000, 1.000000, 0.000000
-19.035743, 30.000000, 0.000000, 0.775322, 3.330000, 1683020899.508258, 0.150000, 6.000000, 1.000000, 0.925820, 0.198075, 1.000000, 0.000000, 1.000000, 0.000000
-19.009762, 30.000000, 0.000000, 0.786286, 3.330000, 1683020899.541552, 0.150000, 6.000000, 1.000000, 0.945659, 0.203204, 1.000000, 0.000000, 1.000000, 0.000000
-19.005545, 30.000000, 0.000000, 0.788053, 3.330000, 1683020899.546916, 0.150000, 6.000000, 1.000000, 0.945659, 0.203204, 1.000000, 0.000000, 1.000000, 0.000000
-18.973198, 30.000000, 0.000000, 0.801466, 3.330000, 1683020899.587641, 0.150000, 6.000000, 1.000000, 0.968750, 0.209314, 1.000000, 0.000000, 1.000000, 0.000000
-18.937787, 30.000000, 0.000000, 0.815898, 3.330000, 1683020899.631463, 0.150000, 6.000000, 1.000000, 0.990705, 0.216356, 1.000000, 0.000000, 1.000000, 0.000000
-18.933643, 30.000000, 0.000000, 0.817570, 3.330000, 1683020899.636539, 0.150000, 6.000000, 1.000000, 0.993248, 0.216127, 1.000000, 0.000000, 1.000000, 0.000000
-18.903291, 30.000000, 0.000000, 0.829714, 3.330000, 1683020899.673412, 0.150000, 6.000000, 1.000000, 1.011721, 0.220212, 1.000000, 0.000000, 1.000000, 0.000000
-18.899220, 30.000000, 0.000000, 0.831330, 3.330000, 1683020899.678318, 0.150000, 6.000000, 1.000000, 1.014179, 0.222324, 1.000000, 0.000000, 1.000000, 0.000000
-18.867521, 30.000000, 0.000000, 0.843801, 3.330000, 1683020899.716186, 0.150000, 6.000000, 1.000000, 1.035364, 0.227023, 1.000000, 0.000000, 1.000000, 0.000000
-18.840470, 30.000000, 0.000000, 0.854300, 3.330000, 1683020899.746719, 0.150000, 6.000000, 1.000000, 1.049975, 0.228704, 1.000000, 0.000000, 1.000000, 0.000000
-18.824440, 30.000000, 0.000000, 0.860459, 3.330000, 1683020899.766762, 0.150000, 6.000000, 1.000000, 1.059129, 0.230889, 1.000000, 0.000000, 1.000000, 0.000000
-18.808101, 30.000000, 0.000000, 0.866923, 3.330000, 1683020899.785686, 0.150000, 6.000000, 0.000000, 0.867018, 0.000109, 1.000000, 0.000000, 0.000000, 0.000000
-18.789842, 30.000000, 0.000000, 0.874310, 3.330000, 1683020899.806665, 0.150000, 6.000000, 0.000000, 0.875830, 0.000858, 1.000000, 0.000000, 0.000000, 0.000000
-18.779752, 30.000000, 0.000000, 0.878366, 3.330000, 1683020899.818185, 0.150000, 6.000000, 0.000000, 0.878900, 0.000839, 1.000000, 0.000000, 0.000000, 0.000000
-18.757358, 30.000000, 0.000000, 0.887300, 3.330000, 1683020899.843560, 0.150000, 6.000000, 0.000000, 0.888491, 0.001775, 1.000000, 0.000000, 0.000000, 0.000000
-18.729061, 30.000000, 0.000000, 0.898463, 3.330000, 1683020899.875265, 0.150000, 6.000000, 0.000000, 0.900476, 0.002659, 1.000000, 0.000000, 0.000000, 0.000000
-18.696262, 30.000000, 0.000000, 0.911232, 3.330000, 1683020899.911529, 0.150000, 6.000000, 0.000000, 0.914184, 0.004172, 1.000000, 0.000000, 0.000000, 0.000000
-18.667971, 30.000000, 0.000000, 0.922103, 3.330000, 1683020899.942405, 0.150000, 6.000000, 0.000000, 0.925855, 0.004445, 1.000000, 0.000000, 0.000000, 0.000000
-18.638458, 30.000000, 0.000000, 0.932894, 3.330000, 1683020899.973053, 0.150000, 6.000000, 0.000000, 0.937885, 0.005351, 1.000000, 0.000000, 0.000000, 0.000000
-18.612116, 30.000000, 0.000000, 0.942800, 3.330000, 1683020900.001187, 0.150000, 6.000000, 0.000000, 0.948889, 0.006034, 1.000000, 0.000000, 0.000000, 0.000000
-18.582588, 30.000000, 0.000000, 0.954162, 3.330000, 1683020900.033457, 0.150000, 6.000000, 0.000000, 0.960273, 0.007443, 1.000000, 0.000000, 0.000000, 0.000000
-18.552399, 30.000000, 0.000000, 0.965242, 3.330000, 1683020900.064929, 0.150000, 6.000000, 0.000000, 0.972169, 0.008633, 1.000000, 0.000000, 0.000000, 0.000000
-18.520548, 30.000000, 0.000000, 0.976796, 3.330000, 1683020900.097741, 0.150000, 6.000000, 0.000000, 0.984572, 0.008294, 1.000000, 0.000000, 0.000000, 0.000000
-18.513355, 30.000000, 0.000000, 0.979387, 3.330000, 1683020900.105101, 0.150000, 6.000000, 0.000000, 0.987354, 0.009380, 1.000000, 0.000000, 0.000000, 0.000000
-18.481174, 30.000000, 0.000000, 0.990894, 3.330000, 1683020900.137784, 0.150000, 6.000000, 0.000000, 1.002755, 0.009443, 1.000000, 0.000000, 0.000000, 0.000000
-18.451200, 30.000000, 0.000000, 1.001167, 3.330000, 1683020900.166961, 0.150000, 6.000000, 0.000000, 1.011086, 0.009907, 1.000000, 0.000000, 0.000000, 0.000000
-18.413989, 30.000000, 0.000000, 1.014503, 3.330000, 1683020900.204837, 0.150000, 6.000000, 0.000000, 1.025054, 0.010730, 1.000000, 0.000000, 0.000000, 0.000000
-18.380273, 30.000000, 0.000000, 1.026144, 3.330000, 1683020900.237899, 0.150000, 6.000000, 0.000000, 1.046125, 0.012170, 1.000000, 0.000000, 0.000000, 0.000000
-18.342505, 30.000000, 0.000000, 1.039034, 3.330000, 1683020900.274508, 0.150000, 6.000000, 0.000000, 1.051855, 0.012340, 1.000000, 0.000000, 0.000000, 0.000000
-18.302039, 30.000000, 0.000000, 1.052666, 3.330000, 1683020900.313225, 0.150000, 6.000000, 0.000000, 1.065513, 0.013182, 1.000000, 0.000000, 0.000000, 0.000000
-18.264386, 30.000000, 0.000000, 1.065190, 3.330000, 1683020900.348795, 0.150000, 6.000000, 0.000000, 1.073171, 0.013560, 1.000000, 0.000000, 0.000000, 0.000000
-18.224362, 30.000000, 0.000000, 1.078350, 3.330000, 1683020900.386173, 0.150000, 6.000000, 0.000000, 1.094369, 0.014855, 1.000000, 0.000000, 0.000000, 0.000000
-18.180096, 30.000000, 0.000000, 1.092718, 3.330000, 1683020900.426979, 0.150000, 6.000000, 0.000000, 1.108625, 0.015236, 1.000000, 0.000000, 0.000000, 0.000000
-18.125640, 30.000000, 0.000000, 1.110145, 3.330000, 1683020900.476476, 0.150000, 6.000000, 0.000000, 1.128629, 0.016227, 1.000000, 0.000000, 0.000000, 0.000000
-18.084454, 30.000000, 0.000000, 1.123142, 3.330000, 1683020900.513389, 0.150000, 6.000000, 0.000000, 1.137195, 0.016735, 1.000000, 0.000000, 0.000000, 0.000000
-18.048525, 30.000000, 0.000000, 1.134353, 3.330000, 1683020900.545231, 0.150000, 6.000000, 0.000000, 1.154037, 0.017352, 1.000000, 0.000000, 0.000000, 0.000000
-17.994045, 30.000000, 0.000000, 1.151151, 3.330000, 1683020900.592938, 0.150000, 6.000000, 0.000000, 1.171757, 0.018885, 1.000000, 0.000000, 0.000000, 0.000000
-17.956414, 30.000000, 0.000000, 1.162607, 3.330000, 1683020900.625477, 0.150000, 6.000000, 0.000000, 1.184056, 0.018902, 1.000000, 0.000000, 0.000000, 0.000000
-17.911921, 30.000000, 0.000000, 1.176013, 3.330000, 1683020900.663550, 0.150000, 6.000000, 0.000000, 1.199631, 0.019442, 1.000000, 0.000000, 0.000000, 0.000000
-17.873312, 30.000000, 0.000000, 1.187520, 3.330000, 1683020900.696232, 0.150000, 6.000000, 0.000000, 1.210801, 0.020582, 1.000000, 0.000000, 0.000000, 0.000000
-17.819811, 30.000000, 0.000000, 1.203289, 3.330000, 1683020900.741018, 0.150000, 6.000000, 0.000000, 1.227731, 0.021163, 1.000000, 0.000000, 0.000000, 0.000000
-17.767046, 30.000000, 0.000000, 1.218638, 3.330000, 1683020900.784612, 0.150000, 6.000000, 0.000000, 1.244209, 0.022226, 1.000000, 0.000000, 0.000000, 0.000000
-17.729845, 30.000000, 0.000000, 1.229343, 3.330000, 1683020900.815016, 0.150000, 6.000000, 0.000000, 1.255702, 0.021688, 1.000000, 0.000000, 0.000000, 0.000000
-17.692038, 30.000000, 0.000000, 1.240127, 3.330000, 1683020900.845645, 0.150000, 6.000000, 0.000000, 1.267847, 0.022353, 1.000000, 0.000000, 0.000000, 0.000000
-17.661767, 30.000000, 0.000000, 1.248694, 3.330000, 1683020900.869976, 0.150000, 6.000000, 0.000000, 1.276477, 0.022561, 1.000000, 0.000000, 0.000000, 0.000000
-17.621532, 30.000000, 0.000000, 1.259991, 3.330000, 1683020900.902062, 0.150000, 6.000000, 0.000000, 1.289958, 0.023200, 1.000000, 0.000000, 0.000000, 0.000000
-17.586572, 30.000000, 0.000000, 1.269725, 3.330000, 1683020900.929708, 0.150000, 6.000000, 0.000000, 1.299055, 0.023483, 1.000000, 0.000000, 0.000000, 0.000000
-17.547988, 30.000000, 0.000000, 1.280382, 3.330000, 1683020900.959975, 0.150000, 6.000000, 0.000000, 1.310496, 0.024074, 1.000000, 0.000000, 0.000000, 0.000000
-17.507268, 30.000000, 0.000000, 1.291534, 3.330000, 1683020900.991649, 0.150000, 6.000000, 0.000000, 1.325152, 0.024277, 1.000000, 0.000000, 0.000000, 0.000000
-17.454307, 30.000000, 0.000000, 1.305899, 3.330000, 1683020901.032449, 0.150000, 6.000000, 0.000000, 1.337891, 0.025203, 1.000000, 0.000000, 0.000000, 0.000000
-17.404483, 30.000000, 0.000000, 1.319271, 3.330000, 1683020901.070427, 0.150000, 6.000000, 0.000000, 1.348565, 0.025150, 1.000000, 0.000000, 0.000000, 0.000000
-17.363524, 30.000000, 0.000000, 1.330162, 3.330000, 1683020901.101359, 0.150000, 6.000000, 0.000000, 1.363939, 0.025851, 1.000000, 0.000000, 0.000000, 0.000000
-17.308401, 30.000000, 0.000000, 1.344681, 3.330000, 1683020901.142594, 0.150000, 6.000000, 0.000000, 1.379811, 0.026125, 1.000000, 0.000000, 0.000000, 0.000000
-17.249865, 30.000000, 0.000000, 1.359928, 3.330000, 1683020901.185899, 0.150000, 6.000000, 0.000000, 1.395896, 0.026672, 1.000000, 0.000000, 0.000000, 0.000000
