x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.784738, 30.000000, 0.000000, 0.400577, 3.330000, 1683011770.749011, 0.325000, 1.000000, 4.000000, 0.405806, 0.015145, 1.000000, 0.000000, 0.000000, 0.000000
-19.769204, 30.000000, 0.000000, 0.412634, 3.330000, 1683011770.787306, 0.325000, 1.000000, 4.000000, 0.420605, 0.019317, 1.000000, 0.000000, 0.000000, 0.000000
-19.748648, 30.000000, 0.000000, 0.427836, 3.330000, 1683011770.836308, 0.325000, 1.000000, 4.000000, 0.435126, 0.017041, 1.000000, 0.000000, 0.000000, 0.000000
-19.729992, 30.000000, 0.000000, 0.440974, 3.330000, 1683011770.879326, 0.325000, 1.000000, 4.000000, 0.449497, 0.017714, 1.000000, 0.000000, 0.000000, 0.000000
-19.717630, 30.000000, 0.000000, 0.449353, 3.330000, 1683011770.907114, 0.325000, 1.000000, 4.000000, 0.457452, 0.018023, 1.000000, 0.000000, 0.000000, 0.000000
-19.698572, 30.000000, 0.000000, 0.461837, 3.330000, 1683011770.949005, 0.325000, 1.000000, 4.000000, 0.468165, 0.018671, 1.000000, 0.000000, 0.000000, 0.000000
-19.684212, 30.000000, 0.000000, 0.470899, 3.330000, 1683011770.979825, 0.325000, 1.000000, 4.000000, 0.479806, 0.018324, 1.000000, 0.000000, 0.000000, 0.000000
-19.669122, 30.000000, 0.000000, 0.480133, 3.330000, 1683011771.011587, 0.325000, 1.000000, 4.000000, 0.488888, 0.018235, 1.000000, 0.000000, 0.000000, 0.000000
-19.654703, 30.000000, 0.000000, 0.488694, 3.330000, 1683011771.041375, 0.325000, 1.000000, 4.000000, 0.495437, 0.018052, 1.000000, 0.000000, 0.000000, 0.000000
-19.635473, 30.000000, 0.000000, 0.499749, 3.330000, 1683011771.080330, 0.325000, 1.000000, 4.000000, 0.506868, 0.022085, 1.000000, 0.000000, 0.000000, 0.000000
-19.617609, 30.000000, 0.000000, 0.509665, 3.330000, 1683011771.115766, 0.325000, 1.000000, 4.000000, 0.522998, 0.017695, 1.000000, 0.000000, 0.000000, 0.000000
-19.598078, 30.000000, 0.000000, 0.520137, 3.330000, 1683011771.153733, 0.325000, 1.000000, 4.000000, 0.528510, 0.018602, 1.000000, 0.000000, 0.000000, 0.000000
-19.574539, 30.000000, 0.000000, 0.532294, 3.330000, 1683011771.198523, 0.325000, 1.000000, 4.000000, 0.540430, 0.016090, 1.000000, 0.000000, 0.000000, 0.000000
-19.566520, 30.000000, 0.000000, 0.536343, 3.330000, 1683011771.213588, 0.325000, 1.000000, 4.000000, 0.544647, 0.015484, 1.000000, 0.000000, 0.000000, 0.000000
-19.547328, 30.000000, 0.000000, 0.545761, 3.330000, 1683011771.249084, 0.325000, 1.000000, 4.000000, 0.555613, 0.018053, 1.000000, 0.000000, 0.000000, 0.000000
-19.516507, 30.000000, 0.000000, 0.560300, 3.330000, 1683011771.304886, 0.325000, 1.000000, 4.000000, 0.567549, 0.015749, 1.000000, 0.000000, 0.000000, 0.000000
-19.490758, 30.000000, 0.000000, 0.571920, 3.330000, 1683011771.350435, 0.325000, 1.000000, 4.000000, 0.578669, 0.014248, 1.000000, 0.000000, 0.000000, 0.000000
-19.464825, 30.000000, 0.000000, 0.583163, 3.330000, 1683011771.395383, 0.325000, 1.000000, 4.000000, 0.589724, 0.011250, 1.000000, 0.000000, 0.000000, 0.000000
-19.442245, 30.000000, 0.000000, 0.592600, 3.330000, 1683011771.433816, 0.325000, 1.000000, 4.000000, 0.598276, 0.009816, 1.000000, 0.000000, 0.000000, 0.000000
-19.415283, 30.000000, 0.000000, 0.603477, 3.330000, 1683011771.478930, 0.325000, 1.000000, 4.000000, 0.607107, 0.008926, 1.000000, 0.000000, 0.000000, 0.000000
-19.390380, 30.000000, 0.000000, 0.613167, 3.330000, 1683011771.519899, 0.325000, 1.000000, 4.000000, 0.617560, 0.007688, 1.000000, 0.000000, 0.000000, 0.000000
-19.365029, 30.000000, 0.000000, 0.622705, 3.330000, 1683011771.560970, 0.325000, 1.000000, 4.000000, 0.626437, 0.006859, 1.000000, 0.000000, 0.000000, 0.000000
-19.358097, 30.000000, 0.000000, 0.625263, 3.330000, 1683011771.572102, 0.325000, 1.000000, 4.000000, 0.628811, 0.009805, 1.000000, 0.000000, 0.000000, 0.000000
-19.342928, 30.000000, 0.000000, 0.630756, 3.330000, 1683011771.596263, 0.325000, 1.000000, 4.000000, 0.632697, 0.005604, 1.000000, 0.000000, 0.000000, 0.000000
-19.322984, 30.000000, 0.000000, 0.637818, 3.330000, 1683011771.627721, 0.325000, 1.000000, 4.000000, 0.640419, 0.004261, 1.000000, 0.000000, 0.000000, 0.000000
-19.302447, 30.000000, 0.000000, 0.644902, 3.330000, 1683011771.659754, 0.325000, 1.000000, 4.000000, 0.646938, 0.004151, 1.000000, 0.000000, 0.000000, 0.000000
-19.280572, 30.000000, 0.000000, 0.652247, 3.330000, 1683011771.693495, 0.325000, 1.000000, 4.000000, 0.651902, 0.002912, 1.000000, 0.000000, 0.000000, 0.000000
-19.257369, 30.000000, 0.000000, 0.659822, 3.330000, 1683011771.728876, 0.325000, 1.000000, 4.000000, 0.651902, 0.002912, 1.000000, 0.000000, 0.000000, 0.000000
-19.228916, 30.000000, 0.000000, 0.668829, 3.330000, 1683011771.771734, 0.325000, 1.000000, 4.000000, 0.668821, 0.000339, 1.000000, 0.000000, 0.000000, 0.000000
-19.201963, 30.000000, 0.000000, 0.677084, 3.330000, 1683011771.811821, 0.325000, 1.000000, 4.000000, 0.676473, -0.000904, 1.000000, 0.000000, 0.000000, 0.000000
-19.171422, 30.000000, 0.000000, 0.686128, 3.330000, 1683011771.856669, 0.325000, 1.000000, 4.000000, 0.686897, -0.002531, 1.000000, 0.000000, 0.000000, 0.000000
-19.142782, 30.000000, 0.000000, 0.694318, 3.330000, 1683011771.898191, 0.325000, 1.000000, 4.000000, 0.691922, -0.002737, 1.000000, 0.000000, 0.000000, 0.000000
-19.110421, 30.000000, 0.000000, 0.703250, 3.330000, 1683011771.944525, 0.325000, 1.000000, 4.000000, 0.700544, -0.004546, 1.000000, 0.000000, 0.000000, 0.000000
-19.089210, 30.000000, 0.000000, 0.708928, 3.330000, 1683011771.974574, 0.325000, 1.000000, 4.000000, 0.705079, -0.005149, 1.000000, 0.000000, 0.000000, 0.000000
-19.067302, 30.000000, 0.000000, 0.714405, 3.330000, 1683011772.004026, 0.325000, 1.000000, 4.000000, 0.710219, -0.005859, 1.000000, 0.000000, 0.000000, 0.000000
-19.041465, 30.000000, 0.000000, 0.721232, 3.330000, 1683011772.041366, 0.325000, 1.000000, 4.000000, 0.717695, -0.004904, 1.000000, 0.000000, 0.000000, 0.000000
-19.001692, 30.000000, 0.000000, 0.731014, 3.330000, 1683011772.096176, 0.325000, 1.000000, 4.000000, 0.725002, -0.008224, 1.000000, 0.000000, 0.000000, 0.000000
-18.969649, 30.000000, 0.000000, 0.738591, 3.330000, 1683011772.139800, 0.325000, 1.000000, 4.000000, 0.731653, -0.008296, 1.000000, 0.000000, 0.000000, 0.000000
-18.946231, 30.000000, 0.000000, 0.743572, 3.330000, 1683011772.169062, 0.325000, 1.000000, 4.000000, 0.736453, -0.009956, 1.000000, 0.000000, 0.000000, 0.000000
-18.928115, 30.000000, 0.000000, 0.748035, 3.330000, 1683011772.195689, 0.325000, 1.000000, 4.000000, 0.740084, -0.010492, 1.000000, 0.000000, 0.000000, 0.000000
-18.923746, 30.000000, 0.000000, 0.749006, 3.330000, 1683011772.201530, 0.325000, 1.000000, 4.000000, 0.740084, -0.010492, 1.000000, 0.000000, 0.000000, 0.000000
-18.903293, 30.000000, 0.000000, 0.753488, 3.330000, 1683011772.227581, 0.325000, 1.000000, 4.000000, 0.745355, -0.011053, 1.000000, 0.000000, 0.000000, 0.000000
-18.873348, 30.000000, 0.000000, 0.759892, 3.330000, 1683011772.236705, 0.325000, 1.000000, 4.000000, 0.750988, -0.012079, 1.000000, 0.000000, 0.000000, 0.000000
-18.873348, 30.000000, 0.000000, 0.759892, 3.330000, 1683011772.268358, 0.325000, 1.000000, 4.000000, 0.750988, -0.012079, 1.000000, 0.000000, 0.000000, 0.000000
-18.855262, 30.000000, 0.000000, 0.763660, 3.330000, 1683011772.292105, 0.325000, 1.000000, 4.000000, 0.754018, -0.012379, 1.000000, 0.000000, 0.000000, 0.000000
-18.826980, 30.000000, 0.000000, 0.769418, 3.330000, 1683011772.329010, 0.325000, 1.000000, 4.000000, 0.759150, -0.012853, 1.000000, 0.000000, 0.000000, 0.000000
-18.794633, 30.000000, 0.000000, 0.775808, 3.330000, 1683011772.370889, 0.325000, 1.000000, 4.000000, 0.764844, -0.013368, 1.000000, 0.000000, 0.000000, 0.000000
-18.766466, 30.000000, 0.000000, 0.781207, 3.330000, 1683011772.406064, 0.325000, 1.000000, 4.000000, 0.769656, -0.014597, 1.000000, 0.000000, 0.000000, 0.000000
-18.751000, 30.000000, 0.000000, 0.784106, 3.330000, 1683011772.426841, 0.325000, 1.000000, 4.000000, 0.772241, -0.014947, 1.000000, 0.000000, 0.000000, 0.000000
-18.728057, 30.000000, 0.000000, 0.788329, 3.330000, 1683011772.456028, 0.325000, 1.000000, 4.000000, 0.776007, -0.015200, 1.000000, 0.000000, 0.000000, 0.000000
-18.703569, 30.000000, 0.000000, 0.792734, 3.330000, 1683011772.487013, 0.325000, 1.000000, 4.000000, 0.779937, -0.015984, 1.000000, 0.000000, 0.000000, 0.000000
-18.677029, 30.000000, 0.000000, 0.797392, 3.330000, 1683011772.520401, 0.325000, 1.000000, 4.000000, 0.784280, -0.016444, 1.000000, 0.000000, 0.000000, 0.000000
-18.647867, 30.000000, 0.000000, 0.802376, 3.330000, 1683011772.556869, 0.325000, 1.000000, 4.000000, 0.788683, -0.017066, 1.000000, 0.000000, 0.000000, 0.000000
-18.610681, 30.000000, 0.000000, 0.808534, 3.330000, 1683011772.603050, 0.325000, 1.000000, 4.000000, 0.793428, -0.016793, 1.000000, 0.000000, 0.000000, 0.000000
-18.583076, 30.000000, 0.000000, 0.812968, 3.330000, 1683011772.637109, 0.325000, 1.000000, 4.000000, 0.798025, -0.017955, 1.000000, 0.000000, 0.000000, 0.000000
-18.554108, 30.000000, 0.000000, 0.817496, 3.330000, 1683011772.672649, 0.325000, 1.000000, 4.000000, 0.802084, -0.018655, 1.000000, 0.000000, 0.000000, 0.000000
-18.548325, 30.000000, 0.000000, 0.818387, 3.330000, 1683011772.679724, 0.325000, 1.000000, 4.000000, 0.802883, -0.017875, 1.000000, 0.000000, 0.000000, 0.000000
-18.519650, 30.000000, 0.000000, 0.822727, 3.330000, 1683011772.714676, 0.325000, 1.000000, 4.000000, 0.806780, -0.018958, 1.000000, 0.000000, 0.000000, 0.000000
-18.490785, 30.000000, 0.000000, 0.826980, 3.330000, 1683011772.749676, 0.325000, 1.000000, 4.000000, 0.810605, -0.019624, 1.000000, 0.000000, 0.000000, 0.000000
-18.457848, 30.000000, 0.000000, 0.831698, 3.330000, 1683011772.789397, 0.325000, 1.000000, 4.000000, 0.814855, -0.020039, 1.000000, 0.000000, 0.000000, 0.000000
-18.432433, 30.000000, 0.000000, 0.835240, 3.330000, 1683011772.819895, 0.325000, 1.000000, 4.000000, 0.817492, -0.020186, 1.000000, 0.000000, 0.000000, 0.000000
-18.397217, 30.000000, 0.000000, 0.840019, 3.330000, 1683011772.861948, 0.325000, 1.000000, 4.000000, 0.822372, -0.020541, 1.000000, 0.000000, 0.000000, 0.000000
-18.370795, 30.000000, 0.000000, 0.843504, 3.330000, 1683011772.893341, 0.325000, 1.000000, 4.000000, 0.825530, -0.020917, 1.000000, 0.000000, 0.000000, 0.000000
-18.344044, 30.000000, 0.000000, 0.846949, 3.330000, 1683011772.924999, 0.325000, 1.000000, 4.000000, 0.828657, -0.021476, 1.000000, 0.000000, 0.000000, 0.000000
-18.303030, 30.000000, 0.000000, 0.852081, 3.330000, 1683011772.973301, 0.325000, 1.000000, 4.000000, 0.833328, -0.021873, 1.000000, 0.000000, 0.000000, 0.000000
-18.265364, 30.000000, 0.000000, 0.856623, 3.330000, 1683011773.017395, 0.325000, 1.000000, 4.000000, 0.835430, -0.022072, 1.000000, 0.000000, 0.000000, 0.000000
-18.234638, 30.000000, 0.000000, 0.860217, 3.330000, 1683011773.053194, 0.325000, 1.000000, 4.000000, 0.840764, -0.022317, 1.000000, 0.000000, 0.000000, 0.000000
-18.201337, 30.000000, 0.000000, 0.864003, 3.330000, 1683011773.091827, 0.325000, 1.000000, 4.000000, 0.844037, -0.022497, 1.000000, 0.000000, 0.000000, 0.000000
-18.172947, 30.000000, 0.000000, 0.867145, 3.330000, 1683011773.124633, 0.325000, 1.000000, 4.000000, 0.847133, -0.023008, 1.000000, 0.000000, 0.000000, 0.000000
-18.148883, 30.000000, 0.000000, 0.869746, 3.330000, 1683011773.152344, 0.325000, 1.000000, 4.000000, 0.849534, -0.023149, 1.000000, 0.000000, 0.000000, 0.000000
-18.119690, 30.000000, 0.000000, 0.872829, 3.330000, 1683011773.185854, 0.325000, 1.000000, 4.000000, 0.852386, -0.023332, 1.000000, 0.000000, 0.000000, 0.000000
-18.091708, 30.000000, 0.000000, 0.875711, 3.330000, 1683011773.217863, 0.325000, 1.000000, 4.000000, 0.855061, -0.023427, 1.000000, 0.000000, 0.000000, 0.000000
-18.065906, 30.000000, 0.000000, 0.878307, 3.330000, 1683011773.247287, 0.325000, 1.000000, 4.000000, 0.857476, -0.023599, 1.000000, 0.000000, 0.000000, 0.000000
-18.045211, 30.000000, 0.000000, 0.880348, 3.330000, 1683011773.270823, 0.325000, 1.000000, 4.000000, 0.859460, -0.023727, 1.000000, 0.000000, 0.000000, 0.000000
-18.020494, 30.000000, 0.000000, 0.882738, 3.330000, 1683011773.298864, 0.325000, 1.000000, 4.000000, 0.861613, -0.023833, 1.000000, 0.000000, 0.000000, 0.000000
-18.000087, 30.000000, 0.000000, 0.884672, 3.330000, 1683011773.321958, 0.325000, 1.000000, 4.000000, 0.863506, -0.023926, 1.000000, 0.000000, 0.000000, 0.000000
-17.979929, 30.000000, 0.000000, 0.886475, 3.330000, 1683011773.343807, 0.325000, 1.000000, 4.000000, 0.865191, -0.024011, 1.000000, 0.000000, 0.000000, 0.000000
-17.958213, 30.000000, 0.000000, 0.888537, 3.330000, 1683011773.369190, 0.325000, 1.000000, 4.000000, 0.867061, -0.024070, 1.000000, 0.000000, 0.000000, 0.000000
-17.934754, 30.000000, 0.000000, 0.890643, 3.330000, 1683011773.394406, 0.325000, 1.000000, 4.000000, 0.869120, -0.024166, 1.000000, 0.000000, 0.000000, 0.000000
-17.907124, 30.000000, 0.000000, 0.893070, 3.330000, 1683011773.426545, 0.325000, 1.000000, 4.000000, 0.871346, -0.024166, 1.000000, 0.000000, 0.000000, 0.000000
-17.901059, 30.000000, 0.000000, 0.893596, 3.330000, 1683011773.433336, 0.325000, 1.000000, 4.000000, 0.871912, -0.024265, 1.000000, 0.000000, 0.000000, 0.000000
-17.879436, 30.000000, 0.000000, 0.895446, 3.330000, 1683011773.457511, 0.325000, 1.000000, 4.000000, 0.873602, -0.024318, 1.000000, 0.000000, 0.000000, 0.000000
-17.851850, 30.000000, 0.000000, 0.897757, 3.330000, 1683011773.488281, 0.325000, 1.000000, 4.000000, 0.875804, -0.024386, 1.000000, 0.000000, 0.000000, 0.000000
-17.846507, 30.000000, 0.000000, 0.898199, 3.330000, 1683011773.494231, 0.325000, 1.000000, 4.000000, 0.876225, -0.024292, 1.000000, 0.000000, 0.000000, 0.000000
-17.823129, 30.000000, 0.000000, 0.900107, 3.330000, 1683011773.519569, 0.325000, 1.000000, 4.000000, 0.878050, -0.024452, 0.000000, 0.000000, 0.000000, 0.000000
-17.798361, 30.000000, 0.000000, 0.902088, 3.330000, 1683011773.547723, 0.325000, 1.000000, 4.000000, 0.879950, -0.024455, 0.000000, 0.000000, 0.000000, 0.000000
-17.771078, 30.000000, 0.000000, 0.904222, 3.330000, 1683011773.577933, 0.325000, 1.000000, 4.000000, 0.882004, -0.024499, 0.000000, 0.000000, 0.000000, 0.000000
-17.747113, 30.000000, 0.000000, 0.906057, 3.330000, 1683011773.604412, 0.325000, 1.000000, 4.000000, 0.883775, -0.024434, 0.000000, 0.000000, 0.000000, 0.000000
-17.718017, 30.000000, 0.000000, 0.908237, 3.330000, 1683011773.636490, 0.325000, 1.000000, 4.000000, 0.885886, -0.024503, 0.000000, 0.000000, 0.000000, 0.000000
-17.688358, 30.000000, 0.000000, 0.910403, 3.330000, 1683011773.669108, 0.325000, 1.000000, 4.000000, 0.887992, -0.024413, 0.000000, 0.000000, 0.000000, 0.000000
-17.649264, 30.000000, 0.000000, 0.913180, 3.330000, 1683011773.711989, 0.325000, 1.000000, 4.000000, 0.890264, -0.024548, 0.000000, 0.000000, 0.000000, 0.000000
-17.608378, 30.000000, 0.000000, 0.915988, 3.330000, 1683011773.756700, 0.325000, 1.000000, 4.000000, 0.893461, -0.024385, 0.000000, 0.000000, 0.000000, 0.000000
-17.568660, 30.000000, 0.000000, 0.918625, 3.330000, 1683011773.800003, 0.325000, 1.000000, 4.000000, 0.896065, -0.024461, 0.000000, 0.000000, 0.000000, 0.000000
-17.531591, 30.000000, 0.000000, 0.921010, 3.330000, 1683011773.840308, 0.325000, 1.000000, 4.000000, 0.898431, -0.024416, 0.000000, 0.000000, 0.000000, 0.000000
-17.523726, 30.000000, 0.000000, 0.921507, 3.330000, 1683011773.848848, 0.325000, 1.000000, 4.000000, 0.898431, -0.024416, 0.000000, 0.000000, 0.000000, 0.000000
-17.519804, 30.000000, 0.000000, 0.921754, 3.330000, 1683011773.853103, 0.325000, 1.000000, 4.000000, 0.899172, -0.024238, 0.000000, 0.000000, 0.000000, 0.000000
-17.490706, 30.000000, 0.000000, 0.923557, 3.330000, 1683011773.884643, 0.325000, 1.000000, 4.000000, 0.900972, -0.024360, 0.000000, 0.000000, 0.000000, 0.000000
-17.463501, 30.000000, 0.000000, 0.925203, 3.330000, 1683011773.914076, 0.325000, 1.000000, 4.000000, 0.902623, -0.024346, 0.000000, 0.000000, 0.000000, 0.000000
-17.430282, 30.000000, 0.000000, 0.927165, 3.330000, 1683011773.949947, 0.325000, 1.000000, 4.000000, 0.904717, -0.024271, 0.000000, 0.000000, 0.000000, 0.000000
-17.407322, 30.000000, 0.000000, 0.928489, 3.330000, 1683011773.974694, 0.325000, 1.000000, 4.000000, 0.906034, -0.024184, 0.000000, 0.000000, 0.000000, 0.000000
-17.403376, 30.000000, 0.000000, 0.928714, 3.330000, 1683011773.978944, 0.325000, 1.000000, 4.000000, 0.906166, -0.024141, 0.000000, 0.000000, 0.000000, 0.000000
-17.376605, 30.000000, 0.000000, 0.930221, 3.330000, 1683011774.007747, 0.325000, 1.000000, 4.000000, 0.907834, -0.024158, 0.000000, 0.000000, 0.000000, 0.000000
-17.356571, 30.000000, 0.000000, 0.931327, 3.330000, 1683011774.029272, 0.325000, 1.000000, 4.000000, 0.908939, -0.024093, 0.000000, 0.000000, 0.000000, 0.000000
-17.330244, 30.000000, 0.000000, 0.932754, 3.330000, 1683011774.057520, 0.325000, 1.000000, 4.000000, 0.910348, -0.024022, 0.000000, 0.000000, 0.000000, 0.000000
-17.294913, 30.000000, 0.000000, 0.934622, 3.330000, 1683011774.095363, 0.325000, 1.000000, 4.000000, 0.912204, -0.023769, 0.000000, 0.000000, 0.000000, 0.000000
-17.268519, 30.000000, 0.000000, 0.935982, 3.330000, 1683011774.123584, 0.325000, 1.000000, 4.000000, 0.913667, -0.023841, 0.000000, 0.000000, 0.000000, 0.000000
-17.264614, 30.000000, 0.000000, 0.936181, 3.330000, 1683011774.127757, 0.325000, 1.000000, 4.000000, 0.913813, -0.023745, 0.000000, 0.000000, 0.000000, 0.000000
-17.233137, 30.000000, 0.000000, 0.937760, 3.330000, 1683011774.161353, 0.325000, 1.000000, 4.000000, 0.915451, -0.023667, 0.000000, 0.000000, 0.000000, 0.000000
-17.204051, 30.000000, 0.000000, 0.939183, 3.330000, 1683011774.190290, 0.325000, 1.000000, 4.000000, 0.916935, -0.023592, 0.000000, 0.000000, 0.000000, 0.000000
-17.201545, 30.000000, 0.000000, 0.939304, 3.330000, 1683011774.195016, 0.325000, 1.000000, 4.000000, 0.917062, -0.023554, 0.000000, 0.000000, 0.000000, 0.000000
-17.176682, 30.000000, 0.000000, 0.940492, 3.330000, 1683011774.221470, 0.325000, 1.000000, 4.000000, 0.918351, -0.023542, 0.000000, 0.000000, 0.000000, 0.000000
-17.172578, 30.000000, 0.000000, 0.940686, 3.330000, 1683011774.225833, 0.325000, 1.000000, 4.000000, 0.918509, -0.023420, 0.000000, 0.000000, 0.000000, 0.000000
-17.151744, 30.000000, 0.000000, 0.941659, 3.330000, 1683011774.247970, 0.325000, 1.000000, 4.000000, 0.919532, -0.023457, 0.000000, 0.000000, 0.000000, 0.000000
-17.131044, 30.000000, 0.000000, 0.942610, 3.330000, 1683011774.269942, 0.325000, 1.000000, 4.000000, 0.920536, -0.023377, 0.000000, 0.000000, 0.000000, 0.000000
