x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.776026, 30.000000, 0.000000, 0.352157, 3.330000, 1683017175.476263, 0.150000, 4.000000, 2.000000, 0.422738, 0.204770, 1.000000, 0.000000, 1.000000, 0.000000
-19.764958, 30.000000, 0.000000, 0.361407, 3.330000, 1683017175.503289, 0.150000, 4.000000, 2.000000, 0.444378, 0.229578, 1.000000, 0.000000, 1.000000, 0.000000
-19.764958, 30.000000, 0.000000, 0.361407, 3.330000, 1683017175.507310, 0.150000, 4.000000, 2.000000, 0.444378, 0.229578, 1.000000, 0.000000, 1.000000, 0.000000
-19.754887, 30.000000, 0.000000, 0.369624, 3.330000, 1683017175.534888, 0.150000, 4.000000, 2.000000, 0.459931, 0.244323, 1.000000, 0.000000, 1.000000, 0.000000
-19.752440, 30.000000, 0.000000, 0.371594, 3.330000, 1683017175.541499, 0.150000, 4.000000, 2.000000, 0.464221, 0.249272, 1.000000, 0.000000, 1.000000, 0.000000
-19.736827, 30.000000, 0.000000, 0.383923, 3.330000, 1683017175.582878, 0.150000, 4.000000, 2.000000, 0.491210, 0.273259, 1.000000, 0.000000, 1.000000, 0.000000
-19.724321, 30.000000, 0.000000, 0.393516, 3.330000, 1683017175.615075, 0.150000, 4.000000, 2.000000, 0.506026, 0.286964, 1.000000, 0.000000, 1.000000, 0.000000
-19.710886, 30.000000, 0.000000, 0.403568, 3.330000, 1683017175.648814, 0.150000, 4.000000, 2.000000, 0.526269, 0.304944, 1.000000, 0.000000, 1.000000, 0.000000
-19.703178, 30.000000, 0.000000, 0.409223, 3.330000, 1683017175.667794, 0.150000, 4.000000, 2.000000, 0.545197, 0.321032, 1.000000, 0.000000, 1.000000, 0.000000
-19.698016, 30.000000, 0.000000, 0.412967, 3.330000, 1683017175.679480, 0.150000, 4.000000, 2.000000, 0.545197, 0.321032, 1.000000, 0.000000, 1.000000, 0.000000
-19.686158, 30.000000, 0.000000, 0.421442, 3.330000, 1683017175.708802, 0.150000, 4.000000, 2.000000, 0.559501, 0.332869, 1.000000, 0.000000, 1.000000, 0.000000
-19.682594, 30.000000, 0.000000, 0.423962, 3.330000, 1683017175.717260, 0.150000, 4.000000, 2.000000, 0.562262, 0.335424, 1.000000, 0.000000, 1.000000, 0.000000
-19.668351, 30.000000, 0.000000, 0.433864, 3.330000, 1683017175.750494, 0.150000, 4.000000, 2.000000, 0.589614, 0.358293, 1.000000, 0.000000, 1.000000, 0.000000
-19.655934, 30.000000, 0.000000, 0.442314, 3.330000, 1683017175.778855, 0.150000, 4.000000, 2.000000, 0.604294, 0.367577, 1.000000, 0.000000, 1.000000, 0.000000
-19.637375, 30.000000, 0.000000, 0.454663, 3.330000, 1683017175.820300, 0.150000, 4.000000, 2.000000, 0.629161, 0.385369, 1.000000, 0.000000, 1.000000, 0.000000
-19.626344, 30.000000, 0.000000, 0.461839, 3.330000, 1683017175.844386, 0.150000, 4.000000, 2.000000, 0.649877, 0.398697, 1.000000, 0.000000, 1.000000, 0.000000
-19.621510, 30.000000, 0.000000, 0.464950, 3.330000, 1683017175.854828, 0.150000, 4.000000, 2.000000, 0.651395, 0.400999, 1.000000, 0.000000, 1.000000, 0.000000
-19.619536, 30.000000, 0.000000, 0.466214, 3.330000, 1683017175.859070, 0.150000, 4.000000, 2.000000, 0.652423, 0.400939, 1.000000, 0.000000, 1.000000, 0.000000
-19.606548, 30.000000, 0.000000, 0.474449, 3.330000, 1683017175.886708, 0.150000, 4.000000, 2.000000, 0.656894, 0.403403, 1.000000, 0.000000, 1.000000, 0.000000
-19.584215, 30.000000, 0.000000, 0.489184, 3.330000, 1683017175.933112, 0.150000, 4.000000, 1.000000, 0.493035, 0.009052, 1.000000, 0.000000, 0.000000, 0.000000
-19.567491, 30.000000, 0.000000, 0.500325, 3.330000, 1683017175.966939, 0.150000, 4.000000, 1.000000, 0.509982, 0.021428, 1.000000, 0.000000, 0.000000, 0.000000
-19.551788, 30.000000, 0.000000, 0.510571, 3.330000, 1683017175.998033, 0.150000, 4.000000, 1.000000, 0.525560, 0.030201, 1.000000, 0.000000, 0.000000, 0.000000
-19.529572, 30.000000, 0.000000, 0.524751, 3.330000, 1683017176.041001, 0.150000, 4.000000, 1.000000, 0.547087, 0.043716, 1.000000, 0.000000, 0.000000, 0.000000
-19.514304, 30.000000, 0.000000, 0.534286, 3.330000, 1683017176.069852, 0.150000, 4.000000, 1.000000, 0.561542, 0.051822, 1.000000, 0.000000, 0.000000, 0.000000
-19.497550, 30.000000, 0.000000, 0.544569, 3.330000, 1683017176.100931, 0.150000, 4.000000, 1.000000, 0.577683, 0.060807, 1.000000, 0.000000, 0.000000, 0.000000
-19.472136, 30.000000, 0.000000, 0.559839, 3.330000, 1683017176.147015, 0.150000, 4.000000, 1.000000, 0.600200, 0.078975, 1.000000, 0.000000, 0.000000, 0.000000
-19.446424, 30.000000, 0.000000, 0.574907, 3.330000, 1683017176.192410, 0.150000, 4.000000, 1.000000, 0.624135, 0.084971, 1.000000, 0.000000, 0.000000, 0.000000
-19.421178, 30.000000, 0.000000, 0.589347, 3.330000, 1683017176.235842, 0.150000, 4.000000, 1.000000, 0.648429, 0.096212, 1.000000, 0.000000, 0.000000, 0.000000
-19.396377, 30.000000, 0.000000, 0.603213, 3.330000, 1683017176.277479, 0.150000, 4.000000, 1.000000, 0.666462, 0.104854, 1.000000, 0.000000, 0.000000, 0.000000
-19.370695, 30.000000, 0.000000, 0.617263, 3.330000, 1683017176.319605, 0.150000, 4.000000, 1.000000, 0.683174, 0.111468, 1.000000, 0.000000, 0.000000, 0.000000
-19.341667, 30.000000, 0.000000, 0.632795, 3.330000, 1683017176.366096, 0.150000, 4.000000, 1.000000, 0.707692, 0.122591, 1.000000, 0.000000, 0.000000, 0.000000
-19.317414, 30.000000, 0.000000, 0.645506, 3.330000, 1683017176.404088, 0.150000, 4.000000, 1.000000, 0.728994, 0.130663, 1.000000, 0.000000, 0.000000, 0.000000
-19.313005, 30.000000, 0.000000, 0.647793, 3.330000, 1683017176.410918, 0.150000, 4.000000, 1.000000, 0.732416, 0.134638, 1.000000, 0.000000, 0.000000, 0.000000
-19.286308, 30.000000, 0.000000, 0.661483, 3.330000, 1683017176.451769, 0.150000, 4.000000, 1.000000, 0.752882, 0.142608, 1.000000, 0.000000, 0.000000, 0.000000
-19.256396, 30.000000, 0.000000, 0.676510, 3.330000, 1683017176.496537, 0.150000, 4.000000, 1.000000, 0.772738, 0.147297, 1.000000, 0.000000, 0.000000, 0.000000
-19.226184, 30.000000, 0.000000, 0.691373, 3.330000, 1683017176.540748, 0.150000, 4.000000, 1.000000, 0.795405, 0.154125, 1.000000, 0.000000, 1.000000, 0.000000
-19.195004, 30.000000, 0.000000, 0.706408, 3.330000, 1683017176.585403, 0.150000, 4.000000, 1.000000, 0.819833, 0.163584, 1.000000, 0.000000, 1.000000, 0.000000
-19.168541, 30.000000, 0.000000, 0.718940, 3.330000, 1683017176.622570, 0.150000, 4.000000, 1.000000, 0.847815, 0.169675, 1.000000, 0.000000, 1.000000, 0.000000
-19.127294, 30.000000, 0.000000, 0.738094, 3.330000, 1683017176.679292, 0.150000, 4.000000, 1.000000, 0.868911, 0.175522, 1.000000, 0.000000, 1.000000, 0.000000
-19.096416, 30.000000, 0.000000, 0.752153, 3.330000, 1683017176.720859, 0.150000, 4.000000, 1.000000, 0.889802, 0.181441, 1.000000, 0.000000, 1.000000, 0.000000
-19.065344, 30.000000, 0.000000, 0.766035, 3.330000, 1683017176.761840, 0.150000, 4.000000, 1.000000, 0.909287, 0.187005, 1.000000, 0.000000, 1.000000, 0.000000
-19.042113, 30.000000, 0.000000, 0.776257, 3.330000, 1683017176.791982, 0.150000, 4.000000, 1.000000, 0.923329, 0.191151, 1.000000, 0.000000, 1.000000, 0.000000
-19.038125, 30.000000, 0.000000, 0.778000, 3.330000, 1683017176.797119, 0.150000, 4.000000, 1.000000, 0.927427, 0.190879, 1.000000, 0.000000, 1.000000, 0.000000
-19.005117, 30.000000, 0.000000, 0.792288, 3.330000, 1683017176.839195, 0.150000, 4.000000, 1.000000, 0.946982, 0.198341, 1.000000, 0.000000, 1.000000, 0.000000
-18.973688, 30.000000, 0.000000, 0.805673, 3.330000, 1683017176.878561, 0.150000, 4.000000, 1.000000, 0.964716, 0.199878, 1.000000, 0.000000, 1.000000, 0.000000
-18.942576, 30.000000, 0.000000, 0.818721, 3.330000, 1683017176.916887, 0.150000, 4.000000, 1.000000, 0.981559, 0.203968, 1.000000, 0.000000, 1.000000, 0.000000
-18.937684, 30.000000, 0.000000, 0.820757, 3.330000, 1683017176.922863, 0.150000, 4.000000, 1.000000, 0.989581, 0.205693, 1.000000, 0.000000, 1.000000, 0.000000
-18.913835, 30.000000, 0.000000, 0.830608, 3.330000, 1683017176.951763, 0.150000, 4.000000, 1.000000, 1.003379, 0.209237, 1.000000, 0.000000, 1.000000, 0.000000
-18.876734, 30.000000, 0.000000, 0.845721, 3.330000, 1683017176.996051, 0.150000, 4.000000, 1.000000, 1.025567, 0.213053, 1.000000, 0.000000, 1.000000, 0.000000
-18.843145, 30.000000, 0.000000, 0.859192, 3.330000, 1683017177.035477, 0.150000, 4.000000, 1.000000, 1.045319, 0.218497, 1.000000, 0.000000, 1.000000, 0.000000
-18.822860, 30.000000, 0.000000, 0.867232, 3.330000, 1683017177.058985, 0.150000, 4.000000, 1.000000, 1.057097, 0.220569, 1.000000, 0.000000, 1.000000, 0.000000
-18.818640, 30.000000, 0.000000, 0.868897, 3.330000, 1683017177.063851, 0.150000, 4.000000, 1.000000, 1.057097, 0.220569, 1.000000, 0.000000, 1.000000, 0.000000
-18.784340, 30.000000, 0.000000, 0.882317, 3.330000, 1683017177.103052, 0.150000, 4.000000, 1.000000, 1.079174, 0.223634, 1.000000, 0.000000, 1.000000, 0.000000
-18.747316, 30.000000, 0.000000, 0.896819, 3.330000, 1683017177.144707, 0.150000, 4.000000, 0.000000, 0.896583, 0.000151, 1.000000, 0.000000, 0.000000, 0.000000
-18.717690, 30.000000, 0.000000, 0.908393, 3.330000, 1683017177.177547, 0.150000, 4.000000, 0.000000, 0.907791, 0.000944, 1.000000, 0.000000, 0.000000, 0.000000
-18.679851, 30.000000, 0.000000, 0.922962, 3.330000, 1683017177.218891, 0.150000, 4.000000, 0.000000, 0.923451, 0.002226, 1.000000, 0.000000, 0.000000, 0.000000
-18.675781, 30.000000, 0.000000, 0.924515, 3.330000, 1683017177.223301, 0.150000, 4.000000, 0.000000, 0.924624, 0.002988, 1.000000, 0.000000, 0.000000, 0.000000
-18.636648, 30.000000, 0.000000, 0.939317, 3.330000, 1683017177.265320, 0.150000, 4.000000, 0.000000, 0.942174, 0.003786, 1.000000, 0.000000, 0.000000, 0.000000
-18.605403, 30.000000, 0.000000, 0.950964, 3.330000, 1683017177.296296, 0.150000, 4.000000, 0.000000, 0.954675, 0.004272, 1.000000, 0.000000, 0.000000, 0.000000
-18.568454, 30.000000, 0.000000, 0.964556, 3.330000, 1683017177.336998, 0.150000, 4.000000, 0.000000, 0.969268, 0.005445, 1.000000, 0.000000, 0.000000, 0.000000
-18.520251, 30.000000, 0.000000, 0.981998, 3.330000, 1683017177.386560, 0.150000, 4.000000, 0.000000, 0.988003, 0.007639, 1.000000, 0.000000, 0.000000, 0.000000
-18.515036, 30.000000, 0.000000, 0.983866, 3.330000, 1683017177.390717, 0.150000, 4.000000, 0.000000, 0.990010, 0.006659, 1.000000, 0.000000, 0.000000, 0.000000
-18.477940, 30.000000, 0.000000, 0.997049, 3.330000, 1683017177.429342, 0.150000, 4.000000, 0.000000, 1.004175, 0.007807, 1.000000, 0.000000, 0.000000, 0.000000
-18.436709, 30.000000, 0.000000, 1.011493, 3.330000, 1683017177.470420, 0.150000, 4.000000, 0.000000, 1.019702, 0.008808, 1.000000, 0.000000, 0.000000, 0.000000
-18.407789, 30.000000, 0.000000, 1.021498, 3.330000, 1683017177.498881, 0.150000, 4.000000, 0.000000, 1.031026, 0.009327, 1.000000, 0.000000, 0.000000, 0.000000
-18.401917, 30.000000, 0.000000, 1.023518, 3.330000, 1683017177.504627, 0.150000, 4.000000, 0.000000, 1.034670, 0.009368, 1.000000, 0.000000, 0.000000, 0.000000
-18.371206, 30.000000, 0.000000, 1.034012, 3.330000, 1683017177.534492, 0.150000, 4.000000, 0.000000, 1.043921, 0.009928, 1.000000, 0.000000, 0.000000, 0.000000
-18.326954, 30.000000, 0.000000, 1.048953, 3.330000, 1683017177.577025, 0.150000, 4.000000, 0.000000, 1.059998, 0.013877, 1.000000, 0.000000, 0.000000, 0.000000
-18.282123, 30.000000, 0.000000, 1.063864, 3.330000, 1683017177.619495, 0.150000, 4.000000, 0.000000, 1.077592, 0.012060, 1.000000, 0.000000, 0.000000, 0.000000
-18.247974, 30.000000, 0.000000, 1.075073, 3.330000, 1683017177.651436, 0.150000, 4.000000, 0.000000, 1.088126, 0.013017, 1.000000, 0.000000, 0.000000, 0.000000
-18.215271, 30.000000, 0.000000, 1.085694, 3.330000, 1683017177.681715, 0.150000, 4.000000, 0.000000, 1.100717, 0.013837, 1.000000, 0.000000, 0.000000, 0.000000
-18.172979, 30.000000, 0.000000, 1.099273, 3.330000, 1683017177.720442, 0.150000, 4.000000, 0.000000, 1.114210, 0.014077, 1.000000, 0.000000, 0.000000, 0.000000
-18.167162, 30.000000, 0.000000, 1.101128, 3.330000, 1683017177.725733, 0.150000, 4.000000, 0.000000, 1.117657, 0.014331, 1.000000, 0.000000, 0.000000, 0.000000
-18.116530, 30.000000, 0.000000, 1.117132, 3.330000, 1683017177.771404, 0.150000, 4.000000, 0.000000, 1.133474, 0.016166, 1.000000, 0.000000, 0.000000, 0.000000
-18.069756, 30.000000, 0.000000, 1.131705, 3.330000, 1683017177.813020, 0.150000, 4.000000, 0.000000, 1.149205, 0.016217, 1.000000, 0.000000, 0.000000, 0.000000
-18.030855, 30.000000, 0.000000, 1.143677, 3.330000, 1683017177.847225, 0.150000, 4.000000, 0.000000, 1.162134, 0.016443, 1.000000, 0.000000, 0.000000, 0.000000
-17.989026, 30.000000, 0.000000, 1.156404, 3.330000, 1683017177.883610, 0.150000, 4.000000, 0.000000, 1.175888, 0.017315, 1.000000, 0.000000, 0.000000, 0.000000
-17.944530, 30.000000, 0.000000, 1.169786, 3.330000, 1683017177.921888, 0.150000, 4.000000, 0.000000, 1.190357, 0.017993, 1.000000, 0.000000, 0.000000, 0.000000
-17.917750, 30.000000, 0.000000, 1.177760, 3.330000, 1683017177.944708, 0.150000, 4.000000, 0.000000, 1.200671, 0.018725, 1.000000, 0.000000, 0.000000, 0.000000
-17.912489, 30.000000, 0.000000, 1.179320, 3.330000, 1683017177.949174, 0.150000, 4.000000, 0.000000, 1.201374, 0.018700, 1.000000, 0.000000, 0.000000, 0.000000
-17.870903, 30.000000, 0.000000, 1.191577, 3.330000, 1683017177.984272, 0.150000, 4.000000, 0.000000, 1.213245, 0.019640, 1.000000, 0.000000, 0.000000, 0.000000
-17.831215, 30.000000, 0.000000, 1.203149, 3.330000, 1683017178.017430, 0.150000, 4.000000, 0.000000, 1.231471, 0.023540, 1.000000, 0.000000, 0.000000, 0.000000
-17.763235, 30.000000, 0.000000, 1.222712, 3.330000, 1683017178.073524, 0.150000, 4.000000, 0.000000, 1.247337, 0.020828, 1.000000, 0.000000, 0.000000, 0.000000
-17.710781, 30.000000, 0.000000, 1.237577, 3.330000, 1683017178.116191, 0.150000, 4.000000, 0.000000, 1.263803, 0.022317, 1.000000, 0.000000, 0.000000, 0.000000
-17.663626, 30.000000, 0.000000, 1.250777, 3.330000, 1683017178.154106, 0.150000, 4.000000, 0.000000, 1.278135, 0.022099, 1.000000, 0.000000, 0.000000, 0.000000
-17.637407, 30.000000, 0.000000, 1.258051, 3.330000, 1683017178.175011, 0.150000, 4.000000, 0.000000, 1.285622, 0.022515, 1.000000, 0.000000, 0.000000, 0.000000
-17.630964, 30.000000, 0.000000, 1.259832, 3.330000, 1683017178.180131, 0.150000, 4.000000, 0.000000, 1.286037, 0.022557, 1.000000, 0.000000, 0.000000, 0.000000
-17.620013, 30.000000, 0.000000, 1.262855, 3.330000, 1683017178.188823, 0.150000, 4.000000, 0.000000, 1.287973, 0.022696, 1.000000, 0.000000, 0.000000, 0.000000
-17.568087, 30.000000, 0.000000, 1.277073, 3.330000, 1683017178.229726, 0.150000, 4.000000, 0.000000, 1.306720, 0.024114, 1.000000, 0.000000, 0.000000, 0.000000
-17.508345, 30.000000, 0.000000, 1.293227, 3.330000, 1683017178.276241, 0.150000, 4.000000, 0.000000, 1.325980, 0.024664, 1.000000, 0.000000, 0.000000, 0.000000
-17.463872, 30.000000, 0.000000, 1.305108, 3.330000, 1683017178.310483, 0.150000, 4.000000, 0.000000, 1.337246, 0.024999, 1.000000, 0.000000, 0.000000, 0.000000
-17.408426, 30.000000, 0.000000, 1.319762, 3.330000, 1683017178.352751, 0.150000, 4.000000, 0.000000, 1.354138, 0.025706, 1.000000, 0.000000, 0.000000, 0.000000
-17.354227, 30.000000, 0.000000, 1.333919, 3.330000, 1683017178.393624, 0.150000, 4.000000, 0.000000, 1.368673, 0.027103, 1.000000, 0.000000, 0.000000, 0.000000
-17.348404, 30.000000, 0.000000, 1.335430, 3.330000, 1683017178.397989, 0.150000, 4.000000, 0.000000, 1.373667, 0.027256, 1.000000, 0.000000, 0.000000, 0.000000
-17.318328, 30.000000, 0.000000, 1.343205, 3.330000, 1683017178.420457, 0.150000, 4.000000, 0.000000, 1.380409, 0.027698, 1.000000, 0.000000, 0.000000, 0.000000
-17.281253, 30.000000, 0.000000, 1.352719, 3.330000, 1683017178.447969, 0.150000, 4.000000, 0.000000, 1.389761, 0.027383, 1.000000, 0.000000, 0.000000, 0.000000
-17.255794, 30.000000, 0.000000, 1.359210, 3.330000, 1683017178.466747, 0.150000, 4.000000, 0.000000, 1.396313, 0.027506, 1.000000, 0.000000, 0.000000, 0.000000
-17.194848, 30.000000, 0.000000, 1.374617, 3.330000, 1683017178.511357, 0.150000, 4.000000, 0.000000, 1.416015, 0.029346, 1.000000, 0.000000, 0.000000, 0.000000
-17.142347, 30.000000, 0.000000, 1.387739, 3.330000, 1683017178.549392, 0.150000, 4.000000, 0.000000, 1.427554, 0.029317, 1.000000, 0.000000, 0.000000, 0.000000
-17.074966, 30.000000, 0.000000, 1.404386, 3.330000, 1683017178.597697, 0.150000, 4.000000, 0.000000, 1.445813, 0.029914, 1.000000, 0.000000, 0.000000, 0.000000
-17.011028, 30.000000, 0.000000, 1.419975, 3.330000, 1683017178.642992, 0.150000, 4.000000, 0.000000, 1.463649, 0.030757, 1.000000, 0.000000, 0.000000, 0.000000
