x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.620848, 30.000000, 0.000000, 1.355597, 3.330000, 1683014739.560668, 0.825000, 2.000000, 4.000000, 1.250672, -0.076196, 1.000000, 0.000000, 0.000000, 0.000000
-18.599260, 30.000000, 0.000000, 1.362734, 3.330000, 1683014739.576581, 0.825000, 2.000000, 4.000000, 1.257473, -0.076394, 1.000000, 0.000000, 0.000000, 0.000000
-18.545200, 30.000000, 0.000000, 1.380095, 3.330000, 1683014739.616036, 0.825000, 2.000000, 4.000000, 1.276719, -0.076072, 1.000000, 0.000000, 0.000000, 0.000000
-18.485103, 30.000000, 0.000000, 1.398630, 3.330000, 1683014739.659309, 0.825000, 2.000000, 4.000000, 1.292800, -0.075667, 1.000000, 0.000000, 0.000000, 0.000000
-18.417216, 30.000000, 0.000000, 1.418708, 3.330000, 1683014739.707532, 0.825000, 2.000000, 4.000000, 1.311021, -0.075022, 1.000000, 0.000000, 0.000000, 0.000000
-18.411292, 30.000000, 0.000000, 1.420417, 3.330000, 1683014739.711708, 0.825000, 2.000000, 4.000000, 1.314111, -0.074842, 1.000000, 0.000000, 0.000000, 0.000000
-18.352984, 30.000000, 0.000000, 1.436905, 3.330000, 1683014739.752549, 0.825000, 2.000000, 4.000000, 1.331025, -0.074314, 1.000000, 0.000000, 0.000000, 0.000000
-18.267939, 30.000000, 0.000000, 1.459896, 3.330000, 1683014739.811316, 0.825000, 2.000000, 4.000000, 1.351801, -0.074260, 1.000000, 0.000000, 0.000000, 0.000000
-18.208491, 30.000000, 0.000000, 1.475235, 3.330000, 1683014739.851843, 0.825000, 2.000000, 4.000000, 1.365585, -0.073819, 1.000000, 0.000000, 0.000000, 0.000000
-18.127530, 30.000000, 0.000000, 1.495263, 3.330000, 1683014739.906388, 0.825000, 2.000000, 4.000000, 1.385065, -0.073455, 1.000000, 0.000000, 0.000000, 0.000000
-18.113900, 30.000000, 0.000000, 1.498538, 3.330000, 1683014739.915498, 0.825000, 2.000000, 4.000000, 1.388259, -0.072579, 1.000000, 0.000000, 0.000000, 0.000000
-18.065090, 30.000000, 0.000000, 1.510095, 3.330000, 1683014739.947994, 0.825000, 2.000000, 4.000000, 1.403452, -0.071091, 1.000000, 0.000000, 0.000000, 0.000000
-17.989025, 30.000000, 0.000000, 1.527409, 3.330000, 1683014739.998118, 0.825000, 2.000000, 4.000000, 1.419537, -0.070625, 1.000000, 0.000000, 0.000000, 0.000000
-17.885673, 30.000000, 0.000000, 1.549756, 3.330000, 1683014740.065349, 0.825000, 2.000000, 4.000000, 1.438537, -0.069935, 1.000000, 0.000000, 0.000000, 0.000000
-17.876821, 30.000000, 0.000000, 1.551608, 3.330000, 1683014740.071061, 0.825000, 2.000000, 4.000000, 1.440368, -0.070584, 1.000000, 0.000000, 0.000000, 0.000000
-17.857548, 30.000000, 0.000000, 1.555618, 3.330000, 1683014740.083482, 0.825000, 2.000000, 4.000000, 1.444336, -0.069136, 1.000000, 0.000000, 0.000000, 0.000000
-17.796299, 30.000000, 0.000000, 1.568037, 3.330000, 1683014740.122717, 0.825000, 2.000000, 4.000000, 1.457707, -0.070362, 1.000000, 0.000000, 0.000000, 0.000000
-17.727099, 30.000000, 0.000000, 1.581563, 3.330000, 1683014740.166673, 0.825000, 2.000000, 4.000000, 1.470359, -0.070312, 1.000000, 0.000000, 0.000000, 0.000000
-17.660854, 30.000000, 0.000000, 1.594053, 3.330000, 1683014740.208419, 0.825000, 2.000000, 4.000000, 1.482638, -0.069578, 1.000000, 0.000000, 0.000000, 0.000000
-17.592959, 30.000000, 0.000000, 1.606388, 3.330000, 1683014740.250863, 0.825000, 2.000000, 4.000000, 1.495038, -0.069069, 1.000000, 0.000000, 0.000000, 0.000000
-17.573966, 30.000000, 0.000000, 1.609757, 3.330000, 1683014740.262677, 0.825000, 2.000000, 4.000000, 1.498435, -0.068852, 1.000000, 0.000000, 0.000000, 0.000000
-17.527874, 30.000000, 0.000000, 1.617794, 3.330000, 1683014740.291247, 0.825000, 2.000000, 4.000000, 1.506557, -0.068130, 1.000000, 0.000000, 0.000000, 0.000000
-17.437508, 30.000000, 0.000000, 1.633020, 3.330000, 1683014740.346875, 0.825000, 2.000000, 4.000000, 1.522578, -0.067631, 1.000000, 0.000000, 0.000000, 0.000000
-17.360575, 30.000000, 0.000000, 1.645421, 3.330000, 1683014740.393829, 0.825000, 2.000000, 4.000000, 1.534675, -0.066031, 1.000000, 0.000000, 0.000000, 0.000000
-17.284231, 30.000000, 0.000000, 1.657237, 3.330000, 1683014740.440071, 0.825000, 2.000000, 4.000000, 1.547570, -0.066175, 1.000000, 0.000000, 0.000000, 0.000000
-17.208931, 30.000000, 0.000000, 1.668469, 3.330000, 1683014740.485379, 0.825000, 2.000000, 4.000000, 1.558403, -0.065378, 1.000000, 0.000000, 0.000000, 0.000000
-17.202180, 30.000000, 0.000000, 1.669454, 3.330000, 1683014740.489426, 0.825000, 2.000000, 4.000000, 1.559423, -0.065357, 1.000000, 0.000000, 0.000000, 0.000000
-17.136041, 30.000000, 0.000000, 1.678938, 3.330000, 1683014740.528948, 0.825000, 2.000000, 4.000000, 1.569927, -0.064928, 1.000000, 0.000000, 0.000000, 0.000000
-17.063863, 30.000000, 0.000000, 1.688931, 3.330000, 1683014740.571825, 0.825000, 2.000000, 4.000000, 1.579700, -0.063892, 1.000000, 0.000000, 0.000000, 0.000000
-16.981892, 30.000000, 0.000000, 1.699853, 3.330000, 1683014740.620218, 0.825000, 2.000000, 4.000000, 1.592157, -0.063626, 1.000000, 0.000000, 0.000000, 0.000000
-16.893117, 30.000000, 0.000000, 1.711205, 3.330000, 1683014740.672289, 0.825000, 2.000000, 4.000000, 1.599329, -0.062893, 1.000000, 0.000000, 0.000000, 0.000000
-16.881928, 30.000000, 0.000000, 1.712600, 3.330000, 1683014740.678827, 0.825000, 2.000000, 4.000000, 1.604643, -0.062704, 1.000000, 0.000000, 0.000000, 0.000000
-16.814110, 30.000000, 0.000000, 1.720895, 3.330000, 1683014740.718339, 0.825000, 2.000000, 4.000000, 1.613471, -0.062201, 1.000000, 0.000000, 0.000000, 0.000000
-16.728591, 30.000000, 0.000000, 1.730979, 3.330000, 1683014740.767902, 0.825000, 2.000000, 4.000000, 1.622296, -0.061324, 1.000000, 0.000000, 0.000000, 0.000000
-16.665010, 30.000000, 0.000000, 1.738222, 3.330000, 1683014740.804572, 0.825000, 2.000000, 4.000000, 1.637363, -0.060025, 1.000000, 0.000000, 0.000000, 0.000000
-16.578979, 30.000000, 0.000000, 1.747676, 3.330000, 1683014740.853946, 0.825000, 2.000000, 4.000000, 1.642311, -0.060143, 1.000000, 0.000000, 0.000000, 0.000000
-16.491729, 30.000000, 0.000000, 1.756885, 3.330000, 1683014740.903757, 0.825000, 2.000000, 4.000000, 1.652358, -0.058641, 1.000000, 0.000000, 0.000000, 0.000000
-16.484327, 30.000000, 0.000000, 1.757648, 3.330000, 1683014740.907970, 0.825000, 2.000000, 4.000000, 1.654707, -0.059205, 1.000000, 0.000000, 0.000000, 0.000000
-16.419435, 30.000000, 0.000000, 1.764228, 3.330000, 1683014740.944829, 0.825000, 2.000000, 4.000000, 1.661838, -0.058461, 1.000000, 0.000000, 0.000000, 0.000000
-16.336378, 30.000000, 0.000000, 1.772368, 3.330000, 1683014740.991809, 0.825000, 2.000000, 4.000000, 1.669888, -0.057821, 1.000000, 0.000000, 0.000000, 0.000000
-16.259403, 30.000000, 0.000000, 1.779639, 3.330000, 1683014741.035161, 0.825000, 2.000000, 4.000000, 1.678096, -0.057242, 1.000000, 0.000000, 0.000000, 0.000000
-16.178525, 30.000000, 0.000000, 1.787010, 3.330000, 1683014741.080525, 0.825000, 2.000000, 4.000000, 1.685772, -0.056376, 1.000000, 0.000000, 0.000000, 0.000000
-16.105366, 30.000000, 0.000000, 1.793446, 3.330000, 1683014741.121400, 0.825000, 2.000000, 4.000000, 1.694300, -0.055660, 1.000000, 0.000000, 0.000000, 0.000000
-16.022498, 30.000000, 0.000000, 1.800479, 3.330000, 1683014741.167522, 0.825000, 2.000000, 4.000000, 1.701016, -0.054981, 1.000000, 0.000000, 0.000000, 0.000000
-15.924380, 30.000000, 0.000000, 1.808481, 3.330000, 1683014741.221909, 0.825000, 2.000000, 4.000000, 1.710171, -0.053567, 1.000000, 0.000000, 0.000000, 0.000000
-15.909622, 30.000000, 0.000000, 1.809656, 3.330000, 1683014741.230069, 0.825000, 2.000000, 4.000000, 1.710171, -0.053567, 1.000000, 0.000000, 0.000000, 0.000000
-15.848416, 30.000000, 0.000000, 1.814436, 3.330000, 1683014741.263852, 0.825000, 2.000000, 4.000000, 1.720661, -0.053224, 1.000000, 0.000000, 0.000000, 0.000000
-15.768565, 30.000000, 0.000000, 1.820482, 3.330000, 1683014741.307794, 0.825000, 2.000000, 4.000000, 1.724303, -0.052877, 1.000000, 0.000000, 0.000000, 0.000000
-15.688435, 30.000000, 0.000000, 1.826343, 3.330000, 1683014741.351748, 0.825000, 2.000000, 4.000000, 1.730904, -0.052172, 1.000000, 0.000000, 0.000000, 0.000000
-15.630104, 30.000000, 0.000000, 1.830476, 3.330000, 1683014741.383654, 0.825000, 2.000000, 4.000000, 1.732134, -0.052038, 1.000000, 0.000000, 0.000000, 0.000000
-15.552897, 30.000000, 0.000000, 1.835789, 3.330000, 1683014741.425779, 0.825000, 2.000000, 4.000000, 1.742183, -0.050990, 1.000000, 0.000000, 0.000000, 0.000000
-15.477558, 30.000000, 0.000000, 1.840799, 3.330000, 1683014741.466765, 0.825000, 2.000000, 4.000000, 1.748023, -0.050240, 1.000000, 0.000000, 0.000000, 0.000000
-15.466922, 30.000000, 0.000000, 1.841494, 3.330000, 1683014741.472543, 0.825000, 2.000000, 4.000000, 1.748854, -0.049949, 1.000000, 0.000000, 0.000000, 0.000000
-15.397563, 30.000000, 0.000000, 1.845944, 3.330000, 1683014741.510166, 0.825000, 2.000000, 4.000000, 1.754195, -0.049644, 1.000000, 0.000000, 0.000000, 0.000000
-15.346789, 30.000000, 0.000000, 1.849116, 3.330000, 1683014741.537649, 0.825000, 2.000000, 4.000000, 1.758162, -0.049188, 1.000000, 0.000000, 0.000000, 0.000000
-15.293322, 30.000000, 0.000000, 1.852381, 3.330000, 1683014741.566540, 0.825000, 2.000000, 4.000000, 1.761983, -0.048554, 1.000000, 0.000000, 0.000000, 0.000000
-15.239260, 30.000000, 0.000000, 1.855607, 3.330000, 1683014741.595701, 0.825000, 2.000000, 4.000000, 1.765915, -0.048279, 1.000000, 0.000000, 0.000000, 0.000000
-15.191723, 30.000000, 0.000000, 1.858383, 3.330000, 1683014741.621302, 0.825000, 2.000000, 4.000000, 1.769313, -0.047893, 1.000000, 0.000000, 0.000000, 0.000000
-15.141643, 30.000000, 0.000000, 1.861247, 3.330000, 1683014741.648231, 0.825000, 2.000000, 4.000000, 1.772834, -0.047447, 1.000000, 0.000000, 0.000000, 0.000000
-15.059426, 30.000000, 0.000000, 1.865823, 3.330000, 1683014741.692356, 0.825000, 2.000000, 4.000000, 1.778627, -0.046733, 1.000000, 0.000000, 0.000000, 0.000000
-14.989504, 30.000000, 0.000000, 1.869585, 3.330000, 1683014741.729796, 0.825000, 2.000000, 4.000000, 1.783181, -0.046147, 1.000000, 0.000000, 0.000000, 0.000000
-14.909653, 30.000000, 0.000000, 1.873749, 3.330000, 1683014741.772463, 0.825000, 2.000000, 4.000000, 1.788404, -0.045195, 1.000000, 0.000000, 0.000000, 0.000000
-14.833366, 30.000000, 0.000000, 1.877599, 3.330000, 1683014741.813139, 0.825000, 2.000000, 4.000000, 1.792867, -0.044717, 1.000000, 0.000000, 0.000000, 0.000000
-14.813485, 30.000000, 0.000000, 1.878584, 3.330000, 1683014741.823728, 0.825000, 2.000000, 4.000000, 1.794517, -0.044249, 1.000000, 0.000000, 0.000000, 0.000000
-14.795620, 30.000000, 0.000000, 1.879462, 3.330000, 1683014741.833238, 0.825000, 2.000000, 4.000000, 1.795632, -0.044157, 1.000000, 0.000000, 0.000000, 0.000000
-14.748054, 30.000000, 0.000000, 1.881761, 3.330000, 1683014741.858531, 0.825000, 2.000000, 4.000000, 1.798563, -0.044175, 1.000000, 0.000000, 0.000000, 0.000000
-14.667740, 30.000000, 0.000000, 1.885541, 3.330000, 1683014741.901173, 0.825000, 2.000000, 4.000000, 1.803413, -0.043443, 1.000000, 0.000000, 0.000000, 0.000000
-14.603457, 30.000000, 0.000000, 1.888475, 3.330000, 1683014741.935241, 0.825000, 2.000000, 4.000000, 1.807202, -0.043000, 1.000000, 0.000000, 0.000000, 0.000000
-14.527493, 30.000000, 0.000000, 1.891842, 3.330000, 1683014741.975432, 0.825000, 2.000000, 4.000000, 1.811787, -0.042359, 1.000000, 0.000000, 0.000000, 0.000000
-14.452876, 30.000000, 0.000000, 1.895048, 3.330000, 1683014742.014844, 0.825000, 2.000000, 4.000000, 1.816065, -0.041679, 1.000000, 0.000000, 0.000000, 0.000000
-14.390727, 30.000000, 0.000000, 1.897642, 3.330000, 1683014742.047619, 0.825000, 2.000000, 4.000000, 1.819194, -0.041059, 1.000000, 0.000000, 0.000000, 0.000000
-14.317813, 30.000000, 0.000000, 1.900601, 3.330000, 1683014742.086016, 0.825000, 2.000000, 4.000000, 1.823118, -0.040716, 0.000000, 0.000000, 0.000000, 0.000000
-14.234655, 30.000000, 0.000000, 1.903866, 3.330000, 1683014742.129734, 0.825000, 2.000000, 4.000000, 1.827481, -0.040084, 0.000000, 0.000000, 0.000000, 0.000000
-14.157330, 30.000000, 0.000000, 1.906804, 3.330000, 1683014742.170320, 0.825000, 2.000000, 4.000000, 1.831436, -0.039496, 0.000000, 0.000000, 0.000000, 0.000000
-14.085651, 30.000000, 0.000000, 1.909444, 3.330000, 1683014742.207887, 0.825000, 2.000000, 4.000000, 1.835015, -0.038895, 0.000000, 0.000000, 0.000000, 0.000000
-14.001630, 30.000000, 0.000000, 1.912441, 3.330000, 1683014742.251857, 0.825000, 2.000000, 4.000000, 1.839108, -0.038321, 0.000000, 0.000000, 0.000000, 0.000000
-13.926492, 30.000000, 0.000000, 1.915034, 3.330000, 1683014742.291121, 0.825000, 2.000000, 4.000000, 1.842678, -0.037742, 0.000000, 0.000000, 0.000000, 0.000000
-13.857040, 30.000000, 0.000000, 1.917362, 3.330000, 1683014742.327368, 0.825000, 2.000000, 4.000000, 1.845898, -0.037220, 0.000000, 0.000000, 0.000000, 0.000000
-13.772894, 30.000000, 0.000000, 1.920093, 3.330000, 1683014742.371226, 0.825000, 2.000000, 4.000000, 1.849717, -0.036621, 0.000000, 0.000000, 0.000000, 0.000000
-13.692057, 30.000000, 0.000000, 1.922629, 3.330000, 1683014742.413300, 0.825000, 2.000000, 4.000000, 1.853286, -0.035940, 0.000000, 0.000000, 0.000000, 0.000000
-13.603532, 30.000000, 0.000000, 1.925313, 3.330000, 1683014742.459314, 0.825000, 2.000000, 4.000000, 1.858049, -0.035231, 0.000000, 0.000000, 0.000000, 0.000000
-13.541941, 30.000000, 0.000000, 1.927123, 3.330000, 1683014742.491291, 0.825000, 2.000000, 4.000000, 1.859680, -0.034957, 0.000000, 0.000000, 0.000000, 0.000000
-13.473061, 30.000000, 0.000000, 1.929094, 3.330000, 1683014742.527016, 0.825000, 2.000000, 4.000000, 1.862516, -0.034495, 0.000000, 0.000000, 0.000000, 0.000000
-13.397149, 30.000000, 0.000000, 1.931203, 3.330000, 1683014742.566347, 0.825000, 2.000000, 4.000000, 1.865571, -0.033928, 0.000000, 0.000000, 0.000000, 0.000000
-13.307471, 30.000000, 0.000000, 1.933613, 3.330000, 1683014742.612756, 0.825000, 2.000000, 4.000000, 1.869143, -0.033342, 0.000000, 0.000000, 0.000000, 0.000000
-13.243079, 30.000000, 0.000000, 1.935289, 3.330000, 1683014742.646045, 0.825000, 2.000000, 4.000000, 1.871555, -0.032914, 0.000000, 0.000000, 0.000000, 0.000000
-13.206308, 30.000000, 0.000000, 1.936226, 3.330000, 1683014742.665041, 0.825000, 2.000000, 4.000000, 1.872941, -0.032669, 0.000000, 0.000000, 0.000000, 0.000000
-13.159414, 30.000000, 0.000000, 1.937402, 3.330000, 1683014742.689253, 0.825000, 2.000000, 4.000000, 1.873890, -0.032397, 0.000000, 0.000000, 0.000000, 0.000000
-13.087743, 30.000000, 0.000000, 1.939156, 3.330000, 1683014742.726231, 0.825000, 2.000000, 4.000000, 1.877306, -0.031863, 0.000000, 0.000000, 0.000000, 0.000000
-13.014330, 30.000000, 0.000000, 1.940901, 3.330000, 1683014742.764073, 0.825000, 2.000000, 4.000000, 1.879998, -0.031379, 0.000000, 0.000000, 0.000000, 0.000000
-12.962903, 30.000000, 0.000000, 1.942092, 3.330000, 1683014742.790562, 0.825000, 2.000000, 4.000000, 1.881732, -0.031069, 0.000000, 0.000000, 0.000000, 0.000000
