x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018105.607486, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018105.650631, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018105.683357, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018105.724808, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018105.761222, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018105.785890, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018105.791724, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.005308, 3.330000, 1683018105.814247, 0.600000, 4.000000, 4.000000, 0.001592, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998121, 30.000000, 0.000000, 0.117187, 3.330000, 1683018105.847844, 0.600000, 4.000000, 4.000000, 0.035156, -0.688864, 1.000000, 0.000000, 1.000000, 0.000000
-19.993652, 30.000000, 0.000000, 0.157689, 3.330000, 1683018105.879274, 0.600000, 4.000000, 4.000000, 0.066554, -0.575813, 1.000000, 0.000000, 1.000000, 0.000000
-19.992589, 30.000000, 0.000000, 0.162503, 3.330000, 1683018105.885990, 0.600000, 4.000000, 4.000000, 0.073264, -0.537293, 1.000000, 0.000000, 1.000000, 0.000000
-19.986190, 30.000000, 0.000000, 0.188853, 3.330000, 1683018105.922752, 0.600000, 4.000000, 4.000000, 0.107267, -0.419693, 1.000000, 0.000000, 1.000000, 0.000000
-19.978011, 30.000000, 0.000000, 0.217898, 3.330000, 1683018105.963274, 0.600000, 4.000000, 4.000000, 0.166377, -0.268623, 1.000000, 0.000000, 1.000000, 0.000000
-19.969510, 30.000000, 0.000000, 0.244365, 3.330000, 1683018106.000200, 0.600000, 4.000000, 4.000000, 0.187360, -0.226187, 1.000000, 0.000000, 1.000000, 0.000000
-19.960064, 30.000000, 0.000000, 0.270737, 3.330000, 1683018106.036993, 0.600000, 4.000000, 4.000000, 0.228294, -0.156768, 1.000000, 0.000000, 1.000000, 0.000000
-19.949978, 30.000000, 0.000000, 0.296311, 3.330000, 1683018106.072672, 0.600000, 4.000000, 4.000000, 0.259759, -0.120888, 1.000000, 0.000000, 0.000000, 0.000000
-19.940083, 30.000000, 0.000000, 0.319400, 3.330000, 1683018106.104884, 0.600000, 4.000000, 4.000000, 0.289778, -0.080363, 1.000000, 0.000000, 0.000000, 0.000000
-19.933496, 30.000000, 0.000000, 0.333871, 3.330000, 1683018106.125074, 0.600000, 4.000000, 4.000000, 0.312109, -0.063323, 1.000000, 0.000000, 0.000000, 0.000000
-19.924578, 30.000000, 0.000000, 0.352533, 3.330000, 1683018106.151109, 0.600000, 4.000000, 4.000000, 0.338118, -0.035354, 1.000000, 0.000000, 0.000000, 0.000000
-19.915266, 30.000000, 0.000000, 0.371040, 3.330000, 1683018106.176930, 0.600000, 4.000000, 4.000000, 0.364625, -0.017289, 1.000000, 0.000000, 0.000000, 0.000000
-19.901531, 30.000000, 0.000000, 0.396735, 3.330000, 1683018106.212779, 0.600000, 4.000000, 4.000000, 0.399725, 0.009388, 1.000000, 0.000000, 0.000000, 0.000000
-19.889169, 30.000000, 0.000000, 0.418511, 3.330000, 1683018106.243160, 0.600000, 4.000000, 4.000000, 0.430076, 0.028719, 1.000000, 0.000000, 0.000000, 0.000000
-19.875817, 30.000000, 0.000000, 0.440824, 3.330000, 1683018106.274289, 0.600000, 4.000000, 4.000000, 0.461174, 0.047454, 1.000000, 0.000000, 0.000000, 0.000000
-19.858597, 30.000000, 0.000000, 0.468037, 3.330000, 1683018106.312255, 0.600000, 4.000000, 4.000000, 0.500499, 0.069359, 1.000000, 0.000000, 0.000000, 0.000000
-19.840829, 30.000000, 0.000000, 0.494545, 3.330000, 1683018106.349238, 0.600000, 4.000000, 4.000000, 0.538737, 0.089359, 1.000000, 0.000000, 0.000000, 0.000000
-19.821523, 30.000000, 0.000000, 0.521853, 3.330000, 1683018106.387308, 0.600000, 4.000000, 4.000000, 0.574081, 0.101818, 1.000000, 0.000000, 0.000000, 0.000000
-19.806291, 30.000000, 0.000000, 0.539626, 3.330000, 1683018106.412034, 0.600000, 4.000000, 4.000000, 0.602715, 0.116913, 1.000000, 0.000000, 0.000000, 0.000000
-19.803862, 30.000000, 0.000000, 0.545680, 3.330000, 1683018106.420448, 0.600000, 4.000000, 4.000000, 0.607187, 0.119326, 1.000000, 0.000000, 0.000000, 0.000000
-19.785742, 30.000000, 0.000000, 0.569137, 3.330000, 1683018106.453003, 0.600000, 4.000000, 4.000000, 0.639710, 0.125015, 1.000000, 0.000000, 0.000000, 0.000000
-19.763944, 30.000000, 0.000000, 0.596203, 3.330000, 1683018106.490484, 0.600000, 4.000000, 4.000000, 0.679619, 0.139912, 1.000000, 0.000000, 0.000000, 0.000000
-19.737161, 30.000000, 0.000000, 0.627943, 3.330000, 1683018106.534325, 0.600000, 4.000000, 4.000000, 0.720950, 0.149108, 1.000000, 0.000000, 0.000000, 0.000000
-19.734482, 30.000000, 0.000000, 0.631037, 3.330000, 1683018106.538592, 0.600000, 4.000000, 4.000000, 0.725214, 0.154904, 1.000000, 0.000000, 1.000000, 0.000000
-19.717097, 30.000000, 0.000000, 0.650744, 3.330000, 1683018106.564226, 0.600000, 4.000000, 4.000000, 0.755631, 0.160620, 1.000000, 0.000000, 1.000000, 0.000000
-19.700298, 30.000000, 0.000000, 0.669266, 3.330000, 1683018106.591226, 0.600000, 4.000000, 4.000000, 0.778343, 0.162981, 1.000000, 0.000000, 1.000000, 0.000000
-19.682094, 30.000000, 0.000000, 0.688800, 3.330000, 1683018106.618058, 0.600000, 4.000000, 4.000000, 0.804599, 0.168741, 1.000000, 0.000000, 1.000000, 0.000000
-19.660256, 30.000000, 0.000000, 0.711570, 3.330000, 1683018106.649283, 0.600000, 4.000000, 4.000000, 0.835794, 0.175837, 1.000000, 0.000000, 1.000000, 0.000000
-19.642248, 30.000000, 0.000000, 0.729836, 3.330000, 1683018106.674292, 0.600000, 4.000000, 4.000000, 0.860778, 0.180915, 1.000000, 0.000000, 1.000000, 0.000000
-19.615559, 30.000000, 0.000000, 0.756143, 3.330000, 1683018106.710251, 0.600000, 4.000000, 4.000000, 0.901029, 0.188001, 1.000000, 0.000000, 1.000000, 0.000000
-19.590165, 30.000000, 0.000000, 0.780414, 3.330000, 1683018106.743368, 0.600000, 4.000000, 4.000000, 0.929784, 0.192437, 1.000000, 0.000000, 1.000000, 0.000000
-19.561537, 30.000000, 0.000000, 0.806926, 3.330000, 1683018106.779475, 0.600000, 4.000000, 4.000000, 0.965856, 0.199647, 1.000000, 0.000000, 1.000000, 0.000000
-19.525830, 30.000000, 0.000000, 0.838897, 3.330000, 1683018106.822936, 0.600000, 4.000000, 4.000000, 1.009273, 0.210083, 1.000000, 0.000000, 1.000000, 0.000000
-19.499873, 30.000000, 0.000000, 0.861419, 3.330000, 1683018106.853496, 0.600000, 4.000000, 4.000000, 1.039802, 0.208356, 1.000000, 0.000000, 1.000000, 0.000000
-19.466151, 30.000000, 0.000000, 0.889879, 3.330000, 1683018106.892053, 0.600000, 4.000000, 4.000000, 1.078321, 0.214670, 1.000000, 0.000000, 1.000000, 0.000000
-19.430025, 30.000000, 0.000000, 0.919453, 3.330000, 1683018106.932036, 0.600000, 4.000000, 3.000000, 0.916133, -0.002805, 1.000000, 0.000000, 0.000000, 0.000000
-19.398557, 30.000000, 0.000000, 0.944588, 3.330000, 1683018106.965828, 0.600000, 4.000000, 3.000000, 0.941476, -0.002402, 1.000000, 0.000000, 0.000000, 0.000000
-19.394410, 30.000000, 0.000000, 0.947852, 3.330000, 1683018106.970218, 0.600000, 4.000000, 3.000000, 0.946479, -0.002311, 1.000000, 0.000000, 0.000000, 0.000000
-19.368478, 30.000000, 0.000000, 0.967980, 3.330000, 1683018106.997308, 0.600000, 4.000000, 3.000000, 0.969661, -0.002086, 1.000000, 0.000000, 0.000000, 0.000000
-19.362566, 30.000000, 0.000000, 0.972510, 3.330000, 1683018107.003407, 0.600000, 4.000000, 3.000000, 0.969661, -0.002086, 1.000000, 0.000000, 0.000000, 0.000000
-19.357645, 30.000000, 0.000000, 0.976267, 3.330000, 1683018107.008468, 0.600000, 4.000000, 3.000000, 0.973456, 0.000974, 1.000000, 0.000000, 0.000000, 0.000000
-19.323088, 30.000000, 0.000000, 1.002207, 3.330000, 1683018107.043429, 0.600000, 4.000000, 3.000000, 0.999677, -0.001694, 1.000000, 0.000000, 0.000000, 0.000000
-19.291015, 30.000000, 0.000000, 1.025669, 3.330000, 1683018107.075086, 0.600000, 4.000000, 3.000000, 1.023420, -0.001669, 1.000000, 0.000000, 0.000000, 0.000000
-19.253408, 30.000000, 0.000000, 1.052478, 3.330000, 1683018107.111307, 0.600000, 4.000000, 3.000000, 1.050586, -0.000392, 1.000000, 0.000000, 0.000000, 0.000000
-19.218798, 30.000000, 0.000000, 1.076528, 3.330000, 1683018107.143844, 0.600000, 4.000000, 3.000000, 1.074989, 0.000281, 1.000000, 0.000000, 0.000000, 0.000000
-19.190876, 30.000000, 0.000000, 1.095522, 3.330000, 1683018107.169572, 0.600000, 4.000000, 3.000000, 1.097031, -0.000256, 1.000000, 0.000000, 0.000000, 0.000000
-19.157740, 30.000000, 0.000000, 1.117616, 3.330000, 1683018107.199535, 0.600000, 4.000000, 3.000000, 1.117559, -0.000051, 1.000000, 0.000000, 0.000000, 0.000000
-19.151783, 30.000000, 0.000000, 1.121541, 3.330000, 1683018107.204862, 0.600000, 4.000000, 3.000000, 1.120752, 0.002099, 1.000000, 0.000000, 0.000000, 0.000000
-19.106532, 30.000000, 0.000000, 1.150941, 3.330000, 1683018107.244799, 0.600000, 4.000000, 3.000000, 1.150705, 0.000536, 1.000000, 0.000000, 0.000000, 0.000000
-19.059324, 30.000000, 0.000000, 1.180767, 3.330000, 1683018107.285394, 0.600000, 4.000000, 3.000000, 1.184434, 0.003106, 1.000000, 0.000000, 0.000000, 0.000000
-19.054156, 30.000000, 0.000000, 1.183979, 3.330000, 1683018107.289771, 0.600000, 4.000000, 3.000000, 1.184434, 0.003106, 1.000000, 0.000000, 0.000000, 0.000000
-19.005043, 30.000000, 0.000000, 1.214039, 3.330000, 1683018107.330783, 0.600000, 4.000000, 3.000000, 1.215193, 0.003369, 1.000000, 0.000000, 0.000000, 0.000000
-18.952658, 30.000000, 0.000000, 1.245225, 3.330000, 1683018107.373427, 0.600000, 4.000000, 3.000000, 1.247176, 0.004333, 1.000000, 0.000000, 0.000000, 0.000000
-18.895470, 30.000000, 0.000000, 1.278318, 3.330000, 1683018107.418791, 0.600000, 4.000000, 3.000000, 1.282765, 0.002922, 1.000000, 0.000000, 0.000000, 0.000000
-18.857107, 30.000000, 0.000000, 1.299996, 3.330000, 1683018107.448573, 0.600000, 4.000000, 3.000000, 1.305359, 0.004126, 1.000000, 0.000000, 0.000000, 0.000000
-18.792788, 30.000000, 0.000000, 1.335471, 3.330000, 1683018107.497430, 0.600000, 4.000000, 3.000000, 1.340178, 0.004365, 1.000000, 0.000000, 0.000000, 0.000000
-18.734552, 30.000000, 0.000000, 1.366702, 3.330000, 1683018107.540569, 0.600000, 4.000000, 3.000000, 1.372532, 0.006946, 1.000000, 0.000000, 0.000000, 0.000000
-18.689944, 30.000000, 0.000000, 1.390083, 3.330000, 1683018107.572950, 0.600000, 4.000000, 3.000000, 1.397771, 0.005530, 1.000000, 0.000000, 0.000000, 0.000000
-18.628282, 30.000000, 0.000000, 1.421702, 3.330000, 1683018107.616853, 0.600000, 4.000000, 3.000000, 1.429745, 0.006661, 1.000000, 0.000000, 0.000000, 0.000000
-18.555942, 30.000000, 0.000000, 1.457808, 3.330000, 1683018107.667159, 0.600000, 4.000000, 3.000000, 1.468478, 0.007319, 1.000000, 0.000000, 0.000000, 0.000000
-18.547199, 30.000000, 0.000000, 1.462101, 3.330000, 1683018107.673153, 0.600000, 4.000000, 3.000000, 1.475259, 0.007574, 1.000000, 0.000000, 0.000000, 0.000000
-18.494887, 30.000000, 0.000000, 1.487476, 3.330000, 1683018107.708645, 0.600000, 4.000000, 3.000000, 1.500809, 0.008963, 1.000000, 0.000000, 0.000000, 0.000000
-18.435419, 30.000000, 0.000000, 1.515725, 3.330000, 1683018107.748274, 0.600000, 4.000000, 3.000000, 1.528311, 0.008912, 1.000000, 0.000000, 0.000000, 0.000000
-18.390376, 30.000000, 0.000000, 1.536713, 3.330000, 1683018107.777802, 0.600000, 4.000000, 3.000000, 1.550457, 0.009338, 1.000000, 0.000000, 0.000000, 0.000000
-18.335931, 30.000000, 0.000000, 1.561640, 3.330000, 1683018107.812968, 0.600000, 4.000000, 3.000000, 1.576832, 0.011223, 1.000000, 0.000000, 0.000000, 0.000000
-18.270239, 30.000000, 0.000000, 1.591133, 3.330000, 1683018107.854710, 0.600000, 4.000000, 3.000000, 1.608138, 0.012864, 1.000000, 0.000000, 0.000000, 0.000000
-18.197661, 30.000000, 0.000000, 1.622948, 3.330000, 1683018107.899920, 0.600000, 4.000000, 3.000000, 1.642835, 0.012254, 1.000000, 0.000000, 0.000000, 0.000000
-18.128127, 30.000000, 0.000000, 1.652716, 3.330000, 1683018107.942401, 0.600000, 4.000000, 3.000000, 1.674411, 0.013127, 1.000000, 0.000000, 0.000000, 0.000000
-18.062603, 30.000000, 0.000000, 1.680174, 3.330000, 1683018107.981744, 0.600000, 4.000000, 3.000000, 1.703413, 0.014561, 1.000000, 0.000000, 0.000000, 0.000000
-18.045090, 30.000000, 0.000000, 1.687433, 3.330000, 1683018107.992167, 0.600000, 4.000000, 3.000000, 1.711231, 0.018484, 1.000000, 0.000000, 0.000000, 0.000000
-17.988157, 30.000000, 0.000000, 1.710724, 3.330000, 1683018108.025697, 0.600000, 4.000000, 3.000000, 1.736378, 0.015601, 1.000000, 0.000000, 0.000000, 0.000000
-17.928803, 30.000000, 0.000000, 1.734582, 3.330000, 1683018108.060168, 0.600000, 4.000000, 3.000000, 1.762232, 0.016457, 1.000000, 0.000000, 0.000000, 0.000000
-17.875675, 30.000000, 0.000000, 1.755590, 3.330000, 1683018108.090626, 0.600000, 4.000000, 3.000000, 1.785075, 0.017544, 1.000000, 0.000000, 0.000000, 0.000000
-17.794089, 30.000000, 0.000000, 1.787248, 3.330000, 1683018108.136717, 0.600000, 4.000000, 3.000000, 1.821135, 0.018960, 1.000000, 0.000000, 0.000000, 0.000000
-17.719487, 30.000000, 0.000000, 1.815568, 3.330000, 1683018108.178154, 0.600000, 4.000000, 3.000000, 1.850721, 0.019808, 1.000000, 0.000000, 0.000000, 0.000000
-17.660807, 30.000000, 0.000000, 1.837440, 3.330000, 1683018108.210296, 0.600000, 4.000000, 3.000000, 1.874828, 0.020751, 1.000000, 0.000000, 0.000000, 0.000000
-17.650865, 30.000000, 0.000000, 1.841114, 3.330000, 1683018108.215707, 0.600000, 4.000000, 3.000000, 1.879926, 0.021081, 1.000000, 0.000000, 0.000000, 0.000000
-17.589837, 30.000000, 0.000000, 1.863443, 3.330000, 1683018108.248671, 0.600000, 4.000000, 3.000000, 1.903608, 0.021925, 1.000000, 0.000000, 0.000000, 0.000000
-17.518088, 30.000000, 0.000000, 1.889247, 3.330000, 1683018108.286931, 0.600000, 4.000000, 3.000000, 1.932304, 0.023042, 1.000000, 0.000000, 0.000000, 0.000000
-17.444028, 30.000000, 0.000000, 1.915385, 3.330000, 1683018108.325878, 0.600000, 4.000000, 3.000000, 1.961514, 0.024597, 1.000000, 0.000000, 0.000000, 0.000000
-17.373928, 30.000000, 0.000000, 1.939683, 3.330000, 1683018108.362261, 0.600000, 4.000000, 3.000000, 1.990114, 0.025757, 1.000000, 0.000000, 0.000000, 0.000000
-17.309111, 30.000000, 0.000000, 1.961783, 3.330000, 1683018108.395503, 0.600000, 4.000000, 3.000000, 2.007330, 0.026434, 1.000000, 0.000000, 0.000000, 0.000000
-17.233813, 30.000000, 0.000000, 1.987031, 3.330000, 1683018108.433665, 0.600000, 4.000000, 3.000000, 2.044887, 0.029117, 1.000000, 0.000000, 0.000000, 0.000000
-17.147201, 30.000000, 0.000000, 2.015521, 3.330000, 1683018108.476970, 0.600000, 4.000000, 3.000000, 2.076701, 0.030355, 1.000000, 0.000000, 0.000000, 0.000000
-17.070913, 30.000000, 0.000000, 2.040134, 3.330000, 1683018108.514604, 0.600000, 4.000000, 3.000000, 2.103059, 0.031252, 1.000000, 0.000000, 0.000000, 0.000000
-17.004220, 30.000000, 0.000000, 2.061303, 3.330000, 1683018108.547138, 0.600000, 4.000000, 3.000000, 2.127459, 0.032313, 1.000000, 0.000000, 0.000000, 0.000000
-16.993972, 30.000000, 0.000000, 2.064528, 3.330000, 1683018108.552109, 0.600000, 4.000000, 3.000000, 2.130119, 0.033385, 1.000000, 0.000000, 0.000000, 0.000000
-16.913894, 30.000000, 0.000000, 2.089480, 3.330000, 1683018108.590686, 0.600000, 4.000000, 3.000000, 2.161268, 0.034357, 1.000000, 0.000000, 0.000000, 0.000000
-16.820417, 30.000000, 0.000000, 2.118053, 3.330000, 1683018108.635144, 0.600000, 4.000000, 3.000000, 2.193464, 0.036147, 1.000000, 0.000000, 0.000000, 0.000000
-16.757875, 30.000000, 0.000000, 2.136841, 3.330000, 1683018108.664551, 0.600000, 4.000000, 3.000000, 2.215518, 0.037152, 1.000000, 0.000000, 0.000000, 0.000000
-16.741853, 30.000000, 0.000000, 2.141620, 3.330000, 1683018108.672049, 0.600000, 4.000000, 3.000000, 2.224733, 0.037682, 1.000000, 0.000000, 0.000000, 0.000000
-16.692768, 30.000000, 0.000000, 2.156138, 3.330000, 1683018108.694896, 0.600000, 4.000000, 3.000000, 2.238278, 0.038461, 1.000000, 0.000000, 0.000000, 0.000000
-16.620096, 30.000000, 0.000000, 2.177364, 3.330000, 1683018108.728449, 0.600000, 4.000000, 3.000000, 2.263402, 0.040807, 1.000000, 0.000000, 0.000000, 0.000000
-16.544058, 30.000000, 0.000000, 2.199226, 3.330000, 1683018108.763207, 0.600000, 4.000000, 3.000000, 2.289090, 0.041146, 1.000000, 0.000000, 0.000000, 0.000000
-16.452482, 30.000000, 0.000000, 2.225116, 3.330000, 1683018108.804627, 0.600000, 4.000000, 3.000000, 2.320220, 0.042741, 1.000000, 0.000000, 0.000000, 0.000000
-16.396779, 30.000000, 0.000000, 2.240622, 3.330000, 1683018108.829581, 0.600000, 4.000000, 3.000000, 2.337107, 0.043220, 1.000000, 0.000000, 0.000000, 0.000000
-16.327958, 30.000000, 0.000000, 2.259543, 3.330000, 1683018108.860178, 0.600000, 4.000000, 3.000000, 2.358781, 0.044524, 1.000000, 0.000000, 0.000000, 0.000000
-16.266347, 30.000000, 0.000000, 2.276259, 3.330000, 1683018108.887351, 0.600000, 4.000000, 3.000000, 2.377791, 0.044906, 1.000000, 0.000000, 0.000000, 0.000000
-16.194150, 30.000000, 0.000000, 2.295591, 3.330000, 1683018108.918942, 0.600000, 4.000000, 3.000000, 2.399615, 0.045811, 1.000000, 0.000000, 0.000000, 0.000000
-16.118899, 30.000000, 0.000000, 2.315452, 3.330000, 1683018108.951591, 0.600000, 4.000000, 3.000000, 2.421862, 0.046970, 1.000000, 0.000000, 0.000000, 0.000000
-16.044885, 30.000000, 0.000000, 2.334707, 3.330000, 1683018108.983432, 0.600000, 4.000000, 3.000000, 2.445097, 0.047282, 1.000000, 0.000000, 0.000000, 0.000000
-15.955030, 30.000000, 0.000000, 2.357728, 3.330000, 1683018109.021750, 0.600000, 4.000000, 3.000000, 2.468640, 0.047411, 1.000000, 0.000000, 0.000000, 0.000000
-15.937349, 30.000000, 0.000000, 2.362215, 3.330000, 1683018109.029249, 0.600000, 4.000000, 3.000000, 2.474728, 0.047448, 1.000000, 0.000000, 0.000000, 0.000000
-15.876132, 30.000000, 0.000000, 2.377615, 3.330000, 1683018109.054011, 0.600000, 4.000000, 3.000000, 2.490376, 0.047708, 1.000000, 0.000000, 0.000000, 0.000000
-15.801988, 30.000000, 0.000000, 2.396034, 3.330000, 1683018109.086158, 0.600000, 4.000000, 3.000000, 2.510356, 0.047842, 1.000000, 0.000000, 0.000000, 0.000000
-15.736588, 30.000000, 0.000000, 2.412070, 3.330000, 1683018109.113368, 0.600000, 4.000000, 3.000000, 2.527633, 0.048188, 1.000000, 0.000000, 0.000000, 0.000000
-15.661346, 30.000000, 0.000000, 2.430281, 3.330000, 1683018109.144452, 0.600000, 4.000000, 3.000000, 2.547877, 0.048388, 1.000000, 0.000000, 0.000000, 0.000000
-15.576028, 30.000000, 0.000000, 2.450634, 3.330000, 1683018109.179425, 0.600000, 4.000000, 3.000000, 2.568753, 0.048445, 1.000000, 0.000000, 0.000000, 0.000000
-15.510839, 30.000000, 0.000000, 2.465972, 3.330000, 1683018109.205950, 0.600000, 4.000000, 3.000000, 2.586078, 0.048457, 1.000000, 0.000000, 0.000000, 0.000000
-15.457549, 30.000000, 0.000000, 2.478374, 3.330000, 1683018109.227510, 0.600000, 4.000000, 3.000000, 2.598529, 0.048482, 1.000000, 0.000000, 0.000000, 0.000000
-15.377386, 30.000000, 0.000000, 2.496812, 3.330000, 1683018109.257594, 0.600000, 4.000000, 3.000000, 2.617205, 0.048734, 1.000000, 0.000000, 0.000000, 0.000000
-15.328022, 30.000000, 0.000000, 2.508033, 3.330000, 1683018109.279473, 0.600000, 4.000000, 3.000000, 2.628851, 0.048425, 1.000000, 0.000000, 0.000000, 0.000000
-15.314718, 30.000000, 0.000000, 2.511043, 3.330000, 1683018109.284778, 0.600000, 4.000000, 3.000000, 2.633314, 0.048443, 1.000000, 0.000000, 0.000000, 0.000000
-15.258146, 30.000000, 0.000000, 2.523752, 3.330000, 1683018109.307254, 0.600000, 4.000000, 3.000000, 2.645668, 0.048307, 1.000000, 0.000000, 0.000000, 0.000000
-15.190859, 30.000000, 0.000000, 2.538707, 3.330000, 1683018109.333842, 0.600000, 4.000000, 3.000000, 2.660444, 0.048242, 1.000000, 0.000000, 0.000000, 0.000000
-15.109358, 30.000000, 0.000000, 2.556587, 3.330000, 1683018109.365840, 0.600000, 4.000000, 3.000000, 2.678697, 0.047920, 1.000000, 0.000000, 0.000000, 0.000000
-15.029767, 30.000000, 0.000000, 2.573804, 3.330000, 1683018109.396874, 0.600000, 4.000000, 3.000000, 2.696162, 0.047724, 1.000000, 0.000000, 0.000000, 0.000000
-14.952290, 30.000000, 0.000000, 2.590339, 3.330000, 1683018109.426886, 0.600000, 4.000000, 3.000000, 2.711915, 0.047857, 1.000000, 0.000000, 0.000000, 0.000000
-14.881195, 30.000000, 0.000000, 2.605320, 3.330000, 1683018109.454259, 0.600000, 4.000000, 3.000000, 2.727851, 0.047272, 1.000000, 0.000000, 0.000000, 0.000000
-14.775832, 30.000000, 0.000000, 2.627200, 3.330000, 1683018109.494549, 0.600000, 4.000000, 3.000000, 2.749648, 0.046856, 1.000000, 0.000000, 0.000000, 0.000000
-14.683092, 30.000000, 0.000000, 2.646132, 3.330000, 1683018109.529732, 0.600000, 4.000000, 3.000000, 2.768370, 0.046680, 1.000000, 0.000000, 0.000000, 0.000000
-14.666215, 30.000000, 0.000000, 2.649548, 3.330000, 1683018109.536110, 0.600000, 4.000000, 3.000000, 2.772821, 0.046526, 1.000000, 0.000000, 0.000000, 0.000000
-14.558634, 30.000000, 0.000000, 2.671089, 3.330000, 1683018109.576566, 0.600000, 4.000000, 3.000000, 2.792869, 0.045831, 1.000000, 0.000000, 0.000000, 0.000000
-14.545714, 30.000000, 0.000000, 2.673650, 3.330000, 1683018109.581403, 0.600000, 4.000000, 3.000000, 2.795371, 0.046529, 1.000000, 0.000000, 0.000000, 0.000000
-14.437188, 30.000000, 0.000000, 2.694940, 3.330000, 1683018109.621845, 0.600000, 4.000000, 3.000000, 2.816083, 0.045605, 1.000000, 0.000000, 0.000000, 0.000000
-14.323955, 30.000000, 0.000000, 2.716750, 3.330000, 1683018109.663705, 0.600000, 4.000000, 3.000000, 2.837148, 0.044510, 1.000000, 0.000000, 0.000000, 0.000000
-14.312113, 30.000000, 0.000000, 2.719009, 3.330000, 1683018109.668064, 0.600000, 4.000000, 3.000000, 2.839321, 0.045116, 1.000000, 0.000000, 0.000000, 0.000000
-14.207856, 30.000000, 0.000000, 2.738694, 3.330000, 1683018109.706280, 0.600000, 4.000000, 3.000000, 2.858187, 0.043847, 1.000000, 0.000000, 0.000000, 0.000000
-14.126845, 30.000000, 0.000000, 2.753760, 3.330000, 1683018109.735786, 0.600000, 4.000000, 3.000000, 2.872543, 0.043266, 1.000000, 0.000000, 0.000000, 0.000000
-14.052598, 30.000000, 0.000000, 2.767394, 3.330000, 1683018109.762687, 0.600000, 4.000000, 3.000000, 2.885473, 0.042858, 1.000000, 0.000000, 0.000000, 0.000000
