x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979266, 30.000000, 0.000000, 0.178216, 3.330000, 1683013560.052907, 0.275000, 2.000000, 4.000000, 0.177414, -0.000311, 1.000000, 0.000000, 0.000000, 0.000000
-19.969913, 30.000000, 0.000000, 0.198394, 3.330000, 1683013560.103006, 0.275000, 2.000000, 4.000000, 0.227463, 0.173600, 1.000000, 0.000000, 1.000000, 0.000000
-19.968218, 30.000000, 0.000000, 0.201841, 3.330000, 1683013560.111550, 0.275000, 2.000000, 4.000000, 0.235999, 0.189544, 1.000000, 0.000000, 1.000000, 0.000000
-19.959914, 30.000000, 0.000000, 0.217903, 3.330000, 1683013560.151311, 0.275000, 2.000000, 4.000000, 0.275562, 0.270458, 1.000000, 0.000000, 1.000000, 0.000000
-19.948324, 30.000000, 0.000000, 0.238582, 3.330000, 1683013560.202381, 0.275000, 2.000000, 4.000000, 0.332361, 0.378190, 1.000000, 0.000000, 1.000000, 0.000000
-19.946809, 30.000000, 0.000000, 0.241158, 3.330000, 1683013560.208734, 0.275000, 2.000000, 4.000000, 0.332361, 0.378190, 1.000000, 0.000000, 1.000000, 0.000000
-19.936843, 30.000000, 0.000000, 0.257465, 3.330000, 1683013560.248902, 0.275000, 2.000000, 4.000000, 0.371103, 0.441373, 1.000000, 0.000000, 1.000000, 0.000000
-19.926462, 30.000000, 0.000000, 0.273436, 3.330000, 1683013560.288169, 0.275000, 2.000000, 4.000000, 0.414742, 0.512044, 1.000000, 0.000000, 1.000000, 0.000000
-19.912118, 30.000000, 0.000000, 0.294129, 3.330000, 1683013560.338944, 0.275000, 2.000000, 4.000000, 0.452135, 0.537201, 1.000000, 0.000000, 1.000000, 0.000000
-19.895137, 30.000000, 0.000000, 0.316937, 3.330000, 1683013560.394784, 0.275000, 2.000000, 4.000000, 0.499702, 0.586639, 1.000000, 0.000000, 1.000000, 0.000000
-19.884668, 30.000000, 0.000000, 0.330270, 3.330000, 1683013560.427371, 0.275000, 2.000000, 3.000000, 0.339581, 0.005799, 1.000000, 0.000000, 0.000000, 0.000000
-19.866302, 30.000000, 0.000000, 0.352365, 3.330000, 1683013560.481354, 0.275000, 2.000000, 3.000000, 0.367744, 0.043646, 1.000000, 0.000000, 0.000000, 0.000000
-19.849391, 30.000000, 0.000000, 0.371491, 3.330000, 1683013560.528168, 0.275000, 2.000000, 3.000000, 0.401264, 0.073282, 1.000000, 0.000000, 0.000000, 0.000000
-19.834232, 30.000000, 0.000000, 0.387817, 3.330000, 1683013560.568195, 0.275000, 2.000000, 3.000000, 0.428867, 0.099375, 1.000000, 0.000000, 0.000000, 0.000000
-19.822215, 30.000000, 0.000000, 0.400292, 3.330000, 1683013560.598824, 0.275000, 2.000000, 3.000000, 0.444527, 0.126009, 1.000000, 0.000000, 0.000000, 0.000000
-19.800963, 30.000000, 0.000000, 0.421467, 3.330000, 1683013560.650901, 0.275000, 2.000000, 3.000000, 0.478959, 0.146188, 1.000000, 0.000000, 0.000000, 0.000000
-19.797538, 30.000000, 0.000000, 0.424760, 3.330000, 1683013560.659014, 0.275000, 2.000000, 3.000000, 0.486538, 0.145441, 1.000000, 0.000000, 0.000000, 0.000000
-19.780109, 30.000000, 0.000000, 0.441132, 3.330000, 1683013560.699388, 0.275000, 2.000000, 3.000000, 0.510280, 0.159305, 1.000000, 0.000000, 1.000000, 0.000000
-19.760901, 30.000000, 0.000000, 0.458455, 3.330000, 1683013560.742195, 0.275000, 2.000000, 3.000000, 0.545652, 0.177733, 1.000000, 0.000000, 1.000000, 0.000000
-19.737981, 30.000000, 0.000000, 0.478243, 3.330000, 1683013560.791218, 0.275000, 2.000000, 3.000000, 0.567827, 0.189897, 1.000000, 0.000000, 1.000000, 0.000000
-19.717718, 30.000000, 0.000000, 0.495038, 3.330000, 1683013560.832930, 0.275000, 2.000000, 3.000000, 0.597711, 0.203567, 1.000000, 0.000000, 1.000000, 0.000000
-19.693520, 30.000000, 0.000000, 0.514319, 3.330000, 1683013560.880942, 0.275000, 2.000000, 3.000000, 0.626285, 0.214573, 1.000000, 0.000000, 1.000000, 0.000000
-19.670787, 30.000000, 0.000000, 0.531761, 3.330000, 1683013560.924498, 0.275000, 2.000000, 3.000000, 0.650690, 0.220325, 1.000000, 0.000000, 1.000000, 0.000000
-19.647410, 30.000000, 0.000000, 0.549052, 3.330000, 1683013560.967801, 0.275000, 2.000000, 3.000000, 0.674262, 0.228049, 1.000000, 0.000000, 1.000000, 0.000000
-19.622870, 30.000000, 0.000000, 0.566595, 3.330000, 1683013561.011866, 0.275000, 2.000000, 3.000000, 0.697161, 0.232323, 1.000000, 0.000000, 1.000000, 0.000000
-19.618208, 30.000000, 0.000000, 0.569861, 3.330000, 1683013561.020083, 0.275000, 2.000000, 3.000000, 0.703988, 0.232344, 1.000000, 0.000000, 1.000000, 0.000000
-19.599373, 30.000000, 0.000000, 0.582839, 3.330000, 1683013561.052793, 0.275000, 2.000000, 3.000000, 0.710214, 0.235282, 1.000000, 0.000000, 1.000000, 0.000000
-19.588266, 30.000000, 0.000000, 0.590364, 3.330000, 1683013561.071789, 0.275000, 2.000000, 3.000000, 0.710214, 0.235282, 1.000000, 0.000000, 1.000000, 0.000000
-19.562769, 30.000000, 0.000000, 0.607211, 3.330000, 1683013561.114428, 0.275000, 2.000000, 3.000000, 0.753242, 0.243908, 1.000000, 0.000000, 1.000000, 0.000000
-19.537036, 30.000000, 0.000000, 0.623710, 3.330000, 1683013561.156320, 0.275000, 2.000000, 3.000000, 0.777301, 0.246254, 1.000000, 0.000000, 1.000000, 0.000000
-19.520391, 30.000000, 0.000000, 0.634136, 3.330000, 1683013561.182865, 0.275000, 2.000000, 3.000000, 0.777301, 0.246254, 1.000000, 0.000000, 1.000000, 0.000000
-19.513014, 30.000000, 0.000000, 0.638687, 3.330000, 1683013561.194470, 0.275000, 2.000000, 3.000000, 0.777301, 0.246254, 1.000000, 0.000000, 1.000000, 0.000000
-19.505191, 30.000000, 0.000000, 0.643477, 3.330000, 1683013561.206700, 0.275000, 2.000000, 3.000000, 0.795348, 0.248339, 1.000000, 0.000000, 1.000000, 0.000000
-19.482189, 30.000000, 0.000000, 0.657323, 3.330000, 1683013561.242120, 0.275000, 2.000000, 3.000000, 0.822697, 0.251588, 1.000000, 0.000000, 1.000000, 0.000000
-19.449453, 30.000000, 0.000000, 0.676472, 3.330000, 1683013561.291292, 0.275000, 2.000000, 3.000000, 0.841004, 0.253923, 1.000000, 0.000000, 1.000000, 0.000000
-19.417722, 30.000000, 0.000000, 0.694453, 3.330000, 1683013561.337663, 0.275000, 2.000000, 3.000000, 0.867141, 0.255203, 1.000000, 0.000000, 1.000000, 0.000000
-19.385341, 30.000000, 0.000000, 0.712255, 3.330000, 1683013561.383780, 0.275000, 2.000000, 3.000000, 0.890525, 0.250290, 1.000000, 0.000000, 1.000000, 0.000000
-19.355305, 30.000000, 0.000000, 0.728304, 3.330000, 1683013561.425538, 0.275000, 2.000000, 3.000000, 0.913037, 0.251126, 1.000000, 0.000000, 1.000000, 0.000000
-19.320550, 30.000000, 0.000000, 0.746380, 3.330000, 1683013561.472779, 0.275000, 2.000000, 3.000000, 0.933421, 0.250598, 1.000000, 0.000000, 1.000000, 0.000000
-19.289730, 30.000000, 0.000000, 0.761958, 3.330000, 1683013561.513692, 0.275000, 2.000000, 3.000000, 0.955901, 0.247049, 1.000000, 0.000000, 1.000000, 0.000000
-19.246362, 30.000000, 0.000000, 0.783261, 3.330000, 1683013561.569929, 0.275000, 2.000000, 3.000000, 0.974622, 0.250401, 1.000000, 0.000000, 1.000000, 0.000000
-19.240877, 30.000000, 0.000000, 0.785904, 3.330000, 1683013561.576932, 0.275000, 2.000000, 3.000000, 0.977699, 0.248242, 1.000000, 0.000000, 1.000000, 0.000000
-19.209577, 30.000000, 0.000000, 0.800785, 3.330000, 1683013561.616463, 0.275000, 2.000000, 3.000000, 0.999330, 0.245419, 1.000000, 0.000000, 1.000000, 0.000000
-19.179848, 30.000000, 0.000000, 0.814521, 3.330000, 1683013561.653342, 0.275000, 2.000000, 2.000000, 0.811908, -0.003208, 1.000000, 0.000000, 0.000000, 0.000000
-19.174571, 30.000000, 0.000000, 0.816711, 3.330000, 1683013561.659821, 0.275000, 2.000000, 2.000000, 0.811908, -0.003208, 1.000000, 0.000000, 0.000000, 0.000000
-19.169410, 30.000000, 0.000000, 0.818845, 3.330000, 1683013561.666140, 0.275000, 2.000000, 2.000000, 0.814482, -0.002729, 1.000000, 0.000000, 0.000000, 0.000000
-19.134073, 30.000000, 0.000000, 0.833259, 3.330000, 1683013561.708974, 0.275000, 2.000000, 2.000000, 0.831784, 0.000807, 1.000000, 0.000000, 0.000000, 0.000000
-19.095748, 30.000000, 0.000000, 0.848520, 3.330000, 1683013561.754618, 0.275000, 2.000000, 2.000000, 0.849947, 0.004970, 1.000000, 0.000000, 0.000000, 0.000000
-19.064644, 30.000000, 0.000000, 0.860635, 3.330000, 1683013561.791075, 0.275000, 2.000000, 2.000000, 0.867179, 0.006285, 1.000000, 0.000000, 0.000000, 0.000000
-19.058170, 30.000000, 0.000000, 0.863124, 3.330000, 1683013561.798592, 0.275000, 2.000000, 2.000000, 0.872057, 0.010350, 1.000000, 0.000000, 0.000000, 0.000000
-19.014460, 30.000000, 0.000000, 0.879681, 3.330000, 1683013561.848816, 0.275000, 2.000000, 2.000000, 0.886899, 0.008206, 1.000000, 0.000000, 0.000000, 0.000000
-18.964487, 30.000000, 0.000000, 0.898083, 3.330000, 1683013561.905105, 0.275000, 2.000000, 2.000000, 0.910140, 0.013425, 1.000000, 0.000000, 0.000000, 0.000000
-18.916447, 30.000000, 0.000000, 0.915273, 3.330000, 1683013561.958150, 0.275000, 2.000000, 2.000000, 0.928690, 0.014658, 1.000000, 0.000000, 0.000000, 0.000000
-18.865643, 30.000000, 0.000000, 0.932968, 3.330000, 1683013562.013221, 0.275000, 2.000000, 2.000000, 0.947646, 0.017870, 1.000000, 0.000000, 0.000000, 0.000000
-18.861861, 30.000000, 0.000000, 0.934263, 3.330000, 1683013562.017274, 0.275000, 2.000000, 2.000000, 0.953204, 0.020274, 1.000000, 0.000000, 0.000000, 0.000000
-18.822568, 30.000000, 0.000000, 0.947573, 3.330000, 1683013562.059077, 0.275000, 2.000000, 2.000000, 0.965113, 0.018510, 1.000000, 0.000000, 0.000000, 0.000000
-18.782057, 30.000000, 0.000000, 0.961002, 3.330000, 1683013562.101560, 0.275000, 2.000000, 2.000000, 0.981511, 0.020125, 1.000000, 0.000000, 0.000000, 0.000000
-18.737778, 30.000000, 0.000000, 0.975358, 3.330000, 1683013562.147327, 0.275000, 2.000000, 2.000000, 0.995989, 0.020510, 1.000000, 0.000000, 0.000000, 0.000000
-18.703633, 30.000000, 0.000000, 0.986206, 3.330000, 1683013562.182158, 0.275000, 2.000000, 2.000000, 1.006914, 0.021260, 1.000000, 0.000000, 0.000000, 0.000000
-18.659921, 30.000000, 0.000000, 0.999831, 3.330000, 1683013562.226207, 0.275000, 2.000000, 2.000000, 1.021810, 0.022241, 1.000000, 0.000000, 0.000000, 0.000000
-18.617004, 30.000000, 0.000000, 1.012926, 3.330000, 1683013562.268879, 0.275000, 2.000000, 2.000000, 1.038930, 0.023368, 1.000000, 0.000000, 0.000000, 0.000000
-18.573845, 30.000000, 0.000000, 1.025825, 3.330000, 1683013562.311240, 0.275000, 2.000000, 2.000000, 1.050272, 0.023831, 1.000000, 0.000000, 0.000000, 0.000000
-18.544578, 30.000000, 0.000000, 1.034421, 3.330000, 1683013562.339658, 0.275000, 2.000000, 2.000000, 1.059150, 0.024192, 1.000000, 0.000000, 0.000000, 0.000000
-18.504087, 30.000000, 0.000000, 1.046124, 3.330000, 1683013562.378596, 0.275000, 2.000000, 2.000000, 1.071917, 0.024656, 1.000000, 0.000000, 0.000000, 0.000000
-18.458448, 30.000000, 0.000000, 1.059069, 3.330000, 1683013562.421990, 0.275000, 2.000000, 2.000000, 1.086800, 0.026184, 1.000000, 0.000000, 0.000000, 0.000000
-18.398192, 30.000000, 0.000000, 1.075758, 3.330000, 1683013562.478477, 0.275000, 2.000000, 2.000000, 1.102913, 0.025917, 1.000000, 0.000000, 0.000000, 0.000000
-18.354081, 30.000000, 0.000000, 1.087694, 3.330000, 1683013562.519272, 0.275000, 2.000000, 2.000000, 1.116356, 0.025664, 1.000000, 0.000000, 0.000000, 0.000000
-18.308726, 30.000000, 0.000000, 1.099739, 3.330000, 1683013562.560768, 0.275000, 2.000000, 2.000000, 1.127887, 0.026111, 1.000000, 0.000000, 0.000000, 0.000000
-18.303572, 30.000000, 0.000000, 1.101093, 3.330000, 1683013562.565455, 0.275000, 2.000000, 2.000000, 1.132151, 0.026883, 1.000000, 0.000000, 0.000000, 0.000000
-18.257569, 30.000000, 0.000000, 1.113047, 3.330000, 1683013562.607027, 0.275000, 2.000000, 2.000000, 1.141618, 0.026435, 1.000000, 0.000000, 0.000000, 0.000000
-18.197322, 30.000000, 0.000000, 1.128365, 3.330000, 1683013562.660818, 0.275000, 2.000000, 2.000000, 1.153086, 0.025966, 1.000000, 0.000000, 0.000000, 0.000000
-18.147793, 30.000000, 0.000000, 1.140679, 3.330000, 1683013562.704498, 0.275000, 2.000000, 2.000000, 1.164904, 0.026296, 1.000000, 0.000000, 0.000000, 0.000000
-18.096799, 30.000000, 0.000000, 1.153110, 3.330000, 1683013562.748993, 0.275000, 2.000000, 2.000000, 1.180470, 0.027875, 1.000000, 0.000000, 0.000000, 0.000000
-18.088021, 30.000000, 0.000000, 1.155225, 3.330000, 1683013562.756606, 0.275000, 2.000000, 2.000000, 1.186126, 0.025555, 1.000000, 0.000000, 0.000000, 0.000000
-18.037828, 30.000000, 0.000000, 1.167181, 3.330000, 1683013562.799870, 0.275000, 2.000000, 2.000000, 1.198293, 0.025630, 1.000000, 0.000000, 0.000000, 0.000000
-17.986891, 30.000000, 0.000000, 1.179071, 3.330000, 1683013562.843314, 0.275000, 2.000000, 2.000000, 1.210432, 0.025849, 1.000000, 0.000000, 0.000000, 0.000000
-17.900251, 30.000000, 0.000000, 1.198786, 3.330000, 1683013562.916247, 0.275000, 2.000000, 2.000000, 1.229551, 0.025664, 1.000000, 0.000000, 0.000000, 0.000000
-17.893449, 30.000000, 0.000000, 1.200305, 3.330000, 1683013562.921921, 0.275000, 2.000000, 2.000000, 1.229551, 0.025664, 1.000000, 0.000000, 0.000000, 0.000000
-17.851878, 30.000000, 0.000000, 1.209509, 3.330000, 1683013562.956436, 0.275000, 2.000000, 2.000000, 1.238105, 0.024252, 1.000000, 0.000000, 0.000000, 0.000000
-17.800349, 30.000000, 0.000000, 1.220723, 3.330000, 1683013562.998861, 0.275000, 2.000000, 2.000000, 1.250163, 0.024117, 1.000000, 0.000000, 0.000000, 0.000000
-17.736684, 30.000000, 0.000000, 1.234298, 3.330000, 1683013563.050759, 0.275000, 2.000000, 2.000000, 1.263412, 0.023588, 1.000000, 0.000000, 0.000000, 0.000000
-17.688035, 30.000000, 0.000000, 1.244455, 3.330000, 1683013563.090021, 0.275000, 2.000000, 2.000000, 1.272731, 0.023082, 1.000000, 0.000000, 0.000000, 0.000000
-17.645148, 30.000000, 0.000000, 1.253265, 3.330000, 1683013563.124369, 0.275000, 2.000000, 2.000000, 1.281248, 0.022855, 1.000000, 0.000000, 0.000000, 0.000000
-17.593033, 30.000000, 0.000000, 1.263799, 3.330000, 1683013563.165798, 0.275000, 2.000000, 2.000000, 1.292451, 0.022671, 1.000000, 0.000000, 0.000000, 0.000000
-17.530508, 30.000000, 0.000000, 1.276185, 3.330000, 1683013563.215048, 0.275000, 2.000000, 2.000000, 1.303265, 0.021752, 1.000000, 0.000000, 0.000000, 0.000000
-17.523819, 30.000000, 0.000000, 1.277495, 3.330000, 1683013563.220289, 0.275000, 2.000000, 2.000000, 1.305881, 0.022220, 1.000000, 0.000000, 0.000000, 0.000000
-17.464582, 30.000000, 0.000000, 1.288969, 3.330000, 1683013563.266481, 0.275000, 2.000000, 2.000000, 1.315457, 0.021253, 1.000000, 0.000000, 0.000000, 0.000000
-17.393271, 30.000000, 0.000000, 1.302473, 3.330000, 1683013563.321540, 0.275000, 2.000000, 2.000000, 1.328269, 0.020364, 1.000000, 0.000000, 0.000000, 0.000000
-17.338691, 30.000000, 0.000000, 1.312595, 3.330000, 1683013563.363303, 0.275000, 2.000000, 2.000000, 1.337827, 0.019688, 1.000000, 0.000000, 0.000000, 0.000000
-17.281499, 30.000000, 0.000000, 1.323006, 3.330000, 1683013563.406722, 0.275000, 2.000000, 2.000000, 1.347620, 0.018867, 1.000000, 0.000000, 0.000000, 0.000000
-17.223559, 30.000000, 0.000000, 1.333353, 3.330000, 1683013563.450360, 0.275000, 2.000000, 2.000000, 1.358095, 0.018556, 1.000000, 0.000000, 0.000000, 0.000000
-17.166012, 30.000000, 0.000000, 1.343441, 3.330000, 1683013563.493373, 0.275000, 2.000000, 2.000000, 1.366730, 0.017987, 1.000000, 0.000000, 0.000000, 0.000000
-17.157375, 30.000000, 0.000000, 1.344939, 3.330000, 1683013563.499802, 0.275000, 2.000000, 2.000000, 1.368126, 0.018374, 1.000000, 0.000000, 0.000000, 0.000000
-17.104097, 30.000000, 0.000000, 1.354084, 3.330000, 1683013563.539290, 0.275000, 2.000000, 2.000000, 1.376626, 0.016819, 1.000000, 0.000000, 0.000000, 0.000000
-17.098552, 30.000000, 0.000000, 1.355027, 3.330000, 1683013563.543385, 0.275000, 2.000000, 2.000000, 1.377501, 0.017294, 1.000000, 0.000000, 0.000000, 0.000000
-17.047888, 30.000000, 0.000000, 1.363566, 3.330000, 1683013563.580666, 0.275000, 2.000000, 2.000000, 1.386589, 0.016078, 1.000000, 0.000000, 0.000000, 0.000000
-16.996133, 30.000000, 0.000000, 1.372149, 3.330000, 1683013563.618511, 0.275000, 2.000000, 2.000000, 1.393338, 0.015570, 1.000000, 0.000000, 0.000000, 0.000000
-16.939310, 30.000000, 0.000000, 1.381413, 3.330000, 1683013563.659793, 0.275000, 2.000000, 2.000000, 1.404205, 0.014793, 1.000000, 0.000000, 0.000000, 0.000000
-16.883767, 30.000000, 0.000000, 1.390312, 3.330000, 1683013563.699882, 0.275000, 2.000000, 2.000000, 1.410911, 0.014303, 1.000000, 0.000000, 0.000000, 0.000000
-16.852868, 30.000000, 0.000000, 1.395195, 3.330000, 1683013563.722069, 0.275000, 2.000000, 2.000000, 1.414705, 0.013983, 1.000000, 0.000000, 0.000000, 0.000000
-16.823565, 30.000000, 0.000000, 1.399783, 3.330000, 1683013563.743039, 0.275000, 2.000000, 2.000000, 1.418893, 0.013652, 1.000000, 0.000000, 0.000000, 0.000000
-16.796734, 30.000000, 0.000000, 1.403947, 3.330000, 1683013563.762180, 0.275000, 2.000000, 2.000000, 1.422647, 0.013320, 1.000000, 0.000000, 0.000000, 0.000000
-16.761784, 30.000000, 0.000000, 1.409323, 3.330000, 1683013563.787031, 0.275000, 2.000000, 2.000000, 1.424936, 0.014042, 1.000000, 0.000000, 0.000000, 0.000000
-16.706246, 30.000000, 0.000000, 1.417752, 3.330000, 1683013563.826334, 0.275000, 2.000000, 2.000000, 1.435079, 0.012484, 1.000000, 0.000000, 0.000000, 0.000000
-16.641690, 30.000000, 0.000000, 1.427371, 3.330000, 1683013563.871725, 0.275000, 2.000000, 2.000000, 1.444076, 0.011703, 1.000000, 0.000000, 0.000000, 0.000000
-16.578772, 30.000000, 0.000000, 1.436570, 3.330000, 1683013563.915675, 0.275000, 2.000000, 2.000000, 1.452131, 0.011085, 1.000000, 0.000000, 0.000000, 0.000000
-16.571199, 30.000000, 0.000000, 1.437666, 3.330000, 1683013563.920946, 0.275000, 2.000000, 2.000000, 1.453121, 0.011521, 1.000000, 0.000000, 0.000000, 0.000000
-16.510952, 30.000000, 0.000000, 1.446293, 3.330000, 1683013563.962735, 0.275000, 2.000000, 2.000000, 1.460905, 0.010245, 1.000000, 0.000000, 0.000000, 0.000000
-16.459704, 30.000000, 0.000000, 1.453510, 3.330000, 1683013563.998086, 0.275000, 2.000000, 2.000000, 1.467401, 0.009785, 1.000000, 0.000000, 0.000000, 0.000000
-16.411745, 30.000000, 0.000000, 1.460166, 3.330000, 1683013564.028603, 0.275000, 2.000000, 2.000000, 1.473381, 0.009386, 1.000000, 0.000000, 0.000000, 0.000000
-16.375367, 30.000000, 0.000000, 1.465152, 3.330000, 1683013564.055883, 0.275000, 2.000000, 2.000000, 1.477854, 0.008811, 1.000000, 0.000000, 0.000000, 0.000000
-16.317408, 30.000000, 0.000000, 1.472995, 3.330000, 1683013564.095351, 0.275000, 2.000000, 2.000000, 1.485175, 0.008269, 1.000000, 0.000000, 0.000000, 0.000000
-16.255127, 30.000000, 0.000000, 1.481274, 3.330000, 1683013564.137525, 0.275000, 2.000000, 2.000000, 1.492279, 0.008302, 1.000000, 0.000000, 0.000000, 0.000000
-16.180355, 30.000000, 0.000000, 1.491022, 3.330000, 1683013564.187854, 0.275000, 2.000000, 2.000000, 1.501194, 0.006822, 1.000000, 0.000000, 0.000000, 0.000000
-16.119637, 30.000000, 0.000000, 1.498783, 3.330000, 1683013564.228481, 0.275000, 2.000000, 2.000000, 1.506478, 0.006322, 1.000000, 0.000000, 0.000000, 0.000000
-16.108521, 30.000000, 0.000000, 1.500189, 3.330000, 1683013564.235896, 0.275000, 2.000000, 2.000000, 1.506478, 0.006322, 1.000000, 0.000000, 0.000000, 0.000000
-16.095336, 30.000000, 0.000000, 1.501854, 3.330000, 1683013564.244684, 0.275000, 2.000000, 2.000000, 1.509130, 0.006107, 1.000000, 0.000000, 0.000000, 0.000000
-16.032113, 30.000000, 0.000000, 1.509739, 3.330000, 1683013564.286682, 0.275000, 2.000000, 2.000000, 1.517611, 0.005497, 1.000000, 0.000000, 0.000000, 0.000000
-15.966689, 30.000000, 0.000000, 1.517752, 3.330000, 1683013564.329911, 0.275000, 2.000000, 2.000000, 1.525314, 0.004983, 1.000000, 0.000000, 0.000000, 0.000000
-15.903983, 30.000000, 0.000000, 1.525294, 3.330000, 1683013564.371132, 0.275000, 2.000000, 2.000000, 1.531386, 0.004117, 1.000000, 0.000000, 0.000000, 0.000000
-15.843691, 30.000000, 0.000000, 1.532422, 3.330000, 1683013564.410576, 0.275000, 2.000000, 2.000000, 1.537684, 0.003871, 1.000000, 0.000000, 0.000000, 0.000000
-15.781970, 30.000000, 0.000000, 1.539605, 3.330000, 1683013564.450780, 0.275000, 2.000000, 2.000000, 1.541206, 0.003221, 1.000000, 0.000000, 0.000000, 0.000000
-15.704675, 30.000000, 0.000000, 1.548423, 3.330000, 1683013564.500859, 0.275000, 2.000000, 2.000000, 1.552264, 0.002245, 1.000000, 0.000000, 0.000000, 0.000000
-15.637438, 30.000000, 0.000000, 1.555937, 3.330000, 1683013564.537218, 0.275000, 2.000000, 2.000000, 1.558756, 0.001812, 1.000000, 0.000000, 0.000000, 0.000000
-15.637438, 30.000000, 0.000000, 1.555937, 3.330000, 1683013564.544184, 0.275000, 2.000000, 2.000000, 1.558930, 0.001668, 1.000000, 0.000000, 0.000000, 0.000000
-15.620058, 30.000000, 0.000000, 1.557857, 3.330000, 1683013564.555351, 0.275000, 2.000000, 2.000000, 1.560096, 0.002290, 1.000000, 0.000000, 0.000000, 0.000000
-15.586204, 30.000000, 0.000000, 1.561569, 3.330000, 1683013564.577058, 0.275000, 2.000000, 2.000000, 1.563692, 0.001253, 1.000000, 0.000000, 0.000000, 0.000000
-15.542125, 30.000000, 0.000000, 1.566352, 3.330000, 1683013564.605246, 0.275000, 2.000000, 2.000000, 1.566307, 0.001018, 1.000000, 0.000000, 0.000000, 0.000000
-15.488351, 30.000000, 0.000000, 1.572110, 3.330000, 1683013564.639519, 0.275000, 2.000000, 2.000000, 1.572506, 0.000421, 1.000000, 0.000000, 0.000000, 0.000000
-15.475099, 30.000000, 0.000000, 1.573518, 3.330000, 1683013564.647949, 0.275000, 2.000000, 2.000000, 1.572614, 0.000399, 1.000000, 0.000000, 0.000000, 0.000000
-15.413511, 30.000000, 0.000000, 1.579989, 3.330000, 1683013564.687018, 0.275000, 2.000000, 2.000000, 1.579524, -0.000085, 1.000000, 0.000000, 0.000000, 0.000000
-15.339756, 30.000000, 0.000000, 1.587600, 3.330000, 1683013564.733602, 0.275000, 2.000000, 2.000000, 1.586193, -0.000541, 1.000000, 0.000000, 0.000000, 0.000000
