x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022910.869253, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022910.894487, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022910.930045, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683022910.964972, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998430, 30.000000, 0.000000, 0.107545, 3.330000, 1683022911.002911, 0.225000, 7.000000, 4.000000, 0.032264, -0.628642, 1.000000, 0.000000, 1.000000, 0.000000
-19.998430, 30.000000, 0.000000, 0.107545, 3.330000, 1683022911.009116, 0.225000, 7.000000, 4.000000, 0.032264, -0.628642, 1.000000, 0.000000, 1.000000, 0.000000
-19.993120, 30.000000, 0.000000, 0.158593, 3.330000, 1683022911.046247, 0.225000, 7.000000, 4.000000, 0.069357, -0.561980, 1.000000, 0.000000, 1.000000, 0.000000
-19.985976, 30.000000, 0.000000, 0.167616, 3.330000, 1683022911.090130, 0.225000, 7.000000, 4.000000, 0.113197, -0.323573, 1.000000, 0.000000, 1.000000, 0.000000
-19.977669, 30.000000, 0.000000, 0.177529, 3.330000, 1683022911.138343, 0.225000, 7.000000, 4.000000, 0.168625, -0.056058, 1.000000, 0.000000, 0.000000, 0.000000
-19.972901, 30.000000, 0.000000, 0.182973, 3.330000, 1683022911.164818, 0.225000, 7.000000, 4.000000, 0.187810, 0.027774, 1.000000, 0.000000, 0.000000, 0.000000
-19.966328, 30.000000, 0.000000, 0.190231, 3.330000, 1683022911.200121, 0.225000, 7.000000, 4.000000, 0.231725, 0.208541, 1.000000, 0.000000, 1.000000, 0.000000
-19.959392, 30.000000, 0.000000, 0.197593, 3.330000, 1683022911.235924, 0.225000, 7.000000, 4.000000, 0.258845, 0.312767, 1.000000, 0.000000, 1.000000, 0.000000
-19.952330, 30.000000, 0.000000, 0.204820, 3.330000, 1683022911.271073, 0.225000, 7.000000, 4.000000, 0.297386, 0.448067, 1.000000, 0.000000, 1.000000, 0.000000
-19.944244, 30.000000, 0.000000, 0.212798, 3.330000, 1683022911.309872, 0.225000, 7.000000, 4.000000, 0.332719, 0.564804, 1.000000, 0.000000, 1.000000, 0.000000
-19.935883, 30.000000, 0.000000, 0.220740, 3.330000, 1683022911.348498, 0.225000, 7.000000, 4.000000, 0.371305, 0.683756, 1.000000, 0.000000, 1.000000, 0.000000
-19.926542, 30.000000, 0.000000, 0.229289, 3.330000, 1683022911.390077, 0.225000, 7.000000, 4.000000, 0.412843, 0.801995, 1.000000, 0.000000, 1.000000, 0.000000
-19.919534, 30.000000, 0.000000, 0.236307, 3.330000, 1683022911.420248, 0.225000, 7.000000, 3.000000, 0.240292, 0.019079, 1.000000, 0.000000, 0.000000, 0.000000
-19.911095, 30.000000, 0.000000, 0.246588, 3.330000, 1683022911.455251, 0.225000, 7.000000, 3.000000, 0.266544, 0.082372, 1.000000, 0.000000, 0.000000, 0.000000
-19.900746, 30.000000, 0.000000, 0.258645, 3.330000, 1683022911.496304, 0.225000, 7.000000, 3.000000, 0.297334, 0.154167, 1.000000, 0.000000, 1.000000, 0.000000
-19.889605, 30.000000, 0.000000, 0.271024, 3.330000, 1683022911.538450, 0.225000, 7.000000, 3.000000, 0.328944, 0.214953, 1.000000, 0.000000, 1.000000, 0.000000
-19.878655, 30.000000, 0.000000, 0.282663, 3.330000, 1683022911.578080, 0.225000, 7.000000, 3.000000, 0.358666, 0.270174, 1.000000, 0.000000, 1.000000, 0.000000
-19.866913, 30.000000, 0.000000, 0.294631, 3.330000, 1683022911.618827, 0.225000, 7.000000, 3.000000, 0.389226, 0.322469, 1.000000, 0.000000, 1.000000, 0.000000
-19.854509, 30.000000, 0.000000, 0.306767, 3.330000, 1683022911.660147, 0.225000, 7.000000, 3.000000, 0.420217, 0.372075, 1.000000, 0.000000, 1.000000, 0.000000
-19.841170, 30.000000, 0.000000, 0.319300, 3.330000, 1683022911.702819, 0.225000, 7.000000, 3.000000, 0.452221, 0.418123, 1.000000, 0.000000, 1.000000, 0.000000
-19.825301, 30.000000, 0.000000, 0.333595, 3.330000, 1683022911.751492, 0.225000, 7.000000, 3.000000, 0.489561, 0.467530, 1.000000, 0.000000, 1.000000, 0.000000
-19.816774, 30.000000, 0.000000, 0.341025, 3.330000, 1683022911.776789, 0.225000, 7.000000, 3.000000, 0.507698, 0.489783, 1.000000, 0.000000, 1.000000, 0.000000
-19.807585, 30.000000, 0.000000, 0.348857, 3.330000, 1683022911.803456, 0.225000, 7.000000, 3.000000, 0.527698, 0.514451, 1.000000, 0.000000, 1.000000, 0.000000
-19.795629, 30.000000, 0.000000, 0.358792, 3.330000, 1683022911.837282, 0.225000, 7.000000, 3.000000, 0.553067, 0.545224, 1.000000, 0.000000, 1.000000, 0.000000
-19.785257, 30.000000, 0.000000, 0.367892, 3.330000, 1683022911.865871, 0.225000, 7.000000, 2.000000, 0.369676, 0.005797, 1.000000, 0.000000, 0.000000, 0.000000
-19.783702, 30.000000, 0.000000, 0.369355, 3.330000, 1683022911.870097, 0.225000, 7.000000, 2.000000, 0.372211, 0.011741, 1.000000, 0.000000, 0.000000, 0.000000
-19.771317, 30.000000, 0.000000, 0.380804, 3.330000, 1683022911.903172, 0.225000, 7.000000, 2.000000, 0.392056, 0.030661, 1.000000, 0.000000, 0.000000, 0.000000
-19.757240, 30.000000, 0.000000, 0.393411, 3.330000, 1683022911.939590, 0.225000, 7.000000, 2.000000, 0.413907, 0.053068, 1.000000, 0.000000, 0.000000, 0.000000
-19.754460, 30.000000, 0.000000, 0.395858, 3.330000, 1683022911.946658, 0.225000, 7.000000, 2.000000, 0.418148, 0.062878, 1.000000, 0.000000, 0.000000, 0.000000
-19.737976, 30.000000, 0.000000, 0.410045, 3.330000, 1683022911.987640, 0.225000, 7.000000, 2.000000, 0.442737, 0.082757, 1.000000, 0.000000, 0.000000, 0.000000
-19.721409, 30.000000, 0.000000, 0.423822, 3.330000, 1683022912.027440, 0.225000, 7.000000, 2.000000, 0.466617, 0.101980, 1.000000, 0.000000, 0.000000, 0.000000
-19.708144, 30.000000, 0.000000, 0.434532, 3.330000, 1683022912.058379, 0.225000, 7.000000, 2.000000, 0.485180, 0.118686, 1.000000, 0.000000, 0.000000, 0.000000
-19.689718, 30.000000, 0.000000, 0.448993, 3.330000, 1683022912.100152, 0.225000, 7.000000, 2.000000, 0.516692, 0.142490, 1.000000, 0.000000, 0.000000, 0.000000
-19.667742, 30.000000, 0.000000, 0.465665, 3.330000, 1683022912.148315, 0.225000, 7.000000, 2.000000, 0.539142, 0.159302, 1.000000, 0.000000, 1.000000, 0.000000
-19.648510, 30.000000, 0.000000, 0.479769, 3.330000, 1683022912.189056, 0.225000, 7.000000, 2.000000, 0.563587, 0.176421, 1.000000, 0.000000, 1.000000, 0.000000
-19.628935, 30.000000, 0.000000, 0.493706, 3.330000, 1683022912.229317, 0.225000, 7.000000, 2.000000, 0.589683, 0.192779, 1.000000, 0.000000, 1.000000, 0.000000
-19.611325, 30.000000, 0.000000, 0.505913, 3.330000, 1683022912.264581, 0.225000, 7.000000, 2.000000, 0.608902, 0.204133, 1.000000, 0.000000, 1.000000, 0.000000
-19.592717, 30.000000, 0.000000, 0.518499, 3.330000, 1683022912.300940, 0.225000, 7.000000, 2.000000, 0.630717, 0.217146, 1.000000, 0.000000, 1.000000, 0.000000
-19.590582, 30.000000, 0.000000, 0.519925, 3.330000, 1683022912.305058, 0.225000, 7.000000, 2.000000, 0.633771, 0.218967, 1.000000, 0.000000, 1.000000, 0.000000
-19.571340, 30.000000, 0.000000, 0.532594, 3.330000, 1683022912.340940, 0.225000, 7.000000, 2.000000, 0.655147, 0.230678, 1.000000, 0.000000, 1.000000, 0.000000
-19.554766, 30.000000, 0.000000, 0.543267, 3.330000, 1683022912.372488, 0.225000, 7.000000, 2.000000, 0.673646, 0.240492, 1.000000, 0.000000, 1.000000, 0.000000
-19.532227, 30.000000, 0.000000, 0.557460, 3.330000, 1683022912.413486, 0.225000, 7.000000, 2.000000, 0.698245, 0.253392, 1.000000, 0.000000, 1.000000, 0.000000
-19.513219, 30.000000, 0.000000, 0.569148, 3.330000, 1683022912.447252, 0.225000, 7.000000, 2.000000, 0.718504, 0.263667, 1.000000, 0.000000, 1.000000, 0.000000
-19.497162, 30.000000, 0.000000, 0.578838, 3.330000, 1683022912.474057, 0.225000, 7.000000, 2.000000, 0.736108, 0.271698, 1.000000, 0.000000, 1.000000, 0.000000
-19.476421, 30.000000, 0.000000, 0.591120, 3.330000, 1683022912.510723, 0.225000, 7.000000, 2.000000, 0.760583, 0.282350, 1.000000, 0.000000, 1.000000, 0.000000
-19.456707, 30.000000, 0.000000, 0.602562, 3.330000, 1683022912.543775, 0.225000, 7.000000, 2.000000, 0.776418, 0.289237, 1.000000, 0.000000, 1.000000, 0.000000
-19.440785, 30.000000, 0.000000, 0.611645, 3.330000, 1683022912.570013, 0.225000, 7.000000, 2.000000, 0.792161, 0.295873, 1.000000, 0.000000, 1.000000, 0.000000
-19.415287, 30.000000, 0.000000, 0.625931, 3.330000, 1683022912.611284, 0.225000, 7.000000, 2.000000, 0.823060, 0.308784, 1.000000, 0.000000, 1.000000, 0.000000
-19.386015, 30.000000, 0.000000, 0.642535, 3.330000, 1683022912.657544, 0.225000, 7.000000, 1.000000, 0.640374, -0.000972, 1.000000, 0.000000, 0.000000, 0.000000
-19.382726, 30.000000, 0.000000, 0.644446, 3.330000, 1683022912.662663, 0.225000, 7.000000, 1.000000, 0.640374, -0.000972, 1.000000, 0.000000, 0.000000, 0.000000
-19.352528, 30.000000, 0.000000, 0.661727, 3.330000, 1683022912.708956, 0.225000, 7.000000, 1.000000, 0.664267, 0.008403, 1.000000, 0.000000, 0.000000, 0.000000
-19.319790, 30.000000, 0.000000, 0.679992, 3.330000, 1683022912.757885, 0.225000, 7.000000, 1.000000, 0.690645, 0.019172, 1.000000, 0.000000, 0.000000, 0.000000
-19.316377, 30.000000, 0.000000, 0.681865, 3.330000, 1683022912.762905, 0.225000, 7.000000, 1.000000, 0.693160, 0.019365, 1.000000, 0.000000, 0.000000, 0.000000
-19.289265, 30.000000, 0.000000, 0.696573, 3.330000, 1683022912.802306, 0.225000, 7.000000, 1.000000, 0.719950, 0.027505, 1.000000, 0.000000, 0.000000, 0.000000
-19.262276, 30.000000, 0.000000, 0.710902, 3.330000, 1683022912.840690, 0.225000, 7.000000, 1.000000, 0.732131, 0.030477, 1.000000, 0.000000, 0.000000, 0.000000
-19.259208, 30.000000, 0.000000, 0.712513, 3.330000, 1683022912.845006, 0.225000, 7.000000, 1.000000, 0.735575, 0.031558, 1.000000, 0.000000, 0.000000, 0.000000
-19.239342, 30.000000, 0.000000, 0.722852, 3.330000, 1683022912.872702, 0.225000, 7.000000, 1.000000, 0.748169, 0.036064, 1.000000, 0.000000, 0.000000, 0.000000
-19.211020, 30.000000, 0.000000, 0.737342, 3.330000, 1683022912.911520, 0.225000, 7.000000, 1.000000, 0.767616, 0.041851, 1.000000, 0.000000, 0.000000, 0.000000
-19.187473, 30.000000, 0.000000, 0.749175, 3.330000, 1683022912.943220, 0.225000, 7.000000, 1.000000, 0.783498, 0.046162, 1.000000, 0.000000, 0.000000, 0.000000
-19.182518, 30.000000, 0.000000, 0.751644, 3.330000, 1683022912.949833, 0.225000, 7.000000, 1.000000, 0.786812, 0.050237, 1.000000, 0.000000, 0.000000, 0.000000
-19.151610, 30.000000, 0.000000, 0.766860, 3.330000, 1683022912.990596, 0.225000, 7.000000, 1.000000, 0.808195, 0.053902, 1.000000, 0.000000, 0.000000, 0.000000
-19.134716, 30.000000, 0.000000, 0.775043, 3.330000, 1683022913.012516, 0.225000, 7.000000, 1.000000, 0.819673, 0.057584, 1.000000, 0.000000, 0.000000, 0.000000
-19.130378, 30.000000, 0.000000, 0.777131, 3.330000, 1683022913.018110, 0.225000, 7.000000, 1.000000, 0.821018, 0.057838, 1.000000, 0.000000, 0.000000, 0.000000
-19.097743, 30.000000, 0.000000, 0.792670, 3.330000, 1683022913.059736, 0.225000, 7.000000, 1.000000, 0.844813, 0.063359, 1.000000, 0.000000, 0.000000, 0.000000
-19.067618, 30.000000, 0.000000, 0.806744, 3.330000, 1683022913.097439, 0.225000, 7.000000, 1.000000, 0.862394, 0.067931, 1.000000, 0.000000, 0.000000, 0.000000
-19.037245, 30.000000, 0.000000, 0.820689, 3.330000, 1683022913.134798, 0.225000, 7.000000, 1.000000, 0.879479, 0.072137, 1.000000, 0.000000, 0.000000, 0.000000
-18.996006, 30.000000, 0.000000, 0.839259, 3.330000, 1683022913.184544, 0.225000, 7.000000, 1.000000, 0.904402, 0.078203, 1.000000, 0.000000, 0.000000, 0.000000
-18.989800, 30.000000, 0.000000, 0.842020, 3.330000, 1683022913.191939, 0.225000, 7.000000, 1.000000, 0.904402, 0.078203, 1.000000, 0.000000, 0.000000, 0.000000
-18.956080, 30.000000, 0.000000, 0.856849, 3.330000, 1683022913.231664, 0.225000, 7.000000, 1.000000, 0.915690, 0.081778, 1.000000, 0.000000, 0.000000, 0.000000
-18.918304, 30.000000, 0.000000, 0.873161, 3.330000, 1683022913.275363, 0.225000, 7.000000, 1.000000, 0.949902, 0.088444, 1.000000, 0.000000, 0.000000, 0.000000
-18.889380, 30.000000, 0.000000, 0.885446, 3.330000, 1683022913.308273, 0.225000, 7.000000, 1.000000, 0.966390, 0.092247, 1.000000, 0.000000, 0.000000, 0.000000
-18.853887, 30.000000, 0.000000, 0.900295, 3.330000, 1683022913.348051, 0.225000, 7.000000, 1.000000, 0.987506, 0.096454, 1.000000, 0.000000, 0.000000, 0.000000
-18.821116, 30.000000, 0.000000, 0.913788, 3.330000, 1683022913.384199, 0.225000, 7.000000, 1.000000, 1.004429, 0.100715, 1.000000, 0.000000, 0.000000, 0.000000
-18.785903, 30.000000, 0.000000, 0.928069, 3.330000, 1683022913.422455, 0.225000, 7.000000, 1.000000, 1.023595, 0.103439, 1.000000, 0.000000, 0.000000, 0.000000
-18.750958, 30.000000, 0.000000, 0.942027, 3.330000, 1683022913.459847, 0.225000, 7.000000, 1.000000, 1.040104, 0.106616, 1.000000, 0.000000, 0.000000, 0.000000
-18.713643, 30.000000, 0.000000, 0.955947, 3.330000, 1683022913.497137, 0.225000, 7.000000, 1.000000, 1.062359, 0.110434, 1.000000, 0.000000, 0.000000, 0.000000
-18.683488, 30.000000, 0.000000, 0.968407, 3.330000, 1683022913.530515, 0.225000, 7.000000, 1.000000, 1.077733, 0.113743, 1.000000, 0.000000, 0.000000, 0.000000
-18.660819, 30.000000, 0.000000, 0.977109, 3.330000, 1683022913.553827, 0.225000, 7.000000, 1.000000, 1.089412, 0.115573, 1.000000, 0.000000, 0.000000, 0.000000
-18.638245, 30.000000, 0.000000, 0.985697, 3.330000, 1683022913.576834, 0.225000, 7.000000, 1.000000, 1.100939, 0.117530, 1.000000, 0.000000, 0.000000, 0.000000
-18.613886, 30.000000, 0.000000, 0.994882, 3.330000, 1683022913.601439, 0.225000, 7.000000, 1.000000, 1.112796, 0.119413, 1.000000, 0.000000, 0.000000, 0.000000
-18.608145, 30.000000, 0.000000, 0.997036, 3.330000, 1683022913.607209, 0.225000, 7.000000, 1.000000, 1.113266, 0.119386, 1.000000, 0.000000, 0.000000, 0.000000
-18.569981, 30.000000, 0.000000, 1.011230, 3.330000, 1683022913.645234, 0.225000, 7.000000, 1.000000, 1.134274, 0.122982, 1.000000, 0.000000, 0.000000, 0.000000
-18.535007, 30.000000, 0.000000, 1.024064, 3.330000, 1683022913.679615, 0.225000, 7.000000, 1.000000, 1.152432, 0.126091, 1.000000, 0.000000, 0.000000, 0.000000
-18.485489, 30.000000, 0.000000, 1.041973, 3.330000, 1683022913.727589, 0.225000, 7.000000, 1.000000, 1.176467, 0.132619, 1.000000, 0.000000, 0.000000, 0.000000
-18.445708, 30.000000, 0.000000, 1.056135, 3.330000, 1683022913.765530, 0.225000, 7.000000, 1.000000, 1.197614, 0.133562, 1.000000, 0.000000, 0.000000, 0.000000
-18.420752, 30.000000, 0.000000, 1.064027, 3.330000, 1683022913.786669, 0.225000, 7.000000, 1.000000, 1.207268, 0.134117, 1.000000, 0.000000, 0.000000, 0.000000
-18.396509, 30.000000, 0.000000, 1.073388, 3.330000, 1683022913.811747, 0.225000, 7.000000, 1.000000, 1.218630, 0.135752, 1.000000, 0.000000, 0.000000, 0.000000
-18.360920, 30.000000, 0.000000, 1.085699, 3.330000, 1683022913.844728, 0.225000, 7.000000, 1.000000, 1.233728, 0.138224, 1.000000, 0.000000, 0.000000, 0.000000
-18.308879, 30.000000, 0.000000, 1.103460, 3.330000, 1683022913.892305, 0.225000, 7.000000, 1.000000, 1.261725, 0.141764, 1.000000, 0.000000, 0.000000, 0.000000
-18.271259, 30.000000, 0.000000, 1.116119, 3.330000, 1683022913.926219, 0.225000, 7.000000, 1.000000, 1.275451, 0.143913, 1.000000, 0.000000, 0.000000, 0.000000
-18.233673, 30.000000, 0.000000, 1.128625, 3.330000, 1683022913.959722, 0.225000, 7.000000, 1.000000, 1.291124, 0.146480, 1.000000, 0.000000, 0.000000, 0.000000
-18.180348, 30.000000, 0.000000, 1.146136, 3.330000, 1683022914.006629, 0.225000, 7.000000, 1.000000, 1.317048, 0.149121, 1.000000, 0.000000, 0.000000, 0.000000
-18.173624, 30.000000, 0.000000, 1.148325, 3.330000, 1683022914.012494, 0.225000, 7.000000, 1.000000, 1.319205, 0.150417, 1.000000, 0.000000, 1.000000, 0.000000
-18.134809, 30.000000, 0.000000, 1.160880, 3.330000, 1683022914.046128, 0.225000, 7.000000, 1.000000, 1.336055, 0.151238, 1.000000, 0.000000, 1.000000, 0.000000
-18.086570, 30.000000, 0.000000, 1.176297, 3.330000, 1683022914.087428, 0.225000, 7.000000, 1.000000, 1.356746, 0.153827, 1.000000, 0.000000, 1.000000, 0.000000
-18.081004, 30.000000, 0.000000, 1.178063, 3.330000, 1683022914.092160, 0.225000, 7.000000, 1.000000, 1.359117, 0.155420, 1.000000, 0.000000, 1.000000, 0.000000
-18.045431, 30.000000, 0.000000, 1.189285, 3.330000, 1683022914.122222, 0.225000, 7.000000, 1.000000, 1.374178, 0.155887, 1.000000, 0.000000, 1.000000, 0.000000
-18.007146, 30.000000, 0.000000, 1.201246, 3.330000, 1683022914.154263, 0.225000, 7.000000, 1.000000, 1.390231, 0.157731, 1.000000, 0.000000, 1.000000, 0.000000
-17.960407, 30.000000, 0.000000, 1.215690, 3.330000, 1683022914.192959, 0.225000, 7.000000, 1.000000, 1.409617, 0.160491, 1.000000, 0.000000, 1.000000, 0.000000
-17.909930, 30.000000, 0.000000, 1.231221, 3.330000, 1683022914.234238, 0.225000, 7.000000, 0.000000, 1.228810, -0.001056, 1.000000, 0.000000, 0.000000, 0.000000
-17.853167, 30.000000, 0.000000, 1.248945, 3.330000, 1683022914.280037, 0.225000, 7.000000, 0.000000, 1.246123, -0.001486, 1.000000, 0.000000, 0.000000, 0.000000
-17.816690, 30.000000, 0.000000, 1.260202, 3.330000, 1683022914.309125, 0.225000, 7.000000, 0.000000, 1.257118, -0.002139, 1.000000, 0.000000, 0.000000, 0.000000
-17.790587, 30.000000, 0.000000, 1.268194, 3.330000, 1683022914.329777, 0.225000, 7.000000, 0.000000, 1.264924, -0.002249, 1.000000, 0.000000, 0.000000, 0.000000
-17.754993, 30.000000, 0.000000, 1.279013, 3.330000, 1683022914.357735, 0.225000, 7.000000, 0.000000, 1.275493, -0.002446, 1.000000, 0.000000, 0.000000, 0.000000
-17.720023, 30.000000, 0.000000, 1.289555, 3.330000, 1683022914.384976, 0.225000, 7.000000, 0.000000, 1.286319, -0.002510, 1.000000, 0.000000, 0.000000, 0.000000
-17.681966, 30.000000, 0.000000, 1.300930, 3.330000, 1683022914.414370, 0.225000, 7.000000, 0.000000, 1.296901, -0.002800, 1.000000, 0.000000, 0.000000, 0.000000
-17.644329, 30.000000, 0.000000, 1.312082, 3.330000, 1683022914.443186, 0.225000, 7.000000, 0.000000, 1.308870, -0.003050, 1.000000, 0.000000, 0.000000, 0.000000
-17.604670, 30.000000, 0.000000, 1.323731, 3.330000, 1683022914.473287, 0.225000, 7.000000, 0.000000, 1.319796, -0.002972, 1.000000, 0.000000, 0.000000, 0.000000
-17.551490, 30.000000, 0.000000, 1.339194, 3.330000, 1683022914.513247, 0.225000, 7.000000, 0.000000, 1.334276, -0.002939, 1.000000, 0.000000, 0.000000, 0.000000
-17.505173, 30.000000, 0.000000, 1.352516, 3.330000, 1683022914.547672, 0.225000, 7.000000, 0.000000, 1.347288, -0.002979, 1.000000, 0.000000, 0.000000, 0.000000
-17.457004, 30.000000, 0.000000, 1.366235, 3.330000, 1683022914.583120, 0.225000, 7.000000, 0.000000, 1.360688, -0.003322, 1.000000, 0.000000, 0.000000, 0.000000
-17.404813, 30.000000, 0.000000, 1.380945, 3.330000, 1683022914.621134, 0.225000, 7.000000, 0.000000, 1.375057, -0.004056, 1.000000, 0.000000, 0.000000, 0.000000
-17.369734, 30.000000, 0.000000, 1.390744, 3.330000, 1683022914.646453, 0.225000, 7.000000, 0.000000, 1.385778, -0.004166, 1.000000, 0.000000, 0.000000, 0.000000
-17.361718, 30.000000, 0.000000, 1.392973, 3.330000, 1683022914.652214, 0.225000, 7.000000, 0.000000, 1.387716, -0.003774, 1.000000, 0.000000, 0.000000, 0.000000
-17.311560, 30.000000, 0.000000, 1.406845, 3.330000, 1683022914.679027, 0.225000, 7.000000, 0.000000, 1.400355, -0.004286, 1.000000, 0.000000, 0.000000, 0.000000
-17.311560, 30.000000, 0.000000, 1.406845, 3.330000, 1683022914.688060, 0.225000, 7.000000, 0.000000, 1.400355, -0.004286, 1.000000, 0.000000, 0.000000, 0.000000
-17.266015, 30.000000, 0.000000, 1.419321, 3.330000, 1683022914.718924, 0.225000, 7.000000, 0.000000, 1.412541, -0.004403, 1.000000, 0.000000, 0.000000, 0.000000
-17.207577, 30.000000, 0.000000, 1.435174, 3.330000, 1683022914.757228, 0.225000, 7.000000, 0.000000, 1.428026, -0.003897, 1.000000, 0.000000, 0.000000, 0.000000
-17.207577, 30.000000, 0.000000, 1.435174, 3.330000, 1683022914.761263, 0.225000, 7.000000, 0.000000, 1.428026, -0.003897, 1.000000, 0.000000, 0.000000, 0.000000
-17.168174, 30.000000, 0.000000, 1.445763, 3.330000, 1683022914.788626, 0.225000, 7.000000, 0.000000, 1.438369, -0.003734, 1.000000, 0.000000, 0.000000, 0.000000
-17.119310, 30.000000, 0.000000, 1.458788, 3.330000, 1683022914.822284, 0.225000, 7.000000, 0.000000, 1.451092, -0.004638, 1.000000, 0.000000, 0.000000, 0.000000
-17.055591, 30.000000, 0.000000, 1.475602, 3.330000, 1683022914.865733, 0.225000, 7.000000, 0.000000, 1.467516, -0.004827, 1.000000, 0.000000, 0.000000, 0.000000
-16.985642, 30.000000, 0.000000, 1.493846, 3.330000, 1683022914.912875, 0.225000, 7.000000, 0.000000, 1.485335, -0.005358, 1.000000, 0.000000, 0.000000, 0.000000
-16.933627, 30.000000, 0.000000, 1.507264, 3.330000, 1683022914.947549, 0.225000, 7.000000, 0.000000, 1.498442, -0.005589, 1.000000, 0.000000, 0.000000, 0.000000
-16.875271, 30.000000, 0.000000, 1.522182, 3.330000, 1683022914.986097, 0.225000, 7.000000, 0.000000, 1.508347, -0.005121, 1.000000, 0.000000, 0.000000, 0.000000
-16.830062, 30.000000, 0.000000, 1.533636, 3.330000, 1683022915.015695, 0.225000, 7.000000, 0.000000, 1.526057, -0.005928, 1.000000, 0.000000, 0.000000, 0.000000
-16.769587, 30.000000, 0.000000, 1.548830, 3.330000, 1683022915.054956, 0.225000, 7.000000, 0.000000, 1.543513, -0.005601, 1.000000, 0.000000, 0.000000, 0.000000
-16.709389, 30.000000, 0.000000, 1.563805, 3.330000, 1683022915.093653, 0.225000, 7.000000, 0.000000, 1.553669, -0.006213, 1.000000, 0.000000, 0.000000, 0.000000
-16.702694, 30.000000, 0.000000, 1.565462, 3.330000, 1683022915.097934, 0.225000, 7.000000, 0.000000, 1.555288, -0.005446, 1.000000, 0.000000, 0.000000, 0.000000
-16.657167, 30.000000, 0.000000, 1.576678, 3.330000, 1683022915.126919, 0.225000, 7.000000, 0.000000, 1.566422, -0.006505, 1.000000, 0.000000, 0.000000, 0.000000
-16.605713, 30.000000, 0.000000, 1.589263, 3.330000, 1683022915.159438, 0.225000, 7.000000, 0.000000, 1.578536, -0.004704, 1.000000, 0.000000, 0.000000, 0.000000
-16.548054, 30.000000, 0.000000, 1.603246, 3.330000, 1683022915.195570, 0.225000, 7.000000, 0.000000, 1.593235, -0.006244, 1.000000, 0.000000, 0.000000, 0.000000
