x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.326055, 30.000000, 0.000000, 1.122010, 3.330000, 1683021981.496057, 0.675000, 6.000000, 4.000000, 1.102176, -0.016948, 1.000000, 0.000000, 0.000000, 0.000000
-19.274990, 30.000000, 0.000000, 1.163192, 3.330000, 1683021981.540814, 0.675000, 6.000000, 4.000000, 1.146888, -0.012549, 1.000000, 0.000000, 0.000000, 0.000000
-19.225995, 30.000000, 0.000000, 1.201378, 3.330000, 1683021981.582315, 0.675000, 6.000000, 4.000000, 1.188348, -0.010191, 1.000000, 0.000000, 0.000000, 0.000000
-19.179739, 30.000000, 0.000000, 1.236337, 3.330000, 1683021981.620310, 0.675000, 6.000000, 4.000000, 1.226304, -0.005033, 1.000000, 0.000000, 0.000000, 0.000000
-19.129617, 30.000000, 0.000000, 1.273145, 3.330000, 1683021981.660312, 0.675000, 6.000000, 4.000000, 1.266267, -0.002688, 1.000000, 0.000000, 0.000000, 0.000000
-19.080258, 30.000000, 0.000000, 1.308370, 3.330000, 1683021981.698596, 0.675000, 6.000000, 4.000000, 1.305558, -0.002150, 1.000000, 0.000000, 0.000000, 0.000000
-19.021172, 30.000000, 0.000000, 1.349350, 3.330000, 1683021981.743134, 0.675000, 6.000000, 4.000000, 1.349005, 0.000369, 1.000000, 0.000000, 0.000000, 0.000000
-18.974137, 30.000000, 0.000000, 1.381084, 3.330000, 1683021981.777622, 0.675000, 6.000000, 4.000000, 1.401434, 0.003913, 1.000000, 0.000000, 0.000000, 0.000000
-18.935643, 30.000000, 0.000000, 1.406521, 3.330000, 1683021981.805267, 0.675000, 6.000000, 4.000000, 1.417444, 0.006254, 1.000000, 0.000000, 0.000000, 0.000000
-18.926670, 30.000000, 0.000000, 1.412385, 3.330000, 1683021981.811641, 0.675000, 6.000000, 4.000000, 1.418577, 0.004384, 1.000000, 0.000000, 0.000000, 0.000000
-18.863340, 30.000000, 0.000000, 1.453112, 3.330000, 1683021981.855903, 0.675000, 6.000000, 4.000000, 1.466500, 0.006838, 1.000000, 0.000000, 0.000000, 0.000000
-18.806744, 30.000000, 0.000000, 1.488566, 3.330000, 1683021981.894436, 0.675000, 6.000000, 4.000000, 1.502032, 0.009046, 1.000000, 0.000000, 0.000000, 0.000000
-18.747716, 30.000000, 0.000000, 1.524646, 3.330000, 1683021981.933647, 0.675000, 6.000000, 4.000000, 1.541187, 0.010849, 1.000000, 0.000000, 0.000000, 0.000000
-18.693876, 30.000000, 0.000000, 1.556834, 3.330000, 1683021981.968630, 0.675000, 6.000000, 4.000000, 1.574276, 0.012138, 1.000000, 0.000000, 0.000000, 0.000000
-18.649722, 30.000000, 0.000000, 1.582728, 3.330000, 1683021981.996772, 0.675000, 6.000000, 4.000000, 1.602390, 0.014252, 1.000000, 0.000000, 0.000000, 0.000000
-18.591441, 30.000000, 0.000000, 1.616286, 3.330000, 1683021982.033243, 0.675000, 6.000000, 4.000000, 1.642572, 0.016263, 1.000000, 0.000000, 0.000000, 0.000000
-18.520298, 30.000000, 0.000000, 1.656330, 3.330000, 1683021982.076764, 0.675000, 6.000000, 4.000000, 1.692575, 0.017007, 1.000000, 0.000000, 0.000000, 0.000000
-18.453959, 30.000000, 0.000000, 1.692813, 3.330000, 1683021982.116414, 0.675000, 6.000000, 4.000000, 1.721912, 0.017739, 1.000000, 0.000000, 0.000000, 0.000000
-18.445646, 30.000000, 0.000000, 1.697332, 3.330000, 1683021982.121325, 0.675000, 6.000000, 4.000000, 1.730711, 0.018024, 1.000000, 0.000000, 0.000000, 0.000000
-18.394383, 30.000000, 0.000000, 1.724913, 3.330000, 1683021982.151300, 0.675000, 6.000000, 4.000000, 1.758726, 0.019603, 1.000000, 0.000000, 0.000000, 0.000000
-18.322939, 30.000000, 0.000000, 1.762639, 3.330000, 1683021982.192302, 0.675000, 6.000000, 4.000000, 1.800470, 0.020589, 1.000000, 0.000000, 0.000000, 0.000000
-18.273269, 30.000000, 0.000000, 1.788394, 3.330000, 1683021982.220293, 0.675000, 6.000000, 4.000000, 1.828432, 0.022387, 1.000000, 0.000000, 0.000000, 0.000000
-18.194236, 30.000000, 0.000000, 1.828634, 3.330000, 1683021982.264026, 0.675000, 6.000000, 4.000000, 1.869377, 0.022960, 1.000000, 0.000000, 0.000000, 0.000000
-18.129830, 30.000000, 0.000000, 1.860777, 3.330000, 1683021982.298959, 0.675000, 6.000000, 4.000000, 1.904275, 0.024197, 1.000000, 0.000000, 0.000000, 0.000000
-18.062449, 30.000000, 0.000000, 1.893823, 3.330000, 1683021982.334875, 0.675000, 6.000000, 4.000000, 1.940155, 0.025290, 1.000000, 0.000000, 0.000000, 0.000000
-17.999630, 30.000000, 0.000000, 1.924116, 3.330000, 1683021982.367797, 0.675000, 6.000000, 4.000000, 1.974868, 0.026377, 1.000000, 0.000000, 0.000000, 0.000000
-17.916039, 30.000000, 0.000000, 1.963709, 3.330000, 1683021982.410827, 0.675000, 6.000000, 4.000000, 2.008575, 0.027467, 1.000000, 0.000000, 0.000000, 0.000000
-17.836588, 30.000000, 0.000000, 2.000649, 3.330000, 1683021982.450974, 0.675000, 6.000000, 4.000000, 2.063458, 0.028545, 1.000000, 0.000000, 0.000000, 0.000000
-17.749994, 30.000000, 0.000000, 2.040133, 3.330000, 1683021982.493886, 0.675000, 6.000000, 4.000000, 2.103505, 0.031062, 1.000000, 0.000000, 0.000000, 0.000000
-17.670330, 30.000000, 0.000000, 2.075773, 3.330000, 1683021982.532620, 0.675000, 6.000000, 4.000000, 2.138662, 0.030297, 1.000000, 0.000000, 0.000000, 0.000000
-17.602543, 30.000000, 0.000000, 2.105616, 3.330000, 1683021982.565054, 0.675000, 6.000000, 4.000000, 2.172789, 0.031339, 1.000000, 0.000000, 0.000000, 0.000000
-17.530766, 30.000000, 0.000000, 2.136768, 3.330000, 1683021982.598910, 0.675000, 6.000000, 4.000000, 2.203926, 0.032555, 1.000000, 0.000000, 0.000000, 0.000000
-17.437007, 30.000000, 0.000000, 2.176790, 3.330000, 1683021982.642407, 0.675000, 6.000000, 4.000000, 2.247379, 0.032977, 1.000000, 0.000000, 0.000000, 0.000000
-17.334476, 30.000000, 0.000000, 2.219736, 3.330000, 1683021982.689081, 0.675000, 6.000000, 4.000000, 2.284590, 0.034654, 1.000000, 0.000000, 0.000000, 0.000000
-17.260102, 30.000000, 0.000000, 2.250371, 3.330000, 1683021982.722376, 0.675000, 6.000000, 4.000000, 2.327269, 0.035009, 1.000000, 0.000000, 0.000000, 0.000000
-17.164539, 30.000000, 0.000000, 2.289144, 3.330000, 1683021982.764515, 0.675000, 6.000000, 4.000000, 2.372366, 0.035615, 1.000000, 0.000000, 0.000000, 0.000000
-17.090345, 30.000000, 0.000000, 2.318796, 3.330000, 1683021982.796741, 0.675000, 6.000000, 4.000000, 2.407099, 0.036163, 1.000000, 0.000000, 0.000000, 0.000000
-17.079520, 30.000000, 0.000000, 2.323088, 3.330000, 1683021982.801406, 0.675000, 6.000000, 4.000000, 2.408445, 0.036381, 1.000000, 0.000000, 0.000000, 0.000000
-16.983821, 30.000000, 0.000000, 2.360715, 3.330000, 1683021982.842299, 0.675000, 6.000000, 4.000000, 2.452560, 0.037271, 1.000000, 0.000000, 0.000000, 0.000000
-16.919481, 30.000000, 0.000000, 2.385672, 3.330000, 1683021982.868553, 0.675000, 6.000000, 4.000000, 2.474168, 0.037443, 1.000000, 0.000000, 0.000000, 0.000000
-16.851907, 30.000000, 0.000000, 2.411605, 3.330000, 1683021982.897607, 0.675000, 6.000000, 4.000000, 2.502324, 0.037988, 1.000000, 0.000000, 0.000000, 0.000000
-16.756107, 30.000000, 0.000000, 2.447915, 3.330000, 1683021982.937069, 0.675000, 6.000000, 4.000000, 2.541746, 0.039588, 1.000000, 0.000000, 0.000000, 0.000000
-16.648577, 30.000000, 0.000000, 2.488030, 3.330000, 1683021982.980666, 0.675000, 6.000000, 4.000000, 2.585300, 0.039530, 1.000000, 0.000000, 0.000000, 0.000000
-16.561021, 30.000000, 0.000000, 2.520220, 3.330000, 1683021983.015646, 0.675000, 6.000000, 4.000000, 2.620245, 0.040010, 1.000000, 0.000000, 0.000000, 0.000000
-16.479805, 30.000000, 0.000000, 2.549738, 3.330000, 1683021983.047704, 0.675000, 6.000000, 4.000000, 2.652270, 0.040596, 1.000000, 0.000000, 0.000000, 0.000000
-16.405581, 30.000000, 0.000000, 2.576430, 3.330000, 1683021983.076675, 0.675000, 6.000000, 4.000000, 2.681213, 0.041042, 1.000000, 0.000000, 0.000000, 0.000000
-16.300684, 30.000000, 0.000000, 2.613709, 3.330000, 1683021983.117117, 0.675000, 6.000000, 4.000000, 2.720507, 0.042073, 1.000000, 0.000000, 0.000000, 0.000000
-16.219837, 30.000000, 0.000000, 2.642093, 3.330000, 1683021983.147893, 0.675000, 6.000000, 4.000000, 2.752360, 0.042137, 1.000000, 0.000000, 0.000000, 0.000000
-16.197439, 30.000000, 0.000000, 2.649903, 3.330000, 1683021983.156361, 0.675000, 6.000000, 4.000000, 2.760819, 0.042739, 1.000000, 0.000000, 0.000000, 0.000000
-16.111429, 30.000000, 0.000000, 2.679692, 3.330000, 1683021983.184446, 0.675000, 6.000000, 4.000000, 2.787423, 0.042511, 1.000000, 0.000000, 0.000000, 0.000000
-16.111429, 30.000000, 0.000000, 2.679692, 3.330000, 1683021983.188648, 0.675000, 6.000000, 4.000000, 2.787423, 0.042511, 1.000000, 0.000000, 0.000000, 0.000000
-16.096796, 30.000000, 0.000000, 2.684731, 3.330000, 1683021983.194108, 0.675000, 6.000000, 4.000000, 2.798529, 0.044347, 1.000000, 0.000000, 0.000000, 0.000000
-16.012279, 30.000000, 0.000000, 2.713638, 3.330000, 1683021983.225431, 0.675000, 6.000000, 4.000000, 2.829821, 0.043377, 1.000000, 0.000000, 0.000000, 0.000000
-15.924881, 30.000000, 0.000000, 2.743215, 3.330000, 1683021983.257475, 0.675000, 6.000000, 4.000000, 2.861833, 0.043822, 1.000000, 0.000000, 0.000000, 0.000000
-15.816743, 30.000000, 0.000000, 2.779386, 3.330000, 1683021983.296661, 0.675000, 6.000000, 4.000000, 2.900979, 0.046609, 1.000000, 0.000000, 0.000000, 0.000000
-15.804281, 30.000000, 0.000000, 2.783525, 3.330000, 1683021983.301145, 0.675000, 6.000000, 4.000000, 2.906999, 0.044359, 1.000000, 0.000000, 0.000000, 0.000000
-15.709356, 30.000000, 0.000000, 2.813771, 3.330000, 1683021983.333913, 0.675000, 6.000000, 4.000000, 2.938194, 0.045248, 1.000000, 0.000000, 0.000000, 0.000000
-15.642117, 30.000000, 0.000000, 2.836804, 3.330000, 1683021983.358870, 0.675000, 6.000000, 4.000000, 2.963126, 0.044900, 1.000000, 0.000000, 0.000000, 0.000000
-15.578486, 30.000000, 0.000000, 2.857433, 3.330000, 1683021983.381224, 0.675000, 6.000000, 4.000000, 2.985458, 0.045179, 1.000000, 0.000000, 0.000000, 0.000000
-15.498595, 30.000000, 0.000000, 2.883118, 3.330000, 1683021983.409065, 0.675000, 6.000000, 4.000000, 3.013270, 0.045513, 1.000000, 0.000000, 0.000000, 0.000000
-15.412067, 30.000000, 0.000000, 2.910673, 3.330000, 1683021983.438941, 0.675000, 6.000000, 4.000000, 3.044127, 0.045850, 1.000000, 0.000000, 0.000000, 0.000000
-15.296009, 30.000000, 0.000000, 2.947217, 3.330000, 1683021983.475524, 0.675000, 6.000000, 4.000000, 3.082718, 0.046977, 1.000000, 0.000000, 0.000000, 0.000000
-15.199238, 30.000000, 0.000000, 2.977327, 3.330000, 1683021983.511263, 0.675000, 6.000000, 4.000000, 3.115366, 0.046840, 1.000000, 0.000000, 0.000000, 0.000000
-15.184466, 30.000000, 0.000000, 2.981897, 3.330000, 1683021983.516224, 0.675000, 6.000000, 4.000000, 3.120323, 0.048028, 1.000000, 0.000000, 0.000000, 0.000000
-15.094121, 30.000000, 0.000000, 3.009671, 3.330000, 1683021983.546392, 0.675000, 6.000000, 4.000000, 3.150461, 0.047744, 1.000000, 0.000000, 0.000000, 0.000000
-14.981429, 30.000000, 0.000000, 3.043934, 3.330000, 1683021983.583637, 0.675000, 6.000000, 4.000000, 3.187669, 0.047693, 1.000000, 0.000000, 0.000000, 0.000000
-14.856426, 30.000000, 0.000000, 3.081454, 3.330000, 1683021983.624466, 0.675000, 6.000000, 4.000000, 3.226171, 0.048523, 1.000000, 0.000000, 0.000000, 0.000000
-14.770843, 30.000000, 0.000000, 3.106853, 3.330000, 1683021983.652133, 0.675000, 6.000000, 4.000000, 3.256096, 0.048318, 1.000000, 0.000000, 0.000000, 0.000000
-14.695171, 30.000000, 0.000000, 3.129118, 3.330000, 1683021983.675485, 0.675000, 6.000000, 4.000000, 3.278163, 0.048728, 1.000000, 0.000000, 0.000000, 0.000000
-14.620403, 30.000000, 0.000000, 3.150944, 3.330000, 1683021983.700225, 0.675000, 6.000000, 4.000000, 3.304139, 0.048937, 1.000000, 0.000000, 0.000000, 0.000000
-14.546342, 30.000000, 0.000000, 3.172396, 3.330000, 1683021983.723654, 0.675000, 6.000000, 4.000000, 3.327545, 0.049202, 1.000000, 0.000000, 0.000000, 0.000000
-14.532867, 30.000000, 0.000000, 3.176282, 3.330000, 1683021983.727900, 0.675000, 6.000000, 4.000000, 3.332798, 0.049276, 1.000000, 0.000000, 0.000000, 0.000000
-14.459208, 30.000000, 0.000000, 3.196493, 3.330000, 1683021983.749999, 0.675000, 6.000000, 4.000000, 3.354881, 0.049550, 1.000000, 0.000000, 0.000000, 0.000000
-14.346941, 30.000000, 0.000000, 3.229353, 3.330000, 1683021983.785971, 0.675000, 6.000000, 4.000000, 3.392390, 0.050206, 1.000000, 0.000000, 0.000000, 0.000000
-14.241999, 30.000000, 0.000000, 3.258865, 3.330000, 1683021983.818331, 0.675000, 6.000000, 4.000000, 3.422128, 0.050425, 1.000000, 0.000000, 0.000000, 0.000000
-14.127395, 30.000000, 0.000000, 3.290737, 3.330000, 1683021983.850122, 0.675000, 6.000000, 4.000000, 3.457101, 0.051273, 1.000000, 0.000000, 0.000000, 0.000000
-13.938051, 30.000000, 0.000000, 3.341639, 3.330000, 1683021983.909388, 0.675000, 6.000000, 4.000000, 3.517009, 0.051678, 1.000000, 0.000000, 0.000000, 0.000000
-13.872214, 30.000000, 0.000000, 3.360405, 3.330000, 1683021983.930099, 0.675000, 6.000000, 4.000000, 3.540583, 0.053041, 1.000000, 0.000000, 0.000000, 0.000000
-13.849334, 30.000000, 0.000000, 3.366567, 3.330000, 1683021983.936905, 0.675000, 6.000000, 4.000000, 3.540583, 0.053041, 1.000000, 0.000000, 0.000000, 0.000000
-13.824159, 30.000000, 0.000000, 3.373335, 3.330000, 1683021983.944383, 0.675000, 6.000000, 4.000000, 3.548054, 0.053909, 1.000000, 0.000000, 0.000000, 0.000000
-13.716230, 30.000000, 0.000000, 3.402136, 3.330000, 1683021983.976253, 0.675000, 6.000000, 4.000000, 3.582324, 0.052528, 1.000000, 0.000000, 0.000000, 0.000000
-13.607752, 30.000000, 0.000000, 3.430777, 3.330000, 1683021984.008013, 0.675000, 6.000000, 4.000000, 3.611620, 0.053297, 1.000000, 0.000000, 0.000000, 0.000000
-13.498035, 30.000000, 0.000000, 3.459440, 3.330000, 1683021984.039871, 0.675000, 6.000000, 4.000000, 3.643446, 0.053482, 1.000000, 0.000000, 0.000000, 0.000000
-13.379999, 30.000000, 0.000000, 3.489936, 3.330000, 1683021984.073851, 0.675000, 6.000000, 4.000000, 3.677392, 0.054089, 1.000000, 0.000000, 0.000000, 0.000000
-13.244590, 30.000000, 0.000000, 3.524509, 3.330000, 1683021984.112482, 0.675000, 6.000000, 4.000000, 3.715985, 0.054893, 1.000000, 0.000000, 0.000000, 0.000000
-13.090428, 30.000000, 0.000000, 3.563318, 3.330000, 1683021984.156000, 0.675000, 6.000000, 4.000000, 3.759459, 0.056984, 1.000000, 1.000000, 0.000000, 0.000000
-13.063413, 30.000000, 0.000000, 3.570065, 3.330000, 1683021984.163582, 0.675000, 6.000000, 4.000000, 3.767033, 0.057170, 1.000000, 1.000000, 0.000000, 0.000000
-12.971139, 30.000000, 0.000000, 3.592958, 3.330000, 1683021984.189352, 0.675000, 6.000000, 4.000000, 3.792777, 0.055881, 1.000000, 1.000000, 0.000000, 0.000000
-12.844504, 30.000000, 0.000000, 3.624058, 3.330000, 1683021984.224458, 0.675000, 6.000000, 4.000000, 3.828942, 0.056534, 1.000000, 1.000000, 0.000000, 0.000000
-12.745556, 30.000000, 0.000000, 3.648094, 3.330000, 1683021984.251677, 0.675000, 6.000000, 4.000000, 3.855040, 0.057521, 1.000000, 1.000000, 0.000000, 0.000000
-12.619176, 30.000000, 0.000000, 3.678475, 3.330000, 1683021984.286186, 0.675000, 6.000000, 4.000000, 3.889514, 0.058473, 1.000000, 1.000000, 0.000000, 0.000000
-12.512695, 30.000000, 0.000000, 3.703787, 3.330000, 1683021984.315038, 0.675000, 6.000000, 4.000000, 3.918338, 0.058182, 1.000000, 1.000000, 0.000000, 0.000000
-12.373726, 30.000000, 0.000000, 3.736457, 3.330000, 1683021984.352408, 0.675000, 6.000000, 4.000000, 3.955671, 0.058889, 1.000000, 1.000000, 0.000000, 0.000000
-12.266737, 30.000000, 0.000000, 3.761316, 3.330000, 1683021984.380955, 0.675000, 6.000000, 4.000000, 3.984188, 0.059500, 1.000000, 1.000000, 0.000000, 0.000000
-12.155127, 30.000000, 0.000000, 3.786990, 3.330000, 1683021984.410537, 0.675000, 6.000000, 4.000000, 4.013742, 0.060232, 1.000000, 1.000000, 0.000000, 0.000000
-12.033209, 30.000000, 0.000000, 3.814732, 3.330000, 1683021984.442624, 0.675000, 6.000000, 4.000000, 4.046683, 0.060804, 1.000000, 1.000000, 0.000000, 0.000000
-11.935325, 30.000000, 0.000000, 3.836773, 3.330000, 1683021984.467419, 0.675000, 6.000000, 4.000000, 4.071361, 0.061331, 1.000000, 1.000000, 0.000000, 0.000000
-11.803098, 30.000000, 0.000000, 3.866241, 3.330000, 1683021984.502559, 0.675000, 6.000000, 4.000000, 4.105671, 0.062145, 1.000000, 1.000000, 0.000000, 0.000000
