x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.540581, 30.000000, 0.000000, 0.744919, 3.330000, 1683016038.766859, 0.500000, 3.000000, 3.000000, 0.796148, 0.069909, 1.000000, 0.000000, 0.000000, 0.000000
-19.516326, 30.000000, 0.000000, 0.763795, 3.330000, 1683016038.799038, 0.500000, 3.000000, 3.000000, 0.821773, 0.075066, 1.000000, 0.000000, 0.000000, 0.000000
-19.494306, 30.000000, 0.000000, 0.780523, 3.330000, 1683016038.827598, 0.500000, 3.000000, 3.000000, 0.842449, 0.079339, 1.000000, 0.000000, 0.000000, 0.000000
-19.461427, 30.000000, 0.000000, 0.804805, 3.330000, 1683016038.869137, 0.500000, 3.000000, 3.000000, 0.872857, 0.086760, 1.000000, 0.000000, 0.000000, 0.000000
-19.430650, 30.000000, 0.000000, 0.826852, 3.330000, 1683016038.906938, 0.500000, 3.000000, 3.000000, 0.906210, 0.095976, 1.000000, 0.000000, 0.000000, 0.000000
-19.390692, 30.000000, 0.000000, 0.854547, 3.330000, 1683016038.954543, 0.500000, 3.000000, 3.000000, 0.936911, 0.097196, 1.000000, 0.000000, 0.000000, 0.000000
-19.385995, 30.000000, 0.000000, 0.857740, 3.330000, 1683016038.960039, 0.500000, 3.000000, 3.000000, 0.942200, 0.098469, 1.000000, 0.000000, 0.000000, 0.000000
-19.351800, 30.000000, 0.000000, 0.880586, 3.330000, 1683016038.999434, 0.500000, 3.000000, 3.000000, 0.973871, 0.105935, 1.000000, 0.000000, 0.000000, 0.000000
-19.313061, 30.000000, 0.000000, 0.905703, 3.330000, 1683016039.042863, 0.500000, 3.000000, 3.000000, 1.003151, 0.110216, 1.000000, 0.000000, 0.000000, 0.000000
-19.273799, 30.000000, 0.000000, 0.930395, 3.330000, 1683016039.085684, 0.500000, 3.000000, 3.000000, 1.035266, 0.113479, 1.000000, 0.000000, 0.000000, 0.000000
-19.230115, 30.000000, 0.000000, 0.957034, 3.330000, 1683016039.132030, 0.500000, 3.000000, 3.000000, 1.070027, 0.119254, 1.000000, 0.000000, 0.000000, 0.000000
-19.188121, 30.000000, 0.000000, 0.981874, 3.330000, 1683016039.175395, 0.500000, 3.000000, 3.000000, 1.104187, 0.124571, 1.000000, 0.000000, 0.000000, 0.000000
-19.153584, 30.000000, 0.000000, 1.001771, 3.330000, 1683016039.210239, 0.500000, 3.000000, 3.000000, 1.128683, 0.128213, 1.000000, 0.000000, 0.000000, 0.000000
-19.115662, 30.000000, 0.000000, 1.023112, 3.330000, 1683016039.247724, 0.500000, 3.000000, 3.000000, 1.158130, 0.131968, 1.000000, 0.000000, 0.000000, 0.000000
-19.081895, 30.000000, 0.000000, 1.041691, 3.330000, 1683016039.280454, 0.500000, 3.000000, 3.000000, 1.181344, 0.134614, 1.000000, 0.000000, 0.000000, 0.000000
-19.076215, 30.000000, 0.000000, 1.044782, 3.330000, 1683016039.285906, 0.500000, 3.000000, 3.000000, 1.185433, 0.137989, 1.000000, 0.000000, 0.000000, 0.000000
-19.037407, 30.000000, 0.000000, 1.065600, 3.330000, 1683016039.322710, 0.500000, 3.000000, 3.000000, 1.213036, 0.140333, 1.000000, 0.000000, 0.000000, 0.000000
-18.996879, 30.000000, 0.000000, 1.086846, 3.330000, 1683016039.360394, 0.500000, 3.000000, 3.000000, 1.241299, 0.142888, 1.000000, 0.000000, 0.000000, 0.000000
-18.949614, 30.000000, 0.000000, 1.111025, 3.330000, 1683016039.403442, 0.500000, 3.000000, 3.000000, 1.275007, 0.147595, 1.000000, 0.000000, 0.000000, 0.000000
-18.901094, 30.000000, 0.000000, 1.135210, 3.330000, 1683016039.446681, 0.500000, 3.000000, 3.000000, 1.307827, 0.152057, 1.000000, 0.000000, 1.000000, 0.000000
-18.855626, 30.000000, 0.000000, 1.157323, 3.330000, 1683016039.486377, 0.500000, 3.000000, 3.000000, 1.333778, 0.153185, 1.000000, 0.000000, 1.000000, 0.000000
-18.806472, 30.000000, 0.000000, 1.180663, 3.330000, 1683016039.528455, 0.500000, 3.000000, 3.000000, 1.363575, 0.155841, 1.000000, 0.000000, 1.000000, 0.000000
-18.753582, 30.000000, 0.000000, 1.205163, 3.330000, 1683016039.572829, 0.500000, 3.000000, 3.000000, 1.395708, 0.158107, 1.000000, 0.000000, 1.000000, 0.000000
-18.702045, 30.000000, 0.000000, 1.228463, 3.330000, 1683016039.615226, 0.500000, 3.000000, 3.000000, 1.426250, 0.161003, 1.000000, 0.000000, 1.000000, 0.000000
-18.639170, 30.000000, 0.000000, 1.255222, 3.330000, 1683016039.665888, 0.500000, 3.000000, 2.000000, 1.254602, 0.000999, 1.000000, 0.000000, 0.000000, 0.000000
-18.585830, 30.000000, 0.000000, 1.275992, 3.330000, 1683016039.708060, 0.500000, 3.000000, 2.000000, 1.285730, 0.004370, 1.000000, 0.000000, 0.000000, 0.000000
-18.519895, 30.000000, 0.000000, 1.301045, 3.330000, 1683016039.759269, 0.500000, 3.000000, 2.000000, 1.309633, 0.007128, 1.000000, 0.000000, 0.000000, 0.000000
-18.504333, 30.000000, 0.000000, 1.306870, 3.330000, 1683016039.771226, 0.500000, 3.000000, 2.000000, 1.318266, 0.008124, 1.000000, 0.000000, 0.000000, 0.000000
-18.449998, 30.000000, 0.000000, 1.326892, 3.330000, 1683016039.812509, 0.500000, 3.000000, 2.000000, 1.340232, 0.010644, 1.000000, 0.000000, 0.000000, 0.000000
-18.395003, 30.000000, 0.000000, 1.346732, 3.330000, 1683016039.853670, 0.500000, 3.000000, 2.000000, 1.363504, 0.012912, 1.000000, 0.000000, 0.000000, 0.000000
-18.338604, 30.000000, 0.000000, 1.366653, 3.330000, 1683016039.895264, 0.500000, 3.000000, 2.000000, 1.389563, 0.016028, 1.000000, 0.000000, 0.000000, 0.000000
-18.285312, 30.000000, 0.000000, 1.385098, 3.330000, 1683016039.934018, 0.500000, 3.000000, 2.000000, 1.407994, 0.016998, 1.000000, 0.000000, 0.000000, 0.000000
-18.228039, 30.000000, 0.000000, 1.404528, 3.330000, 1683016039.975099, 0.500000, 3.000000, 2.000000, 1.430271, 0.018678, 1.000000, 0.000000, 0.000000, 0.000000
-18.164161, 30.000000, 0.000000, 1.425743, 3.330000, 1683016040.020265, 0.500000, 3.000000, 2.000000, 1.454407, 0.020907, 1.000000, 0.000000, 0.000000, 0.000000
-18.122419, 30.000000, 0.000000, 1.439350, 3.330000, 1683016040.049413, 0.500000, 3.000000, 2.000000, 1.469781, 0.021591, 1.000000, 0.000000, 0.000000, 0.000000
-18.089635, 30.000000, 0.000000, 1.449902, 3.330000, 1683016040.072114, 0.500000, 3.000000, 2.000000, 1.481649, 0.022223, 1.000000, 0.000000, 0.000000, 0.000000
-18.052513, 30.000000, 0.000000, 1.461709, 3.330000, 1683016040.097620, 0.500000, 3.000000, 2.000000, 1.494873, 0.022973, 1.000000, 0.000000, 0.000000, 0.000000
-18.021444, 30.000000, 0.000000, 1.471479, 3.330000, 1683016040.118808, 0.500000, 3.000000, 2.000000, 1.506281, 0.023651, 1.000000, 0.000000, 0.000000, 0.000000
-17.967087, 30.000000, 0.000000, 1.488342, 3.330000, 1683016040.155552, 0.500000, 3.000000, 2.000000, 1.523163, 0.024645, 1.000000, 0.000000, 0.000000, 0.000000
-17.907853, 30.000000, 0.000000, 1.506389, 3.330000, 1683016040.195133, 0.500000, 3.000000, 2.000000, 1.545453, 0.025933, 1.000000, 0.000000, 0.000000, 0.000000
-17.845378, 30.000000, 0.000000, 1.525056, 3.330000, 1683016040.236368, 0.500000, 3.000000, 2.000000, 1.563968, 0.027040, 1.000000, 0.000000, 0.000000, 0.000000
-17.837683, 30.000000, 0.000000, 1.527331, 3.330000, 1683016040.241414, 0.500000, 3.000000, 2.000000, 1.564829, 0.026610, 1.000000, 0.000000, 0.000000, 0.000000
-17.771085, 30.000000, 0.000000, 1.546793, 3.330000, 1683016040.284763, 0.500000, 3.000000, 2.000000, 1.588459, 0.027380, 1.000000, 0.000000, 0.000000, 0.000000
-17.711284, 30.000000, 0.000000, 1.563935, 3.330000, 1683016040.323228, 0.500000, 3.000000, 2.000000, 1.606454, 0.027833, 1.000000, 0.000000, 0.000000, 0.000000
-17.654524, 30.000000, 0.000000, 1.579925, 3.330000, 1683016040.359352, 0.500000, 3.000000, 2.000000, 1.617503, 0.029517, 1.000000, 0.000000, 0.000000, 0.000000
-17.605216, 30.000000, 0.000000, 1.593597, 3.330000, 1683016040.390435, 0.500000, 3.000000, 2.000000, 1.638708, 0.028783, 1.000000, 0.000000, 0.000000, 0.000000
-17.552181, 30.000000, 0.000000, 1.608086, 3.330000, 1683016040.423573, 0.500000, 3.000000, 2.000000, 1.654600, 0.028925, 1.000000, 0.000000, 0.000000, 0.000000
-17.509527, 30.000000, 0.000000, 1.619580, 3.330000, 1683016040.450010, 0.500000, 3.000000, 2.000000, 1.666241, 0.029083, 1.000000, 0.000000, 0.000000, 0.000000
-17.457611, 30.000000, 0.000000, 1.633385, 3.330000, 1683016040.481937, 0.500000, 3.000000, 2.000000, 1.680766, 0.029485, 1.000000, 0.000000, 0.000000, 0.000000
-17.407777, 30.000000, 0.000000, 1.646448, 3.330000, 1683016040.512333, 0.500000, 3.000000, 2.000000, 1.693915, 0.029396, 1.000000, 0.000000, 0.000000, 0.000000
-17.339337, 30.000000, 0.000000, 1.664104, 3.330000, 1683016040.553695, 0.500000, 3.000000, 2.000000, 1.709443, 0.029428, 1.000000, 0.000000, 0.000000, 0.000000
-17.293997, 30.000000, 0.000000, 1.675617, 3.330000, 1683016040.580853, 0.500000, 3.000000, 2.000000, 1.724773, 0.029563, 1.000000, 0.000000, 0.000000, 0.000000
-17.240137, 30.000000, 0.000000, 1.689116, 3.330000, 1683016040.612879, 0.500000, 3.000000, 2.000000, 1.738706, 0.029706, 1.000000, 0.000000, 0.000000, 0.000000
-17.160521, 30.000000, 0.000000, 1.708729, 3.330000, 1683016040.659771, 0.500000, 3.000000, 2.000000, 1.758839, 0.029637, 1.000000, 0.000000, 0.000000, 0.000000
-17.101551, 30.000000, 0.000000, 1.722990, 3.330000, 1683016040.694153, 0.500000, 3.000000, 2.000000, 1.773714, 0.029439, 1.000000, 0.000000, 0.000000, 0.000000
-17.057487, 30.000000, 0.000000, 1.733501, 3.330000, 1683016040.719655, 0.500000, 3.000000, 2.000000, 1.784075, 0.029391, 1.000000, 0.000000, 0.000000, 0.000000
-17.001029, 30.000000, 0.000000, 1.746796, 3.330000, 1683016040.750986, 0.500000, 3.000000, 2.000000, 1.797926, 0.029271, 1.000000, 0.000000, 0.000000, 0.000000
-16.946831, 30.000000, 0.000000, 1.759381, 3.330000, 1683016040.783030, 0.500000, 3.000000, 2.000000, 1.810219, 0.029152, 1.000000, 0.000000, 0.000000, 0.000000
-16.897271, 30.000000, 0.000000, 1.770741, 3.330000, 1683016040.811116, 0.500000, 3.000000, 2.000000, 1.821625, 0.028908, 1.000000, 0.000000, 0.000000, 0.000000
-16.858166, 30.000000, 0.000000, 1.779605, 3.330000, 1683016040.833148, 0.500000, 3.000000, 2.000000, 1.830496, 0.028849, 1.000000, 0.000000, 0.000000, 0.000000
-16.794845, 30.000000, 0.000000, 1.793783, 3.330000, 1683016040.868602, 0.500000, 3.000000, 2.000000, 1.844634, 0.028565, 1.000000, 0.000000, 0.000000, 0.000000
-16.738155, 30.000000, 0.000000, 1.806288, 3.330000, 1683016040.900103, 0.500000, 3.000000, 2.000000, 1.857050, 0.028362, 1.000000, 0.000000, 0.000000, 0.000000
-16.729478, 30.000000, 0.000000, 1.808188, 3.330000, 1683016040.904907, 0.500000, 3.000000, 2.000000, 1.858933, 0.029146, 1.000000, 0.000000, 0.000000, 0.000000
-16.653154, 30.000000, 0.000000, 1.824724, 3.330000, 1683016040.946940, 0.500000, 3.000000, 2.000000, 1.875268, 0.028696, 1.000000, 0.000000, 0.000000, 0.000000
-16.575568, 30.000000, 0.000000, 1.841227, 3.330000, 1683016040.989282, 0.500000, 3.000000, 2.000000, 1.891092, 0.027948, 1.000000, 0.000000, 0.000000, 0.000000
-16.562180, 30.000000, 0.000000, 1.844047, 3.330000, 1683016040.996553, 0.500000, 3.000000, 2.000000, 1.894250, 0.028798, 1.000000, 0.000000, 0.000000, 0.000000
-16.495334, 30.000000, 0.000000, 1.857979, 3.330000, 1683016041.032675, 0.500000, 3.000000, 2.000000, 1.907866, 0.027076, 1.000000, 0.000000, 0.000000, 0.000000
-16.427131, 30.000000, 0.000000, 1.871971, 3.330000, 1683016041.069254, 0.500000, 3.000000, 2.000000, 1.920813, 0.026738, 1.000000, 0.000000, 0.000000, 0.000000
-16.363345, 30.000000, 0.000000, 1.884859, 3.330000, 1683016041.103219, 0.500000, 3.000000, 2.000000, 1.933974, 0.026304, 1.000000, 0.000000, 0.000000, 0.000000
-16.288332, 30.000000, 0.000000, 1.899784, 3.330000, 1683016041.142878, 0.500000, 3.000000, 2.000000, 1.948382, 0.025851, 1.000000, 0.000000, 0.000000, 0.000000
-16.213534, 30.000000, 0.000000, 1.914412, 3.330000, 1683016041.182112, 0.500000, 3.000000, 2.000000, 1.962442, 0.025396, 1.000000, 0.000000, 0.000000, 0.000000
-16.147611, 30.000000, 0.000000, 1.927100, 3.330000, 1683016041.216443, 0.500000, 3.000000, 2.000000, 1.974589, 0.024834, 1.000000, 0.000000, 0.000000, 0.000000
-16.081872, 30.000000, 0.000000, 1.939569, 3.330000, 1683016041.250455, 0.500000, 3.000000, 2.000000, 1.986483, 0.024426, 1.000000, 0.000000, 0.000000, 0.000000
-16.015423, 30.000000, 0.000000, 1.951990, 3.330000, 1683016041.284614, 0.500000, 3.000000, 2.000000, 1.998289, 0.024296, 1.000000, 0.000000, 0.000000, 0.000000
-15.958010, 30.000000, 0.000000, 1.962575, 3.330000, 1683016041.313952, 0.500000, 3.000000, 2.000000, 2.008318, 0.023440, 1.000000, 0.000000, 0.000000, 0.000000
-15.949657, 30.000000, 0.000000, 1.964104, 3.330000, 1683016041.318207, 0.500000, 3.000000, 2.000000, 2.009764, 0.023573, 1.000000, 0.000000, 0.000000, 0.000000
-15.905022, 30.000000, 0.000000, 1.972226, 3.330000, 1683016041.340889, 0.500000, 3.000000, 2.000000, 2.017437, 0.023121, 1.000000, 0.000000, 0.000000, 0.000000
-15.830946, 30.000000, 0.000000, 1.985545, 3.330000, 1683016041.378338, 0.500000, 3.000000, 2.000000, 2.029983, 0.022568, 1.000000, 0.000000, 0.000000, 0.000000
-15.765745, 30.000000, 0.000000, 1.997088, 3.330000, 1683016041.411088, 0.500000, 3.000000, 2.000000, 2.040819, 0.022143, 1.000000, 0.000000, 0.000000, 0.000000
-15.708348, 30.000000, 0.000000, 2.007118, 3.330000, 1683016041.439764, 0.500000, 3.000000, 2.000000, 2.049877, 0.021665, 1.000000, 0.000000, 0.000000, 0.000000
-15.627344, 30.000000, 0.000000, 2.021071, 3.330000, 1683016041.479995, 0.500000, 3.000000, 2.000000, 2.063227, 0.021853, 1.000000, 0.000000, 0.000000, 0.000000
-15.618022, 30.000000, 0.000000, 2.022661, 3.330000, 1683016041.484608, 0.500000, 3.000000, 2.000000, 2.064709, 0.021592, 1.000000, 0.000000, 0.000000, 0.000000
-15.537555, 30.000000, 0.000000, 2.036260, 3.330000, 1683016041.524268, 0.500000, 3.000000, 2.000000, 2.078660, 0.020300, 1.000000, 0.000000, 0.000000, 0.000000
-15.452904, 30.000000, 0.000000, 2.050321, 3.330000, 1683016041.565707, 0.500000, 3.000000, 2.000000, 2.090371, 0.019724, 1.000000, 0.000000, 0.000000, 0.000000
-15.369519, 30.000000, 0.000000, 2.063933, 3.330000, 1683016041.606251, 0.500000, 3.000000, 2.000000, 2.102934, 0.019059, 1.000000, 0.000000, 0.000000, 0.000000
-15.285981, 30.000000, 0.000000, 2.077341, 3.330000, 1683016041.646607, 0.500000, 3.000000, 2.000000, 2.115268, 0.018454, 1.000000, 0.000000, 0.000000, 0.000000
-15.204843, 30.000000, 0.000000, 2.090147, 3.330000, 1683016041.685556, 0.500000, 3.000000, 2.000000, 2.127244, 0.017749, 1.000000, 0.000000, 0.000000, 0.000000
-15.136437, 30.000000, 0.000000, 2.100781, 3.330000, 1683016041.718210, 0.500000, 3.000000, 2.000000, 2.136737, 0.017286, 1.000000, 0.000000, 0.000000, 0.000000
-15.060679, 30.000000, 0.000000, 2.112385, 3.330000, 1683016041.754179, 0.500000, 3.000000, 2.000000, 2.147321, 0.016687, 1.000000, 0.000000, 0.000000, 0.000000
-15.052136, 30.000000, 0.000000, 2.113683, 3.330000, 1683016041.758223, 0.500000, 3.000000, 2.000000, 2.148504, 0.017098, 1.000000, 0.000000, 0.000000, 0.000000
-14.980845, 30.000000, 0.000000, 2.124429, 3.330000, 1683016041.791876, 0.500000, 3.000000, 2.000000, 2.159760, 0.016325, 1.000000, 0.000000, 0.000000, 0.000000
-14.898348, 30.000000, 0.000000, 2.136673, 3.330000, 1683016041.830604, 0.500000, 3.000000, 2.000000, 2.168802, 0.015858, 1.000000, 0.000000, 0.000000, 0.000000
-14.803257, 30.000000, 0.000000, 2.150545, 3.330000, 1683016041.874977, 0.500000, 3.000000, 2.000000, 2.181936, 0.015461, 1.000000, 0.000000, 0.000000, 0.000000
-14.722263, 30.000000, 0.000000, 2.162157, 3.330000, 1683016041.912547, 0.500000, 3.000000, 2.000000, 2.192412, 0.014107, 1.000000, 0.000000, 0.000000, 0.000000
-14.631156, 30.000000, 0.000000, 2.175000, 3.330000, 1683016041.954568, 0.500000, 3.000000, 2.000000, 2.204564, 0.013382, 1.000000, 0.000000, 0.000000, 0.000000
