x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018726.191462, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018726.225561, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018726.266886, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683018726.305681, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997387, 30.000000, 0.000000, 0.136130, 3.330000, 1683018726.352598, 0.900000, 4.000000, 4.000000, 0.041680, -0.684692, 1.000000, 0.000000, 1.000000, 0.000000
-19.990168, 30.000000, 0.000000, 0.217510, 3.330000, 1683018726.394408, 0.900000, 4.000000, 4.000000, 0.085883, -0.605157, 1.000000, 0.000000, 1.000000, 0.000000
-19.989116, 30.000000, 0.000000, 0.226829, 3.330000, 1683018726.399195, 0.900000, 4.000000, 4.000000, 0.088231, -0.603019, 1.000000, 0.000000, 1.000000, 0.000000
-19.978719, 30.000000, 0.000000, 0.304002, 3.330000, 1683018726.438843, 0.900000, 4.000000, 4.000000, 0.130051, -0.572204, 1.000000, 0.000000, 1.000000, 0.000000
-19.968706, 30.000000, 0.000000, 0.363290, 3.330000, 1683018726.469045, 0.900000, 4.000000, 5.000000, 0.359479, -0.004017, 1.000000, 0.000000, 0.000000, 0.000000
-19.957076, 30.000000, 0.000000, 0.435686, 3.330000, 1683018726.498318, 0.900000, 4.000000, 5.000000, 0.403389, -0.059915, 1.000000, 0.000000, 0.000000, 0.000000
-19.941362, 30.000000, 0.000000, 0.517622, 3.330000, 1683018726.531456, 0.900000, 4.000000, 5.000000, 0.453096, -0.119701, 1.000000, 0.000000, 0.000000, 0.000000
-19.922712, 30.000000, 0.000000, 0.599820, 3.330000, 1683018726.564968, 0.900000, 4.000000, 5.000000, 0.503364, -0.153326, 1.000000, 0.000000, 1.000000, 0.000000
-19.906444, 30.000000, 0.000000, 0.662549, 3.330000, 1683018726.590823, 0.900000, 4.000000, 5.000000, 0.542146, -0.175275, 1.000000, 0.000000, 1.000000, 0.000000
-19.885539, 30.000000, 0.000000, 0.734637, 3.330000, 1683018726.620850, 0.900000, 4.000000, 5.000000, 0.587187, -0.196477, 1.000000, 0.000000, 1.000000, 0.000000
-19.847733, 30.000000, 0.000000, 0.848327, 3.330000, 1683018726.668915, 0.900000, 4.000000, 5.000000, 0.659283, -0.215204, 1.000000, 0.000000, 1.000000, 0.000000
-19.808728, 30.000000, 0.000000, 0.961324, 3.330000, 1683018726.712299, 0.900000, 4.000000, 6.000000, 0.957625, 0.011355, 1.000000, 0.000000, 0.000000, 0.000000
-19.762416, 30.000000, 0.000000, 1.086264, 3.330000, 1683018726.757715, 0.900000, 4.000000, 6.000000, 1.090393, 0.009919, 1.000000, 0.000000, 0.000000, 0.000000
-19.714176, 30.000000, 0.000000, 1.200968, 3.330000, 1683018726.800053, 0.900000, 4.000000, 6.000000, 1.211217, 0.011913, 1.000000, 0.000000, 0.000000, 0.000000
-19.660763, 30.000000, 0.000000, 1.314547, 3.330000, 1683018726.842661, 0.900000, 4.000000, 6.000000, 1.332813, 0.025978, 1.000000, 0.000000, 0.000000, 0.000000
-19.603272, 30.000000, 0.000000, 1.424791, 3.330000, 1683018726.884755, 0.900000, 4.000000, 6.000000, 1.452942, 0.021945, 1.000000, 0.000000, 0.000000, 0.000000
-19.535842, 30.000000, 0.000000, 1.541859, 3.330000, 1683018726.930342, 0.900000, 4.000000, 6.000000, 1.562720, 0.029696, 1.000000, 0.000000, 0.000000, 0.000000
-19.470995, 30.000000, 0.000000, 1.644471, 3.330000, 1683018726.971148, 0.900000, 4.000000, 6.000000, 1.702442, 0.035252, 1.000000, 0.000000, 0.000000, 0.000000
-19.396178, 30.000000, 0.000000, 1.753086, 3.330000, 1683018727.015305, 0.900000, 4.000000, 6.000000, 1.829280, 0.043463, 1.000000, 0.000000, 0.000000, 0.000000
-19.307611, 30.000000, 0.000000, 1.870583, 3.330000, 1683018727.064325, 0.900000, 4.000000, 6.000000, 1.969045, 0.052637, 1.000000, 0.000000, 0.000000, 0.000000
-19.255148, 30.000000, 0.000000, 1.935233, 3.330000, 1683018727.091936, 0.900000, 4.000000, 6.000000, 2.044194, 0.063044, 1.000000, 0.000000, 0.000000, 0.000000
-19.181008, 30.000000, 0.000000, 2.021369, 3.330000, 1683018727.129476, 0.900000, 4.000000, 6.000000, 2.151325, 0.071864, 1.000000, 0.000000, 0.000000, 0.000000
-19.102131, 30.000000, 0.000000, 2.107010, 3.330000, 1683018727.167745, 0.900000, 4.000000, 6.000000, 2.260521, 0.074394, 1.000000, 0.000000, 0.000000, 0.000000
-19.011660, 30.000000, 0.000000, 2.198611, 3.330000, 1683018727.206371, 0.900000, 4.000000, 6.000000, 2.376173, 0.084424, 1.000000, 0.000000, 0.000000, 0.000000
-18.919436, 30.000000, 0.000000, 2.285677, 3.330000, 1683018727.249922, 0.900000, 4.000000, 6.000000, 2.482089, 0.087039, 1.000000, 0.000000, 0.000000, 0.000000
-18.835395, 30.000000, 0.000000, 2.359902, 3.330000, 1683018727.287260, 0.900000, 4.000000, 6.000000, 2.569308, 0.091262, 1.000000, 1.000000, 0.000000, 0.000000
-18.737094, 30.000000, 0.000000, 2.441412, 3.330000, 1683018727.328260, 0.900000, 4.000000, 6.000000, 2.662083, 0.091557, 1.000000, 1.000000, 0.000000, 0.000000
-18.606313, 30.000000, 0.000000, 2.542310, 3.330000, 1683018727.380917, 0.900000, 4.000000, 6.000000, 2.781182, 0.093959, 1.000000, 1.000000, 0.000000, 0.000000
-18.483551, 30.000000, 0.000000, 2.629363, 3.330000, 1683018727.428471, 0.900000, 4.000000, 6.000000, 2.866675, 0.090255, 1.000000, 1.000000, 0.000000, 0.000000
-18.370898, 30.000000, 0.000000, 2.703598, 3.330000, 1683018727.470763, 0.900000, 4.000000, 6.000000, 2.940735, 0.088352, 1.000000, 1.000000, 0.000000, 0.000000
-18.251095, 30.000000, 0.000000, 2.777353, 3.330000, 1683018727.514532, 0.900000, 4.000000, 6.000000, 3.013949, 0.086418, 1.000000, 1.000000, 0.000000, 0.000000
-18.236543, 30.000000, 0.000000, 2.785975, 3.330000, 1683018727.519772, 0.900000, 4.000000, 6.000000, 3.022374, 0.088221, 1.000000, 1.000000, 0.000000, 0.000000
-18.121548, 30.000000, 0.000000, 2.851650, 3.330000, 1683018727.560621, 0.900000, 4.000000, 6.000000, 3.098304, 0.083016, 1.000000, 1.000000, 0.000000, 0.000000
-18.004342, 30.000000, 0.000000, 2.914310, 3.330000, 1683018727.601305, 0.900000, 4.000000, 6.000000, 3.144458, 0.080768, 1.000000, 1.000000, 0.000000, 0.000000
-17.853583, 30.000000, 0.000000, 2.989331, 3.330000, 1683018727.652426, 0.900000, 4.000000, 6.000000, 3.213114, 0.076357, 1.000000, 1.000000, 0.000000, 0.000000
-17.717899, 30.000000, 0.000000, 3.051869, 3.330000, 1683018727.697377, 0.900000, 4.000000, 6.000000, 3.268884, 0.072246, 1.000000, 1.000000, 0.000000, 0.000000
-17.586166, 30.000000, 0.000000, 3.108522, 3.330000, 1683018727.740176, 0.900000, 4.000000, 6.000000, 3.321839, 0.068623, 1.000000, 1.000000, 0.000000, 0.000000
-17.448474, 30.000000, 0.000000, 3.163771, 3.330000, 1683018727.782987, 0.900000, 4.000000, 6.000000, 3.366754, 0.064158, 1.000000, 1.000000, 0.000000, 0.000000
-17.326167, 30.000000, 0.000000, 3.209909, 3.330000, 1683018727.822537, 0.900000, 4.000000, 6.000000, 3.404336, 0.061070, 1.000000, 0.000000, 0.000000, 0.000000
-17.179143, 30.000000, 0.000000, 3.261677, 3.330000, 1683018727.868013, 0.900000, 4.000000, 6.000000, 3.441367, 0.060562, 1.000000, 0.000000, 0.000000, 0.000000
-17.032339, 30.000000, 0.000000, 3.309715, 3.330000, 1683018727.912718, 0.900000, 4.000000, 6.000000, 3.486083, 0.053787, 1.000000, 0.000000, 0.000000, 0.000000
-16.888665, 30.000000, 0.000000, 3.353667, 3.330000, 1683018727.955891, 0.900000, 4.000000, 6.000000, 3.521239, 0.050201, 1.000000, 0.000000, 0.000000, 0.000000
-16.841200, 30.000000, 0.000000, 3.367543, 3.330000, 1683018727.966683, 0.900000, 4.000000, 6.000000, 3.534536, 0.049279, 1.000000, 0.000000, 0.000000, 0.000000
-16.726685, 30.000000, 0.000000, 3.399605, 3.330000, 1683018728.003892, 0.900000, 4.000000, 6.000000, 3.557429, 0.046734, 1.000000, 0.000000, 0.000000, 0.000000
-16.650638, 30.000000, 0.000000, 3.419921, 3.330000, 1683018728.026199, 0.900000, 4.000000, 6.000000, 3.573257, 0.045161, 1.000000, 0.000000, 0.000000, 0.000000
-16.523976, 30.000000, 0.000000, 3.452236, 3.330000, 1683018728.063077, 0.900000, 4.000000, 6.000000, 3.600678, 0.042235, 1.000000, 0.000000, 0.000000, 0.000000
-16.387610, 30.000000, 0.000000, 3.484935, 3.330000, 1683018728.102407, 0.900000, 4.000000, 6.000000, 3.613851, 0.041172, 1.000000, 0.000000, 0.000000, 0.000000
-16.281249, 30.000000, 0.000000, 3.509011, 3.330000, 1683018728.132829, 0.900000, 4.000000, 6.000000, 3.639610, 0.038961, 1.000000, 0.000000, 0.000000, 0.000000
-16.148050, 30.000000, 0.000000, 3.537540, 3.330000, 1683018728.170645, 0.900000, 4.000000, 6.000000, 3.663022, 0.035691, 1.000000, 0.000000, 0.000000, 0.000000
-16.028222, 30.000000, 0.000000, 3.561762, 3.330000, 1683018728.204415, 0.900000, 4.000000, 6.000000, 3.681134, 0.033692, 1.000000, 0.000000, 0.000000, 0.000000
-15.849373, 30.000000, 0.000000, 3.595547, 3.330000, 1683018728.254413, 0.900000, 4.000000, 6.000000, 3.708974, 0.030676, 1.000000, 0.000000, 0.000000, 0.000000
-15.692795, 30.000000, 0.000000, 3.622880, 3.330000, 1683018728.297805, 0.900000, 4.000000, 6.000000, 3.726318, 0.029221, 1.000000, 0.000000, 0.000000, 0.000000
-15.550318, 30.000000, 0.000000, 3.646110, 3.330000, 1683018728.337015, 0.900000, 4.000000, 6.000000, 3.743310, 0.026851, 1.000000, 0.000000, 0.000000, 0.000000
-15.394754, 30.000000, 0.000000, 3.669826, 3.330000, 1683018728.379553, 0.900000, 4.000000, 6.000000, 3.760564, 0.024906, 1.000000, 0.000000, 0.000000, 0.000000
-15.241788, 30.000000, 0.000000, 3.691571, 3.330000, 1683018728.421123, 0.900000, 4.000000, 6.000000, 3.780250, 0.022940, 1.000000, 0.000000, 0.000000, 0.000000
-15.073701, 30.000000, 0.000000, 3.713786, 3.330000, 1683018728.466528, 0.900000, 4.000000, 6.000000, 3.789564, 0.021571, 1.000000, 0.000000, 0.000000, 0.000000
-14.920909, 30.000000, 0.000000, 3.732587, 3.330000, 1683018728.507577, 0.900000, 4.000000, 6.000000, 3.809942, 0.019301, 1.000000, 0.000000, 0.000000, 0.000000
-14.787500, 30.000000, 0.000000, 3.747973, 3.330000, 1683018728.543254, 0.900000, 4.000000, 6.000000, 3.816832, 0.018479, 1.000000, 0.000000, 0.000000, 0.000000
-14.637098, 30.000000, 0.000000, 3.764224, 3.330000, 1683018728.583302, 0.900000, 4.000000, 6.000000, 3.828438, 0.017178, 1.000000, 0.000000, 0.000000, 0.000000
-14.506484, 30.000000, 0.000000, 3.777474, 3.330000, 1683018728.617944, 0.900000, 4.000000, 6.000000, 3.837883, 0.016071, 1.000000, 0.000000, 0.000000, 0.000000
-14.480943, 30.000000, 0.000000, 3.779984, 3.330000, 1683018728.624705, 0.900000, 4.000000, 6.000000, 3.839670, 0.016465, 1.000000, 0.000000, 0.000000, 0.000000
-14.397272, 30.000000, 0.000000, 3.787972, 3.330000, 1683018728.646818, 0.900000, 4.000000, 6.000000, 3.846012, 0.015188, 1.000000, 0.000000, 0.000000, 0.000000
-14.363327, 30.000000, 0.000000, 3.791138, 3.330000, 1683018728.655778, 0.900000, 4.000000, 6.000000, 3.847607, 0.015496, 1.000000, 0.000000, 0.000000, 0.000000
-14.231419, 30.000000, 0.000000, 3.802981, 3.330000, 1683018728.690523, 0.900000, 4.000000, 6.000000, 3.856026, 0.014024, 1.000000, 0.000000, 0.000000, 0.000000
-14.065540, 30.000000, 0.000000, 3.816921, 3.330000, 1683018728.734067, 0.900000, 4.000000, 6.000000, 3.865926, 0.012951, 1.000000, 0.000000, 0.000000, 0.000000
-13.913416, 30.000000, 0.000000, 3.828835, 3.330000, 1683018728.773867, 0.900000, 4.000000, 6.000000, 3.874381, 0.012101, 1.000000, 0.000000, 0.000000, 0.000000
-13.762503, 30.000000, 0.000000, 3.839870, 3.330000, 1683018728.813229, 0.900000, 4.000000, 6.000000, 3.882210, 0.011117, 1.000000, 0.000000, 0.000000, 0.000000
-13.603271, 30.000000, 0.000000, 3.850753, 3.330000, 1683018728.854644, 0.900000, 4.000000, 6.000000, 3.889933, 0.010351, 1.000000, 0.000000, 0.000000, 0.000000
-13.479933, 30.000000, 0.000000, 3.858654, 3.330000, 1683018728.886643, 0.900000, 4.000000, 6.000000, 3.895541, 0.009625, 1.000000, 0.000000, 0.000000, 0.000000
-13.303612, 30.000000, 0.000000, 3.869234, 3.330000, 1683018728.932280, 0.900000, 4.000000, 6.000000, 3.903883, 0.008694, 1.000000, 0.000000, 0.000000, 0.000000
-13.193498, 30.000000, 0.000000, 3.875428, 3.330000, 1683018728.942350, 0.900000, 4.000000, 6.000000, 3.907458, 0.008321, 1.000000, 0.000000, 0.000000, 0.000000
-13.193498, 30.000000, 0.000000, 3.875428, 3.330000, 1683018728.960718, 0.900000, 4.000000, 6.000000, 3.907653, 0.008315, 1.000000, 0.000000, 0.000000, 0.000000
-13.090003, 30.000000, 0.000000, 3.880982, 3.330000, 1683018728.987407, 0.900000, 4.000000, 6.000000, 3.911408, 0.007876, 1.000000, 0.000000, 0.000000, 0.000000
-13.065915, 30.000000, 0.000000, 3.882242, 3.330000, 1683018728.993613, 0.900000, 4.000000, 6.000000, 3.913208, 0.007688, 1.000000, 0.000000, 0.000000, 0.000000
-12.954423, 30.000000, 0.000000, 3.887884, 3.330000, 1683018729.022313, 0.900000, 4.000000, 6.000000, 3.916323, 0.007368, 1.000000, 0.000000, 0.000000, 0.000000
-12.863214, 30.000000, 0.000000, 3.892294, 3.330000, 1683018729.045760, 0.900000, 4.000000, 6.000000, 3.919920, 0.006983, 1.000000, 0.000000, 0.000000, 0.000000
-12.842788, 30.000000, 0.000000, 3.893257, 3.330000, 1683018729.051007, 0.900000, 4.000000, 6.000000, 3.920153, 0.006940, 1.000000, 0.000000, 0.000000, 0.000000
-12.757732, 30.000000, 0.000000, 3.897177, 3.330000, 1683018729.072844, 0.900000, 4.000000, 6.000000, 3.922950, 0.006659, 1.000000, 0.000000, 0.000000, 0.000000
-12.649225, 30.000000, 0.000000, 3.901971, 3.330000, 1683018729.100671, 0.900000, 4.000000, 6.000000, 3.926495, 0.006285, 0.000000, 0.000000, 0.000000, 0.000000
-12.485610, 30.000000, 0.000000, 3.908787, 3.330000, 1683018729.142568, 0.900000, 4.000000, 6.000000, 3.929212, 0.005997, 0.000000, 0.000000, 0.000000, 0.000000
-12.326059, 30.000000, 0.000000, 3.914973, 3.330000, 1683018729.183357, 0.900000, 4.000000, 6.000000, 3.933857, 0.005497, 0.000000, 0.000000, 0.000000, 0.000000
-12.145042, 30.000000, 0.000000, 3.921484, 3.330000, 1683018729.229558, 0.900000, 4.000000, 6.000000, 3.940367, 0.004878, 0.000000, 0.000000, 0.000000, 0.000000
-12.124534, 30.000000, 0.000000, 3.922191, 3.330000, 1683018729.234787, 0.900000, 4.000000, 6.000000, 3.940876, 0.004945, 0.000000, 0.000000, 0.000000, 0.000000
-11.963914, 30.000000, 0.000000, 3.927500, 3.330000, 1683018729.275713, 0.900000, 4.000000, 6.000000, 3.944703, 0.004519, 0.000000, 0.000000, 0.000000, 0.000000
-11.792513, 30.000000, 0.000000, 3.932768, 3.330000, 1683018729.319328, 0.900000, 4.000000, 6.000000, 3.948511, 0.004077, 0.000000, 0.000000, 0.000000, 0.000000
-11.680247, 30.000000, 0.000000, 3.936003, 3.330000, 1683018729.347863, 0.900000, 4.000000, 6.000000, 3.950856, 0.003808, 0.000000, 0.000000, 0.000000, 0.000000
-11.560056, 30.000000, 0.000000, 3.939294, 3.330000, 1683018729.378387, 0.900000, 4.000000, 6.000000, 3.953370, 0.003573, 0.000000, 0.000000, 0.000000, 0.000000
-11.541878, 30.000000, 0.000000, 3.939777, 3.330000, 1683018729.383002, 0.900000, 4.000000, 6.000000, 3.953370, 0.003573, 0.000000, 0.000000, 0.000000, 0.000000
-11.435861, 30.000000, 0.000000, 3.942516, 3.330000, 1683018729.409902, 0.900000, 4.000000, 6.000000, 3.955592, 0.003344, 0.000000, 0.000000, 0.000000, 0.000000
-11.322338, 30.000000, 0.000000, 3.945311, 3.330000, 1683018729.438687, 0.900000, 4.000000, 6.000000, 3.957631, 0.003179, 0.000000, 0.000000, 0.000000, 0.000000
-11.142008, 30.000000, 0.000000, 3.949480, 3.330000, 1683018729.484372, 0.900000, 4.000000, 6.000000, 3.960789, 0.002863, 0.000000, 0.000000, 0.000000, 0.000000
-11.023810, 30.000000, 0.000000, 3.952035, 3.330000, 1683018729.514291, 0.900000, 4.000000, 6.000000, 3.962558, 0.002677, 0.000000, 0.000000, 0.000000, 0.000000
-10.875456, 30.000000, 0.000000, 3.955061, 3.330000, 1683018729.551816, 0.900000, 4.000000, 6.000000, 3.964785, 0.002478, 0.000000, 0.000000, 0.000000, 0.000000
-10.736565, 30.000000, 0.000000, 3.957721, 3.330000, 1683018729.586922, 0.900000, 4.000000, 6.000000, 3.966749, 0.002300, 0.000000, 0.000000, 0.000000, 0.000000
-10.612581, 30.000000, 0.000000, 3.959960, 3.330000, 1683018729.618241, 0.900000, 4.000000, 6.000000, 3.968407, 0.002154, 0.000000, 0.000000, 0.000000, 0.000000
-10.460081, 30.000000, 0.000000, 3.962553, 3.330000, 1683018729.656739, 0.900000, 4.000000, 6.000000, 3.970333, 0.002037, 0.000000, 0.000000, 0.000000, 0.000000
-10.322796, 30.000000, 0.000000, 3.964743, 3.330000, 1683018729.691376, 0.900000, 4.000000, 6.000000, 3.971966, 0.001870, 0.000000, 0.000000, 0.000000, 0.000000
-10.185831, 30.000000, 0.000000, 3.966800, 3.330000, 1683018729.725913, 0.900000, 4.000000, 6.000000, 3.973504, 0.001702, 0.000000, 0.000000, 0.000000, 0.000000
-10.052024, 30.000000, 0.000000, 3.968693, 3.330000, 1683018729.759637, 0.900000, 4.000000, 6.000000, 3.974924, 0.001600, 0.000000, 0.000000, 0.000000, 0.000000
-9.927531, 30.000000, 0.000000, 3.970357, 3.330000, 1683018729.791000, 0.900000, 4.000000, 6.000000, 3.976176, 0.001484, 0.000000, 0.000000, 0.000000, 0.000000
-9.809684, 30.000000, 0.000000, 3.971850, 3.330000, 1683018729.820677, 0.900000, 4.000000, 6.000000, 3.977348, 0.001384, 0.000000, 0.000000, 0.000000, 0.000000
-9.677523, 30.000000, 0.000000, 3.973436, 3.330000, 1683018729.853945, 0.900000, 4.000000, 6.000000, 3.978504, 0.001286, 0.000000, 0.000000, 0.000000, 0.000000
-9.549060, 30.000000, 0.000000, 3.974892, 3.330000, 1683018729.886270, 0.900000, 4.000000, 6.000000, 3.979654, 0.001198, 0.000000, 0.000000, 0.000000, 0.000000
-9.424914, 30.000000, 0.000000, 3.976223, 3.330000, 1683018729.917497, 0.900000, 4.000000, 6.000000, 3.980624, 0.001118, 0.000000, 0.000000, 0.000000, 0.000000
-9.292884, 30.000000, 0.000000, 3.977561, 3.330000, 1683018729.950697, 0.900000, 4.000000, 6.000000, 3.981553, 0.001042, 0.000000, 0.000000, 0.000000, 0.000000
-9.185031, 30.000000, 0.000000, 3.978597, 3.330000, 1683018729.977809, 0.900000, 4.000000, 6.000000, 3.982442, 0.000973, 0.000000, 0.000000, 0.000000, 0.000000
-9.077209, 30.000000, 0.000000, 3.979586, 3.330000, 1683018730.004906, 0.900000, 4.000000, 6.000000, 3.983135, 0.000927, 0.000000, 0.000000, 0.000000, 0.000000
-8.998297, 30.000000, 0.000000, 3.980279, 3.330000, 1683018730.024734, 0.900000, 4.000000, 6.000000, 3.983474, 0.000896, 0.000000, 0.000000, 0.000000, 0.000000
-8.853780, 30.000000, 0.000000, 3.981491, 3.330000, 1683018730.061037, 0.900000, 4.000000, 6.000000, 3.984674, 0.000820, 0.000000, 0.000000, 0.000000, 0.000000
-8.836669, 30.000000, 0.000000, 3.981629, 3.330000, 1683018730.065334, 0.900000, 4.000000, 6.000000, 3.984674, 0.000820, 0.000000, 0.000000, 0.000000, 0.000000
-8.675550, 30.000000, 0.000000, 3.982883, 3.330000, 1683018730.105794, 0.900000, 4.000000, 6.000000, 3.985913, 0.000717, 0.000000, 0.000000, 0.000000, 0.000000
-8.528477, 30.000000, 0.000000, 3.983954, 3.330000, 1683018730.142716, 0.900000, 4.000000, 6.000000, 3.985913, 0.000717, 0.000000, 0.000000, 0.000000, 0.000000
-8.335836, 30.000000, 0.000000, 3.985257, 3.330000, 1683018730.191063, 0.900000, 4.000000, 6.000000, 3.987648, 0.000600, 0.000000, 0.000000, 0.000000, 0.000000
-8.159588, 30.000000, 0.000000, 3.986356, 3.330000, 1683018730.235282, 0.900000, 4.000000, 6.000000, 3.988475, 0.000546, 0.000000, 0.000000, 0.000000, 0.000000
-7.980034, 30.000000, 0.000000, 3.987390, 3.330000, 1683018730.280319, 0.900000, 4.000000, 6.000000, 3.989322, 0.000485, 0.000000, 0.000000, 0.000000, 0.000000
-7.805501, 30.000000, 0.000000, 3.988319, 3.330000, 1683018730.324085, 0.900000, 4.000000, 6.000000, 3.990057, 0.000433, 0.000000, 0.000000, 0.000000, 0.000000
-7.685558, 30.000000, 0.000000, 3.988918, 3.330000, 1683018730.354157, 0.900000, 4.000000, 6.000000, 3.990511, 0.000406, 0.000000, 0.000000, 0.000000, 0.000000
-7.502860, 30.000000, 0.000000, 3.989772, 3.330000, 1683018730.399954, 0.900000, 4.000000, 6.000000, 3.991196, 0.000385, 0.000000, 0.000000, 0.000000, 0.000000
-7.332427, 30.000000, 0.000000, 3.990509, 3.330000, 1683018730.442667, 0.900000, 4.000000, 6.000000, 3.991816, 0.000328, 0.000000, 0.000000, 0.000000, 0.000000
-7.162293, 30.000000, 0.000000, 3.991193, 3.330000, 1683018730.485299, 0.900000, 4.000000, 6.000000, 3.992244, 0.000299, 0.000000, 0.000000, 0.000000, 0.000000
-7.142803, 30.000000, 0.000000, 3.991268, 3.330000, 1683018730.490182, 0.900000, 4.000000, 6.000000, 3.992404, 0.000303, 0.000000, 0.000000, 0.000000, 0.000000
-7.120058, 30.000000, 0.000000, 3.991355, 3.330000, 1683018730.495881, 0.900000, 4.000000, 6.000000, 3.992639, 0.000275, 0.000000, 0.000000, 0.000000, 0.000000
-6.997153, 30.000000, 0.000000, 3.991809, 3.330000, 1683018730.526672, 0.900000, 4.000000, 6.000000, 3.992844, 0.000265, 0.000000, 0.000000, 0.000000, 0.000000
-6.917129, 30.000000, 0.000000, 3.992091, 3.330000, 1683018730.546718, 0.900000, 4.000000, 6.000000, 3.993074, 0.000250, 0.000000, 0.000000, 0.000000, 0.000000
-6.890003, 30.000000, 0.000000, 3.992185, 3.330000, 1683018730.553513, 0.900000, 4.000000, 6.000000, 3.993252, 0.000239, 0.000000, 0.000000, 0.000000, 0.000000
-6.795010, 30.000000, 0.000000, 3.992504, 3.330000, 1683018730.577307, 0.900000, 4.000000, 6.000000, 3.993429, 0.000232, 0.000000, 0.000000, 0.000000, 0.000000
-6.749236, 30.000000, 0.000000, 3.992654, 3.330000, 1683018730.588772, 0.900000, 4.000000, 6.000000, 3.993554, 0.000225, 0.000000, 0.000000, 0.000000, 0.000000
-6.638369, 30.000000, 0.000000, 3.993002, 3.330000, 1683018730.615803, 0.900000, 4.000000, 6.000000, 3.993822, 0.000208, 0.000000, 0.000000, 0.000000, 0.000000
-6.486367, 30.000000, 0.000000, 3.993454, 3.330000, 1683018730.654604, 0.900000, 4.000000, 6.000000, 3.994206, 0.000188, 0.000000, 0.000000, 0.000000, 0.000000
-6.346401, 30.000000, 0.000000, 3.993844, 3.330000, 1683018730.689651, 0.900000, 4.000000, 6.000000, 3.994555, 0.000170, 0.000000, 0.000000, 0.000000, 0.000000
-6.274162, 30.000000, 0.000000, 3.994035, 3.330000, 1683018730.707738, 0.900000, 4.000000, 6.000000, 3.994678, 0.000163, 0.000000, 0.000000, 0.000000, 0.000000
-6.198169, 30.000000, 0.000000, 3.994231, 3.330000, 1683018730.726764, 0.900000, 4.000000, 6.000000, 3.994854, 0.000156, 0.000000, 0.000000, 0.000000, 0.000000
