x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999982, 30.000000, 0.000000, 0.008983, 3.330000, 1683012500.764603, 0.675000, 1.000000, 4.000000, 0.005394, -0.352176, 1.000000, 0.000000, 1.000000, 0.000000
-19.999937, 30.000000, 0.000000, 0.013673, 3.330000, 1683012500.769577, 0.675000, 1.000000, 4.000000, 0.010878, -0.313568, 1.000000, 0.000000, 1.000000, 0.000000
-19.998665, 30.000000, 0.000000, 0.053037, 3.330000, 1683012500.812223, 0.675000, 1.000000, 4.000000, 0.038550, -0.345032, 1.000000, 0.000000, 1.000000, 0.000000
-19.995894, 30.000000, 0.000000, 0.088457, 3.330000, 1683012500.852221, 0.675000, 1.000000, 4.000000, 0.056915, -0.356580, 1.000000, 0.000000, 1.000000, 0.000000
-19.991279, 30.000000, 0.000000, 0.125569, 3.330000, 1683012500.895843, 0.675000, 1.000000, 4.000000, 0.080031, -0.362656, 1.000000, 0.000000, 1.000000, 0.000000
-19.990625, 30.000000, 0.000000, 0.129908, 3.330000, 1683012500.901059, 0.675000, 1.000000, 4.000000, 0.080031, -0.362656, 1.000000, 0.000000, 1.000000, 0.000000
-19.984580, 30.000000, 0.000000, 0.152852, 3.330000, 1683012500.944049, 0.675000, 1.000000, 4.000000, 0.102363, -0.318836, 1.000000, 0.000000, 1.000000, 0.000000
-19.972666, 30.000000, 0.000000, 0.187856, 3.330000, 1683012501.014287, 0.675000, 1.000000, 4.000000, 0.139506, -0.261321, 1.000000, 0.000000, 1.000000, 0.000000
-19.964470, 30.000000, 0.000000, 0.208202, 3.330000, 1683012501.056109, 0.675000, 1.000000, 4.000000, 0.158068, -0.239153, 1.000000, 0.000000, 1.000000, 0.000000
-19.955130, 30.000000, 0.000000, 0.228654, 3.330000, 1683012501.099022, 0.675000, 1.000000, 4.000000, 0.178463, -0.215698, 1.000000, 0.000000, 1.000000, 0.000000
-19.946650, 30.000000, 0.000000, 0.245440, 3.330000, 1683012501.134900, 0.675000, 1.000000, 4.000000, 0.201128, -0.198896, 1.000000, 0.000000, 1.000000, 0.000000
-19.933442, 30.000000, 0.000000, 0.269092, 3.330000, 1683012501.186479, 0.675000, 1.000000, 4.000000, 0.217732, -0.181588, 1.000000, 0.000000, 1.000000, 0.000000
-19.917119, 30.000000, 0.000000, 0.295026, 3.330000, 1683012501.244548, 0.675000, 1.000000, 4.000000, 0.245493, -0.167893, 1.000000, 0.000000, 1.000000, 0.000000
-19.915673, 30.000000, 0.000000, 0.297176, 3.330000, 1683012501.249439, 0.675000, 1.000000, 4.000000, 0.254314, -0.166747, 1.000000, 0.000000, 1.000000, 0.000000
-19.903653, 30.000000, 0.000000, 0.314376, 3.330000, 1683012501.288950, 0.675000, 1.000000, 4.000000, 0.265948, -0.161188, 1.000000, 0.000000, 1.000000, 0.000000
-19.887524, 30.000000, 0.000000, 0.335545, 3.330000, 1683012501.338705, 0.675000, 1.000000, 4.000000, 0.285784, -0.151240, 1.000000, 0.000000, 1.000000, 0.000000
-19.873734, 30.000000, 0.000000, 0.352308, 3.330000, 1683012501.378971, 0.675000, 1.000000, 4.000000, 0.301378, -0.147218, 1.000000, 0.000000, 0.000000, 0.000000
-19.859489, 30.000000, 0.000000, 0.368453, 3.330000, 1683012501.418583, 0.675000, 1.000000, 4.000000, 0.315632, -0.142126, 1.000000, 0.000000, 0.000000, 0.000000
-19.844240, 30.000000, 0.000000, 0.384649, 3.330000, 1683012501.459148, 0.675000, 1.000000, 4.000000, 0.332222, -0.136297, 1.000000, 0.000000, 0.000000, 0.000000
-19.826122, 30.000000, 0.000000, 0.402638, 3.330000, 1683012501.505239, 0.675000, 1.000000, 4.000000, 0.349080, -0.133018, 1.000000, 0.000000, 0.000000, 0.000000
-19.809332, 30.000000, 0.000000, 0.418282, 3.330000, 1683012501.546230, 0.675000, 1.000000, 4.000000, 0.363776, -0.129423, 1.000000, 0.000000, 0.000000, 0.000000
-19.792332, 30.000000, 0.000000, 0.433219, 3.330000, 1683012501.586228, 0.675000, 1.000000, 4.000000, 0.378155, -0.126366, 1.000000, 0.000000, 0.000000, 0.000000
-19.772893, 30.000000, 0.000000, 0.449330, 3.330000, 1683012501.630354, 0.675000, 1.000000, 4.000000, 0.393641, -0.123566, 1.000000, 0.000000, 0.000000, 0.000000
-19.753019, 30.000000, 0.000000, 0.464864, 3.330000, 1683012501.673917, 0.675000, 1.000000, 4.000000, 0.408556, -0.120743, 1.000000, 0.000000, 0.000000, 0.000000
-19.747921, 30.000000, 0.000000, 0.468719, 3.330000, 1683012501.684877, 0.675000, 1.000000, 4.000000, 0.414284, -0.119661, 1.000000, 0.000000, 0.000000, 0.000000
-19.729180, 30.000000, 0.000000, 0.482382, 3.330000, 1683012501.724331, 0.675000, 1.000000, 4.000000, 0.428950, -0.112508, 1.000000, 0.000000, 0.000000, 0.000000
-19.713047, 30.000000, 0.000000, 0.493621, 3.330000, 1683012501.757437, 0.675000, 1.000000, 4.000000, 0.436128, -0.114727, 1.000000, 0.000000, 0.000000, 0.000000
-19.685514, 30.000000, 0.000000, 0.511822, 3.330000, 1683012501.812341, 0.675000, 1.000000, 4.000000, 0.453564, -0.113355, 1.000000, 0.000000, 0.000000, 0.000000
-19.681590, 30.000000, 0.000000, 0.514311, 3.330000, 1683012501.819994, 0.675000, 1.000000, 4.000000, 0.455948, -0.112890, 1.000000, 0.000000, 0.000000, 0.000000
-19.672265, 30.000000, 0.000000, 0.520162, 3.330000, 1683012501.838079, 0.675000, 1.000000, 4.000000, 0.461552, -0.109288, 1.000000, 0.000000, 0.000000, 0.000000
-19.650670, 30.000000, 0.000000, 0.533194, 3.330000, 1683012501.879120, 0.675000, 1.000000, 4.000000, 0.474032, -0.110435, 1.000000, 0.000000, 0.000000, 0.000000
-19.635228, 30.000000, 0.000000, 0.542133, 3.330000, 1683012501.907856, 0.675000, 1.000000, 4.000000, 0.482887, -0.109284, 1.000000, 0.000000, 0.000000, 0.000000
-19.613757, 30.000000, 0.000000, 0.554101, 3.330000, 1683012501.947068, 0.675000, 1.000000, 4.000000, 0.494060, -0.107849, 1.000000, 0.000000, 0.000000, 0.000000
-19.594488, 30.000000, 0.000000, 0.564395, 3.330000, 1683012501.981543, 0.675000, 1.000000, 4.000000, 0.506193, -0.106213, 1.000000, 0.000000, 0.000000, 0.000000
-19.576207, 30.000000, 0.000000, 0.573806, 3.330000, 1683012502.013684, 0.675000, 1.000000, 4.000000, 0.512951, -0.105559, 1.000000, 0.000000, 0.000000, 0.000000
-19.572848, 30.000000, 0.000000, 0.575501, 3.330000, 1683012502.019535, 0.675000, 1.000000, 4.000000, 0.514576, -0.104911, 1.000000, 0.000000, 0.000000, 0.000000
-19.554152, 30.000000, 0.000000, 0.584734, 3.330000, 1683012502.051782, 0.675000, 1.000000, 4.000000, 0.526019, -0.100413, 1.000000, 0.000000, 0.000000, 0.000000
-19.525091, 30.000000, 0.000000, 0.598503, 3.330000, 1683012502.100985, 0.675000, 1.000000, 4.000000, 0.536663, -0.098254, 1.000000, 0.000000, 0.000000, 0.000000
-19.513788, 30.000000, 0.000000, 0.603662, 3.330000, 1683012502.117058, 0.675000, 1.000000, 4.000000, 0.541623, -0.101653, 1.000000, 0.000000, 0.000000, 0.000000
-19.510880, 30.000000, 0.000000, 0.604972, 3.330000, 1683012502.124629, 0.675000, 1.000000, 4.000000, 0.542884, -0.100681, 1.000000, 0.000000, 0.000000, 0.000000
-19.486751, 30.000000, 0.000000, 0.615587, 3.330000, 1683012502.164193, 0.675000, 1.000000, 4.000000, 0.554296, -0.101073, 1.000000, 0.000000, 0.000000, 0.000000
-19.458709, 30.000000, 0.000000, 0.627398, 3.330000, 1683012502.209351, 0.675000, 1.000000, 4.000000, 0.564489, -0.099449, 1.000000, 0.000000, 0.000000, 0.000000
-19.434795, 30.000000, 0.000000, 0.637044, 3.330000, 1683012502.247196, 0.675000, 1.000000, 4.000000, 0.573804, -0.098812, 1.000000, 0.000000, 0.000000, 0.000000
-19.409186, 30.000000, 0.000000, 0.646974, 3.330000, 1683012502.287104, 0.675000, 1.000000, 4.000000, 0.583410, -0.097275, 1.000000, 0.000000, 0.000000, 0.000000
-19.385333, 30.000000, 0.000000, 0.655876, 3.330000, 1683012502.323737, 0.675000, 1.000000, 4.000000, 0.592038, -0.096682, 1.000000, 0.000000, 0.000000, 0.000000
-19.382174, 30.000000, 0.000000, 0.657031, 3.330000, 1683012502.328550, 0.675000, 1.000000, 4.000000, 0.593831, -0.096550, 1.000000, 0.000000, 0.000000, 0.000000
-19.360275, 30.000000, 0.000000, 0.664889, 3.330000, 1683012502.361699, 0.675000, 1.000000, 4.000000, 0.601374, -0.096071, 1.000000, 0.000000, 0.000000, 0.000000
-19.339428, 30.000000, 0.000000, 0.672135, 3.330000, 1683012502.392894, 0.675000, 1.000000, 4.000000, 0.607840, -0.095177, 1.000000, 0.000000, 0.000000, 0.000000
-19.314566, 30.000000, 0.000000, 0.680496, 3.330000, 1683012502.429668, 0.675000, 1.000000, 4.000000, 0.615992, -0.093934, 1.000000, 0.000000, 0.000000, 0.000000
-19.284796, 30.000000, 0.000000, 0.690135, 3.330000, 1683012502.473132, 0.675000, 1.000000, 4.000000, 0.626671, -0.093362, 1.000000, 0.000000, 0.000000, 0.000000
-19.259428, 30.000000, 0.000000, 0.698057, 3.330000, 1683012502.509727, 0.675000, 1.000000, 4.000000, 0.627574, -0.093215, 1.000000, 0.000000, 0.000000, 0.000000
-19.237480, 30.000000, 0.000000, 0.704676, 3.330000, 1683012502.541032, 0.675000, 1.000000, 4.000000, 0.627574, -0.093215, 1.000000, 0.000000, 0.000000, 0.000000
-19.209077, 30.000000, 0.000000, 0.712961, 3.330000, 1683012502.581120, 0.675000, 1.000000, 4.000000, 0.648278, -0.090724, 1.000000, 0.000000, 0.000000, 0.000000
-19.182961, 30.000000, 0.000000, 0.720354, 3.330000, 1683012502.617642, 0.675000, 1.000000, 4.000000, 0.658533, -0.089899, 1.000000, 0.000000, 0.000000, 0.000000
-19.148928, 30.000000, 0.000000, 0.729570, 3.330000, 1683012502.664610, 0.675000, 1.000000, 4.000000, 0.664940, -0.088930, 1.000000, 0.000000, 0.000000, 0.000000
-19.123277, 30.000000, 0.000000, 0.736255, 3.330000, 1683012502.699619, 0.675000, 1.000000, 4.000000, 0.670916, -0.087946, 1.000000, 0.000000, 0.000000, 0.000000
-19.099918, 30.000000, 0.000000, 0.742159, 3.330000, 1683012502.731227, 0.675000, 1.000000, 4.000000, 0.676805, -0.087834, 1.000000, 0.000000, 0.000000, 0.000000
-19.069411, 30.000000, 0.000000, 0.749635, 3.330000, 1683012502.772159, 0.675000, 1.000000, 4.000000, 0.687211, -0.086667, 1.000000, 0.000000, 0.000000, 0.000000
-19.042455, 30.000000, 0.000000, 0.756003, 3.330000, 1683012502.807975, 0.675000, 1.000000, 4.000000, 0.691257, -0.085858, 1.000000, 0.000000, 0.000000, 0.000000
-19.022033, 30.000000, 0.000000, 0.760693, 3.330000, 1683012502.834911, 0.675000, 1.000000, 4.000000, 0.695400, -0.085355, 1.000000, 0.000000, 0.000000, 0.000000
-19.006959, 30.000000, 0.000000, 0.764081, 3.330000, 1683012502.854685, 0.675000, 1.000000, 4.000000, 0.699168, -0.085176, 1.000000, 0.000000, 0.000000, 0.000000
-18.973637, 30.000000, 0.000000, 0.771378, 3.330000, 1683012502.898114, 0.675000, 1.000000, 4.000000, 0.707414, -0.082921, 1.000000, 0.000000, 0.000000, 0.000000
-18.937873, 30.000000, 0.000000, 0.778904, 3.330000, 1683012502.944278, 0.675000, 1.000000, 4.000000, 0.713859, -0.083242, 1.000000, 0.000000, 0.000000, 0.000000
-18.905015, 30.000000, 0.000000, 0.785549, 3.330000, 1683012502.986298, 0.675000, 1.000000, 4.000000, 0.721123, -0.082013, 1.000000, 0.000000, 0.000000, 0.000000
-18.870474, 30.000000, 0.000000, 0.792275, 3.330000, 1683012503.030093, 0.675000, 1.000000, 4.000000, 0.728561, -0.081465, 1.000000, 0.000000, 0.000000, 0.000000
-18.835350, 30.000000, 0.000000, 0.798857, 3.330000, 1683012503.074254, 0.675000, 1.000000, 4.000000, 0.735864, -0.080472, 1.000000, 0.000000, 0.000000, 0.000000
-18.817628, 30.000000, 0.000000, 0.802081, 3.330000, 1683012503.096395, 0.675000, 1.000000, 4.000000, 0.737529, -0.080165, 1.000000, 0.000000, 0.000000, 0.000000
-18.813956, 30.000000, 0.000000, 0.802742, 3.330000, 1683012503.100974, 0.675000, 1.000000, 4.000000, 0.738363, -0.079441, 1.000000, 0.000000, 0.000000, 0.000000
-18.785449, 30.000000, 0.000000, 0.807787, 3.330000, 1683012503.136386, 0.675000, 1.000000, 4.000000, 0.743857, -0.079320, 1.000000, 0.000000, 0.000000, 0.000000
-18.770073, 30.000000, 0.000000, 0.810441, 3.330000, 1683012503.155393, 0.675000, 1.000000, 4.000000, 0.746373, -0.078872, 1.000000, 0.000000, 0.000000, 0.000000
-18.737674, 30.000000, 0.000000, 0.815900, 3.330000, 1683012503.195247, 0.675000, 1.000000, 4.000000, 0.752083, -0.077834, 1.000000, 0.000000, 0.000000, 0.000000
-18.706177, 30.000000, 0.000000, 0.821030, 3.330000, 1683012503.233738, 0.675000, 1.000000, 4.000000, 0.757476, -0.076694, 1.000000, 0.000000, 0.000000, 0.000000
-18.666208, 30.000000, 0.000000, 0.827302, 3.330000, 1683012503.282241, 0.675000, 1.000000, 4.000000, 0.764103, -0.076215, 1.000000, 0.000000, 0.000000, 0.000000
-18.640496, 30.000000, 0.000000, 0.831202, 3.330000, 1683012503.313253, 0.675000, 1.000000, 4.000000, 0.768245, -0.075601, 1.000000, 0.000000, 0.000000, 0.000000
-18.609428, 30.000000, 0.000000, 0.835781, 3.330000, 1683012503.350535, 0.675000, 1.000000, 4.000000, 0.773731, -0.074774, 1.000000, 0.000000, 0.000000, 0.000000
-18.580829, 30.000000, 0.000000, 0.839872, 3.330000, 1683012503.384679, 0.675000, 1.000000, 4.000000, 0.777514, -0.074114, 1.000000, 0.000000, 0.000000, 0.000000
-18.549761, 30.000000, 0.000000, 0.844188, 3.330000, 1683012503.421588, 0.675000, 1.000000, 4.000000, 0.783166, -0.072634, 1.000000, 0.000000, 0.000000, 0.000000
-18.522289, 30.000000, 0.000000, 0.847892, 3.330000, 1683012503.454067, 0.675000, 1.000000, 4.000000, 0.786165, -0.072706, 1.000000, 0.000000, 0.000000, 0.000000
-18.499020, 30.000000, 0.000000, 0.850949, 3.330000, 1683012503.481464, 0.675000, 1.000000, 4.000000, 0.789485, -0.072045, 1.000000, 0.000000, 0.000000, 0.000000
-18.472714, 30.000000, 0.000000, 0.854323, 3.330000, 1683012503.512322, 0.675000, 1.000000, 4.000000, 0.793163, -0.071471, 1.000000, 0.000000, 0.000000, 0.000000
-18.436198, 30.000000, 0.000000, 0.858868, 3.330000, 1683012503.554961, 0.675000, 1.000000, 4.000000, 0.798143, -0.069826, 1.000000, 0.000000, 0.000000, 0.000000
-18.407600, 30.000000, 0.000000, 0.862313, 3.330000, 1683012503.588196, 0.675000, 1.000000, 4.000000, 0.801939, -0.069545, 1.000000, 0.000000, 0.000000, 0.000000
-18.380730, 30.000000, 0.000000, 0.865465, 3.330000, 1683012503.619303, 0.675000, 1.000000, 4.000000, 0.805427, -0.069196, 1.000000, 0.000000, 0.000000, 0.000000
-18.376468, 30.000000, 0.000000, 0.865958, 3.330000, 1683012503.624228, 0.675000, 1.000000, 4.000000, 0.806058, -0.069173, 1.000000, 0.000000, 0.000000, 0.000000
-18.351393, 30.000000, 0.000000, 0.868816, 3.330000, 1683012503.653140, 0.675000, 1.000000, 4.000000, 0.809152, -0.068619, 1.000000, 0.000000, 0.000000, 0.000000
-18.316746, 30.000000, 0.000000, 0.872656, 3.330000, 1683012503.692938, 0.675000, 1.000000, 4.000000, 0.813444, -0.067385, 1.000000, 0.000000, 0.000000, 0.000000
-18.278866, 30.000000, 0.000000, 0.876714, 3.330000, 1683012503.736255, 0.675000, 1.000000, 4.000000, 0.818006, -0.066857, 1.000000, 0.000000, 0.000000, 0.000000
-18.268565, 30.000000, 0.000000, 0.877794, 3.330000, 1683012503.748003, 0.675000, 1.000000, 4.000000, 0.819636, -0.066595, 1.000000, 0.000000, 0.000000, 0.000000
-18.248110, 30.000000, 0.000000, 0.879903, 3.330000, 1683012503.771280, 0.675000, 1.000000, 4.000000, 0.821613, -0.066141, 1.000000, 0.000000, 0.000000, 0.000000
-18.227392, 30.000000, 0.000000, 0.881997, 3.330000, 1683012503.794799, 0.675000, 1.000000, 4.000000, 0.823992, -0.065671, 1.000000, 0.000000, 0.000000, 0.000000
-18.203485, 30.000000, 0.000000, 0.884366, 3.330000, 1683012503.821870, 0.675000, 1.000000, 4.000000, 0.826693, -0.065120, 1.000000, 0.000000, 0.000000, 0.000000
-18.181076, 30.000000, 0.000000, 0.886539, 3.330000, 1683012503.847181, 0.675000, 1.000000, 4.000000, 0.829181, -0.064512, 1.000000, 0.000000, 0.000000, 0.000000
-18.152614, 30.000000, 0.000000, 0.889235, 3.330000, 1683012503.879240, 0.675000, 1.000000, 4.000000, 0.831644, -0.064145, 1.000000, 0.000000, 0.000000, 0.000000
-18.148168, 30.000000, 0.000000, 0.889649, 3.330000, 1683012503.884239, 0.675000, 1.000000, 4.000000, 0.831644, -0.064145, 1.000000, 0.000000, 0.000000, 0.000000
-18.119632, 30.000000, 0.000000, 0.892273, 3.330000, 1683012503.916274, 0.675000, 1.000000, 4.000000, 0.835888, -0.063193, 1.000000, 0.000000, 0.000000, 0.000000
-18.087925, 30.000000, 0.000000, 0.895108, 3.330000, 1683012503.951756, 0.675000, 1.000000, 4.000000, 0.837828, -0.062766, 1.000000, 0.000000, 0.000000, 0.000000
-18.053227, 30.000000, 0.000000, 0.898118, 3.330000, 1683012503.990459, 0.675000, 1.000000, 4.000000, 0.842607, -0.061717, 1.000000, 0.000000, 0.000000, 0.000000
-18.031268, 30.000000, 0.000000, 0.899973, 3.330000, 1683012504.014108, 0.675000, 1.000000, 4.000000, 0.844787, -0.061258, 1.000000, 0.000000, 0.000000, 0.000000
-18.008418, 30.000000, 0.000000, 0.901865, 3.330000, 1683012504.040250, 0.675000, 1.000000, 4.000000, 0.847020, -0.060757, 0.000000, 0.000000, 0.000000, 0.000000
-17.978075, 30.000000, 0.000000, 0.904319, 3.330000, 1683012504.071865, 0.675000, 1.000000, 4.000000, 0.850607, -0.059936, 0.000000, 0.000000, 0.000000, 0.000000
-17.959048, 30.000000, 0.000000, 0.905824, 3.330000, 1683012504.094877, 0.675000, 1.000000, 4.000000, 0.851719, -0.059688, 0.000000, 0.000000, 0.000000, 0.000000
-17.934836, 30.000000, 0.000000, 0.907702, 3.330000, 1683012504.121580, 0.675000, 1.000000, 4.000000, 0.853964, -0.059146, 0.000000, 0.000000, 0.000000, 0.000000
-17.910145, 30.000000, 0.000000, 0.909576, 3.330000, 1683012504.148755, 0.675000, 1.000000, 4.000000, 0.856213, -0.058600, 0.000000, 0.000000, 0.000000, 0.000000
-17.881432, 30.000000, 0.000000, 0.911704, 3.330000, 1683012504.180289, 0.675000, 1.000000, 4.000000, 0.858780, -0.057996, 0.000000, 0.000000, 0.000000, 0.000000
-17.855232, 30.000000, 0.000000, 0.913600, 3.330000, 1683012504.208999, 0.675000, 1.000000, 4.000000, 0.861077, -0.057427, 0.000000, 0.000000, 0.000000, 0.000000
-17.833222, 30.000000, 0.000000, 0.915158, 3.330000, 1683012504.233072, 0.675000, 1.000000, 4.000000, 0.862974, -0.056860, 0.000000, 0.000000, 0.000000, 0.000000
-17.829526, 30.000000, 0.000000, 0.915417, 3.330000, 1683012504.237109, 0.675000, 1.000000, 4.000000, 0.863290, -0.056677, 0.000000, 0.000000, 0.000000, 0.000000
-17.809921, 30.000000, 0.000000, 0.916775, 3.330000, 1683012504.257596, 0.675000, 1.000000, 4.000000, 0.864951, -0.056470, 0.000000, 0.000000, 0.000000, 0.000000
-17.784010, 30.000000, 0.000000, 0.918535, 3.330000, 1683012504.286750, 0.675000, 1.000000, 4.000000, 0.867112, -0.055737, 0.000000, 0.000000, 0.000000, 0.000000
-17.757824, 30.000000, 0.000000, 0.920274, 3.330000, 1683012504.313362, 0.675000, 1.000000, 4.000000, 0.869256, -0.055322, 0.000000, 0.000000, 0.000000, 0.000000
-17.731848, 30.000000, 0.000000, 0.921960, 3.330000, 1683012504.343435, 0.675000, 1.000000, 4.000000, 0.871345, -0.054836, 0.000000, 0.000000, 0.000000, 0.000000
-17.702356, 30.000000, 0.000000, 0.923828, 3.330000, 1683012504.375393, 0.675000, 1.000000, 4.000000, 0.873673, -0.054232, 0.000000, 0.000000, 0.000000, 0.000000
-17.669906, 30.000000, 0.000000, 0.925830, 3.330000, 1683012504.410484, 0.675000, 1.000000, 4.000000, 0.876033, -0.053640, 0.000000, 0.000000, 0.000000, 0.000000
-17.642772, 30.000000, 0.000000, 0.927460, 3.330000, 1683012504.439768, 0.675000, 1.000000, 4.000000, 0.878234, -0.053042, 0.000000, 0.000000, 0.000000, 0.000000
-17.620175, 30.000000, 0.000000, 0.928789, 3.330000, 1683012504.464116, 0.675000, 1.000000, 4.000000, 0.879916, -0.052567, 0.000000, 0.000000, 0.000000, 0.000000
-17.581734, 30.000000, 0.000000, 0.930994, 3.330000, 1683012504.505461, 0.675000, 1.000000, 4.000000, 0.883026, -0.051729, 0.000000, 0.000000, 0.000000, 0.000000
-17.555259, 30.000000, 0.000000, 0.932469, 3.330000, 1683012504.533878, 0.675000, 1.000000, 4.000000, 0.884610, -0.051294, 0.000000, 0.000000, 0.000000, 0.000000
-17.526741, 30.000000, 0.000000, 0.934021, 3.330000, 1683012504.564438, 0.675000, 1.000000, 4.000000, 0.886606, -0.050672, 0.000000, 0.000000, 0.000000, 0.000000
-17.522786, 30.000000, 0.000000, 0.934233, 3.330000, 1683012504.568672, 0.675000, 1.000000, 4.000000, 0.886880, -0.050628, 0.000000, 0.000000, 0.000000, 0.000000
-17.489328, 30.000000, 0.000000, 0.936002, 3.330000, 1683012504.604456, 0.675000, 1.000000, 4.000000, 0.890542, -0.049561, 0.000000, 0.000000, 0.000000, 0.000000
-17.435121, 30.000000, 0.000000, 0.938765, 3.330000, 1683012504.662294, 0.675000, 1.000000, 4.000000, 0.892778, -0.048919, 0.000000, 0.000000, 0.000000, 0.000000
-17.398736, 30.000000, 0.000000, 0.940547, 3.330000, 1683012504.701020, 0.675000, 1.000000, 4.000000, 0.895125, -0.048199, 0.000000, 0.000000, 0.000000, 0.000000
-17.357416, 30.000000, 0.000000, 0.942506, 3.330000, 1683012504.744910, 0.675000, 1.000000, 4.000000, 0.897789, -0.047444, 0.000000, 0.000000, 0.000000, 0.000000
-17.328835, 30.000000, 0.000000, 0.943820, 3.330000, 1683012504.775215, 0.675000, 1.000000, 4.000000, 0.899479, -0.046931, 0.000000, 0.000000, 0.000000, 0.000000
-17.325055, 30.000000, 0.000000, 0.943992, 3.330000, 1683012504.779220, 0.675000, 1.000000, 4.000000, 0.899709, -0.046737, 0.000000, 0.000000, 0.000000, 0.000000
-17.290634, 30.000000, 0.000000, 0.945528, 3.330000, 1683012504.815656, 0.675000, 1.000000, 4.000000, 0.902213, -0.046093, 0.000000, 0.000000, 0.000000, 0.000000
-17.259768, 30.000000, 0.000000, 0.946869, 3.330000, 1683012504.848279, 0.675000, 1.000000, 4.000000, 0.903588, -0.045667, 0.000000, 0.000000, 0.000000, 0.000000
-17.223655, 30.000000, 0.000000, 0.948395, 3.330000, 1683012504.886390, 0.675000, 1.000000, 4.000000, 0.905777, -0.044979, 0.000000, 0.000000, 0.000000, 0.000000
-17.199174, 30.000000, 0.000000, 0.949402, 3.330000, 1683012504.912191, 0.675000, 1.000000, 4.000000, 0.907045, -0.044575, 0.000000, 0.000000, 0.000000, 0.000000
-17.167531, 30.000000, 0.000000, 0.950675, 3.330000, 1683012504.945500, 0.675000, 1.000000, 4.000000, 0.908867, -0.043977, 0.000000, 0.000000, 0.000000, 0.000000
-17.137041, 30.000000, 0.000000, 0.951870, 3.330000, 1683012504.977554, 0.675000, 1.000000, 4.000000, 0.910556, -0.043443, 0.000000, 0.000000, 0.000000, 0.000000
-17.110865, 30.000000, 0.000000, 0.952872, 3.330000, 1683012505.005040, 0.675000, 1.000000, 4.000000, 0.911848, -0.043011, 0.000000, 0.000000, 0.000000, 0.000000
-17.106841, 30.000000, 0.000000, 0.953024, 3.330000, 1683012505.009263, 0.675000, 1.000000, 4.000000, 0.912164, -0.042910, 0.000000, 0.000000, 0.000000, 0.000000
-17.079233, 30.000000, 0.000000, 0.954054, 3.330000, 1683012505.038218, 0.675000, 1.000000, 4.000000, 0.913503, -0.042450, 0.000000, 0.000000, 0.000000, 0.000000
-17.073239, 30.000000, 0.000000, 0.954275, 3.330000, 1683012505.044500, 0.675000, 1.000000, 4.000000, 0.913814, -0.042179, 0.000000, 0.000000, 0.000000, 0.000000
-17.045945, 30.000000, 0.000000, 0.955265, 3.330000, 1683012505.073088, 0.675000, 1.000000, 4.000000, 0.915210, -0.041896, 0.000000, 0.000000, 0.000000, 0.000000
-17.017225, 30.000000, 0.000000, 0.956283, 3.330000, 1683012505.103138, 0.675000, 1.000000, 4.000000, 0.916751, -0.041380, 0.000000, 0.000000, 0.000000, 0.000000
