x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989532, 30.000000, 0.000000, 0.166257, 3.330000, 1683023530.480618, 0.525000, 7.000000, 4.000000, 0.094350, -0.423140, 1.000000, 0.000000, 1.000000, 0.000000
-19.982528, 30.000000, 0.000000, 0.188419, 3.330000, 1683023530.520310, 0.525000, 7.000000, 4.000000, 0.135315, -0.281838, 1.000000, 0.000000, 1.000000, 0.000000
-19.975769, 30.000000, 0.000000, 0.207554, 3.330000, 1683023530.554580, 0.525000, 7.000000, 4.000000, 0.168238, -0.187480, 1.000000, 0.000000, 1.000000, 0.000000
-19.974595, 30.000000, 0.000000, 0.210711, 3.330000, 1683023530.560234, 0.525000, 7.000000, 4.000000, 0.173886, -0.162212, 1.000000, 0.000000, 1.000000, 0.000000
-19.965712, 30.000000, 0.000000, 0.233159, 3.330000, 1683023530.600439, 0.525000, 7.000000, 4.000000, 0.214050, -0.079385, 1.000000, 0.000000, 0.000000, 0.000000
-19.953931, 30.000000, 0.000000, 0.259970, 3.330000, 1683023530.648455, 0.525000, 7.000000, 4.000000, 0.262019, 0.011356, 1.000000, 0.000000, 0.000000, 0.000000
-19.943415, 30.000000, 0.000000, 0.281754, 3.330000, 1683023530.687469, 0.525000, 7.000000, 4.000000, 0.300994, 0.070322, 1.000000, 0.000000, 0.000000, 0.000000
-19.930650, 30.000000, 0.000000, 0.306082, 3.330000, 1683023530.731040, 0.525000, 7.000000, 4.000000, 0.346553, 0.129621, 1.000000, 0.000000, 0.000000, 0.000000
-19.920344, 30.000000, 0.000000, 0.324393, 3.330000, 1683023530.763834, 0.525000, 7.000000, 4.000000, 0.377282, 0.164738, 1.000000, 0.000000, 1.000000, 0.000000
-19.906800, 30.000000, 0.000000, 0.346988, 3.330000, 1683023530.804301, 0.525000, 7.000000, 4.000000, 0.417709, 0.206217, 1.000000, 0.000000, 1.000000, 0.000000
-19.894703, 30.000000, 0.000000, 0.365973, 3.330000, 1683023530.838302, 0.525000, 7.000000, 4.000000, 0.451676, 0.236077, 1.000000, 0.000000, 1.000000, 0.000000
-19.880561, 30.000000, 0.000000, 0.386988, 3.330000, 1683023530.875939, 0.525000, 7.000000, 4.000000, 0.489275, 0.270848, 1.000000, 0.000000, 1.000000, 0.000000
-19.862921, 30.000000, 0.000000, 0.411722, 3.330000, 1683023530.920236, 0.525000, 7.000000, 4.000000, 0.533528, 0.305172, 1.000000, 0.000000, 1.000000, 0.000000
-19.845150, 30.000000, 0.000000, 0.435213, 3.330000, 1683023530.962308, 0.525000, 7.000000, 4.000000, 0.575558, 0.326240, 1.000000, 0.000000, 1.000000, 0.000000
-19.824504, 30.000000, 0.000000, 0.460990, 3.330000, 1683023531.008473, 0.525000, 7.000000, 4.000000, 0.621676, 0.350336, 1.000000, 0.000000, 1.000000, 0.000000
-19.801688, 30.000000, 0.000000, 0.487908, 3.330000, 1683023531.056682, 0.525000, 7.000000, 4.000000, 0.670824, 0.374901, 1.000000, 0.000000, 1.000000, 0.000000
-19.781588, 30.000000, 0.000000, 0.510430, 3.330000, 1683023531.097019, 0.525000, 7.000000, 3.000000, 0.508672, 0.396055, 1.000000, 1.000000, 1.000000, -1.000000
-19.759367, 30.000000, 0.000000, 0.536871, 3.330000, 1683023531.139544, 0.525000, 7.000000, 3.000000, 0.540566, 0.011063, 1.000000, 0.000000, 0.000000, 0.000000
-19.757014, 30.000000, 0.000000, 0.539597, 3.330000, 1683023531.143927, 0.525000, 7.000000, 3.000000, 0.543853, 0.013005, 1.000000, 0.000000, 0.000000, 0.000000
-19.735186, 30.000000, 0.000000, 0.564234, 3.330000, 1683023531.183552, 0.525000, 7.000000, 3.000000, 0.575929, 0.018440, 1.000000, 0.000000, 0.000000, 0.000000
-19.711499, 30.000000, 0.000000, 0.589804, 3.330000, 1683023531.224676, 0.525000, 7.000000, 3.000000, 0.604415, 0.025664, 1.000000, 0.000000, 0.000000, 0.000000
-19.686319, 30.000000, 0.000000, 0.615825, 3.330000, 1683023531.266526, 0.525000, 7.000000, 3.000000, 0.635803, 0.034223, 1.000000, 0.000000, 0.000000, 0.000000
-19.667898, 30.000000, 0.000000, 0.634172, 3.330000, 1683023531.296033, 0.525000, 7.000000, 3.000000, 0.657933, 0.039293, 1.000000, 0.000000, 0.000000, 0.000000
-19.652081, 30.000000, 0.000000, 0.649513, 3.330000, 1683023531.320707, 0.525000, 7.000000, 3.000000, 0.676438, 0.042581, 1.000000, 0.000000, 0.000000, 0.000000
-19.635902, 30.000000, 0.000000, 0.664832, 3.330000, 1683023531.345344, 0.525000, 7.000000, 3.000000, 0.695838, 0.046638, 1.000000, 0.000000, 0.000000, 0.000000
-19.619985, 30.000000, 0.000000, 0.679564, 3.330000, 1683023531.368206, 0.525000, 7.000000, 3.000000, 0.712686, 0.049540, 1.000000, 0.000000, 0.000000, 0.000000
-19.597037, 30.000000, 0.000000, 0.700278, 3.330000, 1683023531.402352, 0.525000, 7.000000, 3.000000, 0.738281, 0.054269, 1.000000, 0.000000, 0.000000, 0.000000
-19.575357, 30.000000, 0.000000, 0.719292, 3.330000, 1683023531.432932, 0.525000, 7.000000, 3.000000, 0.761559, 0.058763, 1.000000, 0.000000, 0.000000, 0.000000
-19.553921, 30.000000, 0.000000, 0.737604, 3.330000, 1683023531.462384, 0.525000, 7.000000, 3.000000, 0.782697, 0.062595, 1.000000, 0.000000, 0.000000, 0.000000
-19.523914, 30.000000, 0.000000, 0.762514, 3.330000, 1683023531.502447, 0.525000, 7.000000, 3.000000, 0.813772, 0.067222, 1.000000, 0.000000, 0.000000, 0.000000
-19.493330, 30.000000, 0.000000, 0.787120, 3.330000, 1683023531.542021, 0.525000, 7.000000, 3.000000, 0.843915, 0.072156, 1.000000, 0.000000, 0.000000, 0.000000
-19.456033, 30.000000, 0.000000, 0.816103, 3.330000, 1683023531.588635, 0.525000, 7.000000, 3.000000, 0.878203, 0.076093, 1.000000, 0.000000, 0.000000, 0.000000
-19.423710, 30.000000, 0.000000, 0.840393, 3.330000, 1683023531.627701, 0.525000, 7.000000, 3.000000, 0.906684, 0.079931, 1.000000, 0.000000, 0.000000, 0.000000
-19.393320, 30.000000, 0.000000, 0.862605, 3.330000, 1683023531.663424, 0.525000, 7.000000, 3.000000, 0.936044, 0.085136, 1.000000, 0.000000, 0.000000, 0.000000
-19.353935, 30.000000, 0.000000, 0.890578, 3.330000, 1683023531.708413, 0.525000, 7.000000, 3.000000, 0.967218, 0.087375, 1.000000, 0.000000, 0.000000, 0.000000
-19.311594, 30.000000, 0.000000, 0.919695, 3.330000, 1683023531.755242, 0.525000, 7.000000, 3.000000, 1.002339, 0.092257, 1.000000, 0.000000, 0.000000, 0.000000
-19.270329, 30.000000, 0.000000, 0.947212, 3.330000, 1683023531.799498, 0.525000, 7.000000, 3.000000, 1.035531, 0.095153, 1.000000, 0.000000, 0.000000, 0.000000
-19.224994, 30.000000, 0.000000, 0.976550, 3.330000, 1683023531.846682, 0.525000, 7.000000, 3.000000, 1.073849, 0.098215, 1.000000, 0.000000, 0.000000, 0.000000
-19.181810, 30.000000, 0.000000, 1.003694, 3.330000, 1683023531.890338, 0.525000, 7.000000, 3.000000, 1.107615, 0.100857, 1.000000, 0.000000, 0.000000, 0.000000
-19.143653, 30.000000, 0.000000, 1.027077, 3.330000, 1683023531.927945, 0.525000, 7.000000, 3.000000, 1.131867, 0.102663, 1.000000, 0.000000, 0.000000, 0.000000
-19.113714, 30.000000, 0.000000, 1.045054, 3.330000, 1683023531.956857, 0.525000, 7.000000, 3.000000, 1.153551, 0.105210, 1.000000, 0.000000, 0.000000, 0.000000
-19.075217, 30.000000, 0.000000, 1.067729, 3.330000, 1683023531.993326, 0.525000, 7.000000, 3.000000, 1.180902, 0.107256, 1.000000, 0.000000, 0.000000, 0.000000
-19.031308, 30.000000, 0.000000, 1.093030, 3.330000, 1683023532.034019, 0.525000, 7.000000, 3.000000, 1.215187, 0.109457, 1.000000, 0.000000, 0.000000, 0.000000
-18.979618, 30.000000, 0.000000, 1.122075, 3.330000, 1683023532.080731, 0.525000, 7.000000, 3.000000, 1.246456, 0.113272, 1.000000, 0.000000, 0.000000, 0.000000
-18.925379, 30.000000, 0.000000, 1.151768, 3.330000, 1683023532.128487, 0.525000, 7.000000, 3.000000, 1.282273, 0.114794, 1.000000, 0.000000, 0.000000, 0.000000
-18.891074, 30.000000, 0.000000, 1.168251, 3.330000, 1683023532.154997, 0.525000, 7.000000, 3.000000, 1.302155, 0.115326, 1.000000, 0.000000, 0.000000, 0.000000
-18.840929, 30.000000, 0.000000, 1.196526, 3.330000, 1683023532.200472, 0.525000, 7.000000, 3.000000, 1.336262, 0.118774, 1.000000, 0.000000, 0.000000, 0.000000
-18.786618, 30.000000, 0.000000, 1.224450, 3.330000, 1683023532.245382, 0.525000, 7.000000, 3.000000, 1.369944, 0.122364, 1.000000, 0.000000, 0.000000, 0.000000
-18.732790, 30.000000, 0.000000, 1.251509, 3.330000, 1683023532.288900, 0.525000, 7.000000, 3.000000, 1.405401, 0.122965, 1.000000, 0.000000, 0.000000, 0.000000
-18.682250, 30.000000, 0.000000, 1.276390, 3.330000, 1683023532.328918, 0.525000, 7.000000, 3.000000, 1.434410, 0.123802, 1.000000, 0.000000, 0.000000, 0.000000
-18.627234, 30.000000, 0.000000, 1.302936, 3.330000, 1683023532.371612, 0.525000, 7.000000, 3.000000, 1.464617, 0.124883, 1.000000, 0.000000, 0.000000, 0.000000
-18.615910, 30.000000, 0.000000, 1.308340, 3.330000, 1683023532.380302, 0.525000, 7.000000, 3.000000, 1.477930, 0.125511, 1.000000, 0.000000, 0.000000, 0.000000
-18.563089, 30.000000, 0.000000, 1.333252, 3.330000, 1683023532.420369, 0.525000, 7.000000, 3.000000, 1.519693, 0.128325, 1.000000, 0.000000, 0.000000, 0.000000
-18.497025, 30.000000, 0.000000, 1.363748, 3.330000, 1683023532.469416, 0.525000, 7.000000, 3.000000, 1.543283, 0.129386, 1.000000, 0.000000, 0.000000, 0.000000
-18.426396, 30.000000, 0.000000, 1.395610, 3.330000, 1683023532.520659, 0.525000, 7.000000, 3.000000, 1.576402, 0.130177, 1.000000, 0.000000, 0.000000, 0.000000
-18.377022, 30.000000, 0.000000, 1.417452, 3.330000, 1683023532.555788, 0.525000, 7.000000, 3.000000, 1.606781, 0.133570, 1.000000, 0.000000, 0.000000, 0.000000
-18.323032, 30.000000, 0.000000, 1.440956, 3.330000, 1683023532.593590, 0.525000, 7.000000, 3.000000, 1.632240, 0.132748, 1.000000, 0.000000, 0.000000, 0.000000
-18.270602, 30.000000, 0.000000, 1.463415, 3.330000, 1683023532.628084, 0.525000, 7.000000, 3.000000, 1.658191, 0.133881, 1.000000, 0.000000, 0.000000, 0.000000
-18.215279, 30.000000, 0.000000, 1.486748, 3.330000, 1683023532.667238, 0.525000, 7.000000, 3.000000, 1.686337, 0.135652, 1.000000, 1.000000, 0.000000, 0.000000
-18.159548, 30.000000, 0.000000, 1.509891, 3.330000, 1683023532.704458, 0.525000, 7.000000, 3.000000, 1.704084, 0.135350, 1.000000, 1.000000, 0.000000, 0.000000
-18.110311, 30.000000, 0.000000, 1.530042, 3.330000, 1683023532.736867, 0.525000, 7.000000, 3.000000, 1.733950, 0.136645, 1.000000, 1.000000, 0.000000, 0.000000
-18.048431, 30.000000, 0.000000, 1.554997, 3.330000, 1683023532.775402, 0.525000, 7.000000, 3.000000, 1.767459, 0.138069, 1.000000, 1.000000, 0.000000, 0.000000
-17.995650, 30.000000, 0.000000, 1.575969, 3.330000, 1683023532.810733, 0.525000, 7.000000, 3.000000, 1.794799, 0.138854, 1.000000, 1.000000, 0.000000, 0.000000
-17.936157, 30.000000, 0.000000, 1.599280, 3.330000, 1683023532.848224, 0.525000, 7.000000, 3.000000, 1.818886, 0.140164, 1.000000, 1.000000, 0.000000, 0.000000
-17.884868, 30.000000, 0.000000, 1.619107, 3.330000, 1683023532.880111, 0.525000, 7.000000, 3.000000, 1.845991, 0.142377, 1.000000, 1.000000, 0.000000, 0.000000
-17.825704, 30.000000, 0.000000, 1.641680, 3.330000, 1683023532.916416, 0.525000, 7.000000, 3.000000, 1.871884, 0.142738, 1.000000, 1.000000, 0.000000, 0.000000
-17.762473, 30.000000, 0.000000, 1.663980, 3.330000, 1683023532.952280, 0.525000, 7.000000, 3.000000, 1.901910, 0.142343, 1.000000, 1.000000, 0.000000, 0.000000
-17.709131, 30.000000, 0.000000, 1.685269, 3.330000, 1683023532.986520, 0.525000, 7.000000, 3.000000, 1.925798, 0.143089, 1.000000, 1.000000, 0.000000, 0.000000
-17.648734, 30.000000, 0.000000, 1.707415, 3.330000, 1683023533.022138, 0.525000, 7.000000, 3.000000, 1.952511, 0.144209, 1.000000, 1.000000, 0.000000, 0.000000
-17.586432, 30.000000, 0.000000, 1.729966, 3.330000, 1683023533.058407, 0.525000, 7.000000, 3.000000, 1.973713, 0.144655, 1.000000, 1.000000, 0.000000, 0.000000
-17.528735, 30.000000, 0.000000, 1.750588, 3.330000, 1683023533.091573, 0.525000, 7.000000, 3.000000, 2.001014, 0.145391, 1.000000, 1.000000, 0.000000, 0.000000
-17.519909, 30.000000, 0.000000, 1.753723, 3.330000, 1683023533.096615, 0.525000, 7.000000, 3.000000, 2.008369, 0.147254, 1.000000, 1.000000, 0.000000, 0.000000
-17.456848, 30.000000, 0.000000, 1.775950, 3.330000, 1683023533.132363, 0.525000, 7.000000, 3.000000, 2.032758, 0.148267, 1.000000, 1.000000, 0.000000, 0.000000
-17.394043, 30.000000, 0.000000, 1.797812, 3.330000, 1683023533.167525, 0.525000, 7.000000, 3.000000, 2.060334, 0.147877, 1.000000, 1.000000, 0.000000, 0.000000
-17.336334, 30.000000, 0.000000, 1.817669, 3.330000, 1683023533.199460, 0.525000, 7.000000, 3.000000, 2.085503, 0.147809, 1.000000, 1.000000, 0.000000, 0.000000
-17.273616, 30.000000, 0.000000, 1.839006, 3.330000, 1683023533.233777, 0.525000, 7.000000, 3.000000, 2.111241, 0.148542, 1.000000, 1.000000, 0.000000, 0.000000
-17.206574, 30.000000, 0.000000, 1.861543, 3.330000, 1683023533.270024, 0.525000, 7.000000, 3.000000, 2.138426, 0.149295, 1.000000, 1.000000, 0.000000, 0.000000
-17.141775, 30.000000, 0.000000, 1.883264, 3.330000, 1683023533.304644, 0.525000, 7.000000, 2.000000, 1.880331, -0.001182, 1.000000, 0.000000, 0.000000, 0.000000
-17.058980, 30.000000, 0.000000, 1.910817, 3.330000, 1683023533.348325, 0.525000, 7.000000, 2.000000, 1.913255, -0.002094, 1.000000, 0.000000, 0.000000, 0.000000
-16.993328, 30.000000, 0.000000, 1.932376, 3.330000, 1683023533.382505, 0.525000, 7.000000, 2.000000, 1.916702, -0.000972, 1.000000, 0.000000, 0.000000, 0.000000
-16.930005, 30.000000, 0.000000, 1.952943, 3.330000, 1683023533.415111, 0.525000, 7.000000, 2.000000, 1.949111, -0.002966, 1.000000, 0.000000, 0.000000, 0.000000
-16.863789, 30.000000, 0.000000, 1.974222, 3.330000, 1683023533.448846, 0.525000, 7.000000, 2.000000, 1.964076, -0.003195, 1.000000, 0.000000, 0.000000, 0.000000
-16.801213, 30.000000, 0.000000, 1.994122, 3.330000, 1683023533.480395, 0.525000, 7.000000, 2.000000, 1.985782, -0.003748, 1.000000, 0.000000, 0.000000, 0.000000
-16.730423, 30.000000, 0.000000, 2.016398, 3.330000, 1683023533.515712, 0.525000, 7.000000, 2.000000, 2.006972, -0.004294, 1.000000, 0.000000, 0.000000, 0.000000
-16.663474, 30.000000, 0.000000, 2.037241, 3.330000, 1683023533.548755, 0.525000, 7.000000, 2.000000, 2.026798, -0.004638, 1.000000, 0.000000, 0.000000, 0.000000
-16.593849, 30.000000, 0.000000, 2.058692, 3.330000, 1683023533.582764, 0.525000, 7.000000, 2.000000, 2.047203, -0.005070, 1.000000, 0.000000, 0.000000, 0.000000
-16.515636, 30.000000, 0.000000, 2.082527, 3.330000, 1683023533.620552, 0.525000, 7.000000, 2.000000, 2.069876, -0.005472, 1.000000, 0.000000, 0.000000, 0.000000
-16.448871, 30.000000, 0.000000, 2.102659, 3.330000, 1683023533.652468, 0.525000, 7.000000, 2.000000, 2.089025, -0.006025, 1.000000, 0.000000, 0.000000, 0.000000
-16.439841, 30.000000, 0.000000, 2.105368, 3.330000, 1683023533.656763, 0.525000, 7.000000, 2.000000, 2.091602, -0.005258, 1.000000, 0.000000, 0.000000, 0.000000
-16.374377, 30.000000, 0.000000, 2.124896, 3.330000, 1683023533.687722, 0.525000, 7.000000, 2.000000, 2.111254, -0.006420, 1.000000, 0.000000, 0.000000, 0.000000
-16.303567, 30.000000, 0.000000, 2.145819, 3.330000, 1683023533.720894, 0.525000, 7.000000, 2.000000, 2.130081, -0.006852, 1.000000, 0.000000, 0.000000, 0.000000
-16.228960, 30.000000, 0.000000, 2.167646, 3.330000, 1683023533.755497, 0.525000, 7.000000, 2.000000, 2.152537, -0.007499, 1.000000, 0.000000, 0.000000, 0.000000
-16.157981, 30.000000, 0.000000, 2.188209, 3.330000, 1683023533.788098, 0.525000, 7.000000, 2.000000, 2.172102, -0.007859, 1.000000, 0.000000, 0.000000, 0.000000
-16.084711, 30.000000, 0.000000, 2.209240, 3.330000, 1683023533.821439, 0.525000, 7.000000, 2.000000, 2.190408, -0.008232, 1.000000, 0.000000, 0.000000, 0.000000
-15.999861, 30.000000, 0.000000, 2.233342, 3.330000, 1683023533.859652, 0.525000, 7.000000, 2.000000, 2.213336, -0.008662, 1.000000, 0.000000, 0.000000, 0.000000
-15.911541, 30.000000, 0.000000, 2.258159, 3.330000, 1683023533.898996, 0.525000, 7.000000, 2.000000, 2.236942, -0.008678, 1.000000, 0.000000, 0.000000, 0.000000
-15.816913, 30.000000, 0.000000, 2.284459, 3.330000, 1683023533.940690, 0.525000, 7.000000, 2.000000, 2.264385, -0.009170, 1.000000, 0.000000, 0.000000, 0.000000
-15.744953, 30.000000, 0.000000, 2.304248, 3.330000, 1683023533.972064, 0.525000, 7.000000, 2.000000, 2.280783, -0.009525, 1.000000, 0.000000, 0.000000, 0.000000
-15.672061, 30.000000, 0.000000, 2.324121, 3.330000, 1683023534.003571, 0.525000, 7.000000, 2.000000, 2.299687, -0.010245, 1.000000, 0.000000, 0.000000, 0.000000
-15.597395, 30.000000, 0.000000, 2.344304, 3.330000, 1683023534.035568, 0.525000, 7.000000, 2.000000, 2.318885, -0.010628, 1.000000, 0.000000, 0.000000, 0.000000
-15.526551, 30.000000, 0.000000, 2.363294, 3.330000, 1683023534.065674, 0.525000, 7.000000, 2.000000, 2.336949, -0.010731, 1.000000, 0.000000, 0.000000, 0.000000
-15.513511, 30.000000, 0.000000, 2.366773, 3.330000, 1683023534.071190, 0.525000, 7.000000, 2.000000, 2.338073, -0.010672, 1.000000, 0.000000, 0.000000, 0.000000
-15.453259, 30.000000, 0.000000, 2.382781, 3.330000, 1683023534.096569, 0.525000, 7.000000, 2.000000, 2.355486, -0.010640, 1.000000, 0.000000, 0.000000, 0.000000
-15.373678, 30.000000, 0.000000, 2.403760, 3.330000, 1683023534.129829, 0.525000, 7.000000, 2.000000, 2.371205, -0.010506, 1.000000, 0.000000, 0.000000, 0.000000
-15.355016, 30.000000, 0.000000, 2.408655, 3.330000, 1683023534.137589, 0.525000, 7.000000, 2.000000, 2.380098, -0.010666, 1.000000, 0.000000, 0.000000, 0.000000
-15.255099, 30.000000, 0.000000, 2.434692, 3.330000, 1683023534.178868, 0.525000, 7.000000, 2.000000, 2.404865, -0.011876, 1.000000, 0.000000, 0.000000, 0.000000
-15.152977, 30.000000, 0.000000, 2.461019, 3.330000, 1683023534.220605, 0.525000, 7.000000, 2.000000, 2.429908, -0.012133, 1.000000, 0.000000, 0.000000, 0.000000
-15.086151, 30.000000, 0.000000, 2.478092, 3.330000, 1683023534.247673, 0.525000, 7.000000, 2.000000, 2.445511, -0.012614, 1.000000, 0.000000, 0.000000, 0.000000
-14.981174, 30.000000, 0.000000, 2.504683, 3.330000, 1683023534.289830, 0.525000, 7.000000, 2.000000, 2.470885, -0.012697, 1.000000, 0.000000, 0.000000, 0.000000
-14.856201, 30.000000, 0.000000, 2.535973, 3.330000, 1683023534.339437, 0.525000, 7.000000, 2.000000, 2.501207, -0.013354, 1.000000, 0.000000, 0.000000, 0.000000
-14.790543, 30.000000, 0.000000, 2.552255, 3.330000, 1683023534.365251, 0.525000, 7.000000, 2.000000, 2.516695, -0.013679, 1.000000, 0.000000, 0.000000, 0.000000
-14.772932, 30.000000, 0.000000, 2.556608, 3.330000, 1683023534.372151, 0.525000, 7.000000, 2.000000, 2.520835, -0.012311, 1.000000, 0.000000, 0.000000, 0.000000
-14.721925, 30.000000, 0.000000, 2.569164, 3.330000, 1683023534.392056, 0.525000, 7.000000, 2.000000, 2.532779, -0.013921, 1.000000, 0.000000, 0.000000, 0.000000
-14.663665, 30.000000, 0.000000, 2.583430, 3.330000, 1683023534.414674, 0.525000, 7.000000, 2.000000, 2.546894, -0.014142, 1.000000, 0.000000, 0.000000, 0.000000
-14.590939, 30.000000, 0.000000, 2.601131, 3.330000, 1683023534.442737, 0.525000, 7.000000, 2.000000, 2.566220, -0.014382, 1.000000, 0.000000, 0.000000, 0.000000
-14.516115, 30.000000, 0.000000, 2.619218, 3.330000, 1683023534.471412, 0.525000, 7.000000, 2.000000, 2.578962, -0.014240, 1.000000, 0.000000, 0.000000, 0.000000
-14.413088, 30.000000, 0.000000, 2.643925, 3.330000, 1683023534.510582, 0.525000, 7.000000, 2.000000, 2.609087, -0.014988, 1.000000, 0.000000, 0.000000, 0.000000
-14.319698, 30.000000, 0.000000, 2.666119, 3.330000, 1683023534.545768, 0.525000, 7.000000, 2.000000, 2.625006, -0.014169, 1.000000, 0.000000, 0.000000, 0.000000
-14.252784, 30.000000, 0.000000, 2.681907, 3.330000, 1683023534.569777, 0.525000, 7.000000, 2.000000, 2.640023, -0.015381, 1.000000, 0.000000, 0.000000, 0.000000
-14.192730, 30.000000, 0.000000, 2.695998, 3.330000, 1683023534.593138, 0.525000, 7.000000, 2.000000, 2.653427, -0.015589, 1.000000, 0.000000, 0.000000, 0.000000
-14.111147, 30.000000, 0.000000, 2.715023, 3.330000, 1683023534.623300, 0.525000, 7.000000, 2.000000, 2.671525, -0.015400, 1.000000, 0.000000, 0.000000, 0.000000
-14.033512, 30.000000, 0.000000, 2.733006, 3.330000, 1683023534.651810, 0.525000, 7.000000, 2.000000, 2.687553, -0.015952, 1.000000, 0.000000, 0.000000, 0.000000
-13.929408, 30.000000, 0.000000, 2.756935, 3.330000, 1683023534.689746, 0.525000, 7.000000, 2.000000, 2.711392, -0.016259, 1.000000, 0.000000, 0.000000, 0.000000
-13.833115, 30.000000, 0.000000, 2.778884, 3.330000, 1683023534.724544, 0.525000, 7.000000, 2.000000, 2.732271, -0.016465, 1.000000, 0.000000, 0.000000, 0.000000
-13.727278, 30.000000, 0.000000, 2.802811, 3.330000, 1683023534.762478, 0.525000, 7.000000, 2.000000, 2.755031, -0.016749, 1.000000, 0.000000, 0.000000, 0.000000
-13.619012, 30.000000, 0.000000, 2.827078, 3.330000, 1683023534.800950, 0.525000, 7.000000, 2.000000, 2.781367, -0.017137, 1.000000, 0.000000, 0.000000, 0.000000
-13.498526, 30.000000, 0.000000, 2.853849, 3.330000, 1683023534.843391, 0.525000, 7.000000, 2.000000, 2.803580, -0.017377, 1.000000, 0.000000, 0.000000, 0.000000
-13.394724, 30.000000, 0.000000, 2.876707, 3.330000, 1683023534.879630, 0.525000, 7.000000, 2.000000, 2.825323, -0.017316, 1.000000, 0.000000, 0.000000, 0.000000
-13.263966, 30.000000, 0.000000, 2.905247, 3.330000, 1683023534.924877, 0.525000, 7.000000, 2.000000, 2.852471, -0.017277, 1.000000, 0.000000, 0.000000, 0.000000
-13.157616, 30.000000, 0.000000, 2.928253, 3.330000, 1683023534.961350, 0.525000, 7.000000, 2.000000, 2.874355, -0.017945, 1.000000, 0.000000, 0.000000, 0.000000
-13.033833, 30.000000, 0.000000, 2.954808, 3.330000, 1683023535.003450, 0.525000, 7.000000, 2.000000, 2.899615, -0.017473, 1.000000, 0.000000, 0.000000, 0.000000
