x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683013132.991471, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999770, 30.000000, 0.000000, 0.025811, 3.330000, 1683013133.031653, 0.975000, 1.000000, 4.000000, 0.021119, -0.347836, 1.000000, 0.000000, 1.000000, 0.000000
-19.996964, 30.000000, 0.000000, 0.077180, 3.330000, 1683013133.088450, 0.975000, 1.000000, 4.000000, 0.047885, -0.379567, 1.000000, 0.000000, 1.000000, 0.000000
-19.996616, 30.000000, 0.000000, 0.081093, 3.330000, 1683013133.092911, 0.975000, 1.000000, 4.000000, 0.049417, -0.371455, 1.000000, 0.000000, 1.000000, 0.000000
-19.993967, 30.000000, 0.000000, 0.105800, 3.330000, 1683013133.121529, 0.975000, 1.000000, 4.000000, 0.066410, -0.381164, 1.000000, 0.000000, 1.000000, 0.000000
-19.989268, 30.000000, 0.000000, 0.136778, 3.330000, 1683013133.160410, 0.975000, 1.000000, 4.000000, 0.081411, -0.376865, 1.000000, 0.000000, 1.000000, 0.000000
-19.984578, 30.000000, 0.000000, 0.157630, 3.330000, 1683013133.192526, 0.975000, 1.000000, 4.000000, 0.106401, -0.324997, 1.000000, 0.000000, 1.000000, 0.000000
-19.974290, 30.000000, 0.000000, 0.194756, 3.330000, 1683013133.251615, 0.975000, 1.000000, 4.000000, 0.126461, -0.318034, 1.000000, 0.000000, 1.000000, 0.000000
-19.965762, 30.000000, 0.000000, 0.219826, 3.330000, 1683013133.293071, 0.975000, 1.000000, 4.000000, 0.152187, -0.301730, 1.000000, 0.000000, 1.000000, 0.000000
-19.954946, 30.000000, 0.000000, 0.247156, 3.330000, 1683013133.339761, 0.975000, 1.000000, 4.000000, 0.167364, -0.286798, 1.000000, 0.000000, 1.000000, 0.000000
-19.943583, 30.000000, 0.000000, 0.271967, 3.330000, 1683013133.383672, 0.975000, 1.000000, 4.000000, 0.190673, -0.279599, 1.000000, 0.000000, 1.000000, 0.000000
-19.930929, 30.000000, 0.000000, 0.296432, 3.330000, 1683013133.428400, 0.975000, 1.000000, 4.000000, 0.219799, -0.258517, 1.000000, 0.000000, 1.000000, 0.000000
-19.926709, 30.000000, 0.000000, 0.304017, 3.330000, 1683013133.438440, 0.975000, 1.000000, 4.000000, 0.221635, -0.265676, 1.000000, 0.000000, 1.000000, 0.000000
-19.926709, 30.000000, 0.000000, 0.304017, 3.330000, 1683013133.442561, 0.975000, 1.000000, 4.000000, 0.221635, -0.265676, 1.000000, 0.000000, 1.000000, 0.000000
-19.912862, 30.000000, 0.000000, 0.327066, 3.330000, 1683013133.486604, 0.975000, 1.000000, 4.000000, 0.242831, -0.257549, 1.000000, 0.000000, 1.000000, 0.000000
-19.897732, 30.000000, 0.000000, 0.349801, 3.330000, 1683013133.531502, 0.975000, 1.000000, 4.000000, 0.260225, -0.250187, 1.000000, 0.000000, 1.000000, 0.000000
-19.893745, 30.000000, 0.000000, 0.355463, 3.330000, 1683013133.542900, 0.975000, 1.000000, 4.000000, 0.270471, -0.248270, 1.000000, 0.000000, 1.000000, 0.000000
-19.877141, 30.000000, 0.000000, 0.377572, 3.330000, 1683013133.588434, 0.975000, 1.000000, 4.000000, 0.283938, -0.240387, 1.000000, 0.000000, 1.000000, 0.000000
-19.860467, 30.000000, 0.000000, 0.397788, 3.330000, 1683013133.631546, 0.975000, 1.000000, 4.000000, 0.303709, -0.240093, 1.000000, 0.000000, 1.000000, 0.000000
-19.845368, 30.000000, 0.000000, 0.414707, 3.330000, 1683013133.668761, 0.975000, 1.000000, 4.000000, 0.316063, -0.236855, 1.000000, 0.000000, 1.000000, 0.000000
-19.841721, 30.000000, 0.000000, 0.418646, 3.330000, 1683013133.677556, 0.975000, 1.000000, 4.000000, 0.320521, -0.235450, 1.000000, 0.000000, 1.000000, 0.000000
-19.830441, 30.000000, 0.000000, 0.430369, 3.330000, 1683013133.704154, 0.975000, 1.000000, 4.000000, 0.331478, -0.229780, 1.000000, 0.000000, 1.000000, 0.000000
-19.828505, 30.000000, 0.000000, 0.432330, 3.330000, 1683013133.708653, 0.975000, 1.000000, 4.000000, 0.341349, -0.228051, 1.000000, 0.000000, 1.000000, 0.000000
-19.823001, 30.000000, 0.000000, 0.437814, 3.330000, 1683013133.721320, 0.975000, 1.000000, 4.000000, 0.341349, -0.228051, 1.000000, 0.000000, 1.000000, 0.000000
-19.817119, 30.000000, 0.000000, 0.443545, 3.330000, 1683013133.734688, 0.975000, 1.000000, 4.000000, 0.344446, -0.223426, 1.000000, 0.000000, 1.000000, 0.000000
-19.812254, 30.000000, 0.000000, 0.448202, 3.330000, 1683013133.745635, 0.975000, 1.000000, 4.000000, 0.345460, -0.227253, 1.000000, 0.000000, 1.000000, 0.000000
-19.793163, 30.000000, 0.000000, 0.465650, 3.330000, 1683013133.787507, 0.975000, 1.000000, 4.000000, 0.367587, -0.221334, 1.000000, 0.000000, 1.000000, 0.000000
-19.773033, 30.000000, 0.000000, 0.482820, 3.330000, 1683013133.830046, 0.975000, 1.000000, 4.000000, 0.377741, -0.217636, 1.000000, 0.000000, 1.000000, 0.000000
-19.742200, 30.000000, 0.000000, 0.507062, 3.330000, 1683013133.892502, 0.975000, 1.000000, 4.000000, 0.398185, -0.213475, 1.000000, 0.000000, 1.000000, 0.000000
-19.717754, 30.000000, 0.000000, 0.524771, 3.330000, 1683013133.940038, 0.975000, 1.000000, 4.000000, 0.414338, -0.202440, 1.000000, 0.000000, 1.000000, 0.000000
-19.695812, 30.000000, 0.000000, 0.539627, 3.330000, 1683013133.981342, 0.975000, 1.000000, 4.000000, 0.429364, -0.204333, 1.000000, 0.000000, 1.000000, 0.000000
-19.669172, 30.000000, 0.000000, 0.556555, 3.330000, 1683013134.030037, 0.975000, 1.000000, 4.000000, 0.443715, -0.200653, 1.000000, 0.000000, 1.000000, 0.000000
-19.665173, 30.000000, 0.000000, 0.559002, 3.330000, 1683013134.037222, 0.975000, 1.000000, 4.000000, 0.445997, -0.198648, 1.000000, 0.000000, 1.000000, 0.000000
-19.643210, 30.000000, 0.000000, 0.571992, 3.330000, 1683013134.076102, 0.975000, 1.000000, 4.000000, 0.464107, -0.191370, 1.000000, 0.000000, 1.000000, 0.000000
-19.616732, 30.000000, 0.000000, 0.586818, 3.330000, 1683013134.121881, 0.975000, 1.000000, 4.000000, 0.473555, -0.193012, 1.000000, 0.000000, 1.000000, 0.000000
-19.593286, 30.000000, 0.000000, 0.599206, 3.330000, 1683013134.161450, 0.975000, 1.000000, 4.000000, 0.483973, -0.191645, 1.000000, 0.000000, 1.000000, 0.000000
-19.568535, 30.000000, 0.000000, 0.611629, 3.330000, 1683013134.202363, 0.975000, 1.000000, 4.000000, 0.495896, -0.188622, 1.000000, 0.000000, 1.000000, 0.000000
-19.550961, 30.000000, 0.000000, 0.620070, 3.330000, 1683013134.230916, 0.975000, 1.000000, 4.000000, 0.513765, -0.183991, 1.000000, 0.000000, 1.000000, 0.000000
-19.514031, 30.000000, 0.000000, 0.636915, 3.330000, 1683013134.289751, 0.975000, 1.000000, 4.000000, 0.521164, -0.181737, 1.000000, 0.000000, 1.000000, 0.000000
-19.488528, 30.000000, 0.000000, 0.647857, 3.330000, 1683013134.329476, 0.975000, 1.000000, 4.000000, 0.531548, -0.179528, 1.000000, 0.000000, 1.000000, 0.000000
-19.464884, 30.000000, 0.000000, 0.657552, 3.330000, 1683013134.365720, 0.975000, 1.000000, 4.000000, 0.540829, -0.177193, 1.000000, 0.000000, 1.000000, 0.000000
-19.462155, 30.000000, 0.000000, 0.658646, 3.330000, 1683013134.369871, 0.975000, 1.000000, 4.000000, 0.541917, -0.175857, 1.000000, 0.000000, 1.000000, 0.000000
-19.435414, 30.000000, 0.000000, 0.669093, 3.330000, 1683013134.410186, 0.975000, 1.000000, 4.000000, 0.552352, -0.171097, 1.000000, 0.000000, 1.000000, 0.000000
-19.410183, 30.000000, 0.000000, 0.678522, 3.330000, 1683013134.447664, 0.975000, 1.000000, 4.000000, 0.563909, -0.170112, 1.000000, 0.000000, 1.000000, 0.000000
-19.379064, 30.000000, 0.000000, 0.689614, 3.330000, 1683013134.493187, 0.975000, 1.000000, 4.000000, 0.573095, -0.167692, 1.000000, 0.000000, 1.000000, 0.000000
-19.342062, 30.000000, 0.000000, 0.702139, 3.330000, 1683013134.536310, 0.975000, 1.000000, 4.000000, 0.586660, -0.164467, 1.000000, 0.000000, 1.000000, 0.000000
-19.339852, 30.000000, 0.000000, 0.702139, 3.330000, 1683013134.546450, 0.975000, 1.000000, 4.000000, 0.587293, -0.164426, 1.000000, 0.000000, 1.000000, 0.000000
-19.311697, 30.000000, 0.000000, 0.711884, 3.330000, 1683013134.589463, 0.975000, 1.000000, 4.000000, 0.596765, -0.161710, 1.000000, 0.000000, 1.000000, 0.000000
-19.280471, 30.000000, 0.000000, 0.721429, 3.330000, 1683013134.633075, 0.975000, 1.000000, 4.000000, 0.606800, -0.158892, 1.000000, 0.000000, 1.000000, 0.000000
-19.246743, 30.000000, 0.000000, 0.731252, 3.330000, 1683013134.679544, 0.975000, 1.000000, 4.000000, 0.615252, -0.157194, 1.000000, 0.000000, 1.000000, 0.000000
-19.209486, 30.000000, 0.000000, 0.741573, 3.330000, 1683013134.730189, 0.975000, 1.000000, 4.000000, 0.626144, -0.150635, 1.000000, 0.000000, 1.000000, 0.000000
-19.204155, 30.000000, 0.000000, 0.743003, 3.330000, 1683013134.737374, 0.975000, 1.000000, 4.000000, 0.628757, -0.152926, 1.000000, 0.000000, 1.000000, 0.000000
-19.173356, 30.000000, 0.000000, 0.751062, 3.330000, 1683013134.778624, 0.975000, 1.000000, 4.000000, 0.637407, -0.151007, 1.000000, 0.000000, 1.000000, 0.000000
-19.141314, 30.000000, 0.000000, 0.759102, 3.330000, 1683013134.821088, 0.975000, 1.000000, 4.000000, 0.646105, -0.146959, 1.000000, 0.000000, 0.000000, 0.000000
-19.135508, 30.000000, 0.000000, 0.760524, 3.330000, 1683013134.828737, 0.975000, 1.000000, 4.000000, 0.648889, -0.146787, 1.000000, 0.000000, 0.000000, 0.000000
-19.103518, 30.000000, 0.000000, 0.768150, 3.330000, 1683013134.870612, 0.975000, 1.000000, 4.000000, 0.656266, -0.145654, 1.000000, 0.000000, 0.000000, 0.000000
-19.070132, 30.000000, 0.000000, 0.775775, 3.330000, 1683013134.913879, 0.975000, 1.000000, 4.000000, 0.665438, -0.142905, 1.000000, 0.000000, 0.000000, 0.000000
-19.033975, 30.000000, 0.000000, 0.783675, 3.330000, 1683013134.960271, 0.975000, 1.000000, 4.000000, 0.673169, -0.140749, 1.000000, 0.000000, 0.000000, 0.000000
-18.995875, 30.000000, 0.000000, 0.791620, 3.330000, 1683013135.008664, 0.975000, 1.000000, 4.000000, 0.682271, -0.138133, 1.000000, 0.000000, 0.000000, 0.000000
-18.963874, 30.000000, 0.000000, 0.798009, 3.330000, 1683013135.048939, 0.975000, 1.000000, 4.000000, 0.691007, -0.134262, 1.000000, 0.000000, 0.000000, 0.000000
-18.929558, 30.000000, 0.000000, 0.804595, 3.330000, 1683013135.091784, 0.975000, 1.000000, 4.000000, 0.695678, -0.133338, 1.000000, 0.000000, 0.000000, 0.000000
-18.925068, 30.000000, 0.000000, 0.805437, 3.330000, 1683013135.097365, 0.975000, 1.000000, 4.000000, 0.695678, -0.133338, 1.000000, 0.000000, 0.000000, 0.000000
-18.918243, 30.000000, 0.000000, 0.806710, 3.330000, 1683013135.105839, 0.975000, 1.000000, 4.000000, 0.695678, -0.133338, 1.000000, 0.000000, 0.000000, 0.000000
-18.885023, 30.000000, 0.000000, 0.812748, 3.330000, 1683013135.146876, 0.975000, 1.000000, 4.000000, 0.706233, -0.130919, 1.000000, 0.000000, 0.000000, 0.000000
-18.847705, 30.000000, 0.000000, 0.819259, 3.330000, 1683013135.192621, 0.975000, 1.000000, 4.000000, 0.714062, -0.128405, 1.000000, 0.000000, 0.000000, 0.000000
-18.812140, 30.000000, 0.000000, 0.825207, 3.330000, 1683013135.235886, 0.975000, 1.000000, 4.000000, 0.720800, -0.126066, 1.000000, 0.000000, 0.000000, 0.000000
-18.779374, 30.000000, 0.000000, 0.830479, 3.330000, 1683013135.275475, 0.975000, 1.000000, 4.000000, 0.728904, -0.123804, 1.000000, 0.000000, 0.000000, 0.000000
-18.748088, 30.000000, 0.000000, 0.835336, 3.330000, 1683013135.313045, 0.975000, 1.000000, 4.000000, 0.732841, -0.122230, 1.000000, 0.000000, 0.000000, 0.000000
-18.711707, 30.000000, 0.000000, 0.840776, 3.330000, 1683013135.356466, 0.975000, 1.000000, 4.000000, 0.739388, -0.120245, 1.000000, 0.000000, 0.000000, 0.000000
-18.670165, 30.000000, 0.000000, 0.846040, 3.330000, 1683013135.399828, 0.975000, 1.000000, 4.000000, 0.746629, -0.117502, 1.000000, 0.000000, 0.000000, 0.000000
-18.670165, 30.000000, 0.000000, 0.846742, 3.330000, 1683013135.405725, 0.975000, 1.000000, 4.000000, 0.746629, -0.117502, 1.000000, 0.000000, 0.000000, 0.000000
-18.631202, 30.000000, 0.000000, 0.852092, 3.330000, 1683013135.451609, 0.975000, 1.000000, 4.000000, 0.753892, -0.115790, 1.000000, 0.000000, 0.000000, 0.000000
-18.591322, 30.000000, 0.000000, 0.857342, 3.330000, 1683013135.498279, 0.975000, 1.000000, 4.000000, 0.759841, -0.113726, 1.000000, 0.000000, 0.000000, 0.000000
-18.553884, 30.000000, 0.000000, 0.862076, 3.330000, 1683013135.541838, 0.975000, 1.000000, 4.000000, 0.765593, -0.111312, 1.000000, 0.000000, 0.000000, 0.000000
-18.516978, 30.000000, 0.000000, 0.866564, 3.330000, 1683013135.584548, 0.975000, 1.000000, 4.000000, 0.769878, -0.109959, 1.000000, 0.000000, 0.000000, 0.000000
-18.482491, 30.000000, 0.000000, 0.870606, 3.330000, 1683013135.624261, 0.975000, 1.000000, 4.000000, 0.776264, -0.108181, 1.000000, 0.000000, 0.000000, 0.000000
-18.448396, 30.000000, 0.000000, 0.874465, 3.330000, 1683013135.663344, 0.975000, 1.000000, 4.000000, 0.781318, -0.106424, 1.000000, 0.000000, 0.000000, 0.000000
-18.408704, 30.000000, 0.000000, 0.878799, 3.330000, 1683013135.708638, 0.975000, 1.000000, 4.000000, 0.786911, -0.104433, 1.000000, 0.000000, 0.000000, 0.000000
-18.404357, 30.000000, 0.000000, 0.879262, 3.330000, 1683013135.713585, 0.975000, 1.000000, 4.000000, 0.787718, -0.104200, 1.000000, 0.000000, 0.000000, 0.000000
-18.368099, 30.000000, 0.000000, 0.883053, 3.330000, 1683013135.752944, 0.975000, 1.000000, 4.000000, 0.792453, -0.102433, 1.000000, 0.000000, 0.000000, 0.000000
-18.336365, 30.000000, 0.000000, 0.886258, 3.330000, 1683013135.790618, 0.975000, 1.000000, 4.000000, 0.796663, -0.100955, 1.000000, 0.000000, 0.000000, 0.000000
-18.312286, 30.000000, 0.000000, 0.888624, 3.330000, 1683013135.817755, 0.975000, 1.000000, 4.000000, 0.799791, -0.099894, 1.000000, 0.000000, 0.000000, 0.000000
-18.283172, 30.000000, 0.000000, 0.891410, 3.330000, 1683013135.850469, 0.975000, 1.000000, 4.000000, 0.803498, -0.098461, 1.000000, 0.000000, 0.000000, 0.000000
-18.257232, 30.000000, 0.000000, 0.893827, 3.330000, 1683013135.879532, 0.975000, 1.000000, 4.000000, 0.806839, -0.097320, 1.000000, 0.000000, 0.000000, 0.000000
-18.235218, 30.000000, 0.000000, 0.895831, 3.330000, 1683013135.904135, 0.975000, 1.000000, 4.000000, 0.809429, -0.096358, 1.000000, 0.000000, 0.000000, 0.000000
-18.208815, 30.000000, 0.000000, 0.898179, 3.330000, 1683013135.933573, 0.975000, 1.000000, 4.000000, 0.812607, -0.095188, 1.000000, 0.000000, 0.000000, 0.000000
-18.186795, 30.000000, 0.000000, 0.900093, 3.330000, 1683013135.958065, 0.975000, 1.000000, 4.000000, 0.815210, -0.094236, 0.000000, 0.000000, 0.000000, 0.000000
-18.149566, 30.000000, 0.000000, 0.903153, 3.330000, 1683013135.998209, 0.975000, 1.000000, 4.000000, 0.819519, -0.092602, 0.000000, 0.000000, 0.000000, 0.000000
-18.121549, 30.000000, 0.000000, 0.905534, 3.330000, 1683013136.030341, 0.975000, 1.000000, 4.000000, 0.822801, -0.091364, 0.000000, 0.000000, 0.000000, 0.000000
-18.079142, 30.000000, 0.000000, 0.908895, 3.330000, 1683013136.077088, 0.975000, 1.000000, 4.000000, 0.825031, -0.090541, 0.000000, 0.000000, 0.000000, 0.000000
-18.045213, 30.000000, 0.000000, 0.911489, 3.330000, 1683013136.114368, 0.975000, 1.000000, 4.000000, 0.830995, -0.088260, 0.000000, 0.000000, 0.000000, 0.000000
-18.039791, 30.000000, 0.000000, 0.911897, 3.330000, 1683013136.120317, 0.975000, 1.000000, 4.000000, 0.831866, -0.087926, 0.000000, 0.000000, 0.000000, 0.000000
-18.021074, 30.000000, 0.000000, 0.913286, 3.330000, 1683013136.140828, 0.975000, 1.000000, 4.000000, 0.833630, -0.087219, 0.000000, 0.000000, 0.000000, 0.000000
-17.993024, 30.000000, 0.000000, 0.915323, 3.330000, 1683013136.171509, 0.975000, 1.000000, 4.000000, 0.836519, -0.086094, 0.000000, 0.000000, 0.000000, 0.000000
-17.971291, 30.000000, 0.000000, 0.916865, 3.330000, 1683013136.195234, 0.975000, 1.000000, 4.000000, 0.838624, -0.085262, 0.000000, 0.000000, 0.000000, 0.000000
-17.950864, 30.000000, 0.000000, 0.918287, 3.330000, 1683013136.217496, 0.975000, 1.000000, 4.000000, 0.840572, -0.084511, 0.000000, 0.000000, 0.000000, 0.000000
-17.925779, 30.000000, 0.000000, 0.919997, 3.330000, 1683013136.244789, 0.975000, 1.000000, 4.000000, 0.843127, -0.083492, 0.000000, 0.000000, 0.000000, 0.000000
-17.894642, 30.000000, 0.000000, 0.922066, 3.330000, 1683013136.278598, 0.975000, 1.000000, 4.000000, 0.846127, -0.082300, 0.000000, 0.000000, 0.000000, 0.000000
-17.873724, 30.000000, 0.000000, 0.923423, 3.330000, 1683013136.301269, 0.975000, 1.000000, 4.000000, 0.848106, -0.081525, 0.000000, 0.000000, 0.000000, 0.000000
-17.864180, 30.000000, 0.000000, 0.924034, 3.330000, 1683013136.311601, 0.975000, 1.000000, 4.000000, 0.849000, -0.081134, 0.000000, 0.000000, 0.000000, 0.000000
-17.826906, 30.000000, 0.000000, 0.926370, 3.330000, 1683013136.351892, 0.975000, 1.000000, 4.000000, 0.852436, -0.079753, 0.000000, 0.000000, 0.000000, 0.000000
-17.791038, 30.000000, 0.000000, 0.928545, 3.330000, 1683013136.390568, 0.975000, 1.000000, 4.000000, 0.855661, -0.078395, 0.000000, 0.000000, 0.000000, 0.000000
-17.746949, 30.000000, 0.000000, 0.931127, 3.330000, 1683013136.437990, 0.975000, 1.000000, 4.000000, 0.859768, -0.076637, 0.000000, 0.000000, 0.000000, 0.000000
-17.741361, 30.000000, 0.000000, 0.931447, 3.330000, 1683013136.443991, 0.975000, 1.000000, 4.000000, 0.860002, -0.076549, 0.000000, 0.000000, 0.000000, 0.000000
-17.703043, 30.000000, 0.000000, 0.933597, 3.330000, 1683013136.485085, 0.975000, 1.000000, 4.000000, 0.863138, -0.075332, 0.000000, 0.000000, 0.000000, 0.000000
-17.663629, 30.000000, 0.000000, 0.935735, 3.330000, 1683013136.527258, 0.975000, 1.000000, 4.000000, 0.866581, -0.073903, 0.000000, 0.000000, 0.000000, 0.000000
-17.655468, 30.000000, 0.000000, 0.936169, 3.330000, 1683013136.535980, 0.975000, 1.000000, 4.000000, 0.867172, -0.073320, 0.000000, 0.000000, 0.000000, 0.000000
-17.623440, 30.000000, 0.000000, 0.937839, 3.330000, 1683013136.570163, 0.975000, 1.000000, 4.000000, 0.869740, -0.072577, 0.000000, 0.000000, 0.000000, 0.000000
-17.590984, 30.000000, 0.000000, 0.939483, 3.330000, 1683013136.604742, 0.975000, 1.000000, 4.000000, 0.872288, -0.071486, 0.000000, 0.000000, 0.000000, 0.000000
-17.561594, 30.000000, 0.000000, 0.940933, 3.330000, 1683013136.636003, 0.975000, 1.000000, 4.000000, 0.874549, -0.070395, 0.000000, 0.000000, 0.000000, 0.000000
-17.528415, 30.000000, 0.000000, 0.942525, 3.330000, 1683013136.671237, 0.975000, 1.000000, 4.000000, 0.877048, -0.069298, 0.000000, 0.000000, 0.000000, 0.000000
-17.498809, 30.000000, 0.000000, 0.943907, 3.330000, 1683013136.702627, 0.975000, 1.000000, 4.000000, 0.879333, -0.068450, 0.000000, 0.000000, 0.000000, 0.000000
-17.468951, 30.000000, 0.000000, 0.945265, 3.330000, 1683013136.734238, 0.975000, 1.000000, 4.000000, 0.881171, -0.067624, 0.000000, 0.000000, 0.000000, 0.000000
-17.464387, 30.000000, 0.000000, 0.945470, 3.330000, 1683013136.739066, 0.975000, 1.000000, 4.000000, 0.881721, -0.067382, 0.000000, 0.000000, 0.000000, 0.000000
-17.444136, 30.000000, 0.000000, 0.946368, 3.330000, 1683013136.760475, 0.975000, 1.000000, 4.000000, 0.883158, -0.066712, 0.000000, 0.000000, 0.000000, 0.000000
-17.415220, 30.000000, 0.000000, 0.947623, 3.330000, 1683013136.791011, 0.975000, 1.000000, 4.000000, 0.885179, -0.065854, 0.000000, 0.000000, 0.000000, 0.000000
-17.381446, 30.000000, 0.000000, 0.949050, 3.330000, 1683013136.826627, 0.975000, 1.000000, 4.000000, 0.887491, -0.064753, 0.000000, 0.000000, 0.000000, 0.000000
-17.358410, 30.000000, 0.000000, 0.950000, 3.330000, 1683013136.850888, 0.975000, 1.000000, 4.000000, 0.889039, -0.064141, 0.000000, 0.000000, 0.000000, 0.000000
-17.354062, 30.000000, 0.000000, 0.950177, 3.330000, 1683013136.855465, 0.975000, 1.000000, 4.000000, 0.889329, -0.063863, 0.000000, 0.000000, 0.000000, 0.000000
-17.325557, 30.000000, 0.000000, 0.951322, 3.330000, 1683013136.885447, 0.975000, 1.000000, 4.000000, 0.891208, -0.063148, 0.000000, 0.000000, 0.000000, 0.000000
-17.296263, 30.000000, 0.000000, 0.952471, 3.330000, 1683013136.916224, 0.975000, 1.000000, 4.000000, 0.892856, -0.062374, 0.000000, 0.000000, 0.000000, 0.000000
-17.264898, 30.000000, 0.000000, 0.953669, 3.330000, 1683013136.949134, 0.975000, 1.000000, 4.000000, 0.895095, -0.061343, 0.000000, 0.000000, 0.000000, 0.000000
-17.235822, 30.000000, 0.000000, 0.954751, 3.330000, 1683013136.979607, 0.975000, 1.000000, 4.000000, 0.896906, -0.060448, 0.000000, 0.000000, 0.000000, 0.000000
-17.205615, 30.000000, 0.000000, 0.955847, 3.330000, 1683013137.011228, 0.975000, 1.000000, 4.000000, 0.898751, -0.059586, 0.000000, 0.000000, 0.000000, 0.000000
-17.173896, 30.000000, 0.000000, 0.956969, 3.330000, 1683013137.044394, 0.975000, 1.000000, 4.000000, 0.900701, -0.058798, 0.000000, 0.000000, 0.000000, 0.000000
-17.143585, 30.000000, 0.000000, 0.958013, 3.330000, 1683013137.076053, 0.975000, 1.000000, 4.000000, 0.902432, -0.057902, 0.000000, 0.000000, 0.000000, 0.000000
-17.116557, 30.000000, 0.000000, 0.958922, 3.330000, 1683013137.104252, 0.975000, 1.000000, 4.000000, 0.903991, -0.057256, 0.000000, 0.000000, 0.000000, 0.000000
-17.088506, 30.000000, 0.000000, 0.959843, 3.330000, 1683013137.133492, 0.975000, 1.000000, 4.000000, 0.905581, -0.056515, 0.000000, 0.000000, 0.000000, 0.000000
-17.064689, 30.000000, 0.000000, 0.960608, 3.330000, 1683013137.158297, 0.975000, 1.000000, 4.000000, 0.906909, -0.055866, 0.000000, 0.000000, 0.000000, 0.000000
-17.037079, 30.000000, 0.000000, 0.961476, 3.330000, 1683013137.187027, 0.975000, 1.000000, 4.000000, 0.908425, -0.055145, 0.000000, 0.000000, 0.000000, 0.000000
-17.011295, 30.000000, 0.000000, 0.962269, 3.330000, 1683013137.213834, 0.975000, 1.000000, 4.000000, 0.909816, -0.054364, 0.000000, 0.000000, 0.000000, 0.000000
-16.986046, 30.000000, 0.000000, 0.963029, 3.330000, 1683013137.240063, 0.975000, 1.000000, 4.000000, 0.911251, -0.053793, 0.000000, 0.000000, 0.000000, 0.000000
-16.960965, 30.000000, 0.000000, 0.963768, 3.330000, 1683013137.266098, 0.975000, 1.000000, 4.000000, 0.912505, -0.053191, 0.000000, 0.000000, 0.000000, 0.000000
-16.930517, 30.000000, 0.000000, 0.964645, 3.330000, 1683013137.297677, 0.975000, 1.000000, 4.000000, 0.914110, -0.052414, 0.000000, 0.000000, 0.000000, 0.000000
-16.903934, 30.000000, 0.000000, 0.965393, 3.330000, 1683013137.324213, 0.975000, 1.000000, 4.000000, 0.915200, -0.051859, 0.000000, 0.000000, 0.000000, 0.000000
