x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-8.953720, 30.000000, 0.000000, 6.147870, 3.330000, 1683024257.488194, 0.875000, 7.000000, 5.000000, 5.984743, -0.026217, 1.000000, 0.000000, 0.000000, 0.000000
-8.927797, 30.000000, 0.000000, 6.151466, 3.330000, 1683024257.492410, 0.875000, 7.000000, 5.000000, 5.990985, -0.026355, 1.000000, 0.000000, 0.000000, 0.000000
-8.796565, 30.000000, 0.000000, 6.169411, 3.330000, 1683024257.513714, 0.875000, 7.000000, 5.000000, 6.006727, -0.026172, 1.000000, 0.000000, 0.000000, 0.000000
-8.641412, 30.000000, 0.000000, 6.190149, 3.330000, 1683024257.538824, 0.875000, 7.000000, 5.000000, 6.029749, -0.025912, 1.000000, 0.000000, 0.000000, 0.000000
-8.608521, 30.000000, 0.000000, 6.194481, 3.330000, 1683024257.544136, 0.875000, 7.000000, 5.000000, 6.032313, -0.025784, 1.000000, 0.000000, 0.000000, 0.000000
-8.398520, 30.000000, 0.000000, 6.221624, 3.330000, 1683024257.577971, 0.875000, 7.000000, 5.000000, 6.060020, -0.025637, 1.000000, 0.000000, 0.000000, 0.000000
-8.132558, 30.000000, 0.000000, 6.254709, 3.330000, 1683024257.620615, 0.875000, 7.000000, 5.000000, 6.093812, -0.025606, 1.000000, 0.000000, 0.000000, 0.000000
-7.862731, 30.000000, 0.000000, 6.286850, 3.330000, 1683024257.663653, 0.875000, 7.000000, 5.000000, 6.126678, -0.025329, 1.000000, 0.000000, 0.000000, 0.000000
-7.637216, 30.000000, 0.000000, 6.312658, 3.330000, 1683024257.699456, 0.875000, 7.000000, 5.000000, 6.153107, -0.025154, 1.000000, 0.000000, 0.000000, 0.000000
-7.442690, 30.000000, 0.000000, 6.334165, 3.330000, 1683024257.730222, 0.875000, 7.000000, 5.000000, 6.175166, -0.024984, 1.000000, 0.000000, 0.000000, 0.000000
-7.244126, 30.000000, 0.000000, 6.355435, 3.330000, 1683024257.761521, 0.875000, 7.000000, 5.000000, 6.197655, -0.024826, 1.000000, 0.000000, 0.000000, 0.000000
-7.047745, 30.000000, 0.000000, 6.375814, 3.330000, 1683024257.792374, 0.875000, 7.000000, 5.000000, 6.218478, -0.024677, 1.000000, 0.000000, 0.000000, 0.000000
-6.857000, 30.000000, 0.000000, 6.395002, 3.330000, 1683024257.822250, 0.875000, 7.000000, 5.000000, 6.238340, -0.024498, 1.000000, 0.000000, 0.000000, 0.000000
-6.669548, 30.000000, 0.000000, 6.413294, 3.330000, 1683024257.851524, 0.875000, 7.000000, 5.000000, 6.256697, -0.024253, 1.000000, 0.000000, 0.000000, 0.000000
-6.412665, 30.000000, 0.000000, 6.437472, 3.330000, 1683024257.891507, 0.875000, 7.000000, 5.000000, 6.281764, -0.024082, 1.000000, 0.000000, 0.000000, 0.000000
-6.241034, 30.000000, 0.000000, 6.453071, 3.330000, 1683024257.918138, 0.875000, 7.000000, 5.000000, 6.297984, -0.023937, 1.000000, 0.000000, 0.000000, 0.000000
-5.967077, 30.000000, 0.000000, 6.477113, 3.330000, 1683024257.960519, 0.875000, 7.000000, 5.000000, 6.323067, -0.023448, 1.000000, 0.000000, 0.000000, 0.000000
-5.770747, 30.000000, 0.000000, 6.493687, 3.330000, 1683024257.990794, 0.875000, 7.000000, 5.000000, 6.340424, -0.023536, 1.000000, 0.000000, 0.000000, 0.000000
-5.573538, 30.000000, 0.000000, 6.509809, 3.330000, 1683024258.021128, 0.875000, 7.000000, 5.000000, 6.357367, -0.023120, 1.000000, 0.000000, 0.000000, 0.000000
-5.516823, 30.000000, 0.000000, 6.514360, 3.330000, 1683024258.029840, 0.875000, 7.000000, 5.000000, 6.363397, -0.023174, 1.000000, 0.000000, 0.000000, 0.000000
-5.317579, 30.000000, 0.000000, 6.529993, 3.330000, 1683024258.060391, 0.875000, 7.000000, 5.000000, 6.378200, -0.023056, 1.000000, 0.000000, 0.000000, 0.000000
-5.265953, 30.000000, 0.000000, 6.533973, 3.330000, 1683024258.068297, 0.875000, 7.000000, 5.000000, 6.382873, -0.022530, 1.000000, 0.000000, 0.000000, 0.000000
-5.013060, 30.000000, 0.000000, 6.552958, 3.330000, 1683024258.106951, 0.875000, 7.000000, 5.000000, 6.404267, -0.022691, 1.000000, 0.000000, 0.000000, 0.000000
-4.754839, 30.000000, 0.000000, 6.571543, 3.330000, 1683024258.146304, 0.875000, 7.000000, 5.000000, 6.422845, -0.022521, 1.000000, 0.000000, 0.000000, 0.000000
-4.487188, 30.000000, 0.000000, 6.589999, 3.330000, 1683024258.186979, 0.875000, 7.000000, 5.000000, 6.442645, -0.022247, 1.000000, 0.000000, 0.000000, 0.000000
-4.219053, 30.000000, 0.000000, 6.607701, 3.330000, 1683024258.227617, 0.875000, 7.000000, 5.000000, 6.461748, -0.021832, 1.000000, 0.000000, 0.000000, 0.000000
-3.934188, 30.000000, 0.000000, 6.625686, 3.330000, 1683024258.270674, 0.875000, 7.000000, 5.000000, 6.482587, -0.021598, 1.000000, 0.000000, 0.000000, 0.000000
-3.737953, 30.000000, 0.000000, 6.637590, 3.330000, 1683024258.300266, 0.875000, 7.000000, 5.000000, 6.494286, -0.021538, 1.000000, 0.000000, 0.000000, 0.000000
-3.545637, 30.000000, 0.000000, 6.648895, 3.330000, 1683024258.329217, 0.875000, 7.000000, 5.000000, 6.506694, -0.021223, 1.000000, 0.000000, 0.000000, 0.000000
