x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.058900, 30.000000, 0.000000, 2.467210, 3.330000, 1683020638.586982, 0.925000, 5.000000, 6.000000, 2.232427, -0.099743, 1.000000, 1.000000, 0.000000, 0.000000
-18.973353, 30.000000, 0.000000, 2.566484, 3.330000, 1683020638.621024, 0.925000, 5.000000, 6.000000, 2.309220, -0.096274, 1.000000, 1.000000, 0.000000, 0.000000
-18.879458, 30.000000, 0.000000, 2.668721, 3.330000, 1683020638.656963, 0.925000, 5.000000, 6.000000, 2.417749, -0.093024, 1.000000, 1.000000, 0.000000, 0.000000
-18.782008, 30.000000, 0.000000, 2.768128, 3.330000, 1683020638.692868, 0.925000, 5.000000, 6.000000, 2.520215, -0.088364, 1.000000, 1.000000, 0.000000, 0.000000
-18.766335, 30.000000, 0.000000, 2.783567, 3.330000, 1683020638.698530, 0.925000, 5.000000, 6.000000, 2.536372, -0.083723, 1.000000, 1.000000, 0.000000, 0.000000
-18.648571, 30.000000, 0.000000, 2.894637, 3.330000, 1683020638.740071, 0.925000, 5.000000, 6.000000, 2.654922, -0.077842, 1.000000, 1.000000, 0.000000, 0.000000
-18.514025, 30.000000, 0.000000, 3.012346, 3.330000, 1683020638.785698, 0.925000, 5.000000, 6.000000, 2.785132, -0.074330, 1.000000, 1.000000, 0.000000, 0.000000
-18.350747, 30.000000, 0.000000, 3.144355, 3.330000, 1683020638.838953, 0.925000, 5.000000, 6.000000, 2.940637, -0.064789, 1.000000, 1.000000, 0.000000, 0.000000
-18.217283, 30.000000, 0.000000, 3.243629, 3.330000, 1683020638.880840, 0.925000, 5.000000, 6.000000, 3.062319, -0.055897, 1.000000, 0.000000, 0.000000, 0.000000
-18.072430, 30.000000, 0.000000, 3.343664, 3.330000, 1683020638.924867, 0.925000, 5.000000, 6.000000, 3.193708, -0.045773, 1.000000, 0.000000, 0.000000, 0.000000
-17.911506, 30.000000, 0.000000, 3.446720, 3.330000, 1683020638.972311, 0.925000, 5.000000, 6.000000, 3.316575, -0.034566, 1.000000, 0.000000, 0.000000, 0.000000
-17.746101, 30.000000, 0.000000, 3.544711, 3.330000, 1683020639.019668, 0.925000, 5.000000, 6.000000, 3.442010, -0.027684, 1.000000, 0.000000, 0.000000, 0.000000
-17.730567, 30.000000, 0.000000, 3.553540, 3.330000, 1683020639.024051, 0.925000, 5.000000, 6.000000, 3.453144, -0.025832, 1.000000, 0.000000, 0.000000, 0.000000
-17.586658, 30.000000, 0.000000, 3.632366, 3.330000, 1683020639.064138, 0.925000, 5.000000, 6.000000, 3.555826, -0.021072, 1.000000, 0.000000, 0.000000, 0.000000
-17.424578, 30.000000, 0.000000, 3.715251, 3.330000, 1683020639.108287, 0.925000, 5.000000, 6.000000, 3.657157, -0.015637, 1.000000, 0.000000, 0.000000, 0.000000
-17.250083, 30.000000, 0.000000, 3.798156, 3.330000, 1683020639.154766, 0.925000, 5.000000, 6.000000, 3.753386, -0.011787, 1.000000, 0.000000, 0.000000, 0.000000
-17.099664, 30.000000, 0.000000, 3.864869, 3.330000, 1683020639.194058, 0.925000, 5.000000, 6.000000, 3.828592, -0.007719, 1.000000, 0.000000, 0.000000, 0.000000
-16.933386, 30.000000, 0.000000, 3.933853, 3.330000, 1683020639.236731, 0.925000, 5.000000, 6.000000, 3.917142, -0.004248, 1.000000, 0.000000, 0.000000, 0.000000
-16.912264, 30.000000, 0.000000, 3.942291, 3.330000, 1683020639.242100, 0.925000, 5.000000, 6.000000, 3.917142, -0.004248, 1.000000, 0.000000, 0.000000, 0.000000
-16.746263, 30.000000, 0.000000, 4.006015, 3.330000, 1683020639.283895, 0.925000, 5.000000, 6.000000, 3.988682, -0.003108, 1.000000, 0.000000, 0.000000, 0.000000
-16.548145, 30.000000, 0.000000, 4.076711, 3.330000, 1683020639.332952, 0.925000, 5.000000, 6.000000, 4.043628, -0.002091, 1.000000, 0.000000, 0.000000, 0.000000
-16.376921, 30.000000, 0.000000, 4.133474, 3.330000, 1683020639.374694, 0.925000, 5.000000, 6.000000, 4.131212, -0.000547, 1.000000, 0.000000, 0.000000, 0.000000
-16.338979, 30.000000, 0.000000, 4.145549, 3.330000, 1683020639.383869, 0.925000, 5.000000, 6.000000, 4.141370, 0.001270, 1.000000, 0.000000, 0.000000, 0.000000
-16.188312, 30.000000, 0.000000, 4.191623, 3.330000, 1683020639.420024, 0.925000, 5.000000, 6.000000, 4.192420, 0.000190, 1.000000, 0.000000, 0.000000, 0.000000
-16.022924, 30.000000, 0.000000, 4.239215, 3.330000, 1683020639.459275, 0.925000, 5.000000, 6.000000, 4.240945, 0.001031, 1.000000, 0.000000, 0.000000, 0.000000
-15.851679, 30.000000, 0.000000, 4.285364, 3.330000, 1683020639.499465, 0.925000, 5.000000, 6.000000, 4.289207, 0.001245, 1.000000, 0.000000, 0.000000, 0.000000
-15.681668, 30.000000, 0.000000, 4.328275, 3.330000, 1683020639.538953, 0.925000, 5.000000, 6.000000, 4.336727, 0.001953, 1.000000, 0.000000, 0.000000, 0.000000
-15.519047, 30.000000, 0.000000, 4.366799, 3.330000, 1683020639.576369, 0.925000, 5.000000, 6.000000, 4.375270, 0.001940, 1.000000, 0.000000, 0.000000, 0.000000
-15.326897, 30.000000, 0.000000, 4.409434, 3.330000, 1683020639.620178, 0.925000, 5.000000, 6.000000, 4.421346, 0.001770, 1.000000, 0.000000, 0.000000, 0.000000
-15.198773, 30.000000, 0.000000, 4.436137, 3.330000, 1683020639.649153, 0.925000, 5.000000, 6.000000, 4.442694, 0.001881, 1.000000, 0.000000, 0.000000, 0.000000
-15.037478, 30.000000, 0.000000, 4.468004, 3.330000, 1683020639.685390, 0.925000, 5.000000, 6.000000, 4.475516, 0.002008, 1.000000, 0.000000, 0.000000, 0.000000
-14.857875, 30.000000, 0.000000, 4.501314, 3.330000, 1683020639.725448, 0.925000, 5.000000, 6.000000, 4.508761, 0.001995, 1.000000, 0.000000, 0.000000, 0.000000
-14.703768, 30.000000, 0.000000, 4.528175, 3.330000, 1683020639.759590, 0.925000, 5.000000, 6.000000, 4.536282, 0.001790, 1.000000, 0.000000, 0.000000, 0.000000
-14.561574, 30.000000, 0.000000, 4.551635, 3.330000, 1683020639.790917, 0.925000, 5.000000, 6.000000, 4.558606, 0.001827, 1.000000, 0.000000, 0.000000, 0.000000
-14.422399, 30.000000, 0.000000, 4.573429, 3.330000, 1683020639.821425, 0.925000, 5.000000, 6.000000, 4.584128, 0.001592, 1.000000, 0.000000, 0.000000, 0.000000
-14.252407, 30.000000, 0.000000, 4.598593, 3.330000, 1683020639.858498, 0.925000, 5.000000, 6.000000, 4.605488, 0.001499, 1.000000, 0.000000, 0.000000, 0.000000
-14.100655, 30.000000, 0.000000, 4.619784, 3.330000, 1683020639.891428, 0.925000, 5.000000, 6.000000, 4.611638, 0.002119, 1.000000, 0.000000, 0.000000, 0.000000
-13.894708, 30.000000, 0.000000, 4.646796, 3.330000, 1683020639.935894, 0.925000, 5.000000, 6.000000, 4.651783, 0.001586, 1.000000, 0.000000, 0.000000, 0.000000
-13.757009, 30.000000, 0.000000, 4.663705, 3.330000, 1683020639.965477, 0.925000, 5.000000, 6.000000, 4.668959, 0.001127, 1.000000, 0.000000, 0.000000, 0.000000
-13.664032, 30.000000, 0.000000, 4.674647, 3.330000, 1683020639.985391, 0.925000, 5.000000, 6.000000, 4.680305, 0.001046, 1.000000, 0.000000, 0.000000, 0.000000
-13.518718, 30.000000, 0.000000, 4.691039, 3.330000, 1683020640.016426, 0.925000, 5.000000, 6.000000, 4.693510, 0.001078, 1.000000, 0.000000, 0.000000, 0.000000
-13.339732, 30.000000, 0.000000, 4.710117, 3.330000, 1683020640.054512, 0.925000, 5.000000, 6.000000, 4.715107, 0.001059, 1.000000, 0.000000, 0.000000, 0.000000
-13.117281, 30.000000, 0.000000, 4.732173, 3.330000, 1683020640.101639, 0.925000, 5.000000, 6.000000, 4.734451, 0.001085, 1.000000, 0.000000, 0.000000, 0.000000
-12.906648, 30.000000, 0.000000, 4.751481, 3.330000, 1683020640.146066, 0.925000, 5.000000, 6.000000, 4.754251, 0.000583, 1.000000, 0.000000, 0.000000, 0.000000
-12.704784, 30.000000, 0.000000, 4.768650, 3.330000, 1683020640.188479, 0.925000, 5.000000, 6.000000, 4.768479, 0.000377, 1.000000, 0.000000, 0.000000, 0.000000
-12.484986, 30.000000, 0.000000, 4.786000, 3.330000, 1683020640.234494, 0.925000, 5.000000, 6.000000, 4.786323, 0.000162, 1.000000, 0.000000, 0.000000, 0.000000
-12.318722, 30.000000, 0.000000, 4.798226, 3.330000, 1683020640.269192, 0.925000, 5.000000, 6.000000, 4.798100, 0.000059, 1.000000, 0.000000, 0.000000, 0.000000
-12.158095, 30.000000, 0.000000, 4.809370, 3.330000, 1683020640.302632, 0.925000, 5.000000, 6.000000, 4.808837, 0.000203, 1.000000, 0.000000, 0.000000, 0.000000
-11.974420, 30.000000, 0.000000, 4.821357, 3.330000, 1683020640.339299, 0.925000, 5.000000, 6.000000, 4.819957, 0.000202, 1.000000, 0.000000, 0.000000, 0.000000
-11.771436, 30.000000, 0.000000, 4.833729, 3.330000, 1683020640.382830, 0.925000, 5.000000, 6.000000, 4.827956, 0.000048, 1.000000, 0.000000, 0.000000, 0.000000
-11.639277, 30.000000, 0.000000, 4.841305, 3.330000, 1683020640.410150, 0.925000, 5.000000, 6.000000, 4.839644, -0.000258, 1.000000, 0.000000, 0.000000, 0.000000
-11.597151, 30.000000, 0.000000, 4.843661, 3.330000, 1683020640.418852, 0.925000, 5.000000, 6.000000, 4.841919, 0.000127, 1.000000, 0.000000, 0.000000, 0.000000
-11.570598, 30.000000, 0.000000, 4.845123, 3.330000, 1683020640.424334, 0.925000, 5.000000, 6.000000, 4.843332, -0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-11.402825, 30.000000, 0.000000, 4.854033, 3.330000, 1683020640.458932, 0.925000, 5.000000, 6.000000, 4.851949, -0.000370, 1.000000, 0.000000, 0.000000, 0.000000
-11.204878, 30.000000, 0.000000, 4.863886, 3.330000, 1683020640.499673, 0.925000, 5.000000, 6.000000, 4.861815, -0.000426, 1.000000, 0.000000, 0.000000, 0.000000
-10.985284, 30.000000, 0.000000, 4.874037, 3.330000, 1683020640.544777, 0.925000, 5.000000, 6.000000, 4.871341, -0.000507, 1.000000, 0.000000, 0.000000, 0.000000
-10.794111, 30.000000, 0.000000, 4.882254, 3.330000, 1683020640.583970, 0.925000, 5.000000, 6.000000, 4.879330, -0.000563, 1.000000, 0.000000, 0.000000, 0.000000
-10.772960, 30.000000, 0.000000, 4.883130, 3.330000, 1683020640.588302, 0.925000, 5.000000, 6.000000, 4.880182, -0.000424, 1.000000, 0.000000, 0.000000, 0.000000
-10.601188, 30.000000, 0.000000, 4.889997, 3.330000, 1683020640.623456, 0.925000, 5.000000, 6.000000, 4.884815, -0.000594, 1.000000, 0.000000, 0.000000, 0.000000
-10.357351, 30.000000, 0.000000, 4.899067, 3.330000, 1683020640.673278, 0.925000, 5.000000, 6.000000, 4.896183, -0.000644, 1.000000, 0.000000, 0.000000, 0.000000
-10.207555, 30.000000, 0.000000, 4.904255, 3.330000, 1683020640.703839, 0.925000, 5.000000, 6.000000, 4.900815, -0.000644, 0.000000, 0.000000, 0.000000, 0.000000
-10.022653, 30.000000, 0.000000, 4.910289, 3.330000, 1683020640.740457, 0.925000, 5.000000, 6.000000, 4.906738, -0.000690, 0.000000, 0.000000, 0.000000, 0.000000
-9.873457, 30.000000, 0.000000, 4.914879, 3.330000, 1683020640.771891, 0.925000, 5.000000, 6.000000, 4.911253, -0.000700, 0.000000, 0.000000, 0.000000, 0.000000
-9.635161, 30.000000, 0.000000, 4.921735, 3.330000, 1683020640.820344, 0.925000, 5.000000, 6.000000, 4.918018, -0.000623, 0.000000, 0.000000, 0.000000, 0.000000
-9.415199, 30.000000, 0.000000, 4.927573, 3.330000, 1683020640.865012, 0.925000, 5.000000, 6.000000, 4.923798, -0.000733, 0.000000, 0.000000, 0.000000, 0.000000
-9.387269, 30.000000, 0.000000, 4.928281, 3.330000, 1683020640.870680, 0.925000, 5.000000, 6.000000, 4.924501, -0.000714, 0.000000, 0.000000, 0.000000, 0.000000
-9.239110, 30.000000, 0.000000, 4.931922, 3.330000, 1683020640.900733, 0.925000, 5.000000, 6.000000, 4.928118, -0.000746, 0.000000, 0.000000, 0.000000, 0.000000
-9.213893, 30.000000, 0.000000, 4.932524, 3.330000, 1683020640.905846, 0.925000, 5.000000, 6.000000, 4.928717, -0.000650, 0.000000, 0.000000, 0.000000, 0.000000
-9.031175, 30.000000, 0.000000, 4.936725, 3.330000, 1683020640.942874, 0.925000, 5.000000, 6.000000, 4.932904, -0.000744, 0.000000, 0.000000, 0.000000, 0.000000
-9.007580, 30.000000, 0.000000, 4.937249, 3.330000, 1683020640.947654, 0.925000, 5.000000, 6.000000, 4.933427, -0.000668, 0.000000, 0.000000, 0.000000, 0.000000
-8.832331, 30.000000, 0.000000, 4.940999, 3.330000, 1683020640.982432, 0.925000, 5.000000, 6.000000, 4.937177, -0.000759, 0.000000, 0.000000, 0.000000, 0.000000
-8.701156, 30.000000, 0.000000, 4.943656, 3.330000, 1683020641.009678, 0.925000, 5.000000, 6.000000, 4.939842, -0.000758, 0.000000, 0.000000, 0.000000, 0.000000
-8.541952, 30.000000, 0.000000, 4.946720, 3.330000, 1683020641.041872, 0.925000, 5.000000, 6.000000, 4.942847, -0.000742, 0.000000, 0.000000, 0.000000, 0.000000
-8.402457, 30.000000, 0.000000, 4.949267, 3.330000, 1683020641.070065, 0.925000, 5.000000, 6.000000, 4.945583, -0.000744, 0.000000, 0.000000, 0.000000, 0.000000
-8.247838, 30.000000, 0.000000, 4.951953, 3.330000, 1683020641.101298, 0.925000, 5.000000, 6.000000, 4.948206, -0.000723, 0.000000, 0.000000, 0.000000, 0.000000
-8.030330, 30.000000, 0.000000, 4.955491, 3.330000, 1683020641.145207, 0.925000, 5.000000, 6.000000, 4.951795, -0.000734, 0.000000, 0.000000, 0.000000, 0.000000
-7.850323, 30.000000, 0.000000, 4.958218, 3.330000, 1683020641.181522, 0.925000, 5.000000, 6.000000, 4.954572, -0.000721, 0.000000, 0.000000, 0.000000, 0.000000
-7.620208, 30.000000, 0.000000, 4.961471, 3.330000, 1683020641.227920, 0.925000, 5.000000, 6.000000, 4.957992, -0.000701, 0.000000, 0.000000, 0.000000, 0.000000
-7.415231, 30.000000, 0.000000, 4.964149, 3.330000, 1683020641.269223, 0.925000, 5.000000, 6.000000, 4.960646, -0.000658, 0.000000, 0.000000, 0.000000, 0.000000
-7.197433, 30.000000, 0.000000, 4.966794, 3.330000, 1683020641.313087, 0.925000, 5.000000, 6.000000, 4.963372, -0.000619, 0.000000, 0.000000, 0.000000, 0.000000
-6.984902, 30.000000, 0.000000, 4.969183, 3.330000, 1683020641.355867, 0.925000, 5.000000, 6.000000, 4.965846, -0.000632, 0.000000, 0.000000, 0.000000, 0.000000
-6.763738, 30.000000, 0.000000, 4.971487, 3.330000, 1683020641.400365, 0.925000, 5.000000, 6.000000, 4.968243, -0.000629, 0.000000, 0.000000, 0.000000, 0.000000
-6.567287, 30.000000, 0.000000, 4.973390, 3.330000, 1683020641.439873, 0.925000, 5.000000, 6.000000, 4.969715, -0.000537, 0.000000, 0.000000, 0.000000, 0.000000
-6.418168, 30.000000, 0.000000, 4.974747, 3.330000, 1683020641.469853, 0.925000, 5.000000, 6.000000, 4.971332, -0.000615, 0.000000, 0.000000, 0.000000, 0.000000
-6.308984, 30.000000, 0.000000, 4.975695, 3.330000, 1683020641.491798, 0.925000, 5.000000, 6.000000, 4.972651, -0.000602, 0.000000, 0.000000, 0.000000, 0.000000
-6.282323, 30.000000, 0.000000, 4.975922, 3.330000, 1683020641.497157, 0.925000, 5.000000, 6.000000, 4.972701, -0.000602, 0.000000, 0.000000, 0.000000, 0.000000
-6.103288, 30.000000, 0.000000, 4.977389, 3.330000, 1683020641.533132, 0.925000, 5.000000, 6.000000, 4.974597, -0.000572, 0.000000, 0.000000, 0.000000, 0.000000
-5.894253, 30.000000, 0.000000, 4.978991, 3.330000, 1683020641.575123, 0.925000, 5.000000, 6.000000, 4.976050, -0.000562, 0.000000, 0.000000, 0.000000, 0.000000
-5.690580, 30.000000, 0.000000, 4.980441, 3.330000, 1683020641.616024, 0.925000, 5.000000, 6.000000, 4.977679, -0.000526, 0.000000, 0.000000, 0.000000, 0.000000
-5.477489, 30.000000, 0.000000, 4.981851, 3.330000, 1683020641.658803, 0.925000, 5.000000, 6.000000, 4.979125, -0.000499, 0.000000, 0.000000, 0.000000, 0.000000
-5.266691, 30.000000, 0.000000, 4.983147, 3.330000, 1683020641.701112, 0.925000, 5.000000, 6.000000, 4.980613, -0.000508, 0.000000, 0.000000, 0.000000, 0.000000
-5.030312, 30.000000, 0.000000, 4.984490, 3.330000, 1683020641.748541, 0.925000, 5.000000, 6.000000, 4.981854, -0.000489, 0.000000, 0.000000, 0.000000, 0.000000
-4.847554, 30.000000, 0.000000, 4.985454, 3.330000, 1683020641.785203, 0.925000, 5.000000, 6.000000, 4.983074, -0.000470, 0.000000, 0.000000, 0.000000, 0.000000
-4.825532, 30.000000, 0.000000, 4.985566, 3.330000, 1683020641.789621, 0.925000, 5.000000, 6.000000, 4.983387, -0.000468, 0.000000, 0.000000, 0.000000, 0.000000
-4.688600, 30.000000, 0.000000, 4.986243, 3.330000, 1683020641.817085, 0.925000, 5.000000, 6.000000, 4.984015, -0.000447, 0.000000, 0.000000, 0.000000, 0.000000
-4.648748, 30.000000, 0.000000, 4.986435, 3.330000, 1683020641.825077, 0.925000, 5.000000, 6.000000, 4.984142, -0.000436, 0.000000, 0.000000, 0.000000, 0.000000
-4.483467, 30.000000, 0.000000, 4.987199, 3.330000, 1683020641.858221, 0.925000, 5.000000, 6.000000, 4.984978, -0.000441, 0.000000, 0.000000, 0.000000, 0.000000
-4.291052, 30.000000, 0.000000, 4.988035, 3.330000, 1683020641.896799, 0.925000, 5.000000, 6.000000, 4.985896, -0.000424, 0.000000, 0.000000, 0.000000, 0.000000
-4.071514, 30.000000, 0.000000, 4.988922, 3.330000, 1683020641.940809, 0.925000, 5.000000, 6.000000, 4.986907, -0.000404, 0.000000, 0.000000, 0.000000, 0.000000
-3.901938, 30.000000, 0.000000, 4.989562, 3.330000, 1683020641.974797, 0.925000, 5.000000, 6.000000, 4.987584, -0.000389, 0.000000, 0.000000, 0.000000, 0.000000
-3.715808, 30.000000, 0.000000, 4.990222, 3.330000, 1683020642.012099, 0.925000, 5.000000, 6.000000, 4.988318, -0.000377, 0.000000, 0.000000, 0.000000, 0.000000
-3.480100, 30.000000, 0.000000, 4.990999, 3.330000, 1683020642.059329, 0.925000, 5.000000, 6.000000, 4.989068, -0.000358, 0.000000, 0.000000, 0.000000, 0.000000
-3.282006, 30.000000, 0.000000, 4.991605, 3.330000, 1683020642.099017, 0.925000, 5.000000, 6.000000, 4.989900, -0.000341, 0.000000, 0.000000, 0.000000, 0.000000
-3.061435, 30.000000, 0.000000, 4.992230, 3.330000, 1683020642.143203, 0.925000, 5.000000, 6.000000, 4.990509, -0.000330, 0.000000, 0.000000, 0.000000, 0.000000
-2.872538, 30.000000, 0.000000, 4.992729, 3.330000, 1683020642.181040, 0.925000, 5.000000, 6.000000, 4.991139, -0.000312, 0.000000, 0.000000, 0.000000, 0.000000
-2.673440, 30.000000, 0.000000, 4.993220, 3.330000, 1683020642.220915, 0.925000, 5.000000, 6.000000, 4.991784, -0.000288, 0.000000, 0.000000, 0.000000, 0.000000
-2.641938, 30.000000, 0.000000, 4.993295, 3.330000, 1683020642.227224, 0.925000, 5.000000, 6.000000, 4.991784, -0.000288, 0.000000, 0.000000, 0.000000, 0.000000
-2.612078, 30.000000, 0.000000, 4.993365, 3.330000, 1683020642.233204, 0.925000, 5.000000, 6.000000, 4.991864, -0.000287, 0.000000, 0.000000, 0.000000, 0.000000
