x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.495068, 30.000000, 0.000000, 1.000676, 3.330000, 1683016502.574940, 0.725000, 3.000000, 4.000000, 0.918578, -0.081221, 1.000000, 0.000000, 0.000000, 0.000000
-19.489981, 30.000000, 0.000000, 1.005349, 3.330000, 1683016502.580024, 0.725000, 3.000000, 4.000000, 0.923656, -0.076967, 1.000000, 0.000000, 0.000000, 0.000000
-19.463444, 30.000000, 0.000000, 1.029267, 3.330000, 1683016502.606137, 0.725000, 3.000000, 4.000000, 0.950734, -0.076300, 1.000000, 0.000000, 0.000000, 0.000000
-19.429758, 30.000000, 0.000000, 1.058664, 3.330000, 1683016502.638442, 0.725000, 3.000000, 4.000000, 0.982997, -0.071474, 1.000000, 0.000000, 0.000000, 0.000000
-19.423878, 30.000000, 0.000000, 1.063693, 3.330000, 1683016502.643992, 0.725000, 3.000000, 4.000000, 0.987561, -0.067946, 1.000000, 0.000000, 0.000000, 0.000000
-19.391447, 30.000000, 0.000000, 1.090904, 3.330000, 1683016502.674144, 0.725000, 3.000000, 4.000000, 1.017683, -0.066340, 1.000000, 0.000000, 0.000000, 0.000000
-19.347877, 30.000000, 0.000000, 1.126123, 3.330000, 1683016502.713496, 0.725000, 3.000000, 4.000000, 1.055870, -0.059855, 1.000000, 0.000000, 0.000000, 0.000000
-19.302770, 30.000000, 0.000000, 1.161182, 3.330000, 1683016502.753030, 0.725000, 3.000000, 4.000000, 1.106361, -0.052904, 1.000000, 0.000000, 0.000000, 0.000000
-19.266638, 30.000000, 0.000000, 1.188237, 3.330000, 1683016502.783818, 0.725000, 3.000000, 4.000000, 1.127247, -0.050430, 1.000000, 0.000000, 0.000000, 0.000000
-19.217523, 30.000000, 0.000000, 1.223739, 3.330000, 1683016502.824587, 0.725000, 3.000000, 4.000000, 1.160292, -0.045619, 1.000000, 0.000000, 0.000000, 0.000000
-19.186466, 30.000000, 0.000000, 1.245465, 3.330000, 1683016502.849756, 0.725000, 3.000000, 4.000000, 1.193119, -0.040762, 1.000000, 0.000000, 0.000000, 0.000000
-19.153002, 30.000000, 0.000000, 1.268303, 3.330000, 1683016502.876395, 0.725000, 3.000000, 4.000000, 1.219732, -0.037625, 1.000000, 0.000000, 0.000000, 0.000000
-19.110663, 30.000000, 0.000000, 1.296399, 3.330000, 1683016502.909432, 0.725000, 3.000000, 4.000000, 1.252734, -0.032746, 1.000000, 0.000000, 0.000000, 0.000000
-19.055671, 30.000000, 0.000000, 1.331688, 3.330000, 1683016502.951341, 0.725000, 3.000000, 4.000000, 1.295590, -0.027107, 1.000000, 0.000000, 0.000000, 0.000000
-18.994110, 30.000000, 0.000000, 1.369636, 3.330000, 1683016502.996973, 0.725000, 3.000000, 4.000000, 1.338005, -0.021473, 1.000000, 0.000000, 0.000000, 0.000000
-18.988300, 30.000000, 0.000000, 1.373135, 3.330000, 1683016503.001213, 0.725000, 3.000000, 4.000000, 1.340496, -0.021276, 1.000000, 0.000000, 0.000000, 0.000000
-18.950656, 30.000000, 0.000000, 1.395490, 3.330000, 1683016503.028420, 0.725000, 3.000000, 4.000000, 1.367591, -0.019469, 1.000000, 0.000000, 0.000000, 0.000000
-18.896409, 30.000000, 0.000000, 1.426796, 3.330000, 1683016503.066891, 0.725000, 3.000000, 4.000000, 1.392109, -0.017039, 1.000000, 0.000000, 0.000000, 0.000000
-18.837075, 30.000000, 0.000000, 1.459887, 3.330000, 1683016503.108041, 0.725000, 3.000000, 4.000000, 1.440191, -0.012966, 1.000000, 0.000000, 0.000000, 0.000000
-18.789578, 30.000000, 0.000000, 1.485553, 3.330000, 1683016503.140323, 0.725000, 3.000000, 4.000000, 1.468701, -0.010655, 1.000000, 0.000000, 0.000000, 0.000000
-18.749164, 30.000000, 0.000000, 1.506837, 3.330000, 1683016503.167350, 0.725000, 3.000000, 4.000000, 1.488748, -0.009493, 1.000000, 0.000000, 0.000000, 0.000000
-18.741772, 30.000000, 0.000000, 1.510679, 3.330000, 1683016503.172253, 0.725000, 3.000000, 4.000000, 1.493544, -0.008822, 1.000000, 0.000000, 0.000000, 0.000000
-18.710477, 30.000000, 0.000000, 1.526762, 3.330000, 1683016503.192867, 0.725000, 3.000000, 4.000000, 1.515035, -0.007681, 1.000000, 0.000000, 0.000000, 0.000000
-18.675885, 30.000000, 0.000000, 1.544224, 3.330000, 1683016503.215405, 0.725000, 3.000000, 4.000000, 1.528809, -0.007015, 1.000000, 0.000000, 0.000000, 0.000000
-18.643362, 30.000000, 0.000000, 1.560348, 3.330000, 1683016503.236364, 0.725000, 3.000000, 4.000000, 1.550438, -0.005877, 1.000000, 0.000000, 0.000000, 0.000000
-18.595730, 30.000000, 0.000000, 1.583475, 3.330000, 1683016503.266682, 0.725000, 3.000000, 4.000000, 1.550438, -0.005877, 1.000000, 0.000000, 0.000000, 0.000000
-18.567310, 30.000000, 0.000000, 1.596998, 3.330000, 1683016503.284558, 0.725000, 3.000000, 4.000000, 1.550438, -0.005877, 1.000000, 0.000000, 0.000000, 0.000000
-18.525561, 30.000000, 0.000000, 1.616513, 3.330000, 1683016503.310547, 0.725000, 3.000000, 4.000000, 1.550438, -0.005877, 1.000000, 0.000000, 0.000000, 0.000000
-18.480434, 30.000000, 0.000000, 1.637162, 3.330000, 1683016503.338298, 0.725000, 3.000000, 4.000000, 1.633483, -0.002247, 1.000000, 0.000000, 0.000000, 0.000000
-18.420711, 30.000000, 0.000000, 1.663807, 3.330000, 1683016503.374505, 0.725000, 3.000000, 4.000000, 1.662362, -0.001516, 1.000000, 0.000000, 0.000000, 0.000000
-18.385879, 30.000000, 0.000000, 1.678991, 3.330000, 1683016503.395352, 0.725000, 3.000000, 4.000000, 1.676269, -0.001224, 1.000000, 0.000000, 0.000000, 0.000000
-18.315393, 30.000000, 0.000000, 1.708997, 3.330000, 1683016503.436997, 0.725000, 3.000000, 4.000000, 1.708185, -0.000475, 1.000000, 0.000000, 0.000000, 0.000000
-18.254641, 30.000000, 0.000000, 1.734072, 3.330000, 1683016503.472303, 0.725000, 3.000000, 4.000000, 1.735314, 0.000716, 1.000000, 0.000000, 0.000000, 0.000000
-18.247377, 30.000000, 0.000000, 1.737024, 3.330000, 1683016503.476491, 0.725000, 3.000000, 4.000000, 1.736239, 0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-18.181963, 30.000000, 0.000000, 1.763186, 3.330000, 1683016503.513886, 0.725000, 3.000000, 4.000000, 1.756731, 0.000551, 1.000000, 0.000000, 0.000000, 0.000000
-18.118501, 30.000000, 0.000000, 1.787858, 3.330000, 1683016503.533645, 0.725000, 3.000000, 4.000000, 1.787966, 0.001208, 1.000000, 0.000000, 0.000000, 0.000000
-18.118501, 30.000000, 0.000000, 1.787858, 3.330000, 1683016503.549646, 0.725000, 3.000000, 4.000000, 1.787966, 0.001208, 1.000000, 0.000000, 0.000000, 0.000000
-18.046880, 30.000000, 0.000000, 1.814903, 3.330000, 1683016503.589423, 0.725000, 3.000000, 4.000000, 1.815945, 0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-17.970498, 30.000000, 0.000000, 1.842865, 3.330000, 1683016503.631208, 0.725000, 3.000000, 4.000000, 1.845612, 0.000719, 1.000000, 0.000000, 0.000000, 0.000000
-17.874497, 30.000000, 0.000000, 1.876790, 3.330000, 1683016503.682855, 0.725000, 3.000000, 4.000000, 1.876786, 0.000715, 1.000000, 0.000000, 0.000000, 0.000000
-17.799328, 30.000000, 0.000000, 1.902486, 3.330000, 1683016503.722681, 0.725000, 3.000000, 4.000000, 1.903074, 0.000309, 1.000000, 0.000000, 0.000000, 0.000000
-17.713899, 30.000000, 0.000000, 1.930747, 3.330000, 1683016503.767284, 0.725000, 3.000000, 4.000000, 1.930763, 0.000008, 1.000000, 0.000000, 0.000000, 0.000000
-17.653390, 30.000000, 0.000000, 1.950193, 3.330000, 1683016503.798479, 0.725000, 3.000000, 4.000000, 1.948624, -0.000531, 1.000000, 0.000000, 0.000000, 0.000000
-17.593529, 30.000000, 0.000000, 1.968993, 3.330000, 1683016503.829039, 0.725000, 3.000000, 4.000000, 1.966820, -0.000524, 1.000000, 0.000000, 0.000000, 0.000000
-17.522973, 30.000000, 0.000000, 1.990612, 3.330000, 1683016503.864689, 0.725000, 3.000000, 4.000000, 1.987648, -0.001077, 1.000000, 0.000000, 0.000000, 0.000000
-17.437539, 30.000000, 0.000000, 2.016045, 3.330000, 1683016503.907352, 0.725000, 3.000000, 4.000000, 2.012025, -0.001716, 1.000000, 0.000000, 0.000000, 0.000000
-17.426134, 30.000000, 0.000000, 2.019380, 3.330000, 1683016503.913007, 0.725000, 3.000000, 4.000000, 2.015212, -0.001538, 1.000000, 0.000000, 0.000000, 0.000000
-17.353574, 30.000000, 0.000000, 2.040274, 3.330000, 1683016503.948766, 0.725000, 3.000000, 4.000000, 2.035124, -0.002164, 1.000000, 0.000000, 0.000000, 0.000000
-17.276315, 30.000000, 0.000000, 2.061929, 3.330000, 1683016503.986447, 0.725000, 3.000000, 4.000000, 2.055674, -0.002738, 1.000000, 0.000000, 0.000000, 0.000000
-17.267865, 30.000000, 0.000000, 2.064262, 3.330000, 1683016503.990545, 0.725000, 3.000000, 4.000000, 2.055674, -0.002738, 1.000000, 0.000000, 0.000000, 0.000000
-17.191963, 30.000000, 0.000000, 2.084900, 3.330000, 1683016504.027143, 0.725000, 3.000000, 4.000000, 2.077374, -0.003347, 1.000000, 0.000000, 0.000000, 0.000000
-17.133961, 30.000000, 0.000000, 2.100298, 3.330000, 1683016504.054866, 0.725000, 3.000000, 4.000000, 2.091868, -0.003747, 1.000000, 0.000000, 0.000000, 0.000000
-17.079623, 30.000000, 0.000000, 2.114444, 3.330000, 1683016504.080656, 0.725000, 3.000000, 4.000000, 2.105145, -0.004102, 1.000000, 0.000000, 0.000000, 0.000000
-17.059957, 30.000000, 0.000000, 2.119513, 3.330000, 1683016504.089957, 0.725000, 3.000000, 4.000000, 2.110549, -0.004229, 1.000000, 0.000000, 0.000000, 0.000000
-16.982424, 30.000000, 0.000000, 2.139122, 3.330000, 1683016504.126383, 0.725000, 3.000000, 4.000000, 2.123710, -0.004299, 1.000000, 0.000000, 0.000000, 0.000000
-16.898386, 30.000000, 0.000000, 2.159807, 3.330000, 1683016504.165502, 0.725000, 3.000000, 4.000000, 2.147507, -0.005400, 1.000000, 0.000000, 0.000000, 0.000000
-16.830813, 30.000000, 0.000000, 2.176005, 3.330000, 1683016504.196678, 0.725000, 3.000000, 4.000000, 2.163922, -0.005553, 1.000000, 0.000000, 0.000000, 0.000000
-16.817343, 30.000000, 0.000000, 2.179191, 3.330000, 1683016504.202866, 0.725000, 3.000000, 4.000000, 2.166047, -0.006032, 1.000000, 0.000000, 0.000000, 0.000000
-16.754914, 30.000000, 0.000000, 2.193768, 3.330000, 1683016504.231425, 0.725000, 3.000000, 4.000000, 2.180928, -0.006158, 1.000000, 0.000000, 0.000000, 0.000000
-16.689014, 30.000000, 0.000000, 2.208832, 3.330000, 1683016504.261369, 0.725000, 3.000000, 4.000000, 2.195116, -0.007021, 1.000000, 0.000000, 0.000000, 0.000000
-16.617106, 30.000000, 0.000000, 2.224902, 3.330000, 1683016504.293813, 0.725000, 3.000000, 4.000000, 2.209148, -0.007081, 1.000000, 0.000000, 0.000000, 0.000000
-16.604356, 30.000000, 0.000000, 2.227712, 3.330000, 1683016504.299542, 0.725000, 3.000000, 4.000000, 2.210342, -0.007220, 1.000000, 0.000000, 0.000000, 0.000000
-16.542429, 30.000000, 0.000000, 2.241197, 3.330000, 1683016504.327264, 0.725000, 3.000000, 4.000000, 2.225742, -0.007750, 1.000000, 0.000000, 0.000000, 0.000000
-16.533459, 30.000000, 0.000000, 2.243127, 3.330000, 1683016504.331265, 0.725000, 3.000000, 4.000000, 2.227180, -0.007697, 1.000000, 0.000000, 0.000000, 0.000000
-16.517217, 30.000000, 0.000000, 2.246610, 3.330000, 1683016504.337274, 0.725000, 3.000000, 4.000000, 2.227722, -0.008147, 1.000000, 0.000000, 0.000000, 0.000000
-16.442477, 30.000000, 0.000000, 2.262406, 3.330000, 1683016504.371665, 0.725000, 3.000000, 4.000000, 2.243294, -0.008656, 1.000000, 0.000000, 0.000000, 0.000000
-16.350922, 30.000000, 0.000000, 2.281247, 3.330000, 1683016504.411979, 0.725000, 3.000000, 4.000000, 2.254554, -0.009052, 1.000000, 0.000000, 0.000000, 0.000000
-16.265404, 30.000000, 0.000000, 2.298355, 3.330000, 1683016504.449337, 0.725000, 3.000000, 4.000000, 2.275115, -0.009924, 1.000000, 0.000000, 0.000000, 0.000000
-16.211572, 30.000000, 0.000000, 2.308884, 3.330000, 1683016504.472710, 0.725000, 3.000000, 4.000000, 2.284727, -0.010275, 1.000000, 0.000000, 0.000000, 0.000000
-16.200862, 30.000000, 0.000000, 2.310960, 3.330000, 1683016504.477348, 0.725000, 3.000000, 4.000000, 2.284727, -0.010275, 1.000000, 0.000000, 0.000000, 0.000000
-16.145929, 30.000000, 0.000000, 2.321487, 3.330000, 1683016504.501068, 0.725000, 3.000000, 4.000000, 2.296220, -0.010694, 1.000000, 0.000000, 0.000000, 0.000000
-16.083135, 30.000000, 0.000000, 2.333303, 3.330000, 1683016504.528054, 0.725000, 3.000000, 4.000000, 2.306152, -0.011115, 1.000000, 0.000000, 0.000000, 0.000000
-16.029759, 30.000000, 0.000000, 2.343165, 3.330000, 1683016504.550884, 0.725000, 3.000000, 4.000000, 2.315961, -0.011436, 1.000000, 0.000000, 0.000000, 0.000000
-15.971709, 30.000000, 0.000000, 2.353710, 3.330000, 1683016504.575607, 0.725000, 3.000000, 4.000000, 2.323239, -0.011609, 1.000000, 0.000000, 0.000000, 0.000000
-15.874309, 30.000000, 0.000000, 2.370993, 3.330000, 1683016504.616848, 0.725000, 3.000000, 4.000000, 2.341261, -0.012010, 1.000000, 0.000000, 0.000000, 0.000000
-15.774091, 30.000000, 0.000000, 2.388250, 3.330000, 1683016504.658977, 0.725000, 3.000000, 4.000000, 2.356930, -0.012725, 1.000000, 0.000000, 0.000000, 0.000000
-15.761067, 30.000000, 0.000000, 2.390455, 3.330000, 1683016504.664430, 0.725000, 3.000000, 4.000000, 2.358932, -0.012276, 1.000000, 0.000000, 0.000000, 0.000000
-15.744078, 30.000000, 0.000000, 2.393321, 3.330000, 1683016504.671537, 0.725000, 3.000000, 4.000000, 2.361533, -0.012099, 1.000000, 0.000000, 0.000000, 0.000000
-15.646340, 30.000000, 0.000000, 2.409517, 3.330000, 1683016504.712257, 0.725000, 3.000000, 4.000000, 2.376228, -0.013471, 1.000000, 0.000000, 0.000000, 0.000000
-15.547493, 30.000000, 0.000000, 2.425421, 3.330000, 1683016504.753166, 0.725000, 3.000000, 4.000000, 2.390652, -0.013863, 1.000000, 0.000000, 0.000000, 0.000000
-15.422839, 30.000000, 0.000000, 2.444811, 3.330000, 1683016504.804377, 0.725000, 3.000000, 4.000000, 2.408236, -0.014741, 1.000000, 0.000000, 0.000000, 0.000000
-15.336288, 30.000000, 0.000000, 2.457842, 3.330000, 1683016504.839691, 0.725000, 3.000000, 4.000000, 2.420054, -0.015189, 1.000000, 0.000000, 0.000000, 0.000000
-15.242725, 30.000000, 0.000000, 2.471563, 3.330000, 1683016504.877661, 0.725000, 3.000000, 4.000000, 2.432500, -0.015315, 1.000000, 0.000000, 0.000000, 0.000000
-15.156541, 30.000000, 0.000000, 2.483869, 3.330000, 1683016504.912451, 0.725000, 3.000000, 4.000000, 2.443668, -0.015796, 1.000000, 0.000000, 0.000000, 0.000000
-15.074044, 30.000000, 0.000000, 2.495361, 3.330000, 1683016504.945593, 0.725000, 3.000000, 4.000000, 2.454102, -0.016425, 1.000000, 0.000000, 0.000000, 0.000000
-15.063647, 30.000000, 0.000000, 2.496790, 3.330000, 1683016504.949759, 0.725000, 3.000000, 4.000000, 2.456534, -0.016405, 1.000000, 0.000000, 0.000000, 0.000000
-14.992545, 30.000000, 0.000000, 2.506445, 3.330000, 1683016504.978186, 0.725000, 3.000000, 4.000000, 2.467177, -0.016329, 1.000000, 0.000000, 0.000000, 0.000000
-14.967866, 30.000000, 0.000000, 2.509751, 3.330000, 1683016504.988028, 0.725000, 3.000000, 4.000000, 2.467177, -0.016329, 1.000000, 0.000000, 0.000000, 0.000000
-14.863373, 30.000000, 0.000000, 2.523486, 3.330000, 1683016505.029556, 0.725000, 3.000000, 4.000000, 2.478249, -0.016786, 1.000000, 0.000000, 0.000000, 0.000000
-14.772039, 30.000000, 0.000000, 2.535161, 3.330000, 1683016505.065675, 0.725000, 3.000000, 4.000000, 2.490301, -0.016548, 1.000000, 0.000000, 0.000000, 0.000000
-14.690412, 30.000000, 0.000000, 2.545333, 3.330000, 1683016505.097813, 0.725000, 3.000000, 4.000000, 2.499572, -0.017645, 1.000000, 0.000000, 0.000000, 0.000000
-14.581550, 30.000000, 0.000000, 2.558535, 3.330000, 1683016505.140479, 0.725000, 3.000000, 4.000000, 2.512744, -0.018294, 1.000000, 0.000000, 0.000000, 0.000000
-14.514418, 30.000000, 0.000000, 2.566219, 3.330000, 1683016505.165837, 0.725000, 3.000000, 4.000000, 2.512744, -0.018294, 1.000000, 0.000000, 0.000000, 0.000000
-14.426902, 30.000000, 0.000000, 2.576594, 3.330000, 1683016505.200717, 0.725000, 3.000000, 4.000000, 2.527344, -0.018659, 1.000000, 0.000000, 0.000000, 0.000000
-14.321405, 30.000000, 0.000000, 2.588474, 3.330000, 1683016505.241576, 0.725000, 3.000000, 4.000000, 2.540265, -0.018973, 1.000000, 0.000000, 0.000000, 0.000000
-14.259476, 30.000000, 0.000000, 2.595277, 3.330000, 1683016505.265472, 0.725000, 3.000000, 4.000000, 2.545282, -0.019127, 1.000000, 0.000000, 0.000000, 0.000000
-14.152127, 30.000000, 0.000000, 2.606799, 3.330000, 1683016505.306750, 0.725000, 3.000000, 4.000000, 2.549906, -0.018875, 1.000000, 0.000000, 0.000000, 0.000000
